Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200528|ALLY|41360|757162|1883265|N
20200528|ALLY PRA|0|12494|36229|N
20200528|ALNA|700|950|1103|N
20200528|ALNY|7|9170|10424|N
20200528|ALO|0|300|400|N
20200528|ALOT|0|0|4|N
20200528|ALP PRQ|0|947|2664|N
20200528|ALPN|0|500|600|N
20200528|ALRM|0|7318|9584|N
20200528|ALRN|100|12069|13169|N
20200528|ALSK|0|200|700|N
20200528|ALSN|100|67054|214829|N
20200528|ALT|3924|18952|25438|N
20200528|ALTG|0|4020|22697|N
20200528|ALTM|0|47|47|N
20200528|ALTR|500|3214|3260|N
20200528|ALUS|0|0|200|N
20200528|ALV|1000|75174|107386|N
20200528|ALX|0|2199|4863|N
20200528|ALXN|25|27694|44112|N
20200528|AM|4110|496794|903685|N
20200528|AMAG|1|1927|2979|N
20200528|AMAT|0|43196|89056|N
20200528|AMBA|0|2083|2314|N
20200528|AMBC|200|74330|141553|N
20200528|AMBC WS|0|4000|7763|N
20200528|AMBO|0|0|100|N
20200528|AMC|25764|222327|572714|N
20200528|AMCI|0|0|200|N
20200528|AMCIW|0|0|300|N
20200528|AMCR|74111|497119|1108898|N
20200528|AMCX|0|8503|10268|N
20200528|AMD|2987|699157|929109|N
20200528|AME|16174|147014|274519|N
20200528|AMED|0|1842|2939|N
20200528|AMEH|0|317|817|N
20200528|AMG|105|44617|78254|N
20200528|AMGN|51|20878|45929|N
20200528|AMH|10248|251492|451600|N
20200528|AMH PRD|0|411|2100|N
20200528|AMH PRE|0|1866|3252|N
20200528|AMH PRF|0|319|521|N
20200528|AMH PRG|0|507|4062|N
20200528|AMH PRH|0|1036|1737|N
20200528|AMJ|0|23138|37123|N
20200528|AMK|0|13185|30282|N
20200528|AMKR|0|11634|15590|N
20200528|AMLP|23640|96909|153479|N
20200528|AMN|1|70268|211530|N
20200528|AMNB|0|306|306|N
20200528|AMOM|0|12|12|N
20200528|AMOT|0|3|4|N
20200528|AMOV|0|618|638|N
20200528|AMP|8592|180316|262920|N
20200528|AMPE|0|1144|1144|N
20200528|AMPH|0|2158|3429|N
20200528|AMPY|613|91220|119672|N
20200528|AMRC|500|48990|63221|N
20200528|AMRH|200|200|200|N
20200528|AMRK|0|0|100|N
20200528|AMRN|300|25260|63036|N
20200528|AMRS|100|17547|35040|N
20200528|AMRX|4906|133143|309643|N
20200528|AMSC|0|784|1341|N
20200528|AMSF|0|537|982|N
20200528|AMSWA|0|1178|1570|N
20200528|AMT|18301|202407|618966|N
20200528|AMTD|100|41077|67399|N
20200528|AMTX|0|200|800|N
20200528|AMWD|0|363|1889|N
20200528|AMX|669|157298|317125|N
20200528|AMZN|210|7640|12160|N
20200528|AN|102|109410|196277|N
20200528|ANAB|100|6156|7498|N
20200528|ANAT|0|0|300|N
20200528|ANDE|0|353|363|N
20200528|ANET|2148|203860|254077|N
20200528|ANF|5417|473456|996671|N
20200528|ANGI|0|21406|31213|N
20200528|ANGL|0|4400|6500|N
20200528|ANGO|0|358|367|N
20200528|ANH|1989|136444|302922|N
20200528|ANH PRA|0|255|255|N
20200528|ANH PRB|0|100|325|N
20200528|ANH PRC|0|10|706|N
20200528|ANIK|0|1254|1755|N
20200528|ANIP|0|844|1702|N
20200528|ANIX|0|2000|3120|N
20200528|ANSS|0|11241|13958|N
20200528|ANTE|0|367|367|N
20200528|ANTM|15907|129584|285930|N
20200528|ANY|0|100|100|N
20200528|AOBC|0|14340|34579|N
20200528|AOD|958|11075|68816|N
20200528|AOK|0|30|266|N
20200528|AOM|0|426|426|N
20200528|AON|6015|141966|266688|N
20200528|AOR|0|900|900|N
20200528|AOS|5822|219326|363986|N
20200528|AOSL|0|1102|1106|N
20200528|AP|149|4325|7823|N
20200528|APA|37899|956470|2258235|N
20200528|APAM|4011|52070|111897|N
20200528|APD|11445|167991|312359|N
20200528|APDN|331|969|969|N
20200528|APEI|0|3|369|N
20200528|APEX|0|400|400|N
20200528|APG|270|44783|110626|N
20200528|APH|12309|168544|320272|N
20200528|APHA|84298|871042|1834182|N
20200528|APLE|3152|424410|594319|N
20200528|APLS|0|2654|4260|N
20200528|APLT|0|1507|1507|N
20200528|APO|0|164661|441136|N
20200528|APO PRA|0|6754|8554|N
20200528|APO PRB|1300|4063|9007|N
20200528|APOG|0|6883|8513|N
20200528|APOP|166|966|991|N
20200528|APPF|0|498|522|N
20200528|APPN|2185|9116|9749|N
20200528|APPS|0|22534|26574|N
20200528|APRE|0|31|31|N
20200528|APRN|1644|89265|147950|N
20200528|APT|200|10544|12283|N
20200528|APTO|0|7194|9133|N
20200528|APTS|334|51141|105486|N
20200528|APTV|21831|259811|636058|N
20200528|APTX|0|100|405|N
20200528|APVO|0|1|1|N
20200528|APXT|0|0|1059|N
20200528|APXTW|0|0|5100|N
20200528|APY|440|652797|986090|N
20200528|APYX|0|1|1|N
20200528|AQMS|0|52|353|N
20200528|AQN|4347|73827|93044|N
20200528|AQNA|0|695|1688|N
20200528|AQNB|0|6009|7981|N
20200528|AQST|0|4190|5397|N
20200528|AQUA|275|62877|142871|N
20200528|AR|25715|1237046|1817362|N
20200528|ARA|1078|11628|16724|N
20200528|ARAV|0|3405|3763|N
20200528|ARAY|0|3899|5588|N
20200528|ARC|0|862|12280|N
20200528|ARCB|0|303|503|N
20200528|ARCC|0|29779|78997|N
20200528|ARCE|0|3082|3618|N
20200528|ARCH|49|49900|76984|N
20200528|ARCO|626|80702|173904|N
20200528|ARCT|1102|15021|18189|N
20200528|ARD|145|16072|37874|N
20200528|ARDC|38|6803|25228|N
20200528|ARDX|0|4022|5799|N
20200528|ARE|7836|85951|279106|N
20200528|AREC|0|100|100|N
20200528|ARES|250|61868|146530|N
20200528|ARES PRA|0|416|2732|N
20200528|ARGD|0|3149|4200|N
20200528|ARGO|0|90771|1363345|N
20200528|ARGT|0|0|100|N
20200528|ARGX|0|4569|18630|N
20200528|ARI|2498|312842|504290|N
20200528|ARKF|0|200|640|N
20200528|ARKG|0|4181|4420|N
20200528|ARKK|0|6869|17420|N
20200528|ARKQ|0|700|800|N
20200528|ARKW|0|4261|4261|N
20200528|ARL|0|1303|1955|N
20200528|ARLO|28|77653|129269|N
20200528|ARLP|0|2300|2300|N
20200528|ARMK|455|349494|603597|N
20200528|ARMP|0|0|1|N
20200528|ARNA|3011|22217|39022|N
20200528|ARNC|1078|211900|387685|N
20200528|AROC|1205|240590|431387|N
20200528|AROW|0|130|410|N
20200528|ARPO|4878|119413|190529|N
20200528|ARQT|0|100|100|N
20200528|ARR|10|110895|275015|N
20200528|ARR PRC|5|556|1465|N
20200528|ARTL|100|2400|2500|N
20200528|ARTNA|0|0|100|N
20200528|ARVN|0|2231|5433|N
20200528|ARW|0|118199|283382|N
20200528|ARWR|0|3219|4030|N
20200528|ASA|30|5380|14913|N
20200528|ASB|504|129940|315548|N
20200528|ASB PRC|0|300|400|N
20200528|ASB PRD|0|200|241|N
20200528|ASB PRE|0|2278|3126|N
20200528|ASC|602|46510|83323|N
20200528|ASG|55|6879|23447|N
20200528|ASGN|219|62637|97743|N
20200528|ASH|809|53276|74362|N
20200528|ASHR|1800|51071|122121|N
20200528|ASHS|0|1|1|N
20200528|ASIX|95|29253|50546|N
20200528|ASM|200|1900|2600|N
20200528|ASMB|0|1037|1237|N
20200528|ASML|0|12823|13614|N
20200528|ASNA|8496|14438|18686|N
20200528|ASND|0|1314|1852|N
20200528|ASPN|1700|8042|23607|N
20200528|ASPS|600|1360|2073|N
20200528|ASPU|0|103|514|N
20200528|ASR|100|16810|26831|N
20200528|ASRT|0|20429|31504|N
20200528|ASTC|0|170|170|N
20200528|ASTE|0|698|921|N
20200528|ASUR|0|0|505|N
20200528|ASX|1443|147093|282960|N
20200528|AT|711|42257|109624|N
20200528|ATAX|0|1040|2540|N
20200528|ATCO|300|43348|89795|N
20200528|ATCO PRD|0|960|3154|N
20200528|ATCO PRE|0|1989|3309|N
20200528|ATCO PRG|400|5050|13481|N
20200528|ATCO PRH|0|1101|5519|N
20200528|ATCO PRI|0|5741|10237|N
20200528|ATEC|0|301|401|N
20200528|ATEN|559|38620|120833|N
20200528|ATEX|0|430|1222|N
20200528|ATGE|0|44287|87135|N
20200528|ATH|728|196487|592788|N
20200528|ATH PRA|250|6634|35974|N
20200528|ATH PRB|0|11969|20462|N
20200528|ATHE|0|1000|1000|N
20200528|ATHM|60|99695|119194|N
20200528|ATHX|1905|16890|38914|N
20200528|ATI|6337|202214|446032|N
20200528|ATKR|2910|59835|128888|N
20200528|ATLO|0|92|92|N
20200528|ATMP|0|73|73|N
20200528|ATNM|3399|23766|27802|N
20200528|ATNX|113|3515|4180|N
20200528|ATO|5587|113512|256777|N
20200528|ATOM|240|2793|4796|N
20200528|ATOS|1000|5310|8160|N
20200528|ATR|1|44587|79576|N
20200528|ATRA|0|14925|21895|N
20200528|ATRC|0|401|1904|N
20200528|ATRI|0|0|1|N
20200528|ATRO|0|5174|6224|N
20200528|ATRS|1100|35800|47062|N
20200528|ATSG|0|1194|4225|N
20200528|ATTO|2|6046|61595|N
20200528|ATUS|891|304795|680180|N
20200528|ATV|0|103|203|N
20200528|ATVI|0|48611|82506|N
20200528|ATXI|0|300|300|N
20200528|AU|3365|360813|767209|N
20200528|AUB|0|2342|3143|N
20200528|AUDC|0|1911|2143|N
20200528|AUG|0|1000|1000|N
20200528|AUMN|0|3047|17144|N
20200528|AUPH|33|24335|64182|N
20200528|AUSF|0|200|200|N
20200528|AUTL|0|87|287|N
20200528|AUY|61727|2267088|3800717|N
20200528|AVA|306|128227|323848|N
20200528|AVAL|456|76381|158887|N
20200528|AVAV|0|645|945|N
20200528|AVB|10811|236796|492159|N
20200528|AVCO|0|91|101|N
20200528|AVD|0|27634|52104|N
20200528|AVDL|0|3433|4868|N
20200528|AVDV|0|209|209|N
20200528|AVEM|0|0|200|N
20200528|AVEO|1000|6154|7275|N
20200528|AVGO|6|12042|17110|N
20200528|AVGR|3108|36800|47800|N
20200528|AVID|0|2278|4502|N
20200528|AVK|258|5324|13564|N
20200528|AVLR|507|155644|294981|N
20200528|AVNS|648|96920|136873|N
20200528|AVNW|0|152|152|N
20200528|AVRO|0|7406|10544|N
20200528|AVT|0|2511|7378|N
20200528|AVTR|25992|569296|1017701|N
20200528|AVTR PRA|0|641|3302|N
20200528|AVUV|0|0|300|N
20200528|AVXL|0|6700|8541|N
20200528|AVY|8151|57046|109355|N
20200528|AVYA|100|128047|299296|N
20200528|AWAY|0|350|350|N
20200528|AWF|756|27688|53591|N
20200528|AWI|1|66273|145500|N
20200528|AWK|8030|81942|244328|N
20200528|AWP|734|80210|197371|N
20200528|AWR|0|32188|71800|N
20200528|AWRE|0|0|171|N
20200528|AX|3203|61816|120511|N
20200528|AXAS|4422|30899|33938|N
20200528|AXDX|0|1707|1756|N
20200528|AXE|13|33911|63439|N
20200528|AXGN|0|1298|2083|N
20200528|AXGT|0|700|700|N
20200528|AXL|888|185711|355185|N
20200528|AXLA|760|911|2196|N
20200528|AXNX|0|2013|4954|N
20200528|AXO|0|128|275|N
20200528|AXP|35497|469492|1247367|N
20200528|AXR|0|526|793|N
20200528|AXS|60|51868|157126|N
20200528|AXS PRE|0|3444|18959|N
20200528|AXSM|0|4900|8602|N
20200528|AXTA|1179|215176|530426|N
20200528|AXTI|0|1200|3326|N
20200528|AXU|2000|50502|55904|N
20200528|AY|0|755|1997|N
20200528|AYI|30|79234|136482|N
20200528|AYTU|0|106738|109473|N
20200528|AYX|18072|169831|334463|N
20200528|AZN|5176|146962|441224|N
20200528|AZO|903|25419|47192|N
20200528|AZPN|55|19075|24573|N
20200528|AZRE|0|778|1228|N
20200528|AZRX|0|300|300|N
20200528|AZUL|16852|242679|405016|N
20200528|AZZ|0|23475|57601|N
20200528|B|287|48627|97947|N
20200528|BA|63673|1813755|3734921|N
20200528|BAB|0|10|10|N
20200528|BABA|22108|1565683|2836584|N
20200528|BAC|80400|5466009|14715951|N
20200528|BAC PRA|0|9476|21230|N
20200528|BAC PRB|119|20281|23095|N
20200528|BAC PRC|0|8935|40154|N
20200528|BAC PRE|0|2232|3286|N
20200528|BAC PRK|0|40550|51155|N
20200528|BAC PRL|1|3848|5658|N
20200528|BAC PRM|0|44398|52611|N
20200528|BAC PRN|2559|20041|47053|N
20200528|BAF|249|538|3745|N
20200528|BAH|423|157699|263385|N
20200528|BAK|1|14320|19097|N
20200528|BAM|4893|159644|409892|N
20200528|BANC|300|68255|137390|N
20200528|BANC PRD|200|1852|4901|N
20200528|BANC PRE|0|133|286|N
20200528|BAND|0|1462|1713|N
20200528|BANF|0|1260|1260|N
20200528|BANR|0|4759|5456|N
20200528|BANX|0|200|342|N
20200528|BAP|316|74721|126876|N
20200528|BAR|0|300|300|N
20200528|BATL|0|0|400|N
20200528|BATRA|0|2041|2189|N
20200528|BATRK|0|1105|1605|N
20200528|BAX|22625|376524|840443|N
20200528|BB|9|162911|394741|N
20200528|BBAR|277|132507|210698|N
20200528|BBAX|0|500|3398|N
20200528|BBBY|70|86374|151931|N
20200528|BBC|0|0|100|N
20200528|BBCA|0|206|2233|N
20200528|BBCP|0|100|100|N
20200528|BBD|10539|1787025|3468554|N
20200528|BBDC|0|26725|52467|N
20200528|BBDO|0|0|1460|N
20200528|BBEU|0|9900|11132|N
20200528|BBF|0|678|7501|N
20200528|BBGI|0|379|588|N
20200528|BBH|34|34|34|N
20200528|BBI|0|100|100|N
20200528|BBIO|0|760|1666|N
20200528|BBJP|0|8115|8556|N
20200528|BBK|0|1323|3556|N
20200528|BBL|1393|116853|193213|N
20200528|BBN|1341|17730|27398|N
20200528|BBSI|0|922|957|N
20200528|BBU|500|3805|9310|N
20200528|BBUS|0|301|301|N
20200528|BBVA|4902|658432|911603|N
20200528|BBW|282|82297|92152|N
20200528|BBX|201|30956|52142|N
20200528|BBY|10691|291245|570517|N
20200528|BC|141|111624|206922|N
20200528|BC PRA|0|550|5437|N
20200528|BC PRB|0|1519|3590|N
20200528|BC PRC|0|1568|9418|N
20200528|BCC|126|39402|94217|N
20200528|BCE|1248|122450|226594|N
20200528|BCEI|278|53350|78383|N
20200528|BCEL|0|435|436|N
20200528|BCH|0|30550|49105|N
20200528|BCI|0|50|50|N
20200528|BCLI|0|2107|2231|N
20200528|BCO|2|42323|130308|N
20200528|BCOR|0|714|1501|N
20200528|BCOV|0|19|1135|N
20200528|BCPC|0|1195|1214|N
20200528|BCRX|7159|27210|204865|N
20200528|BCS|879|957996|1238477|N
20200528|BCSF|3345|37689|62435|N
20200528|BCSF RT|0|0|262353|N
20200528|BCV|0|100|200|N
20200528|BCX|2213|42701|75315|N
20200528|BDC|0|48141|107917|N
20200528|BDGE|0|200|211|N
20200528|BDJ|5500|63176|100394|N
20200528|BDN|4|184034|353008|N
20200528|BDRY|0|300|1500|N
20200528|BDSI|0|6581|10105|N
20200528|BDTX|0|9|319|N
20200528|BDX|1514|142301|438434|N
20200528|BE|3913|182772|352102|N
20200528|BEAM|0|600|920|N
20200528|BEAT|0|2066|2563|N
20200528|BECN|0|12908|15882|N
20200528|BEDU|0|3951|5461|N
20200528|BELFB|0|110|115|N
20200528|BEN|12163|346505|918800|N
20200528|BEP|434|92731|161382|N
20200528|BEP PRA|0|397|1159|N
20200528|BERY|299|118004|196350|N
20200528|BEST|327|208363|331218|N
20200528|BF A|0|6248|12362|N
20200528|BF B|8059|108251|226083|N
20200528|BFAM|582|44980|117404|N
20200528|BFK|1533|8170|13928|N
20200528|BFO|0|500|1303|N
20200528|BFS|2|7874|16670|N
20200528|BFS PRD|0|100|136|N
20200528|BFS PRE|0|172|3261|N
20200528|BFST|0|100|200|N
20200528|BFY|0|480|4995|N
20200528|BFYT|0|535|1935|N
20200528|BFZ|0|5807|16586|N
20200528|BG|508|192064|397082|N
20200528|BGB|0|15071|26860|N
20200528|BGCP|0|13416|29425|N
20200528|BGFV|2623|6249|7249|N
20200528|BGG|16019|261441|377439|N
20200528|BGH|300|6035|35646|N
20200528|BGIO|100|8442|14356|N
20200528|BGNE|0|2936|5025|N
20200528|BGR|1|7844|11627|N
20200528|BGS|1562|124709|276255|N
20200528|BGSF|473|10874|17767|N
20200528|BGT|0|3048|22187|N
20200528|BGX|0|8966|31423|N
20200528|BGY|208|75267|142085|N
20200528|BH|0|3731|6685|N
20200528|BH A|0|0|356|N
20200528|BHAT|100|52868|59768|N
20200528|BHC|991|264233|489300|N
20200528|BHE|3|58966|120116|N
20200528|BHF|3|9934|16043|N
20200528|BHFAO|0|1533|24488|N
20200528|BHFAP|0|69|69|N
20200528|BHK|485|17745|50115|N
20200528|BHLB|450|32350|119806|N
20200528|BHP|422|262013|370423|N
20200528|BHR|1198|138526|277670|N
20200528|BHR PRB|0|6387|16776|N
20200528|BHR PRD|0|5125|15074|N
20200528|BHTG|0|0|200|N
20200528|BHV|0|166|296|N
20200528|BHVN|2672|88957|115284|N
20200528|BIB|0|700|722|N
20200528|BIDU|100|34190|64273|N
20200528|BIF|3225|9236|33267|N
20200528|BIG|921|412852|583855|N
20200528|BIIB|0|6855|8720|N
20200528|BIL|0|2307|107909|N
20200528|BILI|595|100087|214675|N
20200528|BILL|212125|375499|768845|N
20200528|BIMI|0|200|200|N
20200528|BIO|56|20175|40707|N
20200528|BIOC|57454|63335|84962|N
20200528|BIOL|0|3939|4239|N
20200528|BIOX|1100|2861|8360|N
20200528|BIP|1010|26889|57388|N
20200528|BIPC|35|6202|9413|N
20200528|BIS|0|100|510|N
20200528|BIT|283|9019|37399|N
20200528|BITA|28|15318|34331|N
20200528|BIV|0|1900|4700|N
20200528|BIZD|0|913|1113|N
20200528|BJ|480|384366|709392|N
20200528|BJRI|0|6028|7384|N
20200528|BK|40150|852283|1855068|N
20200528|BK PRC|0|2337|6353|N
20200528|BKCC|700|4618|17702|N
20200528|BKD|5618|380053|593128|N
20200528|BKE|29|81034|150495|N
20200528|BKF|0|0|100|N
20200528|BKH|3973|72268|229620|N
20200528|BKI|1208|123028|249404|N
20200528|BKK|0|2670|4408|N
20200528|BKLN|0|65292|66592|N
20200528|BKN|0|400|9539|N
20200528|BKNG|0|6674|9566|N
20200528|BKR|26842|980127|1485916|N
20200528|BKT|212|3448|5249|N
20200528|BKTI|0|100|100|N
20200528|BKU|482|149936|383101|N
20200528|BKYI|0|300|300|N
20200528|BL|0|5363|6037|N
20200528|BLBD|0|616|1453|N
20200528|BLCM|0|200|200|N
20200528|BLD|10|89921|182835|N
20200528|BLDP|2958|45632|136972|N
20200528|BLDR|0|14185|19916|N
20200528|BLE|0|4316|11837|N
20200528|BLFS|0|1100|1303|N
20200528|BLHY|0|0|100|N
20200528|BLIN|1000|5003|6741|N
20200528|BLK|6807|156097|411272|N
20200528|BLKB|0|808|1122|N
