Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200408|ADRO|1592|7280|11196|N
20200408|ADS|736|305819|473642|N
20200408|ADSK|0|13935|17238|N
20200408|ADSW|0|413374|552645|N
20200408|ADT|2928|284755|567575|N
20200408|ADTN|0|525|1348|N
20200408|ADUS|0|813|2311|N
20200408|ADVM|0|11238|12101|N
20200408|ADX|177|14161|85477|N
20200408|ADXS|0|3300|14348|N
20200408|AEB|0|3731|9217|N
20200408|AEE|707|191447|373942|N
20200408|AEF|0|804|1800|N
20200408|AEFC|290|17579|46090|N
20200408|AEG|0|361687|440750|N
20200408|AEGN|0|1070|5001|N
20200408|AEHR|0|300|500|N
20200408|AEIS|0|3567|8815|N
20200408|AEL|400|158068|234831|N
20200408|AEL PRA|400|8501|55792|N
20200408|AEM|3323|174221|286017|N
20200408|AEMD|0|0|200|N
20200408|AEO|162|759322|1444084|N
20200408|AEP|3086|332808|739189|N
20200408|AEP PRB|0|432|1896|N
20200408|AER|88|175953|454474|N
20200408|AERI|0|3533|6159|N
20200408|AES|15648|433166|1276166|N
20200408|AEY|0|300|300|N
20200408|AEZS|100|100|300|N
20200408|AFB|1|1560|11266|N
20200408|AFC|1348|3642|7947|N
20200408|AFG|46|45576|126281|N
20200408|AFGB|0|4267|5903|N
20200408|AFGC|0|2754|13435|N
20200408|AFGH|150|4483|12887|N
20200408|AFH|0|162|362|N
20200408|AFI|0|22937|39523|N
20200408|AFIN|0|1919|3289|N
20200408|AFINP|0|1000|2000|N
20200408|AFL|530|506478|1150412|N
20200408|AFMD|700|15770|29388|N
20200408|AFT|0|9951|157135|N
20200408|AFYA|0|1903|3819|N
20200408|AG|4635|409500|669264|N
20200408|AGBA|0|2700|2700|N
20200408|AGCO|13|25397|69402|N
20200408|AGD|0|3035|11694|N
20200408|AGEN|200|23456|24248|N
20200408|AGG|0|35813|48716|N
20200408|AGGY|200|1784|3434|N
20200408|AGI|2267|268486|323389|N
20200408|AGIO|0|2865|3845|N
20200408|AGLE|0|102|203|N
20200408|AGM|150|9703|19849|N
20200408|AGM A|0|4|4|N
20200408|AGM PRA|0|1|851|N
20200408|AGM PRC|100|100|100|N
20200408|AGM PRD|270|1649|10773|N
20200408|AGN|1123|160922|1000870|N
20200408|AGNC|1900|220404|499131|N
20200408|AGNCM|0|3080|5482|N
20200408|AGNCN|50|650|1750|N
20200408|AGNCO|0|5385|9293|N
20200408|AGNCP|0|2600|12181|N
20200408|AGO|419|138979|299595|N
20200408|AGO PRB|2470|8708|14979|N
20200408|AGO PRE|0|6910|10489|N
20200408|AGO PRF|0|2681|8447|N
20200408|AGQ|0|110|410|N
20200408|AGR|14|116326|215736|N
20200408|AGRO|1680|20996|45332|N
20200408|AGRX|200|15632|25285|N
20200408|AGS|16307|64359|177262|N
20200408|AGTC|0|100|100|N
20200408|AGX|0|23525|45122|N
20200408|AGYS|0|756|1439|N
20200408|AGZ|0|190|190|N
20200408|AHC|85|2651|5174|N
20200408|AHCO|0|900|1200|N
20200408|AHH|100|51778|122689|N
20200408|AHH PRA|0|0|835|N
20200408|AHL PRC|546|9362|13505|N
20200408|AHL PRD|193|18425|24764|N
20200408|AHL PRE|600|5229|10527|N
20200408|AHPI|1040|1240|4042|N
20200408|AHT|24009|82696|162785|N
20200408|AHT PRD|350|350|410|N
20200408|AHT PRF|961|3389|11710|N
20200408|AHT PRG|143|7538|10844|N
20200408|AHT PRH|363|2797|6991|N
20200408|AHT PRI|0|2198|6160|N
20200408|AI|1824|250924|398895|N
20200408|AI PRB|0|501|1271|N
20200408|AI PRC|0|625|4577|N
20200408|AIC|0|616|2296|N
20200408|AIEQ|0|0|400|N
20200408|AIF|200|5891|15080|N
20200408|AIG|22785|814894|2083732|N
20200408|AIG PRA|125|27770|47500|N
20200408|AIG WS|9|1101|49459|N
20200408|AIH|100|500|500|N
20200408|AIKI|0|5181|6381|N
20200408|AIM|1483|7383|12326|N
20200408|AIMC|0|1626|2704|N
20200408|AIMT|0|11323|14887|N
20200408|AIN|79|36560|55647|N
20200408|AINV|0|7579|13799|N
20200408|AIO|0|10388|27748|N
20200408|AIR|134|57840|175193|N
20200408|AIRG|0|78|669|N
20200408|AIRI|0|100|100|N
20200408|AIRR|0|25|28|N
20200408|AIT|0|32393|77355|N
20200408|AIV|678|263931|572371|N
20200408|AIW|0|420|820|N
20200408|AIZ|1203|49323|95347|N
20200408|AIZP|0|102|395|N
20200408|AJG|1312|179618|330529|N
20200408|AJRD|60|99388|149986|N
20200408|AJX|0|61773|92686|N
20200408|AJXA|0|730|5250|N
20200408|AKAM|0|25971|38459|N
20200408|AKBA|300|18893|21030|N
20200408|AKCA|0|975|1167|N
20200408|AKER|1897|47629|51397|N
20200408|AKO A|600|900|1492|N
20200408|AKO B|0|321|503|N
20200408|AKR|30|107037|239904|N
20200408|AKRO|0|1264|1730|N
20200408|AKRX|35|11655|15455|N
20200408|AKTS|0|6647|8578|N
20200408|AKTX|0|500|500|N
20200408|AL|14|114141|340743|N
20200408|AL PRA|0|4177|29702|N
20200408|ALAC|0|0|2000|N
20200408|ALB|530|233342|426979|N
20200408|ALBO|0|329|469|N
20200408|ALC|70|182545|243183|N
20200408|ALDX|0|2525|3725|N
20200408|ALE|29|81377|118299|N
20200408|ALEC|0|2408|4287|N
20200408|ALEX|308|88841|158957|N
20200408|ALG|0|6359|24634|N
20200408|ALGN|0|12378|13662|N
20200408|ALGT|0|13832|16557|N
20200408|ALIN PRA|113|648|2157|N
20200408|ALIN PRB|0|932|1334|N
20200408|ALIN PRE|0|680|1385|N
20200408|ALK|3748|261043|619029|N
20200408|ALKS|0|19602|30629|N
20200408|ALL|4075|214154|443019|N
20200408|ALL PRB|0|9496|14964|N
20200408|ALL PRG|0|6777|12332|N
20200408|ALL PRH|0|17388|167356|N
20200408|ALL PRI|0|12499|21335|N
20200408|ALLE|1041|120943|264552|N
20200408|ALLK|0|9601|11210|N
20200408|ALLO|0|5437|6961|N
20200408|ALLT|0|201|201|N
20200408|ALLY|1884|504785|1124156|N
20200408|ALLY PRA|68|36207|170214|N
20200408|ALNA|0|100|280|N
20200408|ALNY|0|7339|8518|N
20200408|ALO|0|0|500|N
20200408|ALOT|0|1|1|N
20200408|ALP PRQ|500|4825|6514|N
20200408|ALRM|100|1932|3281|N
20200408|ALRN|200|200|200|N
20200408|ALRS|0|0|56|N
20200408|ALSK|0|0|1120|N
20200408|ALSN|300|64999|246173|N
20200408|ALT|200|7562|8502|N
20200408|ALTG|0|3926|6234|N
20200408|ALTG WS|0|0|1000|N
20200408|ALTM|0|4030|4730|N
20200408|ALTR|0|1202|1753|N
20200408|ALTY|0|200|200|N
20200408|ALUS|0|201|601|N
20200408|ALUS WS|0|0|50|N
20200408|ALV|4557|105467|202886|N
20200408|ALX|5|1356|2060|N
20200408|ALXN|102|15091|32812|N
20200408|AM|278|789087|1061629|N
20200408|AMAG|0|1056|2056|N
20200408|AMAL|0|500|638|N
20200408|AMAT|0|206721|313773|N
20200408|AMBA|0|3907|4904|N
20200408|AMBC|0|100603|154272|N
20200408|AMBC WS|0|210|3040|N
20200408|AMC|179251|673176|1238066|N
20200408|AMCI|0|0|130|N
20200408|AMCR|12393|1553018|2651989|N
20200408|AMCX|0|3203|4548|N
20200408|AMD|4806|1301130|1753151|N
20200408|AME|1453|182866|538542|N
20200408|AMED|0|930|1585|N
20200408|AMEH|0|200|200|N
20200408|AMG|14|48116|164132|N
20200408|AMGN|0|15280|20304|N
20200408|AMH|307|265198|430667|N
20200408|AMH PRD|0|3171|3754|N
20200408|AMH PRE|0|4086|7501|N
20200408|AMH PRF|0|1893|84396|N
20200408|AMH PRG|0|496|1186|N
20200408|AMH PRH|238|3322|8290|N
20200408|AMJ|0|162493|230345|N
20200408|AMK|0|26210|32893|N
20200408|AMKR|0|25312|38965|N
20200408|AMLP|0|924930|1676750|N
20200408|AMN|177|67895|140909|N
20200408|AMNB|0|0|200|N
20200408|AMOM|0|0|2|N
20200408|AMOT|0|501|538|N
20200408|AMOV|0|300|14631|N
20200408|AMP|690|182136|308919|N
20200408|AMPE|0|13100|13298|N
20200408|AMPH|0|2048|3133|N
20200408|AMPY|29012|67490|97692|N
20200408|AMRC|0|31955|46701|N
20200408|AMRK|0|0|100|N
20200408|AMRN|3052|180060|595478|N
20200408|AMRS|2000|26345|34949|N
20200408|AMRX|5622|228203|367299|N
20200408|AMSC|0|712|921|N
20200408|AMSF|0|368|416|N
20200408|AMSWA|0|697|787|N
20200408|AMT|11575|489864|925753|N
20200408|AMTB|0|0|123|N
20200408|AMTD|0|46895|106414|N
20200408|AMU|0|100|576|N
20200408|AMWD|0|1202|1224|N
20200408|AMX|800|234703|407963|N
20200408|AMZA|0|630|730|N
20200408|AMZN|10|6369|9138|N
20200408|AN|66|120792|252011|N
20200408|ANAB|0|2197|4745|N
20200408|ANAT|0|13|33|N
20200408|ANDE|0|474|1344|N
20200408|ANET|318|114771|199855|N
20200408|ANF|104|168191|358358|N
20200408|ANGI|0|30630|38570|N
20200408|ANGL|0|5280|12738|N
20200408|ANGO|465|2561|2580|N
20200408|ANH|6728|305833|524083|N
20200408|ANH PRA|0|2190|3839|N
20200408|ANH PRB|0|2832|6307|N
20200408|ANH PRC|0|1500|9433|N
20200408|ANIK|0|698|989|N
20200408|ANIP|0|600|801|N
20200408|ANSS|0|4405|5961|N
20200408|ANTM|244|271791|500857|N
20200408|AOA|0|372|572|N
20200408|AOBC|0|7574|10278|N
20200408|AOD|0|26044|82536|N
20200408|AOK|0|891|1002|N
20200408|AOM|0|971|1071|N
20200408|AON|6550|455298|580290|N
20200408|AOR|0|100|100|N
20200408|AOS|511|224849|369628|N
20200408|AP|2700|12644|23676|N
20200408|APA|40114|2677574|5199094|N
20200408|APAM|400|54460|121610|N
20200408|APD|398|289332|584334|N
20200408|APDN|0|669|869|N
20200408|APEI|0|492|603|N
20200408|APEX|0|150|370|N
20200408|APH|2363|140476|536153|N
20200408|APHA|50887|952971|1071073|N
20200408|APLE|1000|744217|1189763|N
20200408|APLS|0|8476|10650|N
20200408|APLT|0|568|649|N
20200408|APO|107|271718|426218|N
20200408|APO PRA|0|4922|10461|N
20200408|APO PRB|0|7681|28038|N
20200408|APOG|0|541|1223|N
20200408|APOP|0|700|700|N
20200408|APPF|0|596|597|N
20200408|APPN|0|5326|6697|N
20200408|APPS|0|5995|11752|N
20200408|APRE|0|125|125|N
20200408|APRN|8805|81183|177462|N
20200408|APT|12600|28320|34899|N
20200408|APTO|0|8888|14293|N
20200408|APTS|3107|96344|145183|N
20200408|APTV|17575|446793|657608|N
20200408|APTX|0|340|559|N
20200408|APVO|0|100|300|N
20200408|APY|0|237025|328723|N
20200408|APYX|0|201|309|N
20200408|AQMS|0|2866|3166|N
20200408|AQN|2046|76410|103625|N
20200408|AQNA|0|8363|11520|N
20200408|AQNB|0|2082|4770|N
20200408|AQST|0|5887|9333|N
20200408|AQUA|1009|189827|346016|N
20200408|AR|26100|1369416|2389480|N
20200408|ARA|200|30452|47303|N
20200408|ARAV|100|300|400|N
20200408|ARAY|0|952|4257|N
20200408|ARC|466|899|2493|N
20200408|ARCB|0|884|1055|N
20200408|ARCC|0|126398|214795|N
20200408|ARCE|0|308|408|N
20200408|ARCH|1|89762|129824|N
20200408|ARCO|1339|89995|208525|N
20200408|ARCT|0|553|1053|N
20200408|ARD|0|16610|33276|N
20200408|ARDC|0|6389|26421|N
20200408|ARDX|0|2520|4800|N
20200408|ARE|1245|181278|284269|N
20200408|AREC|0|100|100|N
20200408|ARES|0|211791|273939|N
20200408|ARES PRA|0|2611|12358|N
20200408|ARGD|0|1730|9366|N
20200408|ARGO|11|30623|57001|N
20200408|ARGX|0|1165|1496|N
20200408|ARI|1163|439586|866725|N
20200408|ARKF|0|300|300|N
20200408|ARKG|0|100|822|N
20200408|ARKK|0|4560|5660|N
20200408|ARKW|0|1100|1100|N
20200408|ARL|0|3152|3337|N
20200408|ARLO|2267|94246|178952|N
20200408|ARLP|0|12091|24677|N
20200408|ARMK|904|405217|756282|N
20200408|ARNA|0|3967|4437|N
20200408|ARNC|20619|443612|1340470|N
20200408|AROC|59|200196|392384|N
20200408|AROW|0|0|22|N
20200408|ARPO|0|200|200|N
20200408|ARQT|0|100|200|N
20200408|ARR|1516|383413|939069|N
20200408|ARR PRC|0|6482|18761|N
20200408|ARTL|0|100|100|N
20200408|ARVN|0|5312|7429|N
20200408|ARW|0|79279|151338|N
20200408|ARWR|0|3571|5604|N
20200408|ASA|0|2858|5903|N
20200408|ASB|407|231353|381752|N
20200408|ASB PRC|0|100|100|N
20200408|ASB PRD|0|1301|1301|N
20200408|ASB PRE|0|0|1192|N
20200408|ASC|0|39714|77436|N
20200408|ASEA|0|0|100|N
20200408|ASG|100|11618|51430|N
20200408|ASGN|0|62098|139065|N
20200408|ASH|1010|55827|121363|N
20200408|ASHR|0|40071|74259|N
20200408|ASHS|0|0|200|N
20200408|ASHX|0|0|100|N
20200408|ASIX|0|36573|54928|N
20200408|ASLN|0|200|200|N
20200408|ASM|0|1000|1100|N
20200408|ASMB|0|1285|1524|N
20200408|ASML|0|3499|4953|N
20200408|ASNA|0|946|1242|N
20200408|ASND|0|1077|1418|N
20200408|ASPN|4667|11272|28831|N
20200408|ASPS|0|290|390|N
20200408|ASPU|0|0|1000|N
20200408|ASR|959|19106|30964|N
20200408|ASRT|0|2243|4878|N
20200408|ASTC|0|800|2648|N
20200408|ASTE|6|703|946|N
20200408|ASUR|0|137|852|N
20200408|ASX|1850|138911|294901|N
20200408|AT|1215|71886|150501|N
20200408|ATAX|0|1901|3431|N
20200408|ATCO|1166|63009|160350|N
20200408|ATCO PRD|1730|2782|8117|N
20200408|ATCO PRE|1930|3192|6083|N
20200408|ATCO PRG|0|7364|12198|N
20200408|ATCO PRH|606|2864|10032|N
20200408|ATCO PRI|0|2586|10931|N
20200408|ATEC|0|4045|6224|N
20200408|ATEN|0|59712|100888|N
20200408|ATEX|0|278|930|N
20200408|ATGE|0|110013|218850|N
20200408|ATH|26|291295|605093|N
20200408|ATH PRA|142|4057|40158|N
20200408|ATH PRB|0|11960|17695|N
20200408|ATHM|0|120170|197170|N
20200408|ATHX|10219|43427|73632|N
20200408|ATI|1040|270929|479171|N
20200408|ATIF|120|950|1550|N
20200408|ATKR|400|47681|149652|N
20200408|ATLO|0|218|318|N
20200408|ATMP|0|600|1000|N
20200408|ATNI|0|195|424|N
20200408|ATNM|0|700|6602|N
20200408|ATNX|100|5000|5300|N
20200408|ATO|1115|112094|221687|N
20200408|ATOS|1725|1825|1975|N
20200408|ATR|1|52147|116774|N
20200408|ATRA|838|2355|3411|N
20200408|ATRC|0|1037|2250|N
20200408|ATRI|0|320|320|N
20200408|ATRO|0|1183|2417|N
20200408|ATRS|800|18613|33370|N
20200408|ATSG|100|5106|8702|N
20200408|ATTO|0|2763|6445|N
20200408|ATUS|133|350015|689374|N
20200408|ATV|0|113|252|N
20200408|ATVI|182|54354|133778|N
20200408|ATXI|0|200|200|N
20200408|AU|31592|216419|392561|N
20200408|AUB|0|1903|2868|N
20200408|AUDC|0|2028|5197|N
20200408|AUPH|100|30047|41296|N
20200408|AUTL|0|140|310|N
20200408|AUY|117558|2560976|4050365|N
20200408|AVA|316|124184|187782|N
20200408|AVAL|2650|22811|52576|N
20200408|AVAV|0|380|1531|N
20200408|AVB|372|213474|409441|N
20200408|AVCO|0|146|146|N
20200408|AVCT|800|800|1011|N
20200408|AVD|0|28880|43992|N
20200408|AVDE|0|477|577|N
20200408|AVDL|0|1414|7069|N
20200408|AVEM|0|500|600|N
20200408|AVEO|0|100|100|N
20200408|AVGO|0|16167|21151|N
20200408|AVGOP|0|7|7|N
20200408|AVGR|400|901|1401|N
20200408|AVH|2331|18556|86382|N
20200408|AVID|0|5381|11045|N
20200408|AVK|100|4958|15024|N
20200408|AVLR|96|64072|106827|N
20200408|AVNS|0|80177|145493|N
20200408|AVNW|0|100|100|N
20200408|AVRO|400|3019|4254|N
20200408|AVT|0|3284|6504|N
20200408|AVTR|580|234186|377547|N
20200408|AVTR PRA|0|1123|9555|N
20200408|AVUS|0|160|586|N
20200408|AVXL|0|5371|7706|N
20200408|AVY|248|92435|171651|N
20200408|AVYA|555|433759|749146|N
20200408|AWF|1|18845|35699|N
20200408|AWI|0|47151|110261|N
20200408|AWK|883|184326|335598|N
20200408|AWP|250|33148|64538|N
20200408|AWR|25|109464|152352|N
20200408|AWRE|0|0|300|N
20200408|AX|352|95908|242856|N
20200408|AXAS|6866|24457|33038|N
20200408|AXDX|0|4199|4674|N
20200408|AXE|0|48331|127379|N
20200408|AXGN|0|10075|23164|N
20200408|AXGT|0|0|100|N
20200408|AXL|1650|365498|620582|N
20200408|AXLA|0|200|200|N
20200408|AXNX|0|5592|7715|N
20200408|AXO|0|1083|1413|N
20200408|AXP|5128|721456|1347558|N
20200408|AXR|0|2700|3912|N
20200408|AXS|0|49826|121658|N
20200408|AXS PRE|0|7429|17884|N
20200408|AXSM|200|6871|14695|N
20200408|AXTA|920|175150|481932|N
20200408|AXTI|0|537|848|N
20200408|AXU|0|5003|9187|N
20200408|AY|0|1522|4758|N
20200408|AYI|1553|37501|75753|N
20200408|AYTU|318|82009|103441|N
20200408|AYX|424|150980|353067|N
20200408|AZN|6783|227740|499749|N
20200408|AZO|496|33670|57578|N
20200408|AZPN|0|4515|5542|N
20200408|AZRE|100|858|1144|N
20200408|AZRX|100|100|100|N
20200408|AZUL|15233|112832|269956|N
20200408|AZZ|0|51587|65458|N
20200408|B|0|60453|109085|N
20200408|BA|27107|3047869|5782583|N
20200408|BAB|100|300|300|N
20200408|BABA|7369|1431966|2970315|N
20200408|BAC|51894|7360367|14550392|N
20200408|BAC PRA|200|12344|54317|N
20200408|BAC PRB|0|15247|41806|N
20200408|BAC PRC|0|7513|20097|N
20200408|BAC PRE|0|1999|4180|N
20200408|BAC PRK|100|39692|54320|N
20200408|BAC PRL|0|607|3583|N
20200408|BAC PRM|1257|42228|272408|N
20200408|BAC PRN|937|26350|107279|N
20200408|BAF|0|300|2216|N
20200408|BAH|4542|111648|305528|N
20200408|BAK|0|25842|30204|N
20200408|BAM|15820|338706|924309|N
20200408|BANC|0|47701|139626|N
20200408|BANC PRD|0|4686|5890|N
20200408|BANC PRE|0|1361|2444|N
20200408|BAND|0|3635|5202|N
20200408|BANF|0|233|633|N
20200408|BANR|0|1997|3298|N
20200408|BAP|0|55384|116110|N
20200408|BAR|200|2062|2262|N
20200408|BATRA|0|1283|1408|N
20200408|BATRK|400|708|2950|N
20200408|BATT|0|0|100|N
20200408|BAX|2639|478485|896734|N
20200408|BB|47476|668278|1482359|N
20200408|BBAR|100|39648|102314|N
20200408|BBAX|0|5305|5705|N
20200408|BBBY|3007|279809|343461|N
20200408|BBCA|0|1574|2274|N
20200408|BBCP|200|453|686|N
20200408|BBD|14025|1360118|3108540|N
20200408|BBDC|698|21494|52638|N
20200408|BBDO|0|676|1806|N
20200408|BBEU|0|3082|12823|N
20200408|BBF|0|150|11368|N
20200408|BBGI|0|0|400|N
20200408|BBH|100|305|305|N
20200408|BBI|0|100|100|N
20200408|BBIO|0|10493|12918|N
20200408|BBJP|2000|7110|20341|N
20200408|BBK|200|812|4675|N
20200408|BBL|217|138311|274135|N
20200408|BBN|301|6411|17440|N
20200408|BBRE|0|200|700|N
20200408|BBSI|0|0|496|N
20200408|BBU|474|6059|9773|N
20200408|BBUS|0|100|100|N
20200408|BBVA|1815|270869|486165|N
20200408|BBW|100|23982|52010|N
20200408|BBX|0|37462|73079|N
20200408|BBY|4857|397042|772331|N
20200408|BC|137|149198|297713|N
20200408|BC PRA|0|1631|3042|N
20200408|BC PRB|0|7877|10927|N
20200408|BC PRC|400|2872|22265|N
20200408|BCBP|0|117|117|N
20200408|BCC|0|37694|133488|N
20200408|BCE|488|125832|243254|N
20200408|BCEI|250|40874|71585|N
20200408|BCEL|0|4066|4485|N
20200408|BCH|0|26842|40837|N
20200408|BCI|0|1100|1400|N
20200408|BCLI|0|1989|3535|N
20200408|BCM|0|100|100|N
20200408|BCML|0|100|600|N
20200408|BCO|0|74197|171096|N
20200408|BCOR|0|2305|3175|N
20200408|BCOV|0|329|1016|N
20200408|BCPC|0|1083|1096|N
20200408|BCRX|0|24497|43351|N
20200408|BCS|4341|592551|1026473|N
20200408|BCSF|699|98953|139887|N
20200408|BCV|0|0|600|N
20200408|BCX|1100|59912|111992|N
20200408|BDC|0|120268|201764|N
20200408|BDGE|0|0|178|N
20200408|BDJ|4601|83381|171535|N
20200408|BDN|0|157386|317873|N
20200408|BDSI|0|2791|18349|N
20200408|BDTX|0|894|933|N
20200408|BDX|73|224963|410363|N
20200408|BDXA|0|3751|13449|N
20200408|BE|24021|388038|571522|N
20200408|BEAM|0|400|828|N
20200408|BEAT|0|1004|1813|N
20200408|BECN|0|1341|2518|N
20200408|BEDU|0|2133|7160|N
20200408|BEN|1969|609714|1040311|N
20200408|BEP|925|37639|70807|N
20200408|BEP PRA|0|1895|6868|N
20200408|BERY|18|206603|428626|N
20200408|BEST|110|137562|509322|N
20200408|BF A|1|5161|9010|N
20200408|BF B|2110|180625|313338|N
20200408|BFAM|2932|66466|143322|N
20200408|BFIN|0|403|406|N
20200408|BFK|140|8302|23828|N
20200408|BFO|0|600|2383|N
20200408|BFS|0|13981|24414|N
20200408|BFS PRD|0|2100|3400|N
20200408|BFS PRE|0|1709|22740|N
20200408|BFST|0|0|300|N
20200408|BFY|0|500|3678|N
20200408|BFYT|498|2658|7451|N
20200408|BFZ|1647|5492|19061|N
20200408|BG|1023|157286|382501|N
20200408|BGB|300|14203|42949|N
20200408|BGCP|0|54844|86387|N
20200408|BGFV|100|1598|1998|N
20200408|BGG|1103|154546|215531|N
20200408|BGH|0|5865|22165|N
20200408|BGIO|0|8215|29912|N
20200408|BGNE|0|486|1100|N
20200408|BGR|0|13811|40085|N
20200408|BGRN|0|78|78|N
20200408|BGS|293|179281|265069|N
20200408|BGSF|0|14956|33614|N
20200408|BGT|1|12157|223612|N
20200408|BGX|0|4498|29267|N
20200408|BGY|3001|44656|75842|N
20200408|BH|0|9028|12997|N
20200408|BH A|0|32|256|N
20200408|BHAT|0|100|100|N
20200408|BHB|0|100|200|N
20200408|BHC|1374|359046|578807|N
20200408|BHE|740|64488|146166|N
20200408|BHF|0|20134|27859|N
20200408|BHFAL|0|500|1900|N
20200408|BHFAP|0|0|1125|N
20200408|BHK|6377|30814|50158|N
20200408|BHLB|0|35760|90178|N
20200408|BHP|386|201251|338950|N
20200408|BHR|6166|41059|89226|N
20200408|BHR PRB|163|2543|10809|N
20200408|BHR PRD|0|429|1228|N
20200408|BHTG|0|200|200|N
20200408|BHV|0|69|69|N
20200408|BHVN|0|170876|244030|N
20200408|BIB|0|3074|7956|N
20200408|BIDU|200|44278|90254|N
20200408|BIF|0|9329|29369|N
20200408|BIG|2020|224965|442702|N
20200408|BIIB|0|10290|15100|N
20200408|BIL|0|96065|97665|N
20200408|BILI|0|90279|127541|N
20200408|BILL|297|69574|99174|N
20200408|BIMI|400|735|1185|N
20200408|BIO|95|37716|93709|N
20200408|BIO B|0|0|27|N
20200408|BIOC|0|9409|9409|N
20200408|BIOL|1118|80359|172000|N
20200408|BIP|1141|88589|315051|N
20200408|BIPC|57|37461|113235|N
20200408|BIS|0|200|500|N
20200408|BIT|500|7685|33756|N
20200408|BITA|0|37141|61511|N
20200408|BIV|0|1476|11373|N
20200408|BIZD|0|300|800|N
20200408|BJ|189|211626|389456|N
20200408|BJK|0|200|200|N
20200408|BJRI|0|10548|16415|N
20200408|BK|7033|577900|1804340|N
20200408|BK PRC|314|19132|36675|N
20200408|BKCC|0|10006|17497|N
20200408|BKD|454|366062|719111|N
20200408|BKE|99|154674|219270|N
20200408|BKH|266|72336|127351|N
20200408|BKI|336|140087|237701|N
20200408|BKK|0|2200|7981|N
20200408|BKLN|0|256170|397785|N
20200408|BKN|0|4575|8975|N
20200408|BKNG|0|3209|3746|N
20200408|BKR|4299|729709|1511701|N
20200408|BKSC|0|141|405|N
20200408|BKT|0|5603|17696|N
20200408|BKU|0|68323|157941|N
20200408|BKYI|0|2100|8850|N
20200408|BL|0|3660|5065|N
20200408|BLBD|0|1276|1676|N
20200408|BLCM|0|0|100|N
20200408|BLD|122|82773|151493|N
20200408|BLDP|1800|132937|170902|N
20200408|BLDR|0|7944|18064|N
20200408|BLE|324|12352|20262|N
20200408|BLES|0|100|500|N
20200408|BLFS|0|470|647|N
20200408|BLIN|0|300|300|N
20200408|BLK|660|113785|170454|N
20200408|BLKB|0|3134|4744|N
20200408|BLL|134629|342870|1161347|N
20200408|BLMN|20|15122|28330|N
20200408|BLNK|0|200|200|N
