Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190307|AGLE|0|200|300|N
20190307|AGM|0|4627|7085|N
20190307|AGMA|0|1|224|N
20190307|AGMPRA|0|100|100|N
20190307|AGMPRB|369|369|369|N
20190307|AGN|12034|720783|1272570|N
20190307|AGNC|0|119320|182008|N
20190307|AGNCB|0|0|200|N
20190307|AGNCM|0|0|2400|N
20190307|AGNCN|0|300|2800|N
20190307|AGO|146|165303|451108|N
20190307|AGOPRB|0|100|226|N
20190307|AGOPRE|0|78|850|N
20190307|AGOPRF|0|400|1125|N
20190307|AGQ|0|200|1400|N
20190307|AGR|122|105875|182239|N
20190307|AGRO|26|47455|79905|N
20190307|AGRX|0|2972|3672|N
20190307|AGS|300|71821|133287|N
20190307|AGTC|0|100|200|N
20190307|AGX|152|26511|115348|N
20190307|AGYS|0|0|800|N
20190307|AHC|0|284|1812|N
20190307|AHH|0|32825|55903|N
20190307|AHLPRC|0|4523|5253|N
20190307|AHLPRD|0|2700|9074|N
20190307|AHT|902|182946|242925|N
20190307|AHTPRD|0|300|420|N
20190307|AHTPRF|0|295|1228|N
20190307|AHTPRG|0|1210|3005|N
20190307|AHTPRH|0|1115|2300|N
20190307|AHTPRI|0|398|1548|N
20190307|AI|0|67671|130245|N
20190307|AIC|0|914|1252|N
20190307|AIEQ|0|0|315|N
20190307|AIF|0|2090|4487|N
20190307|AIG|11826|832468|1541616|N
20190307|AIGWS|9|1295|99474|N
20190307|AIMC|0|4554|5375|N
20190307|AIMT|0|13607|15107|N
20190307|AIN|2|14964|39150|N
20190307|AINV|0|1900|2960|N
20190307|AIPRB|0|1200|2200|N
20190307|AIR|378|30597|55071|N
20190307|AIRR|0|0|103|N
20190307|AIT|301|15042|35594|N
20190307|AIV|6763|107544|225670|N
20190307|AIVPRA|0|100|772|N
20190307|AIW|0|272|272|N
20190307|AIY|0|1803|2598|N
20190307|AIZ|94|50552|99234|N
20190307|AIZP|0|210|250|N
20190307|AJG|295|200495|361280|N
20190307|AJRD|719|126959|194742|N
20190307|AJX|120|8598|30186|N
20190307|AJXA|2100|2481|5041|N
20190307|AKAM|0|19749|29854|N
20190307|AKAO|0|521|521|N
20190307|AKBA|0|1790|3590|N
20190307|AKCA|0|800|2100|N
20190307|AKER|0|4651|4651|N
20190307|AKG|100|100|10381|N
20190307|AKOA|0|0|209|N
20190307|AKOB|0|100|5694|N
20190307|AKP|0|1953|4174|N
20190307|AKR|3|58939|107161|N
20190307|AKRX|0|26600|36290|N
20190307|AKS|32067|1545276|2038132|N
20190307|AKTS|13734|14234|21054|N
20190307|AL|354|110145|158019|N
20190307|ALB|1125|192397|317942|N
20190307|ALBO|0|300|300|N
20190307|ALDR|0|6690|10254|N
20190307|ALDX|0|8916|9116|N
20190307|ALE|263|51270|83171|N
20190307|ALEC|0|1775|1975|N
20190307|ALEX|711|49813|77666|N
20190307|ALG|0|23145|30969|N
20190307|ALGN|0|10876|14476|N
20190307|ALGT|0|900|1100|N
20190307|ALIM|0|4585|6179|N
20190307|ALJJ|0|100|100|N
20190307|ALK|4673|428113|732887|N
20190307|ALKS|0|1600|2210|N
20190307|ALL|1093|208978|626082|N
20190307|ALLE|209|60515|136779|N
20190307|ALLK|0|2300|2749|N
20190307|ALLO|0|900|1300|N
20190307|ALLPRA|0|2509|3723|N
20190307|ALLPRB|24|10346|15696|N
20190307|ALLPRD|0|2252|4507|N
20190307|ALLPRE|0|1149|17118|N
20190307|ALLPRF|0|323|2114|N
20190307|ALLPRG|0|3486|33225|N
20190307|ALLT|0|300|700|N
20190307|ALLY|640|552259|912223|N
20190307|ALLYPRA|0|4714|97036|N
20190307|ALNY|0|4994|5794|N
20190307|ALPPRQ|0|2184|17883|N
20190307|ALPRA|10000|16887|79386|N
20190307|ALRM|0|7003|10103|N
20190307|ALSK|0|0|200|N
20190307|ALSN|0|106421|394988|N
20190307|ALT|400|57582|61084|N
20190307|ALTM|0|400|769|N
20190307|ALTR|0|1300|2284|N
20190307|ALV|71|129849|180505|N
20190307|ALX|0|988|1517|N
20190307|ALXN|0|4272|13709|N
20190307|AM|0|297828|562417|N
20190307|AMAG|0|3800|8700|N
20190307|AMAL|0|200|200|N
20190307|AMAT|600|213541|308690|N
20190307|AMBA|100|3968|5768|N
20190307|AMBC|0|1208|1708|N
20190307|AMBR|0|8102|22775|N
20190307|AMC|130|153154|255538|N
20190307|AMCIU|0|0|25200|N
20190307|AMCIW|0|0|3300|N
20190307|AMCN|0|0|100|N
20190307|AMCX|0|6568|6968|N
20190307|AMD|100|1272937|2037451|N
20190307|AME|323|90084|289449|N
20190307|AMED|0|800|1000|N
20190307|AMEH|0|0|100|N
20190307|AMG|192|100940|171958|N
20190307|AMGN|0|13982|24409|N
20190307|AMGP|0|368555|567904|N
20190307|AMH|1501|378530|602654|N
20190307|AMHPRD|0|1746|38274|N
20190307|AMHPRE|0|1107|10185|N
20190307|AMHPRF|1400|1614|3388|N
20190307|AMHPRG|0|1406|1506|N
20190307|AMHPRH|0|2323|4661|N
20190307|AMID|400|21568|43836|N
20190307|AMJ|0|52063|63965|N
20190307|AMKR|0|11761|20764|N
20190307|AMLP|155436|576187|906167|N
20190307|AMN|549|72465|138144|N
20190307|AMOV|0|400|1571|N
20190307|AMP|530|88749|171579|N
20190307|AMPE|0|1326|1426|N
20190307|AMPH|0|800|800|N
20190307|AMR|8544|14514|15114|N
20190307|AMRC|401|28331|46960|N
20190307|AMRH|1800|30028|30528|N
20190307|AMRN|0|39193|68472|N
20190307|AMRS|0|6909|11517|N
20190307|AMRWW|0|0|14400|N
20190307|AMRX|200|84562|129911|N
20190307|AMSC|100|1400|1599|N
20190307|AMSF|0|200|500|N
20190307|AMT|1571|178125|307837|N
20190307|AMTD|0|16853|19809|N
20190307|AMU|0|800|1300|N
20190307|AMWD|0|500|600|N
20190307|AMX|13906|171206|391624|N
20190307|AMZA|0|2700|7300|N
20190307|AMZN|0|6523|13159|N
20190307|AN|344|68173|146580|N
20190307|ANAB|0|500|1000|N
20190307|ANDX|2|45013|153091|N
20190307|ANET|1206|77069|120607|N
20190307|ANF|3521|815021|1287680|N
20190307|ANFI|446|19197|53720|N
20190307|ANGI|0|5467|6067|N
20190307|ANGL|0|10552|16173|N
20190307|ANGO|0|200|592|N
20190307|ANH|100|44947|103005|N
20190307|ANIK|0|900|1000|N
20190307|ANIP|0|200|200|N
20190307|ANSS|0|4200|5400|N
20190307|ANTM|1673|161697|418152|N
20190307|ANY|0|0|300|N
20190307|AOBC|0|9846|19290|N
20190307|AOD|640|31403|52610|N
20190307|AOK|0|100|100|N
20190307|AON|583|168234|434263|N
20190307|AOR|0|0|500|N
20190307|AOS|1172|133402|327875|N
20190307|AOSL|0|200|300|N
20190307|AP|0|3017|5139|N
20190307|APA|2370|669487|842687|N
20190307|APAM|15|38457|90285|N
20190307|APC|16948|525570|849437|N
20190307|APD|687|96944|215028|N
20190307|APDN|0|400|400|N
20190307|APEI|0|2138|2838|N
20190307|APF|0|3883|46669|N
20190307|APH|263|109406|261927|N
20190307|APHA|42440|641507|1128949|N
20190307|APLE|375|131309|239747|N
20190307|APLS|0|6419|10370|N
20190307|APO|1219|59654|246750|N
20190307|APOG|0|700|1082|N
20190307|APOP|0|400|400|N
20190307|APOPRA|0|8565|9385|N
20190307|APOPRB|0|200|9267|N
20190307|APPF|0|225|325|N
20190307|APPN|100|900|1300|N
20190307|APPS|0|9341|11641|N
20190307|APRN|1293|335858|789473|N
20190307|APTO|100|800|900|N
20190307|APTS|9|63280|83405|N
20190307|APTV|653|192656|253889|N
20190307|APTX|0|5100|5600|N
20190307|APU|650|26705|55345|N
20190307|APVO|1815|1915|8670|N
20190307|APY|90|56431|96247|N
20190307|APYX|0|100|500|N
20190307|AQ|0|35461|62941|N
20190307|AQB|0|143|143|N
20190307|AQMS|0|2600|3400|N
20190307|AQN|4562|42545|70731|N
20190307|AQNA|1804|2648|13772|N
20190307|AQST|0|600|800|N
20190307|AQUA|0|158240|191175|N
20190307|AQXP|0|297|1597|N
20190307|AR|12985|1410593|2517536|N
20190307|ARA|0|11843|16024|N
20190307|ARAY|0|4396|6964|N
20190307|ARC|72|8056|33581|N
20190307|ARCB|0|5300|6900|N
20190307|ARCC|0|47258|81254|N
20190307|ARCH|57|19509|34997|N
20190307|ARCI|100|100|100|N
20190307|ARCO|9121|48911|68543|N
20190307|ARCT|0|100|100|N
20190307|ARD|10|15459|24471|N
20190307|ARDC|0|3827|12191|N
20190307|ARDX|0|300|800|N
20190307|ARE|442|101844|186832|N
20190307|AREPRD|0|0|130|N
20190307|ARES|501|56145|143455|N
20190307|ARESPRA|0|902|1570|N
20190307|AREX|0|200|400|N
20190307|ARGD|0|6582|6982|N
20190307|ARGO|17|19334|38743|N
20190307|ARGX|0|400|1200|N
20190307|ARI|210|118411|155791|N
20190307|ARIPRC|0|179|3249|N
20190307|ARKK|0|300|500|N
20190307|ARKQ|0|400|500|N
20190307|ARKW|0|0|300|N
20190307|ARL|0|249|647|N
20190307|ARLO|6515|311207|412578|N
20190307|ARLP|0|1912|2612|N
20190307|ARMK|759|376973|1082401|N
20190307|ARNA|0|6252|8844|N
20190307|ARNC|6402|1053639|1608371|N
20190307|AROC|1989|125083|196304|N
20190307|ARPO|0|100|300|N
20190307|ARQL|6900|104722|185067|N
20190307|ARR|648|197964|287033|N
20190307|ARRPRA|0|200|200|N
20190307|ARRPRB|0|0|3079|N
20190307|ARRS|0|3605|3605|N
20190307|ARRY|0|42294|82240|N
20190307|ARTX|200|300|400|N
20190307|ARW|0|98680|209440|N
20190307|ARWR|0|92686|104686|N
20190307|ASA|0|7165|16092|N
20190307|ASB|71|224601|269992|N
20190307|ASBPRD|0|400|1099|N
20190307|ASBPRE|0|100|4409|N
20190307|ASC|0|21524|31755|N
20190307|ASCMA|0|3025|3025|N
20190307|ASET|0|0|100|N
20190307|ASG|800|19826|35024|N
20190307|ASGN|350|19665|57955|N
20190307|ASH|190|55990|162272|N
20190307|ASHR|2200|369737|452914|N
20190307|ASHS|0|100|100|N
20190307|ASIX|808|29724|63844|N
20190307|ASLN|0|300|400|N
20190307|ASMB|0|100|300|N
20190307|ASML|0|3200|4100|N
20190307|ASNA|0|104229|114739|N
20190307|ASND|0|11122|13622|N
20190307|ASNS|0|100|100|N
20190307|ASPN|0|2122|4040|N
20190307|ASPS|0|100|100|N
20190307|ASR|1684|8582|16597|N
20190307|ASRT|0|900|1500|N
20190307|ASTE|0|200|300|N
20190307|ASUR|0|600|700|N
20190307|ASX|0|64478|202323|N
20190307|AT|5245|62737|122228|N
20190307|ATAI|0|200|200|N
20190307|ATAX|0|100|100|N
20190307|ATEC|100|3300|4900|N
20190307|ATEN|2231|26649|57606|N
20190307|ATGE|407|126785|164438|N
20190307|ATH|145|126455|309171|N
20190307|ATHM|714|194853|331144|N
20190307|ATHX|0|13770|18770|N
20190307|ATI|1048|222045|367806|N
20190307|ATIS|200|2200|3500|N
20190307|ATKR|47|31848|72363|N
20190307|ATLC|0|100|100|N
20190307|ATNI|0|200|200|N
20190307|ATNM|0|379|644|N
20190307|ATNX|0|700|700|N
20190307|ATO|211|69037|123825|N
20190307|ATR|165|25806|46739|N
20190307|ATRA|0|1800|2000|N
20190307|ATRC|0|0|500|N
20190307|ATRO|0|500|800|N
20190307|ATRS|0|7512|13562|N
20190307|ATSG|0|9881|11722|N
20190307|ATTO|0|10012|31678|N
20190307|ATTU|0|1031|2678|N
20190307|ATU|713|33450|53901|N
20190307|ATUS|100|676695|1243644|N
20190307|ATV|200|2287|3721|N
20190307|ATVI|700|113167|266538|N
20190307|AU|775|245472|431230|N
20190307|AUDC|0|900|1100|N
20190307|AUG|300|1000|1000|N
20190307|AUMN|0|772|1072|N
20190307|AUO|1957|284766|352929|N
20190307|AUPH|100|3202|6420|N
20190307|AUSF|0|400|700|N
20190307|AUY|135114|977876|2013457|N
20190307|AVA|33|129407|242157|N
20190307|AVAL|0|19043|29312|N
20190307|AVAV|0|6472|7803|N
20190307|AVB|1019|90328|190156|N
20190307|AVCO|0|659|959|N
20190307|AVD|300|10576|19415|N
20190307|AVDL|0|400|600|N
20190307|AVDR|0|100|800|N
20190307|AVEO|100|7228|8728|N
20190307|AVGO|0|13030|61732|N
20190307|AVGR|3461|6161|6161|N
20190307|AVH|1661|14595|20118|N
20190307|AVID|0|400|800|N
20190307|AVK|0|12273|16480|N
20190307|AVLR|1100|59973|162955|N
20190307|AVNS|443|88826|185894|N
20190307|AVP|908|877160|1258020|N
20190307|AVRO|0|100|200|N
20190307|AVT|0|2400|3600|N
20190307|AVX|525|42562|63252|N
20190307|AVXL|0|0|900|N
20190307|AVY|450|92627|137651|N
20190307|AVYA|1190|420892|507341|N
20190307|AWF|0|19894|26643|N
20190307|AWI|0|68143|160984|N
20190307|AWK|632|106896|238371|N
20190307|AWP|0|10670|23487|N
20190307|AWR|287|41532|53467|N
20190307|AWRE|0|0|800|N
20190307|AWSM|400|700|1000|N
20190307|AWX|0|100|200|N
20190307|AX|283|72303|99911|N
20190307|AXAS|0|24691|25591|N
20190307|AXDX|0|800|800|N
20190307|AXE|219|36260|60810|N
20190307|AXGN|0|400|500|N
20190307|AXGT|0|60362|72362|N
20190307|AXL|92|394152|596509|N
20190307|AXO|0|0|451|N
20190307|AXP|2304|410699|646701|N
20190307|AXR|0|172|2709|N
20190307|AXS|132|70834|130231|N
20190307|AXSM|0|3150|6118|N
20190307|AXSPRD|0|1099|5790|N
20190307|AXSPRE|0|17242|24891|N
20190307|AXTA|1318|134369|318500|N
20190307|AXTI|0|1167|1767|N
20190307|AXU|0|300|5867|N
20190307|AY|0|1073|1373|N
20190307|AYI|173|83624|108437|N
20190307|AYR|1581|58073|92864|N
20190307|AYTU|200|9193|9493|N
20190307|AYX|5430|250105|443580|N
20190307|AZN|1072|597875|953786|N
20190307|AZO|71|62931|116873|N
20190307|AZPN|0|600|900|N
20190307|AZRE|0|1207|2113|N
20190307|AZUL|4519|36547|85370|N
20190307|AZZ|0|24357|36650|N
20190307|B|147|20554|48370|N
20190307|BA|6097|605692|1053757|N
20190307|BAB|200|400|600|N
20190307|BABA|40979|1784376|3735860|N
20190307|BABY|0|200|200|N
20190307|BAC|39109|5112205|11873699|N
20190307|BACPRA|0|9500|14011|N
20190307|BACPRB|0|12513|102257|N
20190307|BACPRC|0|12395|19744|N
20190307|BACPRE|0|1538|5916|N
20190307|BACPRK|31|17308|111240|N
20190307|BACPRL|5|118|388|N
20190307|BACPRW|18|21000|44135|N
20190307|BACPRY|0|9943|17819|N
20190307|BAF|0|3051|13072|N
20190307|BAH|193|55671|144348|N
20190307|BAK|2404|43325|98234|N
20190307|BAM|1383|127385|154811|N
20190307|BANC|0|131434|170725|N
20190307|BANCPRD|0|1008|1114|N
20190307|BANCPRE|0|780|6441|N
20190307|BAND|0|4405|22653|N
20190307|BANF|0|0|300|N
20190307|BANR|0|1000|1100|N
20190307|BAP|584|22328|33929|N
20190307|BAS|27|17288|45764|N
20190307|BATRK|0|367|567|N
20190307|BAX|1125|386536|759720|N
20190307|BB|25510|1038499|1626806|N
20190307|BBAX|0|0|2000|N
20190307|BBBY|0|56290|79403|N
20190307|BBC|0|0|100|N
20190307|BBCA|0|200|610|N
20190307|BBD|23326|1711924|2904204|N
20190307|BBDC|10000|27070|34545|N
20190307|BBDO|0|0|1075|N
20190307|BBEU|0|22576|58992|N
20190307|BBF|0|7935|12997|N
20190307|BBJP|0|47155|58887|N
20190307|BBK|0|3277|7307|N
20190307|BBL|3773|275053|427546|N
20190307|BBN|100|7739|12960|N
20190307|BBSI|0|600|1100|N
20190307|BBT|1318|1372901|2079750|N
20190307|BBTPRD|0|5489|11373|N
20190307|BBTPRE|0|21409|28523|N
20190307|BBTPRF|220|1450|3499|N
20190307|BBTPRG|1|15520|17534|N
20190307|BBTPRH|0|5133|17153|N
20190307|BBU|100|1382|2727|N
20190307|BBVA|129|762297|880883|N
20190307|BBW|0|1709|3044|N
20190307|BBX|135|29890|80821|N
20190307|BBY|972|428712|882240|N
20190307|BC|7|119100|203580|N
20190307|BCC|1217|47088|85459|N
20190307|BCE|4657|131680|414346|N
20190307|BCEI|37|22405|37234|N
20190307|BCH|80|7064|15175|N
20190307|BCI|0|300|500|N
20190307|BCLI|0|100|100|N
20190307|BCO|35|52045|93432|N
20190307|BCOR|0|2010|2410|N
20190307|BCOV|0|200|200|N
20190307|BCPC|0|700|700|N
20190307|BCPRA|0|3389|11948|N
20190307|BCPRB|0|4498|14420|N
20190307|BCRH|0|437|1528|N
20190307|BCRX|0|200|400|N
20190307|BCS|7122|809069|1316937|N
20190307|BCSF|0|7917|24297|N
20190307|BCV|0|0|500|N
20190307|BCX|0|17543|34121|N
20190307|BDC|311|104193|342819|N
20190307|BDCL|0|200|200|N
20190307|BDCPRB|0|17458|19015|N
20190307|BDJ|0|75137|91926|N
20190307|BDN|1315|256368|390827|N
20190307|BDR|0|100|100|N
20190307|BDRY|0|100|100|N
20190307|BDSI|0|5000|10405|N
20190307|BDX|1169|95362|220827|N
20190307|BDXA|0|4887|6743|N
20190307|BE|1540|82296|132464|N
20190307|BEAT|0|2630|4576|N
20190307|BECN|0|806|1106|N
20190307|BEDU|0|12840|37688|N
20190307|BEL|1|47548|72791|N
20190307|BEN|617|365791|515221|N
20190307|BEP|3331|24572|71714|N
20190307|BERY|538|412732|531402|N
20190307|BEST|600|97937|372147|N
20190307|BFA|0|3433|6898|N
20190307|BFAM|102|24264|41764|N
20190307|BFB|1168|272328|428565|N
20190307|BFC|0|0|100|N
20190307|BFIN|0|100|200|N
20190307|BFK|200|26002|33811|N
20190307|BFO|0|100|2162|N
20190307|BFR|500|82030|143328|N
20190307|BFS|2|7687|14501|N
20190307|BFSPRC|0|1784|1884|N
20190307|BFSPRD|0|700|900|N
20190307|BFY|0|70|770|N
20190307|BFZ|0|6892|24438|N
20190307|BG|1438|201041|1529551|N
20190307|BGB|0|6395|24097|N
20190307|BGCP|0|50455|89840|N
20190307|BGFV|0|1438|2338|N
20190307|BGG|428|89434|152705|N
20190307|BGH|0|6252|18224|N
20190307|BGIO|0|4506|13890|N
20190307|BGNE|0|11576|11976|N
20190307|BGR|0|5014|7706|N
20190307|BGS|3205|151350|265531|N
20190307|BGSF|0|100|200|N
20190307|BGT|0|6164|12227|N
20190307|BGX|0|1683|8172|N
20190307|BGY|0|9484|16585|N
20190307|BH|0|511|1822|N
20190307|BHA|0|39|99|N
20190307|BHBK|0|500|693|N
20190307|BHC|8350|375615|552940|N
20190307|BHE|676|78069|121654|N
20190307|BHF|0|7460|9465|N
20190307|BHFAL|0|1000|1500|N
20190307|BHGE|2333|804929|1176430|N
20190307|BHK|85|2750|42098|N
20190307|BHLB|0|54535|78171|N
20190307|BHP|1873|323063|523525|N
20190307|BHR|1|27667|52158|N
20190307|BHRPRB|0|1347|2357|N
20190307|BHRPRD|0|0|2669|N
20190307|BHV|0|500|6250|N
20190307|BHVN|238|30574|67292|N
20190307|BIB|0|500|6333|N
20190307|BIBL|0|100|100|N
20190307|BID|597|130778|259748|N
20190307|BIDU|0|11414|21187|N
20190307|BIF|400|25956|32287|N
20190307|BIG|2710|264787|408455|N
20190307|BIIB|0|6300|7900|N
20190307|BILI|0|24443|66066|N
20190307|BIO|86|33086|53381|N
20190307|BIOC|0|9808|11501|N
20190307|BIOS|0|15357|21574|N
20190307|BIP|1533|35665|49475|N
20190307|BIS|0|1700|3500|N
20190307|BIT|0|10055|17074|N
20190307|BITA|500|102731|206702|N
20190307|BIV|400|3956|4864|N
20190307|BIZD|0|100|100|N
20190307|BJ|642|221743|389094|N
20190307|BJRI|0|5801|9002|N
20190307|BK|2144|618605|942783|N
20190307|BKCC|0|6026|9526|N
20190307|BKD|20274|548621|801135|N
20190307|BKE|1369|155140|218708|N
20190307|BKEP|0|500|2161|N
20190307|BKH|2202|62203|112945|N
20190307|BKI|241|39797|117378|N
20190307|BKK|4815|12472|14266|N
20190307|BKLN|0|209746|274810|N
20190307|BKN|0|8051|11949|N
20190307|BKNG|0|7655|11665|N
20190307|BKPRC|0|4112|14239|N
20190307|BKS|245017|932903|1666540|N
20190307|BKT|0|9377|22624|N
20190307|BKU|483|75858|168904|N
20190307|BKYI|0|100|100|N
20190307|BL|0|800|1000|N
20190307|BLBD|0|0|150|N
20190307|BLCM|0|200|200|N
20190307|BLD|306|74130|110990|N
20190307|BLDP|15418|47613|55488|N
20190307|BLDR|0|8153|19354|N
20190307|BLE|0|5314|29844|N
20190307|BLFS|0|700|1100|N
20190307|BLIN|0|2147|2147|N
20190307|BLK|743|53470|96033|N
20190307|BLKB|0|700|700|N
20190307|BLL|1837|343386|516688|N
20190307|BLMN|0|8715|21396|N
20190307|BLNK|100|2204|2404|N
20190307|BLNKW|0|0|200|N
20190307|BLRX|0|1400|2100|N
20190307|BLUE|0|2492|4192|N
20190307|BLV|0|500|800|N
20190307|BLW|0|8028|15805|N
20190307|BLX|157|15517|27601|N
20190307|BMA|3651|56106|71453|N
20190307|BMCH|0|500|1100|N
20190307|BME|2|2760|5647|N
20190307|BMI|104|17637|36926|N
20190307|BMLPRG|0|1416|6016|N
20190307|BMLPRH|0|0|7082|N
20190307|BMLPRJ|0|1357|17283|N
20190307|BMLPRL|0|1234|9186|N
20190307|BMO|1284|105282|181177|N
20190307|BMRC|0|100|100|N
20190307|BMRN|0|3100|4797|N
20190307|BMS|387|39709|101707|N
20190307|BMY|13097|1661069|8510095|N
20190307|BND|100|33726|37326|N
20190307|BNDX|1750|20478|22578|N
20190307|BNED|39443|259794|401618|N
20190307|BNFT|0|2932|5007|N
20190307|BNGO|0|100|100|N
20190307|BNO|0|2100|3600|N
20190307|BNS|900|128104|240333|N
20190307|BNY|0|205|1587|N
20190307|BOCH|0|100|100|N
20190307|BOE|0|11033|19654|N
20190307|BOH|258|47505|72886|N
20190307|BOIL|100|400|2500|N
20190307|BOKF|0|200|500|N
20190307|BOLD|100|2847|11968|N
20190307|BOND|0|100|600|N
20190307|BOOT|128|63903|129216|N
20190307|BORN|0|2937|4787|N
20190307|BOTZ|0|7781|10031|N
20190307|BOX|6815|460374|701753|N
20190307|BP|16788|416879|732177|N
20190307|BPFH|0|7098|8498|N
20190307|BPI|13154|68916|404165|N
20190307|BPL|3483|113693|419250|N
20190307|BPMC|0|700|1000|N
20190307|BPMP|0|27010|51703|N
20190307|BPMX|0|7983|8383|N
20190307|BPOP|0|3480|4799|N
20190307|BPR|0|44952|56433|N
20190307|BPT|33504|42053|63465|N
20190307|BPTH|7784|46329|75465|N
20190307|BPY|100|64434|115137|N
20190307|BQH|0|276|376|N
20190307|BR|747|101230|205348|N
20190307|BRC|300|38628|61173|N
20190307|BREW|0|1300|1300|N
20190307|BRF|0|100|100|N
20190307|BRFS|39547|1109503|1694024|N
20190307|BRG|0|500|800|N
20190307|BRKA|0|12|68|N
20190307|BRKB|11265|999212|1528786|N
20190307|BRKL|0|3806|4606|N
20190307|BRKR|0|10977|14851|N
20190307|BRKS|0|5964|6264|N
20190307|BRO|204|200718|250346|N
20190307|BRS|52769|143456|291031|N
20190307|BRSS|0|13520|33253|N
