Date|Symbol|Short Volume|Total Volume|Market
20170410|ALV|64784|93836|N
20170410|ALX|3623|4092|N
20170410|AM|18025|33395|N
20170410|AMBR|45542|64173|N
20170410|AMC|100026|153784|N
20170410|AME|139321|229274|N
20170410|AMFW|5023|10498|N
20170410|AMG|18326|46115|N
20170410|AMH|136713|342716|N
20170410|AMHPRA|0|146|N
20170410|AMHPRB|66|262|N
20170410|AMHPRC|0|1650|N
20170410|AMHPRD|412|698|N
20170410|AMHPRE|841|4067|N
20170410|AMID|6505|13006|N
20170410|AMN|43117|59045|N
20170410|AMOV|400|919|N
20170410|AMP|56029|120185|N
20170410|AMRC|3242|6408|N
20170410|AMT|175818|361747|N
20170410|AMTPRA|14188|29368|N
20170410|AMTPRB|737|1668|N
20170410|AMX|515197|628109|N
20170410|AN|97814|194705|N
20170410|ANET|72567|112548|N
20170410|ANF|483059|848122|N
20170410|ANFI|1686|8273|N
20170410|ANH|102651|161557|N
20170410|ANHPRA|3362|3562|N
20170410|ANHPRB|0|0|N
20170410|ANHPRC|443|2500|N
20170410|ANTM|113617|243871|N
20170410|ANTX|2103|6206|N
20170410|ANW|120493|177538|N
20170410|AOD|44422|66958|N
20170410|AOI|3224|4637|N
20170410|AON|163668|259982|N
20170410|AOS|82324|171194|N
20170410|AP|5218|8466|N
20170410|APA|557696|709658|N
20170410|APAM|54218|108346|N
20170410|APB|1800|2300|N
20170410|APC|289435|618944|N
20170410|APD|70383|163081|N
20170410|APF|0|2405|N
20170410|APFH|28819|89730|N
20170410|APH|114553|266681|N
20170410|APLE|193511|285089|N
20170410|APO|59275|125267|N
20170410|APOPRA|15793|64826|N
20170410|APTS|9627|19088|N
20170410|APU|11460|22075|N
20170410|AQN|8772|11551|N
20170410|AR|209231|467766|N
20170410|ARA|5230|11673|N
20170410|ARC|9440|27852|N
20170410|ARCH|22474|55296|N
20170410|ARCO|18687|81684|N
20170410|ARCX|3099|12887|N
20170410|ARD|5187|23946|N
20170410|ARDC|6429|21342|N
20170410|ARE|288449|421411|N
20170410|AREPRD|0|0|N
20170410|AREPRECL|0|3044|N
20170410|ARES|13179|23237|N
20170410|ARESPRA|5677|12082|N
20170410|ARHPRC|453|4814|N
20170410|ARI|128093|330983|N
20170410|ARIPRA|540|540|N
20170410|ARIPRC|2682|3840|N
20170410|ARL|374|784|N
20170410|ARMK|73884|194994|N
20170410|ARNC|275227|634369|N
20170410|ARNCPRB|1328|4656|N
20170410|AROC|91968|211823|N
20170410|ARR|65318|92864|N
20170410|ARRPRA|281|281|N
20170410|ARRPRB|2273|9257|N
20170410|ARU|1512|2112|N
20170410|ARW|34060|82124|N
20170410|ASA|2837|6742|N
20170410|ASB|106553|158583|N
20170410|ASBPRC|385|1250|N
20170410|ASBPRD|548|6464|N
20170410|ASC|39522|51512|N
20170410|ASG|5778|12685|N
20170410|ASGN|27671|55089|N
20170410|ASH|43492|72819|N
20170410|ASIX|20918|38496|N
20170410|ASPN|1347|2647|N
20170410|ASR|5005|6078|N
20170410|ASX|176339|255778|N
20170410|AT|8782|18041|N
20170410|ATEN|59196|123151|N
20170410|ATH|90245|190927|N
20170410|ATHM|125632|213642|N
20170410|ATI|405954|517522|N
20170410|ATKR|11156|35645|N
20170410|ATO|28975|58808|N
20170410|ATR|42242|65694|N
20170410|ATTO|87|1999|N
20170410|ATU|79331|120753|N
20170410|ATV|100|100|N
20170410|ATW|364222|616614|N
20170410|AU|843384|1216408|N
20170410|AUO|459750|664514|N
20170410|AUY|870572|2028703|N
20170410|AVA|49734|91801|N
20170410|AVAL|9223|24635|N
20170410|AVB|49881|104341|N
20170410|AVD|9010|25874|N
20170410|AVH|4326|18653|N
20170410|AVK|6618|15585|N
20170410|AVP|2904092|4183459|N
20170410|AVT|155314|227588|N
20170410|AVX|27699|47648|N
20170410|AVY|66567|142175|N
20170410|AWF|33948|64990|N
20170410|AWH|22266|73007|N
20170410|AWI|18920|41941|N
20170410|AWK|81855|138083|N
20170410|AWP|40617|57702|N
20170410|AWR|26903|30981|N
20170410|AXE|13219|23956|N
20170410|AXL|349090|625319|N
20170410|AXON|289592|487562|N
20170410|AXP|278043|613200|N
20170410|AXR|384|510|N
20170410|AXS|22656|76065|N
20170410|AXSPRCCL|10100|13456|N
20170410|AXSPRD|3378|5898|N
20170410|AXSPRE|12437|20539|N
20170410|AXTA|72540|225069|N
20170410|AYI|135773|194727|N
20170410|AYR|93771|130512|N
20170410|AYX|15077|24585|N
20170410|AZN|622208|903501|N
20170410|AZO|22946|37625|N
20170410|AZRE|528|2612|N
20170410|AZUL|0|0|N
20170410|AZZ|17582|21405|N
20170410|B|19597|32255|N
20170410|BA|183883|412795|N
20170410|BABA|1779227|3183084|N
20170410|BAC|5793353|12899324|N
20170410|BACPRA|6291|15438|N
20170410|BACPRC|6941|28640|N
20170410|BACPRD|1131|18002|N
20170410|BACPRE|262|2835|N
20170410|BACPRI|4766|6170|N
20170410|BACPRL|407|690|N
20170410|BACPRW|1704|7045|N
20170410|BACPRY|33037|35129|N
20170410|BACWSA|40300|387800|N
20170410|BACWSB|12103|84853|N
20170410|BAF|1390|15682|N
20170410|BAH|54208|136694|N
20170410|BAK|113932|166607|N
20170410|BAM|119884|187449|N
20170410|BANC|130764|195669|N
20170410|BANCPRC|0|200|N
20170410|BANCPRD|213|222|N
20170410|BANCPRE|2469|4677|N
20170410|BAP|28159|61141|N
20170410|BAS|73234|111890|N
20170410|BAX|307001|1240549|N
20170410|BBD|1766844|2649249|N
20170410|BBDO|0|0|N
20170410|BBF|5130|7047|N
20170410|BBG|299356|423472|N
20170410|BBK|3506|20607|N
20170410|BBL|385055|680834|N
20170410|BBN|4048|14671|N
20170410|BBT|429642|920164|N
20170410|BBTPRD|6412|16134|N
20170410|BBTPRE|8474|15913|N
20170410|BBTPRF|2023|3135|N
20170410|BBTPRG|948|5430|N
20170410|BBTPRH|6408|15503|N
20170410|BBU|1010|1725|N
20170410|BBVA|495199|662563|N
20170410|BBW|8474|14386|N
20170410|BBY|330392|1179501|N
20170410|BC|57891|119242|N
20170410|BCC|30388|55075|N
20170410|BCE|138434|183216|N
20170410|BCEI|38684|185736|N
20170410|BCH|4130|8239|N
20170410|BCO|43037|91604|N
20170410|BCR|39684|129758|N
20170410|BCRH|2337|6215|N
20170410|BCS|378180|586446|N
20170410|BCSPRD|20463|39004|N
20170410|BCX|10485|15534|N
20170410|BDC|26718|61412|N
20170410|BDCPRB|278|1619|N
20170410|BDJ|82383|156828|N
20170410|BDN|150276|214453|N
20170410|BDNPRECL|2500|3000|N
20170410|BDX|104179|278389|N
20170410|BEL|21563|63540|N
20170410|BEN|244009|508953|N
20170410|BEP|8565|12608|N
20170410|BERY|55506|125328|N
20170410|BETR|105600|158178|N
20170410|BFA|1807|4389|N
20170410|BFAM|31410|45673|N
20170410|BFB|78510|219864|N
20170410|BFK|5206|20703|N
20170410|BFO|2827|2827|N
20170410|BFR|15090|31770|N
20170410|BFS|8624|11180|N
20170410|BFSPRC|171|221|N
20170410|BFZ|11962|32354|N
20170410|BG|93868|283307|N
20170410|BGB|20650|47897|N
20170410|BGC|46060|59780|N
20170410|BGCA|2328|4067|N
20170410|BGEPRB|2075|2220|N
20170410|BGG|24587|37720|N
20170410|BGH|11498|49637|N
20170410|BGIO|2200|4633|N
20170410|BGR|15371|32887|N
20170410|BGS|35780|56823|N
20170410|BGT|18357|23587|N
20170410|BGX|4999|11082|N
20170410|BGY|34717|58546|N
20170410|BH|895|1147|N
20170410|BHE|20515|49769|N
20170410|BHI|180002|316595|N
20170410|BHK|4153|15077|N
20170410|BHL|300|1500|N
20170410|BHLB|24885|41780|N
20170410|BHP|801631|1132740|N
20170410|BID|108396|151150|N
20170410|BIF|8387|12003|N
20170410|BIG|78439|177399|N
20170410|BIO|7882|16918|N
20170410|BIOA|11213|16833|N
20170410|BIOAWS|200|751|N
20170410|BIOB|0|0|N
20170410|BIP|34385|88181|N
20170410|BIT|23905|49910|N
20170410|BITA|104991|167994|N
20170410|BJZ|0|550|N
20170410|BK|663129|1058838|N
20170410|BKD|390520|648558|N
20170410|BKE|79288|175004|N
20170410|BKFS|7983|13914|N
20170410|BKH|51777|64914|N
20170410|BKHU|490|515|N
20170410|BKK|5110|6965|N
20170410|BKN|4634|6098|N
20170410|BKPRC|15657|21703|N
20170410|BKS|204856|291398|N
20170410|BKT|1330|1806|N
20170410|BKU|82527|200282|N
20170410|BLD|17715|41052|N
20170410|BLH|0|880|N
20170410|BLK|30766|98855|N
20170410|BLL|98388|222409|N
20170410|BLW|11550|30941|N
20170410|BLX|19204|26682|N
20170410|BMA|14796|40889|N
20170410|BME|1276|3429|N
20170410|BMI|13347|18674|N
20170410|BMLPRG|4369|11438|N
20170410|BMLPRH|1569|2802|N
20170410|BMLPRI|2368|6771|N
20170410|BMLPRJ|302|2596|N
20170410|BMLPRL|7288|8804|N
20170410|BMO|28720|74695|N
20170410|BMS|46705|84581|N
20170410|BMY|856066|2774223|N
20170410|BNED|55194|77961|N
20170410|BNJ|5514|8360|N
20170410|BNS|154681|228926|N
20170410|BNY|4385|4808|N
20170410|BOE|28953|40054|N
20170410|BOH|23057|42088|N
20170410|BOOT|25121|46736|N
20170410|BORN|300|840|N
20170410|BOX|143808|312457|N
20170410|BOXC|100|100|N
20170410|BP|616222|960465|N
20170410|BPI|15435|44533|N
20170410|BPK|2330|8272|N
20170410|BPL|28300|172317|N
20170410|BPT|77672|154295|N
20170410|BPY|13198|15359|N
20170410|BQH|200|741|N
20170410|BR|21748|80789|N
20170410|BRC|28005|39475|N
20170410|BRFS|293500|457753|N
20170410|BRKA|31|54|N
20170410|BRKB|391657|813852|N
20170410|BRO|93760|188522|N
20170410|BRS|76672|291748|N
20170410|BRSS|18031|33965|N
20170410|BRT|0|2631|N
20170410|BRX|206630|648992|N
20170410|BSAC|44951|88998|N
20170410|BSBR|355882|1446525|N
20170410|BSD|700|5440|N
20170410|BSE|405|2879|N
20170410|BSL|1370|11987|N
20170410|BSM|1123|5847|N
20170410|BSMX|164734|221280|N
20170410|BST|9945|13476|N
20170410|BSX|734853|1683503|N
20170410|BT|92900|141701|N
20170410|BTA|2251|6588|N
20170410|BTE|232351|312682|N
20170410|BTO|11762|18675|N
20170410|BTT|9511|16314|N
20170410|BTU|70347|140727|N
20170410|BTZ|9211|24191|N
20170410|BUD|86844|159723|N
20170410|BUI|2986|7528|N
20170410|BURL|85785|187980|N
20170410|BVN|151767|289160|N
20170410|BW|95235|155170|N
20170410|BWA|178974|438544|N
20170410|BWG|3795|13338|N
20170410|BWP|29367|50557|N
20170410|BWXT|64527|151217|N
20170410|BX|149849|480859|N
20170410|BXC|3368|15244|N
20170410|BXE|73245|103380|N
20170410|BXMT|63945|107375|N
20170410|BXMX|37985|48147|N
20170410|BXP|56452|190145|N
20170410|BXPPRB|2492|3308|N
20170410|BXS|82463|121581|N
20170410|BYD|113445|186108|N
20170410|BYM|5857|9834|N
20170410|BZH|80283|133233|N
20170410|C|2091416|3464501|N
20170410|CAA|88145|133403|N
20170410|CAB|19703|46239|N
20170410|CABO|2092|6475|N
20170410|CACI|19362|45887|N
20170410|CAE|24570|40711|N
20170410|CAF|10262|32762|N
20170410|CAG|298666|707099|N
20170410|CAH|133248|268926|N
20170410|CAI|11806|18619|N
20170410|CAJ|50362|72119|N
20170410|CAL|49477|98528|N
20170410|CALX|30878|70873|N
20170410|CAPL|1798|3149|N
20170410|CAT|790987|1204134|N
20170410|CATO|35215|71798|N
20170410|CB|123877|210466|N
20170410|CBA|12866|33310|N
20170410|CBB|21840|42037|N
20170410|CBBPRB|400|400|N
20170410|CBD|72243|115536|N
20170410|CBG|241252|525599|N
20170410|CBI|175384|324088|N
20170410|CBK|1543|17773|N
20170410|CBL|327926|559238|N
20170410|CBLPRD|200|3157|N
20170410|CBLPRE|5392|7850|N
20170410|CBM|33364|47291|N
20170410|CBPX|17912|45581|N
20170410|CBR|0|0|N
20170410|CBS|157949|361895|N
20170410|CBSA|1|208|N
20170410|CBT|24204|50373|N
20170410|CBU|19730|33888|N
20170410|CBZ|12860|22292|N
20170410|CC|114753|270943|N
20170410|CCC|14535|23367|N
20170410|CCE|119522|200688|N
20170410|CCI|145387|257804|N
20170410|CCJ|310582|579393|N
20170410|CCK|182811|338073|N
20170410|CCL|379816|735955|N
20170410|CCM|1010|3112|N
20170410|CCO|675|4201|N
20170410|CCP|47796|98932|N
20170410|CCS|16681|21623|N
20170410|CCU|15939|27001|N
20170410|CCV|760|2888|N
20170410|CCZ|0|0|N
20170410|CDE|410239|684151|N
20170410|CDI|5324|14626|N
20170410|CDR|85560|167884|N
20170410|CDRPRB|8656|28214|N
20170410|CE|43941|130880|N
20170410|CEA|1127|1949|N
20170410|CEE|8399|20981|N
20170410|CEL|590|1140|N
20170410|CELP|4077|6151|N
20170410|CEM|41963|62870|N
20170410|CEN|4601|20011|N
20170410|CEO|10784|22878|N
20170410|CEQP|5761|23484|N
20170410|CF|470351|679924|N
20170410|CFCPRB|7917|13532|N
20170410|CFG|737325|1126988|N
20170410|CFI|6084|8786|N
20170410|CFR|43729|60762|N
20170410|CFRPRA|399|2179|N
20170410|CFX|81013|181752|N
20170410|CGA|2352|5215|N
20170410|CGG|200|300|N
20170410|CGI|81294|185864|N
20170410|CHA|1162|6943|N
20170410|CHCT|9388|14743|N
20170410|CHD|154585|278802|N
20170410|CHE|14583|24160|N
20170410|CHGG|88898|119255|N
20170410|CHH|15724|28690|N
20170410|CHK|2607869|4457328|N
20170410|CHKPRD|1754|4624|N
20170410|CHKR|700|3123|N
20170410|CHL|23604|72355|N
20170410|CHMI|17087|63664|N
20170410|CHMT|10324|65610|N
20170410|CHN|3528|9235|N
20170410|CHS|302309|577619|N
20170410|CHSP|42440|68596|N
20170410|CHSPPRA|0|240|N
20170410|CHT|35381|98146|N
20170410|CHU|38041|67235|N
20170410|CI|172111|505849|N
20170410|CIA|28653|38974|N
20170410|CIB|36835|63976|N
20170410|CIE|1458056|2367537|N
20170410|CIEN|295863|689697|N
20170410|CIF|7615|137960|N
20170410|CIG|767115|2580991|N
20170410|CIGC|0|200|N
20170410|CII|17250|49816|N
20170410|CIM|90918|194101|N
20170410|CIMPRA|1118|4208|N
20170410|CIMPRB|19905|79175|N
20170410|CINR|2767|4048|N
20170410|CIO|10338|18253|N
20170410|CIOPRA|639|839|N
20170410|CIR|13072|19469|N
20170410|CIT|170246|390683|N
20170410|CIVI|3166|5776|N
20170410|CKH|11627|16536|N
20170410|CL|229212|589907|N
20170410|CLA|0|900|N
20170410|CLB|38056|49793|N
20170410|CLD|83276|173457|N
20170410|CLDT|34099|82765|N
20170410|CLF|1476490|2389697|N
20170410|CLGX|49228|143419|N
20170410|CLH|34740|51131|N
20170410|CLI|106080|189618|N
20170410|CLNS|303268|630136|N
20170410|CLNSPRA|200|1646|N
20170410|CLNSPRB|354|2492|N
20170410|CLNSPRC|135|384|N
20170410|CLNSPRD|19561|28856|N
20170410|CLNSPRE|1448|1635|N
20170410|CLNSPRF|1128|1439|N
20170410|CLNSPRG|0|0|N
20170410|CLNSPRH|1701|3567|N
20170410|CLPR|7070|12059|N
20170410|CLR|132076|310929|N
20170410|CLS|64448|116855|N
20170410|CLW|14887|22091|N
20170410|CLX|44630|95222|N
20170410|CM|199325|260556|N
20170410|CMA|113126|203861|N
20170410|CMAWS|0|0|N
20170410|CMC|250759|458902|N
20170410|CMCM|50235|240590|N
20170410|CMD|24578|52502|N
20170410|CMG|99971|177700|N
20170410|CMI|98131|268017|N
20170410|CMO|104075|174208|N
20170410|CMOPRE|419|2245|N
20170410|CMP|50900|74772|N
20170410|CMRE|78151|138294|N
20170410|CMREPRB|362|924|N
20170410|CMREPRC|306|706|N
20170410|CMREPRD|5370|5844|N
20170410|CMS|201301|405681|N
20170410|CMSPRB|0|0|N
20170410|CMU|2352|10088|N
20170410|CNA|35019|43378|N
20170410|CNC|109098|232531|N
20170410|CNCO|14099|33651|N
20170410|CNDT|39765|202372|N
20170410|CNHI|168553|289527|N
20170410|CNI|329300|430730|N
20170410|CNK|144372|255153|N
20170410|CNNX|4893|11978|N
20170410|CNO|124551|241049|N
20170410|CNP|591846|957222|N
20170410|CNQ|435509|614541|N
20170410|CNS|8785|18866|N
20170410|CNX|142818|792601|N
20170410|CNXC|3853|7022|N
20170410|CO|18939|22399|N
20170410|CODI|19609|40847|N
20170410|COE|17636|52673|N
20170410|COF|268316|572267|N
20170410|COFPRC|211|5606|N
20170410|COFPRD|858|8672|N
20170410|COFPRF|5322|8979|N
20170410|COFPRG|36091|82187|N
20170410|COFPRH|1200|18390|N
20170410|COFPRP|4519|17647|N
20170410|COFWS|0|300|N
20170410|COG|506800|837537|N
20170410|COH|382999|578090|N
20170410|COL|146552|232735|N
20170410|COO|24800|45719|N
20170410|COP|711930|1758681|N
20170410|COR|48712|76827|N
20170410|CORPRA|140|140|N
20170410|CORR|8948|15957|N
20170410|CORRPRA|2246|2406|N
20170410|COT|115765|169503|N
20170410|COTV|51264|89946|N
20170410|COTY|618822|893148|N
20170410|CP|85649|137115|N
20170410|CPA|26396|44371|N
20170410|CPAC|404|1373|N
20170410|CPB|168083|421930|N
20170410|CPE|691017|970371|N
20170410|CPEPRA|308|408|N
20170410|CPF|14160|29929|N
20170410|CPG|188669|324053|N
20170410|CPK|10268|14302|N
20170410|CPL|64010|142275|N
20170410|CPN|371220|677384|N
20170410|CPRC|4026|6525|N
20170410|CPRJ|12059|23266|N
20170410|CPRK|17534|71367|N
20170410|CPRL|5073|9185|N
20170410|CPRN|18702|37013|N
20170410|CPRP|440|440|N
20170410|CPRS|14746|22312|N
20170410|CPS|12481|34097|N
20170410|CPT|29232|80147|N
20170410|CR|39003|76170|N
20170410|CRC|166148|260555|N
20170410|CRCM|29308|59031|N
20170410|CRDA|6243|10777|N
20170410|CRDB|5201|8531|N
20170410|CRH|41641|77515|N
20170410|CRI|109708|169504|N
20170410|CRK|26165|42665|N
20170410|CRL|17571|56846|N
20170410|CRM|308485|648333|N
20170410|CRR|90687|143761|N
20170410|CRS|28949|43213|N
20170410|CRT|1071|4158|N
20170410|CRY|16994|31767|N
20170410|CS|461888|828347|N
20170410|CSL|34835|95177|N
20170410|CSLT|54851|81264|N
20170410|CSRA|61940|152851|N
20170410|CSS|4879|6331|N
20170410|CST|56863|98643|N
20170410|CSTM|67359|114775|N
20170410|CSU|44236|63043|N
20170410|CSV|4695|12879|N
20170410|CTAA|1448|3911|N
20170410|CTB|61024|89477|N
20170410|CTBB|20427|39980|N
20170410|CTL|1007283|1414011|N
20170410|CTLT|54207|95658|N
20170410|CTR|3662|7236|N
20170410|CTS|4055|13583|N
20170410|CTT|17114|27817|N
20170410|CTU|963|3727|N
20170410|CTV|4556|11334|N
20170410|CTW|877|3991|N
20170410|CTX|246|3308|N
20170410|CTY|11482|15207|N
20170410|CTZ|9242|15856|N
20170410|CUB|30095|48665|N
20170410|CUBE|129174|211641|N
20170410|CUBI|23460|44688|N
20170410|CUBIPRC|370|940|N
20170410|CUBIPRD|423|2985|N
20170410|CUBIPRE|0|0|N
20170410|CUBIPRF|36|1696|N
20170410|CUBS|0|2200|N
20170410|CUDA|48987|97984|N
20170410|CUK|38968|68557|N
20170410|CUZ|381814|543135|N
20170410|CVA|201210|243083|N
20170410|CVE|639296|1183234|N
20170410|CVEO|53710|162937|N
20170410|CVG|83432|374958|N
20170410|CVI|100121|166779|N
20170410|CVO|200|3648|N
20170410|CVRR|5713|11100|N
20170410|CVS|580186|1436407|N
20170410|CVX|993746|1786972|N
20170410|CW|23423|49586|N
20170410|CWEI|16682|32907|N
20170410|CWH|20491|37377|N
20170410|CWSA|23939|45053|N
20170410|CWT|39421|45996|N
20170410|CX|819166|1600396|N
20170410|CXE|7569|17986|N
20170410|CXH|400|2537|N
20170410|CXO|132600|202455|N
20170410|CXP|56390|115440|N
20170410|CXW|58483|115044|N
20170410|CYD|8742|27072|N
20170410|CYH|347283|562810|N
20170410|CYS|187970|340976|N
20170410|CYSPRA|100|200|N
20170410|CYSPRB|2862|3966|N
20170410|CZZ|123581|211112|N
20170410|D|295628|429983|N
20170410|DAC|53|2785|N
20170410|DAL|955209|2460835|N
20170410|DAN|178625|309439|N
20170410|DAR|112322|523366|N
20170410|DATA|49349|85392|N
20170410|DB|397398|764636|N
20170410|DBD|76308|111195|N
20170410|DBL|1059|2647|N
20170410|DCI|186598|311911|N
20170410|DCM|9295|36569|N
20170410|DCO|23299|48419|N
20170410|DCP|13925|23995|N
20170410|DCT|87828|179166|N
20170410|DCUC|778|14737|N
20170410|DCUD|2568|15574|N
20170410|DD|239664|504546|N
20170410|DDC|51948|114067|N
20170410|DDD|153960|268624|N
20170410|DDE|0|1404|N
20170410|DDF|200|2840|N
20170410|DDPRA|0|0|N
20170410|DDPRB|478|762|N
20170410|DDR|311326|920437|N
20170410|DDRPRJ|427|731|N
20170410|DDRPRK|0|10|N
20170410|DDS|151744|211932|N
20170410|DDT|1200|4327|N
20170410|DE|125027|235336|N
20170410|DEA|43391|78498|N
20170410|DECK|67045|121387|N
20170410|DEI|83103|149923|N
20170410|DEL|5828|8029|N
20170410|DEO|23463|54146|N
20170410|DEX|8498|19971|N
20170410|DF|96329|217947|N
20170410|DFIN|11755|30336|N
20170410|DFP|3237|5870|N
20170410|DFS|302812|677172|N
20170410|DFSPRB|4330|15613|N
20170410|DFT|35975|72251|N
20170410|DFTPRC|6606|11096|N
20170410|DG|209551|621076|N
20170410|DGI|26426|42670|N
20170410|DGX|50602|119640|N
20170410|DHF|35653|87332|N
20170410|DHG|5332|13275|N
20170410|DHI|297836|685418|N
20170410|DHR|221292|538358|N
20170410|DHT|199971|322429|N
20170410|DHX|21080|38361|N
20170410|DIAX|25136|30205|N
20170410|DIN|32823|55579|N
20170410|DIS|802273|1649034|N
20170410|DK|249210|335236|N
20170410|DKL|3567|4844|N
20170410|DKS|205317|417243|N
20170410|DKT|12910|36210|N
20170410|DL|856|3711|N
20170410|DLB|21006|66197|N
20170410|DLNG|2015|9995|N
20170410|DLNGPRA|1156|1156|N
20170410|DLPH|71802|203929|N
20170410|DLR|130000|379654|N
20170410|DLRPRG|4261|8638|N
20170410|DLRPRH|2481|3074|N
20170410|DLRPRI|4286|5193|N
20170410|DLX|21627|52977|N
20170410|DM|11705|19234|N
20170410|DMB|14026|17496|N
20170410|DMO|2331|6587|N
20170410|DNB|35930|98122|N
20170410|DNI|7775|11754|N
20170410|DNOW|161990|319902|N
20170410|DNP|66525|96805|N
20170410|DNR|1154613|1660531|N
20170410|DO|340735|598213|N
20170410|DOC|146448|493034|N
20170410|DOOR|11621|28742|N
20170410|DOV|60539|166174|N
20170410|DOW|419562|1456155|N
