Date|Symbol|Short Volume|Total Volume|Market
20140715|BORN|400|500|N
20140715|BOXC|0|0|N
20140715|BP|260256|576694|N
20140715|BPI|18481|25695|N
20140715|BPK|1045|3030|N
20140715|BPL|21524|39746|N
20140715|BPT|5750|24309|N
20140715|BPY|24680|45782|N
20140715|BPZ|65701|129558|N
20140715|BQH|124|847|N
20140715|BQR|5122|15899|N
20140715|BR|31672|94440|N
20140715|BRC|23002|63453|N
20140715|BRFS|169243|220929|N
20140715|BRKA|13|82|N
20140715|BRKB|536338|1412546|N
20140715|BRO|45334|126928|N
20140715|BRP|8915|16395|N
20140715|BRS|12767|30101|N
20140715|BRSS|7257|21334|N
20140715|BRT|447|572|N
20140715|BRX|123498|249197|N
20140715|BSAC|64832|124607|N
20140715|BSBR|299205|1004778|N
20140715|BSD|136|8343|N
20140715|BSE|100|2841|N
20140715|BSI|0|200|N
20140715|BSL|2614|23280|N
20140715|BSMX|90678|219839|N
20140715|BSP|833|4491|N
20140715|BSX|1263682|2463455|N
20140715|BT|10275|19303|N
20140715|BTA|913|11283|N
20140715|BTE|21332|38258|N
20140715|BTF|100|1308|N
20140715|BTH|7380|21771|N
20140715|BTO|7180|14335|N
20140715|BTT|8735|32936|N
20140715|BTU|643503|1195041|N
20140715|BTZ|5741|13974|N
20140715|BUD|89091|165750|N
20140715|BUI|6289|14826|N
20140715|BURL|79401|102281|N
20140715|BVN|179093|446548|N
20140715|BWA|182643|404566|N
20140715|BWC|43752|118417|N
20140715|BWG|985|17096|N
20140715|BWP|50344|150110|N
20140715|BWS|28139|52694|N
20140715|BX|407719|1893334|N
20140715|BXC|11475|15776|N
20140715|BXMT|10423|27836|N
20140715|BXP|91613|168234|N
20140715|BXPPRB|1063|3804|N
20140715|BXS|78331|115958|N
20140715|BYD|197759|1425741|N
20140715|BYI|93888|145032|N
20140715|BYM|1699|15860|N
20140715|BZH|116145|179521|N
20140715|BZT|0|800|N
20140715|C|2277225|6796723|N
20140715|CAB|71333|162084|N
20140715|CACI|24793|62197|N
20140715|CAE|2494|6286|N
20140715|CAF|515|2367|N
20140715|CAG|794474|1317214|N
20140715|CAH|379613|656057|N
20140715|CAJ|25180|42964|N
20140715|CALX|29182|57145|N
20140715|CAM|152205|376455|N
20140715|CAP|14962|22310|N
20140715|CAS|13320|27377|N
20140715|CAT|508948|909518|N
20140715|CATO|26053|34655|N
20140715|CB|156588|314142|N
20140715|CBA|9519|59699|N
20140715|CBB|91177|195098|N
20140715|CBBPRB|561|786|N
20140715|CBD|108971|172037|N
20140715|CBG|250785|396970|N
20140715|CBI|112568|220455|N
20140715|CBK|58507|103231|N
20140715|CBL|130072|239200|N
20140715|CBLPRD|82|1530|N
20140715|CBLPRE|1764|2899|N
20140715|CBM|10262|28933|N
20140715|CBPX|26313|34963|N
20140715|CBR|17645|50349|N
20140715|CBS|628857|1936177|N
20140715|CBSA|393|1541|N
20140715|CBSO|261503|794273|N
20140715|CBSOWI|6000|18732|N
20140715|CBSWD|200|513|N
20140715|CBT|14006|42210|N
20140715|CBU|14324|29156|N
20140715|CBZ|26911|72839|N
20140715|CCC|22691|52298|N
20140715|CCE|182752|503913|N
20140715|CCG|66783|97120|N
20140715|CCGPRA|0|71|N
20140715|CCH|2808|5425|N
20140715|CCI|171692|460019|N
20140715|CCIPRA|250|27270|N
20140715|CCJ|137279|203781|N
20140715|CCK|44629|116376|N
20140715|CCL|491954|807024|N
20140715|CCM|6726|12266|N
20140715|CCO|12129|26060|N
20140715|CCS|1511|2264|N
20140715|CCSC|150|549|N
20140715|CCU|4739|18384|N
20140715|CCV|3696|12360|N
20140715|CCZ|0|0|N
20140715|CDE|267340|412436|N
20140715|CDEWS|0|5|N
20140715|CDI|7488|15379|N
20140715|CDR|24446|60477|N
20140715|CDRPRB|3768|5472|N
20140715|CE|70710|271666|N
20140715|CEA|200|5726|N
20140715|CEB|20863|36962|N
20140715|CEE|653|3378|N
20140715|CEL|3910|5297|N
20140715|CELP|3679|6814|N
20140715|CEM|1771|29581|N
20140715|CEN|2170|6900|N
20140715|CEO|9808|14278|N
20140715|CEQP|20407|47037|N
20140715|CF|41631|91549|N
20140715|CFCPRA|152|3038|N
20140715|CFCPRB|5828|10091|N
20140715|CFI|5390|9976|N
20140715|CFN|128640|292785|N
20140715|CFR|65208|76607|N
20140715|CFRPRA|846|1097|N
20140715|CFX|45739|86174|N
20140715|CGA|9595|20367|N
20140715|CGG|4968|6154|N
20140715|CGI|67182|157354|N
20140715|CHA|4372|8109|N
20140715|CHD|93695|307574|N
20140715|CHE|11341|19073|N
20140715|CHGG|40571|64877|N
20140715|CHH|11865|21644|N
20140715|CHK|733175|1368511|N
20140715|CHKPRD|800|1385|N
20140715|CHKR|6574|15185|N
20140715|CHL|173520|351996|N
20140715|CHMI|7588|13147|N
20140715|CHMT|68164|105865|N
20140715|CHN|1000|2920|N
20140715|CHS|282032|488146|N
20140715|CHSP|53660|100826|N
20140715|CHSPPRA|600|1300|N
20140715|CHT|76859|105629|N
20140715|CHU|25760|52410|N
20140715|CI|249768|439165|N
20140715|CIA|10263|19678|N
20140715|CIB|50629|137396|N
20140715|CIE|267798|473033|N
20140715|CIEN|239904|339435|N
20140715|CIF|501|4321|N
20140715|CIG|799297|1121424|N
20140715|CIGC|0|280|N
20140715|CII|8402|29020|N
20140715|CIM|96684|381118|N
20140715|CIO|1557|4649|N
20140715|CIR|19981|35260|N
20140715|CIT|104614|231259|N
20140715|CJES|31928|60856|N
20140715|CKH|7320|16107|N
20140715|CKP|19398|36867|N
20140715|CL|432260|983668|N
20140715|CLA|900|8980|N
20140715|CLB|28008|51894|N
20140715|CLC|39216|59356|N
20140715|CLD|95397|165055|N
20140715|CLDT|16191|27587|N
20140715|CLF|760260|1039632|N
20140715|CLGX|23747|78315|N
20140715|CLH|33446|78670|N
20140715|CLI|65198|174935|N
20140715|CLNY|92843|177435|N
20140715|CLNYPRA|212|1845|N
20140715|CLNYPRB|600|6800|N
20140715|CLR|132013|203697|N
20140715|CLS|24254|60393|N
20140715|CLV|7251|28157|N
20140715|CLW|12486|21867|N
20140715|CLX|210508|297130|N
20140715|CM|13510|26762|N
20140715|CMA|286235|506610|N
20140715|CMAWS|3850|11443|N
20140715|CMC|134183|243381|N
20140715|CMCM|137948|218598|N
20140715|CMG|30536|47802|N
20140715|CMI|139067|266744|N
20140715|CMK|0|5147|N
20140715|CMLP|77284|188298|N
20140715|CMN|14859|46042|N
20140715|CMO|144152|274747|N
20140715|CMOPRE|710|2367|N
20140715|CMP|24248|49330|N
20140715|CMRE|16338|50376|N
20140715|CMREPRB|1413|1813|N
20140715|CMREPRC|1704|3795|N
20140715|CMS|276907|713073|N
20140715|CMSPRB|8|8|N
20140715|CMU|200|12032|N
20140715|CNA|11560|22449|N
20140715|CNC|31524|83560|N
20140715|CNCO|8636|18976|N
20140715|CNHI|21303|59201|N
20140715|CNI|46223|77790|N
20140715|CNK|74339|113955|N
20140715|CNL|68284|125120|N
20140715|CNO|131423|332505|N
20140715|CNP|266247|583181|N
20140715|CNQ|368402|602812|N
20140715|CNS|11152|42846|N
20140715|CNW|69605|116170|N
20140715|CNX|332707|654217|N
20140715|CO|2273|15521|N
20140715|CODE|85513|201467|N
20140715|CODI|3726|9883|N
20140715|COF|383262|734682|N
20140715|COFPRC|23423|99732|N
20140715|COFPRP|9154|18592|N
20140715|COFWS|250|1670|N
20140715|COG|848197|1391927|N
20140715|COH|724027|1361710|N
20140715|COL|102168|216353|N
20140715|COO|60079|150133|N
20140715|COP|850507|1778919|N
20140715|COR|5225|19777|N
20140715|CORPRA|400|942|N
20140715|CORR|16827|41167|N
20140715|COT|22136|43175|N
20140715|COTY|71808|142991|N
20140715|COUP|66822|72525|N
20140715|COV|112341|743100|N
20140715|CP|31967|92115|N
20140715|CPA|63102|100766|N
20140715|CPAC|400|632|N
20140715|CPB|391249|561486|N
20140715|CPE|93278|238796|N
20140715|CPEPRA|800|840|N
20140715|CPF|21516|46396|N
20140715|CPG|6000|11915|N
20140715|CPK|4201|10715|N
20140715|CPL|89978|133031|N
20140715|CPN|309715|621069|N
20140715|CPRC|3384|10415|N
20140715|CPRJ|2559|5437|N
20140715|CPRK|4805|31678|N
20140715|CPRL|1219|22550|N
20140715|CPRN|629|6875|N
20140715|CPRP|4580|6980|N
20140715|CPS|5693|11944|N
20140715|CPT|43336|92950|N
20140715|CQB|25140|50481|N
20140715|CR|24987|62728|N
20140715|CRCM|21647|29226|N
20140715|CRDA|407|806|N
20140715|CRDB|6007|18810|N
20140715|CRH|12256|24347|N
20140715|CRI|29195|97171|N
20140715|CRK|171815|301038|N
20140715|CRL|22892|77378|N
20140715|CRM|443263|889724|N
20140715|CRR|29429|68533|N
20140715|CRS|11761|39991|N
20140715|CRT|977|2892|N
20140715|CRY|5865|18026|N
20140715|CS|47848|154133|N
20140715|CSC|32415|255149|N
20140715|CSG|71967|167097|N
20140715|CSH|61106|183266|N
20140715|CSI|368|4905|N
20140715|CSL|21512|73103|N
20140715|CSLT|7128|23826|N
20140715|CSP|200|7423|N
20140715|CSS|1959|5814|N
20140715|CST|34821|77816|N
20140715|CSTM|18021|42023|N
20140715|CSU|12284|20130|N
20140715|CSV|8165|27004|N
20140715|CSX|1024237|1995919|N
20140715|CTB|56647|109506|N
20140715|CTC|25|2896|N
20140715|CTL|371235|798284|N
20140715|CTQ|5073|10657|N
20140715|CTR|16048|32954|N
20140715|CTS|12241|25820|N
20140715|CTT|54587|123142|N
20140715|CTU|2248|7001|N
20140715|CTW|2360|5517|N
20140715|CTX|9124|13030|N
20140715|CTY|5352|23762|N
20140715|CTZPRA|100|2338|N
20140715|CUB|9628|18976|N
20140715|CUBE|74445|182742|N
20140715|CUBEPRA|68|394|N
20140715|CUDA|62404|80901|N
20140715|CUK|4935|13019|N
20140715|CUZ|111816|248557|N
20140715|CVA|101718|228741|N
20140715|CVB|1125|1125|N
20140715|CVC|230619|435844|N
20140715|CVD|23622|65689|N
20140715|CVE|176577|239315|N
20140715|CVEO|88375|133044|N
20140715|CVG|47302|92733|N
20140715|CVI|107267|129365|N
20140715|CVO|19467|58718|N
20140715|CVRR|31506|86200|N
20140715|CVS|363153|1254313|N
20140715|CVT|24562|35125|N
20140715|CVX|928713|1846202|N
20140715|CW|27211|51916|N
20140715|CWEI|4010|10064|N
20140715|CWH|40562|123494|N
20140715|CWHN|585|2138|N
20140715|CWHO|1132|3713|N
20140715|CWHPRD|1535|2313|N
20140715|CWHPRE|637|2748|N
20140715|CWSA|2207|6900|N
20140715|CWSB|0|10000|N
20140715|CWT|34766|50544|N
20140715|CWZ|150|150|N
20140715|CX|1312471|2235070|N
20140715|CXE|33036|53712|N
20140715|CXH|979|2855|N
20140715|CXO|137099|220411|N
20140715|CXP|71252|151609|N
20140715|CXW|53579|130197|N
20140715|CYD|1550|4392|N
20140715|CYH|206502|366717|N
20140715|CYN|23218|41592|N
20140715|CYNI|7209|22382|N
20140715|CYNPRC|564|1321|N
20140715|CYNPRD|566|856|N
20140715|CYS|110749|271404|N
20140715|CYSPRA|300|700|N
20140715|CYSPRB|606|1047|N
20140715|CYT|18489|41087|N
20140715|CZZ|159726|290741|N
20140715|D|515571|773976|N
20140715|DAC|3110|4796|N
20140715|DAL|1351702|2226990|N
20140715|DAN|178889|479738|N
20140715|DANG|191555|333928|N
20140715|DAR|148997|278473|N
20140715|DATA|119933|248222|N
20140715|DB|233819|439892|N
20140715|DBD|72173|106465|N
20140715|DBL|4501|16254|N
20140715|DCA|16752|105431|N
20140715|DCI|31233|60574|N
20140715|DCM|11451|25726|N
20140715|DCO|5476|10985|N
20140715|DCT|648612|1085320|N
20140715|DCUA|336|738|N
20140715|DCUB|365|827|N
20140715|DCUC|0|19648|N
20140715|DD|570131|1135518|N
20140715|DDC|18235|52717|N
20140715|DDD|133597|265958|N
20140715|DDE|904|2170|N
20140715|DDF|794|12398|N
20140715|DDPRA|0|100|N
20140715|DDPRB|275|275|N
20140715|DDR|168939|344087|N
20140715|DDRPRJ|943|1841|N
20140715|DDRPRK|762|3074|N
20140715|DDS|31009|49472|N
20140715|DDT|1243|5126|N
20140715|DE|396105|674420|N
20140715|DECK|73704|101295|N
20140715|DEG|4015|9952|N
20140715|DEI|93482|149078|N
20140715|DEL|7132|11810|N
20140715|DEO|55455|98022|N
20140715|DEX|1123|8393|N
20140715|DF|410578|539964|N
20140715|DFP|341|14072|N
20140715|DFS|251897|665350|N
20140715|DFSPRB|1284|6605|N
20140715|DFT|60475|104177|N
20140715|DFTPRA|734|1727|N
20140715|DFTPRB|2204|5543|N
20140715|DG|301512|840312|N
20140715|DGI|39295|61014|N
20140715|DGX|328665|601026|N
20140715|DHF|28580|44043|N
20140715|DHG|2208|26478|N
20140715|DHI|504166|742700|N
20140715|DHR|502448|906945|N
20140715|DHT|31489|82982|N
20140715|DHX|41043|66687|N
20140715|DIN|15903|43020|N
20140715|DIS|932790|2003941|N
20140715|DK|107594|189367|N
20140715|DKL|500|991|N
20140715|DKS|106050|314639|N
20140715|DKT|1719|6526|N
20140715|DL|5957|11883|N
20140715|DLB|29840|83975|N
20140715|DLPH|117747|315345|N
20140715|DLR|160575|249444|N
20140715|DLRPRE|16942|20731|N
20140715|DLRPRF|5875|11228|N
20140715|DLRPRG|6371|9003|N
20140715|DLRPRH|1125|12793|N
20140715|DLX|24746|51963|N
20140715|DMB|2690|11395|N
20140715|DMD|39295|94174|N
20140715|DMO|100|4887|N
20140715|DNB|38129|56874|N
20140715|DNI|4557|10558|N
20140715|DNOW|29910|94884|N
20140715|DNP|12744|26779|N
20140715|DNR|554677|885127|N
20140715|DNY|51|51|N
20140715|DO|146054|235349|N
20140715|DOC|36658|60765|N
20140715|DOM|11249|17412|N
20140715|DOOR|22065|33611|N
20140715|DOV|94570|235025|N
20140715|DOW|520492|1086063|N
20140715|DPD|800|9195|N
20140715|DPG|10599|31466|N
20140715|DPM|21821|50913|N
20140715|DPO|2142|12514|N
20140715|DPS|194425|431435|N
