Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200130|AL|680|68707|194385|N
20200130|AL PRA|0|5044|5129|N
20200130|ALB|1291|210787|316586|N
20200130|ALBO|100|2591|5136|N
20200130|ALC|156|83247|170740|N
20200130|ALDX|0|3905|3934|N
20200130|ALE|2925|50039|71796|N
20200130|ALEC|231|17676|26272|N
20200130|ALEX|5689|34370|70136|N
20200130|ALG|92|8853|12268|N
20200130|ALGN|0|32218|42357|N
20200130|ALGRW|200|1400|1400|N
20200130|ALGT|0|1242|2269|N
20200130|ALIM|0|5|5|N
20200130|ALK|1708|161128|486027|N
20200130|ALKS|0|3846|7225|N
20200130|ALL|2060|170514|449910|N
20200130|ALL PRB|0|4567|38314|N
20200130|ALL PRG|0|1514|10963|N
20200130|ALL PRH|0|11321|26703|N
20200130|ALL PRI|1000|7733|16032|N
20200130|ALLE|719|95658|158011|N
20200130|ALLK|0|1781|1788|N
20200130|ALLO|0|1218|1229|N
20200130|ALLT|0|30|30|N
20200130|ALLY|18527|1055393|1529446|N
20200130|ALLY PRA|0|7417|50352|N
20200130|ALNA|0|758|1770|N
20200130|ALNY|0|3593|3742|N
20200130|ALP PRQ|0|2710|3536|N
20200130|ALRM|0|1770|1911|N
20200130|ALRN|1300|2400|2500|N
20200130|ALSK|0|500|500|N
20200130|ALSN|13987|82845|185370|N
20200130|ALTM|0|777|777|N
20200130|ALTR|0|812|1885|N
20200130|ALUS|0|200|200|N
20200130|ALV|35|65241|107801|N
20200130|ALX|0|369|1576|N
20200130|ALXN|100|21307|32582|N
20200130|ALYA|0|0|100|N
20200130|AM|14797|905695|1578250|N
20200130|AMAG|0|9492|10892|N
20200130|AMAL|0|0|135|N
20200130|AMAT|34|44061|108971|N
20200130|AMBA|0|16378|17856|N
20200130|AMBC|0|40|40|N
20200130|AMC|14963|245685|472193|N
20200130|AMCI|0|8063|8063|N
20200130|AMCR|1022|936202|1187548|N
20200130|AMCX|0|209|324|N
20200130|AMD|3222|439727|664069|N
20200130|AME|83387|224633|443876|N
20200130|AMED|0|101|509|N
20200130|AMEH|0|106|132|N
20200130|AMG|60|67021|161258|N
20200130|AMGN|2|8836|31406|N
20200130|AMH|1563|175534|283659|N
20200130|AMH PRD|0|129|3269|N
20200130|AMH PRE|0|217|1529|N
20200130|AMH PRF|30|321|732|N
20200130|AMH PRG|7271|7591|7973|N
20200130|AMH PRH|0|2493|6884|N
20200130|AMJ|0|60795|105902|N
20200130|AMK|0|8849|12513|N
20200130|AMKR|0|14512|27131|N
20200130|AMLP|15900|344981|455169|N
20200130|AMN|45|71670|111414|N
20200130|AMOV|0|178|704|N
20200130|AMP|1799|136013|258230|N
20200130|AMPE|0|0|653|N
20200130|AMPH|8|1058|1344|N
20200130|AMPY|282|32782|62933|N
20200130|AMRC|7|14323|22269|N
20200130|AMRN|300|21122|61491|N
20200130|AMRS|0|31367|37801|N
20200130|AMRX|1750|78319|171591|N
20200130|AMSC|0|125|225|N
20200130|AMSF|0|259|263|N
20200130|AMSWA|0|12|12|N
20200130|AMT|2995|172688|403861|N
20200130|AMTB|0|100|526|N
20200130|AMTD|0|56137|118032|N
20200130|AMTX|16|16|16|N
20200130|AMU|0|3|3|N
20200130|AMWD|0|200|200|N
20200130|AMX|8872|440020|709894|N
20200130|AMZA|0|12049|16049|N
20200130|AMZN|1|8098|16704|N
20200130|AN|66|28674|128231|N
20200130|ANAB|199|8146|10155|N
20200130|ANAT|0|700|1500|N
20200130|ANDE|0|25|25|N
20200130|ANET|226|100929|166460|N
20200130|ANF|388|255627|412304|N
20200130|ANGI|100|27838|31872|N
20200130|ANGL|0|2617|4518|N
20200130|ANGO|0|132|541|N
20200130|ANH|0|28952|59230|N
20200130|ANH PRB|0|100|436|N
20200130|ANH PRC|0|2260|2360|N
20200130|ANIK|0|6840|7426|N
20200130|ANPC|0|1654|2854|N
20200130|ANSS|0|3037|4349|N
20200130|ANTE|0|45|45|N
20200130|ANTM|3515|245544|542238|N
20200130|ANVS|2450|5305|9726|N
20200130|AOA|0|100|200|N
20200130|AOBC|0|10125|17451|N
20200130|AOD|1916|26507|46284|N
20200130|AOK|0|0|5|N
20200130|AOM|0|200|800|N
20200130|AON|1636|83954|300682|N
20200130|AOR|0|100|300|N
20200130|AOS|1525|160069|521537|N
20200130|AOSL|0|294|394|N
20200130|AP|0|1236|1293|N
20200130|APA|2500|595730|1004170|N
20200130|APAM|0|32074|72399|N
20200130|APD|1874|212638|312140|N
20200130|APDN|0|99|99|N
20200130|APEI|0|2100|3043|N
20200130|APEX|0|2100|2100|N
20200130|APH|1517|116257|407508|N
20200130|APHA|102538|896074|1061523|N
20200130|APLE|9805|340550|432169|N
20200130|APLS|0|3680|6401|N
20200130|APLT|0|663|1163|N
20200130|APO|3529|533055|1014520|N
20200130|APO PRA|0|3232|6847|N
20200130|APO PRB|0|3340|4640|N
20200130|APOG|0|463|617|N
20200130|APOP|0|0|100|N
20200130|APPF|0|492|492|N
20200130|APPN|0|6069|8154|N
20200130|APPS|0|23335|45076|N
20200130|APRE|0|100|102|N
20200130|APRN|701|53817|90450|N
20200130|APT|9863|16785|25240|N
20200130|APTO|0|6902|16191|N
20200130|APTS|3361|86171|148874|N
20200130|APTV|7880|185313|464294|N
20200130|APTX|0|100|490|N
20200130|APVO|0|400|400|N
20200130|APY|516|31043|60002|N
20200130|APYX|0|150|150|N
20200130|AQB|0|600|600|N
20200130|AQMS|0|100|100|N
20200130|AQN|5117|86623|117239|N
20200130|AQNA|0|1148|4184|N
20200130|AQNB|0|971|2380|N
20200130|AQST|0|5512|14694|N
20200130|AQUA|1505|104529|217667|N
20200130|AR|3862|828200|1043131|N
20200130|ARA|0|10967|23624|N
20200130|ARAV|0|998|1498|N
20200130|ARAY|320|13600|30893|N
20200130|ARC|0|1629|10200|N
20200130|ARCB|0|2042|2305|N
20200130|ARCC|0|47869|56884|N
20200130|ARCE|0|235|335|N
20200130|ARCH|404|57155|96880|N
20200130|ARCO|504|39486|86297|N
20200130|ARCT|0|27|91|N
20200130|ARD|240|7704|16339|N
20200130|ARDC|4800|9154|24864|N
20200130|ARDX|0|3872|6872|N
20200130|ARE|669|102678|162356|N
20200130|AREC|0|99|99|N
20200130|ARES|4494|65681|88640|N
20200130|ARES PRA|0|1165|2584|N
20200130|ARGD|0|969|3451|N
20200130|ARGO|0|9200|26671|N
20200130|ARGT|0|0|300|N
20200130|ARGX|100|2068|4281|N
20200130|ARI|249|94211|164478|N
20200130|ARKG|0|100|100|N
20200130|ARKK|0|1396|1396|N
20200130|ARKW|0|97|200|N
20200130|ARL|0|154|366|N
20200130|ARLO|184|43793|96510|N
20200130|ARLP|0|5103|6926|N
20200130|ARMK|1748|148212|511508|N
20200130|ARMP|0|1100|1100|N
20200130|ARNA|0|1347|1827|N
20200130|ARNC|3708|641240|2017063|N
20200130|AROC|1859|141771|195454|N
20200130|AROW|0|0|217|N
20200130|ARPO|1783|9283|10183|N
20200130|ARR|541|97428|155607|N
20200130|ARR PRB|0|16142|36715|N
20200130|ARR PRC|0|3125|28715|N
20200130|ARVN|0|557|657|N
20200130|ARW|526|61617|194037|N
20200130|ARWR|100|2917|5956|N
20200130|ASA|100|4098|9773|N
20200130|ASB|1089|130718|259086|N
20200130|ASB PRC|0|450|450|N
20200130|ASB PRD|0|0|100|N
20200130|ASB PRE|0|702|818|N
20200130|ASC|2187|46185|117393|N
20200130|ASG|0|5718|20556|N
20200130|ASGN|196|39260|65793|N
20200130|ASH|66|118014|213157|N
20200130|ASHR|0|223438|409724|N
20200130|ASHS|0|100|300|N
20200130|ASIX|23|55686|75134|N
20200130|ASLN|0|0|300|N
20200130|ASM|0|1000|1000|N
20200130|ASMB|0|2559|5860|N
20200130|ASML|0|3009|5704|N
20200130|ASNA|300|4516|7209|N
20200130|ASND|0|2012|5750|N
20200130|ASPN|5|4576|14538|N
20200130|ASPS|0|451|1121|N
20200130|ASPU|0|100|100|N
20200130|ASR|668|5583|5984|N
20200130|ASRT|0|10177|12177|N
20200130|ASRV|0|400|400|N
20200130|ASTE|0|401|411|N
20200130|ASUR|0|99|100|N
20200130|ASX|497|41741|99803|N
20200130|ASYS|0|827|2427|N
20200130|AT|900|24793|63502|N
20200130|ATAX|0|200|400|N
20200130|ATEC|200|4665|6017|N
20200130|ATEN|6|16609|61766|N
20200130|ATEX|0|429|529|N
20200130|ATGE|360|52090|83554|N
20200130|ATH|1164|201306|417408|N
20200130|ATH PRA|0|4744|20411|N
20200130|ATH PRB|37|3221|35196|N
20200130|ATHM|224|52669|75431|N
20200130|ATHX|0|3753|8868|N
20200130|ATI|247|96605|200589|N
20200130|ATIF|0|100|400|N
20200130|ATKR|612|37226|89734|N
20200130|ATLC|0|9|9|N
20200130|ATMP|0|119|3219|N
20200130|ATNI|0|329|329|N
20200130|ATNM|0|500|923|N
20200130|ATNX|0|1929|6070|N
20200130|ATO|5801|108479|189536|N
20200130|ATOS|0|1500|1500|N
20200130|ATR|960|34978|49443|N
20200130|ATRA|0|8533|9147|N
20200130|ATRC|0|1069|1686|N
20200130|ATRO|0|797|1355|N
20200130|ATRS|58|12936|30598|N
20200130|ATSG|0|1901|2423|N
20200130|ATTO|0|977|7764|N
20200130|ATUS|15140|305023|1327981|N
20200130|ATV|0|90|100|N
20200130|ATVI|0|62823|99158|N
20200130|AU|1002|476533|710593|N
20200130|AUB|100|2165|2193|N
20200130|AUDC|0|997|1997|N
20200130|AUG|0|790|790|N
20200130|AUMN|0|2100|3600|N
20200130|AUPH|0|39276|107269|N
20200130|AUTL|0|1025|2063|N
20200130|AUY|76310|3328110|4963884|N
20200130|AVA|52|75729|132802|N
20200130|AVAL|0|18188|41541|N
20200130|AVAV|0|502|502|N
20200130|AVB|786|71786|151108|N
20200130|AVCO|0|400|400|N
20200130|AVD|3379|20635|23281|N
20200130|AVDL|300|1559|2970|N
20200130|AVEO|206|306|1056|N
20200130|AVGO|5|7215|13548|N
20200130|AVGOP|0|12|12|N
20200130|AVGR|100|100|6099|N
20200130|AVH|0|13969|29643|N
20200130|AVID|288|1722|1928|N
20200130|AVK|201|4453|24329|N
20200130|AVLR|67|54614|109901|N
20200130|AVNS|188|53470|121558|N
20200130|AVNW|0|300|300|N
20200130|AVRO|0|3459|3959|N
20200130|AVT|0|5595|10302|N
20200130|AVTR|1440|167940|354829|N
20200130|AVTR PRA|0|85|8980|N
20200130|AVX|0|48314|76950|N
20200130|AVXL|0|3483|3783|N
20200130|AVY|437|115248|182135|N
20200130|AVYA|100|288764|532022|N
20200130|AWF|961|23817|31088|N
20200130|AWI|362|51407|92831|N
20200130|AWK|1465|98028|324489|N
20200130|AWP|1|64541|92931|N
20200130|AWR|306|33584|61770|N
20200130|AWRE|0|100|100|N
20200130|AWX|0|1|1001|N
20200130|AX|652|83674|182700|N
20200130|AXAS|0|2378|11899|N
20200130|AXDX|100|486|506|N
20200130|AXE|122|36902|77685|N
20200130|AXGN|0|364|541|N
20200130|AXGT|0|400|413|N
20200130|AXL|91|253300|342590|N
20200130|AXNX|0|5333|5823|N
20200130|AXO|440|913|913|N
20200130|AXP|5704|257956|607267|N
20200130|AXR|0|2416|5142|N
20200130|AXS|1212|137352|225708|N
20200130|AXS PRE|0|750|4691|N
20200130|AXSM|0|2935|5901|N
20200130|AXTA|931|279464|660846|N
20200130|AXTI|0|2084|2585|N
20200130|AXU|3400|15202|26498|N
20200130|AY|0|2507|4563|N
20200130|AYI|835|40106|58650|N
20200130|AYR|0|29129|70846|N
20200130|AYX|967|173885|244964|N
20200130|AZN|3678|234456|483293|N
20200130|AZO|40478|78434|104315|N
20200130|AZPN|3098|20506|26700|N
20200130|AZRE|0|258|4286|N
20200130|AZRX|2600|2700|3050|N
20200130|AZUL|7299|55967|157324|N
20200130|AZZ|196|16636|31237|N
20200130|B|306|23526|29664|N
20200130|BA|9968|546524|1005209|N
20200130|BAB|0|0|1258|N
20200130|BABA|40086|1233612|2853388|N
20200130|BAC|77452|4245728|8376732|N
20200130|BAC PRA|0|2297|27135|N
20200130|BAC PRB|0|32087|48950|N
20200130|BAC PRC|0|3550|18283|N
20200130|BAC PRE|229|4517|9766|N
20200130|BAC PRK|0|1563|70575|N
20200130|BAC PRL|54|898|3115|N
20200130|BAC PRM|0|9851|87613|N
20200130|BAC PRN|0|5947|38584|N
20200130|BAF|0|803|1896|N
20200130|BAH|1175|224149|382118|N
20200130|BAK|150|53197|99659|N
20200130|BAM|2180|103397|157728|N
20200130|BANC|8137|52151|92924|N
20200130|BANC PRD|0|813|2865|N
20200130|BANC PRE|0|382|1106|N
20200130|BAND|0|213|235|N
20200130|BANF|0|137|147|N
20200130|BANR|0|329|1194|N
20200130|BAP|0|38807|66046|N
20200130|BAR|0|200|210|N
20200130|BATRA|0|48|48|N
20200130|BATRK|0|32|132|N
20200130|BAX|41866|199288|470865|N
20200130|BB|20222|302006|663290|N
20200130|BBAR|2791|89990|156265|N
20200130|BBAX|0|908|908|N
20200130|BBBY|500|86969|123604|N
20200130|BBCA|0|5006|5878|N
20200130|BBD|24098|2691955|4591495|N
20200130|BBDC|0|11534|19294|N
20200130|BBDO|0|666|1240|N
20200130|BBEU|0|3500|5824|N
20200130|BBF|0|732|3248|N
20200130|BBGI|0|400|400|N
20200130|BBH|0|600|600|N
20200130|BBI|0|300|300|N
20200130|BBIO|0|1211|1311|N
20200130|BBJP|3500|64374|74320|N
20200130|BBK|0|2385|6481|N
20200130|BBL|4734|133646|212920|N
20200130|BBN|0|6965|12340|N
20200130|BBRE|0|1|1|N
20200130|BBSI|0|149|159|N
20200130|BBU|731|2189|2978|N
20200130|BBVA|510|1467804|1756549|N
20200130|BBW|0|8172|26750|N
20200130|BBX|0|20777|66794|N
20200130|BBY|332|224686|445194|N
20200130|BC|556|269214|413594|N
20200130|BC PRA|0|370|2567|N
20200130|BC PRB|0|85|2705|N
20200130|BC PRC|0|161|4817|N
20200130|BCC|267|20137|40720|N
20200130|BCE|1354|139393|186295|N
20200130|BCEI|517|50064|128237|N
20200130|BCEL|0|1300|1600|N
20200130|BCH|1112|25149|38844|N
20200130|BCI|0|200|200|N
20200130|BCLI|0|400|400|N
20200130|BCML|0|265|327|N
20200130|BCO|55|45995|104126|N
20200130|BCOR|0|3885|4884|N
20200130|BCOV|0|110|568|N
20200130|BCPC|0|1514|1672|N
20200130|BCRH|0|176|1481|N
20200130|BCRX|200|24928|35658|N
20200130|BCS|1004|375519|686042|N
20200130|BCSF|1500|52524|66739|N
20200130|BCV|0|0|200|N
20200130|BCX|3901|34517|50409|N
20200130|BDC|50|51783|77785|N
20200130|BDCL|0|100|700|N
20200130|BDCS|0|100|100|N
20200130|BDGE|0|160|254|N
20200130|BDJ|0|37623|51641|N
20200130|BDN|3873|526179|1049210|N
20200130|BDSI|900|28556|39888|N
20200130|BDTX|300|15475|35005|N
20200130|BDX|2002|178856|333635|N
20200130|BDXA|0|5128|9205|N
20200130|BE|4176|307219|458296|N
20200130|BEAT|0|500|600|N
20200130|BECN|0|2280|3001|N
20200130|BEDU|0|6751|13827|N
20200130|BELFB|0|20|60|N
20200130|BEN|13162|1085360|1683955|N
20200130|BEP|3681|16529|40897|N
20200130|BERY|247|282319|382179|N
20200130|BEST|0|107948|187940|N
20200130|BF A|180|1368|6154|N
20200130|BF B|2221|130094|211156|N
20200130|BFAM|956|31529|50797|N
20200130|BFK|1|5843|8585|N
20200130|BFO|0|0|3|N
20200130|BFS|4|8898|18137|N
20200130|BFS PRD|0|236|757|N
20200130|BFS PRE|0|664|1197|N
20200130|BFY|130|1830|4687|N
20200130|BFZ|40|2228|24847|N
20200130|BG|990|62557|228177|N
20200130|BGB|8|14955|34875|N
20200130|BGCP|0|15468|26384|N
20200130|BGFV|0|500|500|N
20200130|BGG|137369|535228|803719|N
20200130|BGH|0|3674|12891|N
20200130|BGIO|200|2201|11448|N
20200130|BGNE|0|725|1137|N
20200130|BGR|6329|39581|54416|N
20200130|BGS|2260|99268|166327|N
20200130|BGSF|90|3740|7290|N
20200130|BGT|0|5130|9916|N
20200130|BGX|0|6280|14232|N
20200130|BGY|0|9569|24706|N
20200130|BH|0|2049|5236|N
20200130|BH A|0|0|107|N
20200130|BHAT|0|0|345|N
20200130|BHC|1797|231724|414737|N
20200130|BHE|14|93619|151470|N
20200130|BHF|0|2939|4927|N
20200130|BHFAL|0|108|566|N
20200130|BHFAP|0|100|100|N
20200130|BHK|302|13552|23106|N
20200130|BHLB|52|39842|85778|N
20200130|BHP|1001|263756|351966|N
20200130|BHR|200|44608|61255|N
20200130|BHR PRB|0|19|2209|N
20200130|BHR PRD|0|450|450|N
20200130|BHTG|0|100|100|N
20200130|BHV|0|269|389|N
20200130|BHVN|26895|100567|244843|N
20200130|BIB|0|2810|2910|N
20200130|BIDU|0|9286|22735|N
20200130|BIF|0|26556|37070|N
20200130|BIG|226|113322|211622|N
20200130|BIIB|0|20831|25272|N
20200130|BIL|0|2300|2600|N
20200130|BILI|100|28528|85369|N
20200130|BILL|646|38931|66763|N
20200130|BIMI|0|200|400|N
20200130|BIO|24|18735|28568|N
20200130|BIOC|0|4929|14073|N
20200130|BIOS|0|32453|41354|N
20200130|BIOX|0|0|500|N
20200130|BIP|2410|30681|54346|N
20200130|BIS|0|200|400|N
20200130|BIT|784|22101|36437|N
20200130|BITA|0|57530|187577|N
20200130|BIV|0|7481|9885|N
20200130|BIZD|0|29|300|N
20200130|BJ|902|216100|322424|N
20200130|BJRI|0|2224|3257|N
20200130|BJUL|0|0|200|N
20200130|BK|10437|638246|1407096|N
20200130|BK PRC|0|570|3411|N
20200130|BKCC|0|2400|3709|N
20200130|BKD|4642|181435|249498|N
20200130|BKE|9|60329|100102|N
20200130|BKEP|0|300|300|N
20200130|BKF|0|200|200|N
20200130|BKH|2852|46994|84812|N
20200130|BKI|852|70029|163556|N
20200130|BKK|0|0|546|N
20200130|BKLN|0|108097|166797|N
20200130|BKN|0|1299|3247|N
20200130|BKNG|0|2912|4679|N
20200130|BKR|2253|1105421|1922082|N
20200130|BKT|0|10210|43994|N
20200130|BKU|310|96749|210969|N
20200130|BKYI|0|0|289|N
20200130|BL|0|3153|3885|N
20200130|BLCM|0|3500|4250|N
20200130|BLD|1983|59306|92914|N
20200130|BLDP|1002|88158|102353|N
20200130|BLDR|0|3481|6731|N
20200130|BLE|2812|3074|3567|N
20200130|BLFS|0|600|850|N
20200130|BLK|725|54399|121542|N
20200130|BLKB|0|1913|2753|N
20200130|BLL|2427|184211|410123|N
20200130|BLMN|0|5843|18070|N
20200130|BLNK|0|100|200|N
20200130|BLPH|0|150|150|N
20200130|BLRX|0|500|500|N
20200130|BLU|0|264|464|N
20200130|BLUE|100|10974|18827|N
20200130|BLV|0|100|626|N
20200130|BLW|770|8662|12388|N
20200130|BLX|397|9896|22154|N
20200130|BMA|2171|45448|65989|N
20200130|BMCH|0|325|1330|N
20200130|BME|0|2043|3605|N
20200130|BMEZ|3196|26068|219150|N
20200130|BMI|8|50345|71049|N
20200130|BML PRH|0|1052|4002|N
20200130|BML PRJ|93|1117|3858|N
20200130|BML PRL|0|5531|14817|N
20200130|BMO|3699|104695|129797|N
20200130|BMRN|33|10347|16334|N
20200130|BMY|21093|987073|2374681|N
20200130|BMY RT|593|8410|83516|N
20200130|BND|0|41526|61087|N
20200130|BNDW|0|263|263|N
20200130|BNDX|0|11135|12508|N
20200130|BNED|431|100930|164705|N
20200130|BNFT|0|900|1607|N
20200130|BNGO|0|600|630|N
20200130|BNO|0|1661|6223|N
20200130|BNS|10410|151427|220995|N
20200130|BNTX|0|1157|1262|N
20200130|BNY|100|855|13453|N
20200130|BOCT|0|0|192|N
20200130|BOE|0|14969|32012|N
20200130|BOH|251|40930|74135|N
20200130|BOIL|0|8636|15609|N
20200130|BOKF|0|2584|2815|N
20200130|BOND|0|1900|2756|N
20200130|BOOM|0|1637|1781|N
20200130|BOOT|175|110425|182846|N
20200130|BORR|0|8376|14654|N
20200130|BOTZ|0|7600|11205|N
20200130|BOX|681|61350|183290|N
20200130|BOXL|0|100|200|N
20200130|BP|26937|957799|1498478|N
20200130|BPFH|0|4319|5305|N
20200130|BPMC|0|2415|2979|N
20200130|BPMP|90|27272|51028|N
