Date|Symbol|Short Volume|Total Volume|Market
20160928|DPZ|54095|133564|N
20160928|DQ|9014|22851|N
20160928|DRA|9753|21321|N
20160928|DRD|25513|106366|N
20160928|DRE|301136|526484|N
20160928|DRH|779688|1088380|N
20160928|DRI|247642|483406|N
20160928|DRQ|102637|166045|N
20160928|DRUA|11012|41202|N
20160928|DSE|12555|34915|N
20160928|DSL|14728|59335|N
20160928|DSM|12991|25347|N
20160928|DST|14595|44270|N
20160928|DSU|71748|132925|N
20160928|DSW|268931|484051|N
20160928|DSX|64745|167398|N
20160928|DSXN|540|1587|N
20160928|DSXPRB|10298|11599|N
20160928|DTE|216470|525446|N
20160928|DTF|2227|8969|N
20160928|DTJ|6952|35000|N
20160928|DTK|110400|392271|N
20160928|DTLAPR|201|301|N
20160928|DTQ|0|161|N
20160928|DTZ|696|5608|N
20160928|DUC|1636|3201|N
20160928|DUK|460663|683176|N
20160928|DUKH|1714|7844|N
20160928|DV|79856|165937|N
20160928|DVA|176071|288263|N
20160928|DVD|6454|7447|N
20160928|DVMT|72112|323888|N
20160928|DVN|1412721|2630491|N
20160928|DW|22525|45925|N
20160928|DX|29289|52773|N
20160928|DXB|27275|169418|N
20160928|DXPRA|925|1425|N
20160928|DXPRB|311|411|N
20160928|DY|39484|59398|N
20160928|DYN|390443|930288|N
20160928|DYNC|100|415|N
20160928|DYNPRA|92|1325|N
20160928|DYNWS|0|73|N
20160928|E|116273|169100|N
20160928|EAB|2928|3897|N
20160928|EAE|108|1111|N
20160928|EAI|5131|41998|N
20160928|EARN|1670|6195|N
20160928|EAT|263138|489920|N
20160928|EBF|22289|59294|N
20160928|EBS|122253|157976|N
20160928|EC|173632|398800|N
20160928|ECA|3145346|5076030|N
20160928|ECC|3060|15122|N
20160928|ECCA|300|1000|N
20160928|ECCZ|0|201|N
20160928|ECL|125210|213806|N
20160928|ECOM|7410|16675|N
20160928|ECR|127157|390229|N
20160928|ECT|300|3100|N
20160928|ED|354396|503595|N
20160928|EDD|15638|32281|N
20160928|EDE|30464|54674|N
20160928|EDF|8148|16221|N
20160928|EDI|9187|21194|N
20160928|EDN|1836|7079|N
20160928|EDR|69998|133625|N
20160928|EDU|67472|165171|N
20160928|EE|24745|57528|N
20160928|EEA|2200|2400|N
20160928|EEP|90254|172102|N
20160928|EEQ|35648|59744|N
20160928|EFC|3810|9247|N
20160928|EFF|1224|6345|N
20160928|EFMCL|1700|1700|N
20160928|EFR|21993|38691|N
20160928|EFT|14123|42090|N
20160928|EFX|81970|160817|N
20160928|EGF|40|640|N
20160928|EGIF|0|1165|N
20160928|EGL|9650|24770|N
20160928|EGN|241171|394106|N
20160928|EGO|1125773|1793513|N
20160928|EGP|56681|82239|N
20160928|EGY|28631|52264|N
20160928|EHI|8916|29266|N
20160928|EHIC|2535|7712|N
20160928|EHT|7000|12200|N
20160928|EIG|15041|40577|N
20160928|EIX|253135|465839|N
20160928|EL|159424|343008|N
20160928|ELC|2610|49070|N
20160928|ELF|67596|138980|N
20160928|ELJ|5234|9559|N
20160928|ELLI|39797|65006|N
20160928|ELP|54874|136348|N
20160928|ELS|28013|69305|N
20160928|ELSPRC|0|52|N
20160928|ELU|0|1348|N
20160928|ELY|142433|285974|N
20160928|EMD|2390|5027|N
20160928|EME|47417|78500|N
20160928|EMES|48653|78000|N
20160928|EMF|203|1509|N
20160928|EMG|2973|10932|N
20160928|EMN|170967|399983|N
20160928|EMO|8234|27488|N
20160928|EMP|5304|67657|N
20160928|EMR|516687|823810|N
20160928|EMZCL|945|1145|N
20160928|ENB|513859|651032|N
20160928|ENBL|10823|32170|N
20160928|ENH|28687|56274|N
20160928|ENHPRC|3226|8647|N
20160928|ENIA|49042|203430|N
20160928|ENIC|12219|48290|N
20160928|ENJ|0|0|N
20160928|ENLC|38818|144449|N
20160928|ENLK|112880|234870|N
20160928|ENO|1900|4258|N
20160928|ENR|84067|121606|N
20160928|ENS|17667|41210|N
20160928|ENV|29048|51074|N
20160928|ENVA|9274|29266|N
20160928|ENZ|15549|34968|N
20160928|EOCA|5968|35948|N
20160928|EOCC|9387|22432|N
20160928|EOD|15380|35411|N
20160928|EOG|678389|1092557|N
20160928|EOI|920|13181|N
20160928|EOS|8528|32077|N
20160928|EOT|10973|19083|N
20160928|EPAM|28223|47617|N
20160928|EPC|52831|143273|N
20160928|EPD|526635|880188|N
20160928|EPE|448953|766224|N
20160928|EPPRC|1|1|N
20160928|EPR|43346|73123|N
20160928|EPRPRC|0|0|N
20160928|EPRPRE|0|0|N
20160928|EPRPRF|246|965|N
20160928|EQC|67131|168837|N
20160928|EQCO|1039|1455|N
20160928|EQCPRD|0|0|N
20160928|EQGP|6038|13445|N
20160928|EQM|21077|34411|N
20160928|EQR|451252|573927|N
20160928|EQS|300|5600|N
20160928|EQT|578028|1061263|N
20160928|EQY|139960|225857|N
20160928|ERA|5796|16550|N
20160928|ERF|423064|690830|N
20160928|ERJ|250627|566727|N
20160928|EROS|15381|35811|N
20160928|ES|314558|495236|N
20160928|ESD|7755|28274|N
20160928|ESE|22701|31976|N
20160928|ESL|19422|31107|N
20160928|ESNT|157089|228363|N
20160928|ESRT|156387|258771|N
20160928|ESS|53631|92839|N
20160928|ESV|2692675|4079396|N
20160928|ETB|4631|10602|N
20160928|ETE|415965|1170559|N
20160928|ETG|38380|78758|N
20160928|ETH|47527|78646|N
20160928|ETJ|7653|19148|N
20160928|ETM|4613|16375|N
20160928|ETN|294143|632225|N
20160928|ETO|2175|8387|N
20160928|ETP|339460|575774|N
20160928|ETR|281618|571628|N
20160928|ETV|8333|23629|N
20160928|ETW|39949|50200|N
20160928|ETX|2844|10680|N
20160928|ETY|12461|41270|N
20160928|EURN|211204|362499|N
20160928|EV|166987|226157|N
20160928|EVA|7568|17759|N
20160928|EVC|47439|68340|N
20160928|EVDY|31944|40861|N
20160928|EVER|131201|323932|N
20160928|EVERPRA|433|10499|N
20160928|EVF|55570|72555|N
20160928|EVG|3113|13323|N
20160928|EVGN|0|0|N
20160928|EVH|47271|76992|N
20160928|EVHC|346188|563578|N
20160928|EVN|2404|12204|N
20160928|EVR|58654|97225|N
20160928|EVRI|30417|92606|N
20160928|EVT|7475|20715|N
20160928|EVTC|16450|62374|N
20160928|EW|86789|165359|N
20160928|EXAR|13378|40461|N
20160928|EXC|625726|1095731|N
20160928|EXCU|1393|2902|N
20160928|EXD|4853|6640|N
20160928|EXG|69400|102072|N
20160928|EXK|463655|593870|N
20160928|EXP|102775|175650|N
20160928|EXPR|292436|386807|N
20160928|EXR|103549|153131|N
20160928|EXTN|15587|35609|N
20160928|EZT|0|1142|N
20160928|F|3733437|6581365|N
20160928|FAC|200|1900|N
20160928|FAF|41383|193454|N
20160928|FAM|10373|16970|N
20160928|FAV|500|49416|N
20160928|FBC|18643|33461|N
20160928|FBHS|170290|395933|N
20160928|FBK|3747|11014|N
20160928|FBP|65156|126181|N
20160928|FBR|266717|381093|N
20160928|FC|3354|8086|N
20160928|FCAM|0|0|N
20160928|FCAU|755258|1188934|N
20160928|FCB|54545|82575|N
20160928|FCEA|62042|151307|N
20160928|FCEB|0|259|N
20160928|FCF|30734|64029|N
20160928|FCFS|10565|35474|N
20160928|FCH|201855|311292|N
20160928|FCHPRA|1375|4265|N
20160928|FCN|20736|42983|N
20160928|FCPT|38820|70900|N
20160928|FCT|7472|22862|N
20160928|FCX|4097839|7192766|N
20160928|FDC|462734|785714|N
20160928|FDEU|502|9672|N
20160928|FDP|37894|53189|N
20160928|FDS|169852|283918|N
20160928|FDX|152223|490383|N
20160928|FE|440113|1088892|N
20160928|FEI|11662|30582|N
20160928|FELP|1746|12009|N
20160928|FENG|400|24995|N
20160928|FEO|402|702|N
20160928|FET|126446|201199|N
20160928|FF|6136|19378|N
20160928|FFA|1123|8077|N
20160928|FFC|3910|67995|N
20160928|FFG|6295|8610|N
20160928|FGB|1100|3001|N
20160928|FGL|18039|27916|N
20160928|FGP|266556|573205|N
20160928|FHN|357159|508526|N
20160928|FHNPRA|646|1502|N
20160928|FHY|1416|5301|N
20160928|FI|131151|204734|N
20160928|FICO|23054|56129|N
20160928|FIF|17948|24824|N
20160928|FIG|10346|36735|N
20160928|FII|217417|337611|N
20160928|FIS|184640|637206|N
20160928|FIT|759354|1210794|N
20160928|FIX|26158|88031|N
20160928|FL|436000|610072|N
20160928|FLC|1220|2287|N
20160928|FLO|350910|490968|N
20160928|FLOW|34646|87278|N
20160928|FLR|165911|289405|N
20160928|FLS|226718|426532|N
20160928|FLT|234062|304846|N
20160928|FLTX|46543|189411|N
20160928|FLY|6307|16922|N
20160928|FMC|187527|277604|N
20160928|FMN|100|4033|N
20160928|FMO|16672|22153|N
20160928|FMS|10485|16768|N
20160928|FMSA|318332|794489|N
20160928|FMX|49621|83899|N
20160928|FMY|0|0|N
20160928|FN|34509|82128|N
20160928|FNB|517525|745494|N
20160928|FNBPRE|460|804|N
20160928|FNF|151803|362446|N
20160928|FNFV|27571|47954|N
20160928|FNV|71124|142947|N
20160928|FOE|52979|98300|N
20160928|FOF|4735|17569|N
20160928|FOR|18251|43102|N
20160928|FPF|9563|17634|N
20160928|FPI|37416|50198|N
20160928|FPL|3079|14446|N
20160928|FPO|17482|50162|N
20160928|FPT|300|1857|N
20160928|FR|151884|273688|N
20160928|FRA|20013|30048|N
20160928|FRC|99762|188471|N
20160928|FRCPRA|1221|1651|N
20160928|FRCPRB|258|1344|N
20160928|FRCPRC|628|1442|N
20160928|FRCPRD|787|9975|N
20160928|FRCPRE|770|2291|N
20160928|FRCPRF|1389|2312|N
20160928|FRCPRG|1545|3478|N
20160928|FRO|270651|504020|N
20160928|FRT|55304|103035|N
20160928|FSB|11263|15715|N
20160928|FSCE|0|0|N
20160928|FSD|7236|51126|N
20160928|FSIC|73152|165752|N
20160928|FSM|215040|338634|N
20160928|FSS|26799|69185|N
20160928|FT|1783|12351|N
20160928|FTAI|13299|30753|N
20160928|FTI|789907|1248438|N
20160928|FTK|120226|257228|N
20160928|FTV|83221|206076|N
20160928|FUL|46283|85348|N
20160928|FUN|11176|29597|N
20160928|G|114990|322427|N
20160928|GAB|111548|224760|N
20160928|GABPRD|566|800|N
20160928|GABPRG|1300|1301|N
20160928|GABPRH|482|1082|N
20160928|GABPRJ|0|3679|N
20160928|GAM|3661|5679|N
20160928|GAMPRB|858|2369|N
20160928|GATX|43828|65496|N
20160928|GBAB|3949|11434|N
20160928|GBL|4675|9276|N
20160928|GBX|64262|92592|N
20160928|GCAP|15074|26791|N
20160928|GCH|199|299|N
20160928|GCI|80233|265972|N
20160928|GCO|83777|104310|N
20160928|GCP|24731|82432|N
20160928|GCV|8907|10307|N
20160928|GCVPRB|0|0|N
20160928|GD|116734|359263|N
20160928|GDDY|82879|170051|N
20160928|GDL|600|8817|N
20160928|GDLPRB|40|100|N
20160928|GDO|716|4706|N
20160928|GDOT|12453|58646|N
20160928|GDV|11414|43432|N
20160928|GDVPRA|0|3|N
20160928|GDVPRD|100|101|N
20160928|GDVPRG|1939|1939|N
20160928|GE|2406800|5438212|N
20160928|GEB|1379|4880|N
20160928|GEF|30351|115822|N
20160928|GEFB|2806|3288|N
20160928|GEH|3235|8329|N
20160928|GEK|1902|8232|N
20160928|GEL|59185|97301|N
20160928|GEN|15166|33507|N
20160928|GEO|272687|379231|N
20160928|GEQ|4269|6854|N
20160928|GER|45923|120987|N
20160928|GES|189808|274969|N
20160928|GF|640|5502|N
20160928|GFA|26930|44804|N
20160928|GFF|30151|77046|N
20160928|GFI|893903|1328890|N
20160928|GFY|100|818|N
20160928|GG|1315612|2326574|N
20160928|GGB|896957|1595303|N
20160928|GGE|0|0|N
20160928|GGG|31720|49539|N
20160928|GGM|1252|3645|N
20160928|GGP|491742|1112051|N
20160928|GGPPRA|2815|3064|N
20160928|GGT|23571|60807|N
20160928|GGTPRB|100|993|N
20160928|GGZ|817|3872|N
20160928|GGZPRA|0|210|N
20160928|GHC|3567|4987|N
20160928|GHL|53973|123032|N
20160928|GHM|2791|8495|N
20160928|GHY|5325|20377|N
20160928|GI|238442|336326|N
20160928|GIB|27583|38349|N
20160928|GIL|139730|176206|N
20160928|GIM|38847|81748|N
20160928|GIMO|194386|269880|N
20160928|GIS|365965|800414|N
20160928|GJH|0|0|N
20160928|GJO|279|279|N
20160928|GJP|0|0|N
20160928|GJR|0|0|N
20160928|GJS|1268|1268|N
20160928|GJT|0|0|N
20160928|GJV|100|100|N
20160928|GKOS|39796|103129|N
20160928|GLF|83389|148283|N
20160928|GLOB|23525|34742|N
20160928|GLOG|115718|174646|N
20160928|GLOGPRA|1425|7728|N
20160928|GLOP|13118|41105|N
20160928|GLP|4522|10605|N
20160928|GLT|18728|42865|N
20160928|GLW|3527267|4908075|N
20160928|GM|1129832|3677009|N
20160928|GME|304521|428610|N
20160928|GMED|80921|124199|N
20160928|GMRE|22891|32233|N
20160928|GMS|24979|49714|N
20160928|GMTA|4593|14437|N
20160928|GMWSB|3502|16281|N
20160928|GMZ|12662|62425|N
20160928|GNC|202972|491277|N
20160928|GNE|4314|9325|N
20160928|GNEPRA|0|0|N
20160928|GNK|1272|11395|N
20160928|GNL|109316|128122|N
20160928|GNRC|56022|109539|N
20160928|GNRT|101646|199852|N
20160928|GNT|9588|31739|N
20160928|GNW|1113683|1611276|N
20160928|GOF|2900|6235|N
20160928|GOL|12494|25432|N
20160928|GPC|92815|174882|N
20160928|GPEPRA|249|899|N
20160928|GPI|24235|58738|N
20160928|GPK|222554|540235|N
20160928|GPM|4427|9425|N
20160928|GPN|83336|166829|N
20160928|GPRK|900|52550|N
20160928|GPS|609200|859307|N
20160928|GPT|526463|688317|N
20160928|GPTPRA|0|102|N
20160928|GPX|3553|7022|N
20160928|GRA|47980|122066|N
20160928|GRAM|1056|2783|N
20160928|GRO|203|1203|N
20160928|GRPU|163|453|N
20160928|GRR|140|301|N
20160928|GRUB|152128|230750|N
20160928|GRX|1742|3646|N
20160928|GRXPRA|200|500|N
20160928|GRXPRB|0|3|N
20160928|GS|135130|317853|N
20160928|GSBD|26415|52519|N
20160928|GSH|135|637|N
20160928|GSJ|2277|9829|N
20160928|GSK|262332|436979|N
20160928|GSL|4840|4940|N
20160928|GSLPRB|1000|3690|N
20160928|GSPRA|8904|14727|N
20160928|GSPRB|1177|5138|N
20160928|GSPRC|2735|30282|N
20160928|GSPRD|56122|84539|N
20160928|GSPRI|2682|16400|N
20160928|GSPRJ|8189|24564|N
20160928|GSPRK|12415|24115|N
20160928|GSPRN|7740|13488|N
20160928|GTN|97994|181615|N
20160928|GTNA|0|78|N
20160928|GTS|14625|21535|N
20160928|GTT|13458|28881|N
20160928|GTY|23666|44910|N
20160928|GUT|14|2835|N
20160928|GUTPRA|0|0|N
20160928|GUTPRC|260|1400|N
20160928|GVA|29558|47014|N
20160928|GWB|26567|50585|N
20160928|GWR|36112|104932|N
20160928|GWRE|30648|102504|N
20160928|GWW|54883|107292|N
20160928|GXP|5466008|12853144|N
20160928|GYB|312|1562|N
20160928|GYC|0|0|N
20160928|GZT|801|3441|N
20160928|H|49659|105995|N
20160928|HAE|42327|79126|N
20160928|HAL|2309453|3824482|N
20160928|HAR|78281|163397|N
20160928|HASI|25098|37773|N
20160928|HBI|388603|589291|N
20160928|HBM|34128|52502|N
20160928|HBMWS|400|1767|N
20160928|HCA|236901|600811|N
20160928|HCI|6017|9686|N
20160928|HCJ|0|0|N
20160928|HCLP|70016|167289|N
20160928|HCN|197841|372402|N
20160928|HCNPRI|263|1892|N
20160928|HCNPRJ|3104|3434|N
20160928|HCP|465021|618830|N
20160928|HD|585594|1640156|N
20160928|HDB|73616|178018|N
20160928|HE|77511|143062|N
20160928|HEI|13322|28016|N
20160928|HEIA|9186|23272|N
20160928|HEP|3949|8826|N
20160928|HEPRU|0|100|N
20160928|HEQ|2725|7234|N
20160928|HES|949479|1654088|N
20160928|HESPRA|4476|6040|N
20160928|HF|17349|40175|N
20160928|HFC|687144|1020831|N
20160928|HGG|2441|5185|N
20160928|HGH|3929|16703|N
20160928|HGT|3270|8140|N
20160928|HHC|8617|15985|N
20160928|HHS|4670|14632|N
20160928|HHY|3810|9314|N
20160928|HI|18658|49459|N
20160928|HIE|9125|15742|N
20160928|HIFR|19983|82992|N
20160928|HIG|243515|494823|N
20160928|HIGWS|0|0|N
20160928|HII|14962|59384|N
20160928|HIL|7666|13367|N
20160928|HIO|15556|61112|N
20160928|HIVE|28584|40603|N
20160928|HIW|92785|143698|N
20160928|HIX|6446|37049|N
20160928|HJV|400|460|N
20160928|HK|65271|230107|N
20160928|HKWS|0|1567|N
20160928|HL|1576969|2821416|N
20160928|HLF|48968|113210|N
20160928|HLI|3272|7540|N
20160928|HLPRB|0|0|N
20160928|HLS|144124|205686|N
20160928|HLSWS|300|6318|N
20160928|HLT|870921|1368739|N
20160928|HLX|367824|680703|N
20160928|HMC|53669|88577|N
20160928|HMLP|1275|1895|N
20160928|HMN|22693|44004|N
20160928|HMY|685683|915849|N
20160928|HNI|42500|70657|N
20160928|HNP|4844|8950|N
20160928|HNR|19244|52807|N
20160928|HOG|231790|300206|N
20160928|HOME|22280|38027|N
20160928|HON|533809|1137927|N
20160928|HONWI|0|0|N
20160928|HOS|275222|371861|N
20160928|HOV|101589|164776|N
20160928|HP|552684|859157|N
20160928|HPE|923737|2021316|N
20160928|HPF|2800|6271|N
20160928|HPI|4661|8161|N
20160928|HPP|49041|130564|N
20160928|HPQ|1437585|2644183|N
20160928|HPS|1636|4945|N
20160928|HQH|7096|27525|N
20160928|HQL|13109|49496|N
20160928|HR|164758|232030|N
20160928|HRB|337216|445702|N
20160928|HRC|68535|129333|N
20160928|HRG|118520|257547|N
20160928|HRI|64748|119622|N
20160928|HRL|373922|626377|N
20160928|HRS|57078|142140|N
20160928|HRTG|9026|28515|N
20160928|HSBC|268781|388680|N
20160928|HSBCPRA|2014|10708|N
20160928|HSC|75303|173956|N
20160928|HSEA|17261|46756|N
20160928|HSEB|93774|124781|N
20160928|HST|991729|2153386|N
20160928|HSY|79180|206492|N
20160928|HT|64600|112945|N
20160928|HTA|133058|210200|N
20160928|HTD|9007|21895|N
20160928|HTF|100|102|N
20160928|HTGC|34320|78243|N
20160928|HTGX|2240|3155|N
20160928|HTGY|397|1141|N
20160928|HTGZ|98|429|N
20160928|HTH|44911|62071|N
20160928|HTPRC|0|0|N
20160928|HTPRD|5474|7209|N
20160928|HTR|4646|11937|N
20160928|HTY|1387|2666|N
20160928|HTZ|251418|590112|N
20160928|HUBB|16499|41087|N
20160928|HUBS|23802|42896|N
20160928|HUM|47427|213827|N
20160928|HUN|667569|1168941|N
20160928|HVT|6959|17292|N
20160928|HVTA|100|136|N
20160928|HW|70698|106879|N
20160928|HXL|28666|64103|N
20160928|HY|9305|15294|N
20160928|HYB|6574|19049|N
20160928|HYH|36950|65005|N
20160928|HYI|12833|19256|N
20160928|HYT|35576|75532|N
20160928|HZN|48409|130877|N
20160928|HZO|27317|44360|N
20160928|I|25352|46982|N
20160928|IAE|6244|23490|N
20160928|IAG|1306099|1598560|N
20160928|IBA|4137|5227|N
20160928|IBM|476799|906481|N
20160928|IBN|1008700|1724856|N
20160928|IBP|26058|29817|N
20160928|ICB|463|1474|N
20160928|ICD|96455|128977|N
20160928|ICE|47039|136071|N
20160928|ICL|3802|16361|N
20160928|IDA|32843|55005|N
20160928|IDE|10778|22483|N
20160928|IDT|8119|22906|N
20160928|IEX|31444|67847|N
20160928|IFF|51543|74032|N
20160928|IFN|7999|15230|N
20160928|IGA|2482|16719|N
20160928|IGD|32381|55842|N
20160928|IGI|4098|8566|N
20160928|IGR|15083|36398|N
20160928|IGT|119695|258778|N
20160928|IHC|2286|3339|N
20160928|IHD|4228|33561|N
20160928|IHG|12546|20785|N
20160928|IID|24677|43009|N
20160928|IIF|4274|9854|N
20160928|IIM|10394|19713|N
20160928|IL|33732|54074|N
20160928|IM|68858|132432|N
20160928|IMAX|143168|207992|N
20160928|IMN|5085|27418|N
20160928|IMPV|90674|177465|N
20160928|IMS|84852|182449|N
20160928|INB|2609|9122|N
20160928|INF|6993|26056|N
20160928|INFY|1244872|1617358|N
20160928|ING|331208|508511|N
20160928|INGR|33299|112091|N
20160928|INN|71350|143380|N
20160928|INNPRACL|0|500|N
20160928|INNPRB|0|0|N
20160928|INNPRC|0|100|N
20160928|INNPRD|0|1200|N
20160928|INST|11016|27209|N
20160928|INT|45483|90705|N
20160928|INVN|278514|422304|N
20160928|INXN|53835|123634|N
20160928|INZ|5210|18880|N
20160928|IO|4725|10120|N
20160928|IOC|42027|103829|N
20160928|IP|603393|820653|N
20160928|IPG|479148|1287563|N
20160928|IPHI|117682|189101|N
20160928|IPI|101697|395607|N
20160928|IPLPRD|0|612|N
20160928|IQI|12050|25653|N
20160928|IR|386897|709567|N
20160928|IRET|86202|128367|N
20160928|IRETPR|0|450|N
20160928|IRETPRB|959|3259|N
20160928|IRL|200|3552|N
20160928|IRM|288214|397820|N
20160928|IRR|26896|39394|N
20160928|IRS|3554|8637|N
20160928|ISD|2853|23044|N
20160928|ISF|272|8071|N
20160928|ISG|1741|5753|N
20160928|ISP|2548|8750|N
20160928|IT|56966|138382|N
20160928|ITC|101582|273732|N
20160928|ITCB|13407|15933|N
20160928|ITG|42310|58124|N
20160928|ITGR|23944|56055|N
20160928|ITT|63342|203179|N
20160928|ITUB|1346957|2046955|N
20160928|ITW|273163|449698|N
20160928|IVC|20174|54914|N
20160928|IVH|5426|19637|N
20160928|IVR|97573|196403|N
20160928|IVRPRA|3082|3296|N
20160928|IVRPRB|1635|8127|N
20160928|IVZ|472445|684038|N
20160928|IX|4188|5793|N
20160928|JAX|5014|7720|N
20160928|JBK|200|1831|N
20160928|JBL|458322|989986|N
20160928|JBN|100|300|N
20160928|JBR|0|100|N
20160928|JBT|15010|27762|N
20160928|JCAP|2252|8608|N
20160928|JCE|13053|26326|N
20160928|JCI|1416780|2374457|N
20160928|JCP|1150657|2218250|N
20160928|JDD|8193|18343|N
20160928|JE|22437|30303|N
20160928|JEC|138473|230905|N
20160928|JEQ|600|2943|N
20160928|JFC|800|1737|N
20160928|JFR|16982|63291|N
20160928|JGH|5798|11530|N
20160928|JGV|10646|18373|N
20160928|JHA|12697|25967|N
20160928|JHB|8531|44200|N
20160928|JHD|618|25378|N
20160928|JHI|3097|7201|N
20160928|JHS|200|7108|N
20160928|JHX|430|1662|N
20160928|JHY|5027|11046|N
20160928|JKS|33336|74319|N
20160928|JLL|29134|77501|N
20160928|JLS|402|1891|N
20160928|JMEI|91546|139463|N
20160928|JMF|22416|54275|N
20160928|JMLP|8214|23517|N
20160928|JMM|1223|1949|N
20160928|JMP|685|1232|N
20160928|JMPB|2750|4692|N
20160928|JMPC|600|2749|N
20160928|JMT|1744|2462|N
20160928|JNJ|1021228|1975150|N
20160928|JNPR|690520|1305423|N
20160928|JNS|150740|260068|N
20160928|JOE|27547|44949|N
20160928|JOF|200|4491|N
20160928|JONE|266172|461048|N
20160928|JOY|146271|369458|N
20160928|JP|1924|7100|N
20160928|JPC|31991|70730|N
20160928|JPEP|1204|16904|N
20160928|JPI|4040|9352|N
20160928|JPM|1810948|3072644|N
20160928|JPMPRA|30907|46594|N
20160928|JPMPRB|2970|34421|N
20160928|JPMPRD|9541|29220|N
20160928|JPMPRE|32848|54277|N
20160928|JPMPRF|86992|109990|N
20160928|JPMPRG|20085|34230|N
20160928|JPMPRH|6489|67499|N
20160928|JPMWS|1490|54588|N
20160928|JPS|71402|152981|N
20160928|JPW|3190|6371|N
20160928|JQC|33212|100184|N
20160928|JRI|2953|9548|N
20160928|JRO|25052|38281|N
20160928|JRS|3160|11958|N
20160928|JSD|2922|21725|N
20160928|JTA|3594|16517|N
20160928|JTD|7027|7552|N
20160928|JWA|53372|99548|N
20160928|JWB|100|210|N
20160928|JWN|327594|423655|N
20160928|K|145114|378130|N
20160928|KAI|7135|19160|N
20160928|KAMN|11707|34625|N
20160928|KAP|971|2026|N
20160928|KAR|256254|428561|N
20160928|KATE|218565|603401|N
20160928|KB|9221|21361|N
20160928|KBH|445510|775619|N
20160928|KBR|147664|393108|N
20160928|KCC|0|0|N
20160928|KCG|49888|90974|N
20160928|KDMN|3252|11731|N
20160928|KED|3231|6788|N
20160928|KEF|100|100|N
20160928|KEM|8327|17990|N
20160928|KEN|0|0|N
20160928|KEP|72885|106950|N
20160928|KEX|109370|139366|N
20160928|KEY|1393755|2388231|N
20160928|KEYPRG|9174|9244|N
20160928|KEYPRH|8367|22836|N
20160928|KEYS|80487|151238|N
20160928|KF|219|1559|N
20160928|KFH|418|1445|N
20160928|KFI|2863|4620|N
20160928|KFNPR|1266|5299|N
20160928|KFS|1500|1620|N
20160928|KFY|65906|125027|N
20160928|KGC|2170175|2736422|N
20160928|KHI|1400|10364|N
20160928|KIM|291740|490468|N
20160928|KIMPRI|4365|9020|N
20160928|KIMPRJ|859|1810|N
20160928|KIMPRK|744|4582|N
20160928|KIO|1660|7541|N
20160928|KKR|95650|157584|N
20160928|KKRPRA|4133|7204|N
20160928|KKRPRB|2899|4517|N
20160928|KMB|157701|299134|N
20160928|KMF|3189|14799|N
20160928|KMG|4577|9192|N
20160928|KMI|2530230|4318574|N
20160928|KMIPRA|2783|42963|N
20160928|KMIWS|58489|85638|N
20160928|KMM|3553|4921|N
20160928|KMPA|101|153|N
20160928|KMPR|28488|41997|N
20160928|KMT|105372|229459|N
20160928|KMX|331442|606961|N
20160928|KN|106658|183878|N
20160928|KND|190278|344335|N
20160928|KNL|34658|91638|N
20160928|KNOP|17594|26624|N
20160928|KNX|147355|214040|N
20160928|KO|1495699|4000157|N
20160928|KODK|12531|15580|N
20160928|KODKWS|0|114|N
20160928|KODKWSA|0|0|N
20160928|KOF|9732|13408|N
20160928|KOP|9938|23303|N
20160928|KORS|617284|883489|N
20160928|KOS|314817|404005|N
20160928|KR|889696|2135096|N
20160928|KRA|51414|86875|N
20160928|KRC|38283|98610|N
20160928|KRCPRG|81|253|N
20160928|KRCPRH|136|183|N
20160928|KRG|66407|99128|N
20160928|KRO|38276|90861|N
20160928|KS|139597|279220|N
20160928|KSM|12234|19223|N
20160928|KSS|444992|700852|N
20160928|KST|0|800|N
20160928|KSU|50728|220976|N
20160928|KSUPR|0|1|N
20160928|KT|69739|111543|N
20160928|KTF|8482|21601|N
20160928|KTH|0|0|N
20160928|KTN|193|926|N
20160928|KTP|3549|4649|N
20160928|KW|93860|130547|N
20160928|KWN|200|330|N
20160928|KWR|15426|30073|N
20160928|KYE|4471|24385|N
20160928|KYN|26663|63425|N
20160928|KYNPRF|0|1291|N
20160928|KYNPRGCL|0|0|N
20160928|KYO|2692|3933|N
20160928|L|169631|381769|N
20160928|LAD|31625|41350|N
20160928|LADR|26008|38465|N
20160928|LAZ|84032|151702|N
20160928|LB|359259|569040|N
20160928|LBF|95|756|N
20160928|LC|826048|1039683|N
20160928|LCI|124521|159821|N
20160928|LCM|1101|2733|N
20160928|LDF|440|1375|N
20160928|LDL|16831|39889|N
20160928|LDOS|149913|350189|N
20160928|LDP|9485|13418|N
20160928|LDR|12152|29696|N
20160928|LEA|80098|175725|N
20160928|LEE|26516|63239|N
20160928|LEG|360251|644784|N
20160928|LEJU|12740|27113|N
20160928|LEN|282972|467322|N
20160928|LENB|3844|7423|N
20160928|LEO|23821|30331|N
20160928|LFC|89942|139271|N
20160928|LFL|68945|174920|N
20160928|LGF|241345|400312|N
20160928|LGI|1166|3958|N
20160928|LH|83057|185736|N
20160928|LHO|208245|336918|N
20160928|LHOPRH|100|1556|N
20160928|LHOPRI|300|2491|N
20160928|LHOPRJ|505|1658|N
20160928|LII|24878|42236|N
20160928|LITB|2662|12111|N
20160928|LKSDWI|100|100|N
