Date|Symbol|Short Volume|Total Volume|Market
20101109|EFT|20616|47190|N
20101109|EFX|122055|236280|N
20101109|EGF|4151|20776|N
20101109|EGN|42823|101230|N
20101109|EGO|869009|1907538|N
20101109|EGP|23264|51990|N
20101109|EGY|60833|126713|N
20101109|EHI|17635|38944|N
20101109|EIG|47100|113910|N
20101109|EIX|563721|863849|N
20101109|EJ|26184|45670|N
20101109|EK|361184|890221|N
20101109|EL|199179|546555|N
20101109|ELB|448|2082|N
20101109|ELN|216888|497575|N
20101109|ELP|117948|214187|N
20101109|ELS|89161|145620|N
20101109|ELT|22188|39869|N
20101109|ELX|126254|278681|N
20101109|ELY|55678|125086|N
20101109|EM|113359|180977|N
20101109|EMC|2482371|5346687|N
20101109|EMD|8132|21397|N
20101109|EME|60932|131153|N
20101109|EMF|19370|26824|N
20101109|EMN|132362|309966|N
20101109|EMQ|29|1000|N
20101109|EMR|1153482|1656486|N
20101109|EMS|15121|32195|N
20101109|ENB|49017|70514|N
20101109|ENH|50814|181303|N
20101109|ENHPRA|586|7717|N
20101109|ENI|81618|150296|N
20101109|ENL|1824|10495|N
20101109|ENP|25384|53753|N
20101109|ENR|117760|225458|N
20101109|ENS|53817|114541|N
20101109|ENV|5265|21076|N
20101109|ENZ|20954|40459|N
20101109|EOC|22111|68707|N
20101109|EOD|10929|35669|N
20101109|EOG|602620|1035361|N
20101109|EOI|10019|31924|N
20101109|EOS|10084|33865|N
20101109|EOT|4087|17161|N
20101109|EP|1347131|2662938|N
20101109|EPB|48505|110154|N
20101109|EPD|255997|441665|N
20101109|EPE|12588|48676|N
20101109|EPL|18082|77957|N
20101109|EPPRC|1000|3700|N
20101109|EPR|142746|203612|N
20101109|EPRPRB|900|1300|N
20101109|EPRPRC|400|1350|N
20101109|EPRPRD|2020|2720|N
20101109|EPRPRE|800|2350|N
20101109|EQR|471835|1178350|N
20101109|EQS|500|600|N
20101109|EQT|656953|1048393|N
20101109|EQU|1954|8585|N
20101109|EQY|141496|244037|N
20101109|ERF|98316|164504|N
20101109|ERJ|188130|343455|N
20101109|ES|232467|526973|N
20101109|ESC|129850|970699|N
20101109|ESD|6785|25983|N
20101109|ESE|21320|40123|N
20101109|ESI|60477|136233|N
20101109|ESL|10569|36693|N
20101109|ESS|70556|150610|N
20101109|ESV|245634|606547|N
20101109|ETB|8472|20267|N
20101109|ETE|47220|88469|N
20101109|ETG|22498|57995|N
20101109|ETH|43275|77369|N
20101109|ETJ|15846|53332|N
20101109|ETM|14776|48342|N
20101109|ETN|321888|464168|N
20101109|ETO|8736|16900|N
20101109|ETP|111991|176144|N
20101109|ETR|162294|587232|N
20101109|ETV|16787|62390|N
20101109|ETW|79422|125094|N
20101109|ETY|27899|94936|N
20101109|EV|110743|194058|N
20101109|EVC|19607|30000|N
20101109|EVF|8809|23403|N
20101109|EVG|20586|49038|N
20101109|EVN|8675|19500|N
20101109|EVR|16099|39124|N
20101109|EVT|25938|45711|N
20101109|EW|87589|198780|N
20101109|EXAM|31300|79012|N
20101109|EXBD|18680|44423|N
20101109|EXC|852104|1948768|N
20101109|EXD|7995|27806|N
20101109|EXG|42756|135522|N
20101109|EXH|112460|212173|N
20101109|EXL|11352|30040|N
20101109|EXM|85242|251303|N
20101109|EXP|61966|101246|N
20101109|EXPR|18019|88446|N
20101109|EXR|133886|314456|N
20101109|F|8447745|16632736|N
20101109|FAC|4112|4812|N
20101109|FAF|69842|148264|N
20101109|FAM|10395|16963|N
20101109|FAV|2645|10221|N
20101109|FBC|485597|954266|N
20101109|FBCPR|1000|6700|N
20101109|FBFPRM|5953|15031|N
20101109|FBFPRN|7583|11538|N
20101109|FBN|29274|87552|N
20101109|FBP|354227|550968|N
20101109|FBPPRA|700|1000|N
20101109|FBPPRB|650|2620|N
20101109|FBPPRC|900|1600|N
20101109|FBPPRD|1400|1600|N
20101109|FBPPRE|500|1000|N
20101109|FBR|332171|766566|N
20101109|FBSPRA|200|1200|N
20101109|FC|5585|12946|N
20101109|FCEA|190158|470350|N
20101109|FCF|91955|130141|N
20101109|FCH|128668|396975|N
20101109|FCHPRA|419|2800|N
20101109|FCHPRC|400|10298|N
20101109|FCJ|5677|17046|N
20101109|FCN|101830|220631|N
20101109|FCS|355798|559676|N
20101109|FCT|12190|40387|N
20101109|FCX|1410308|3162911|N
20101109|FCY|700|995|N
20101109|FCZ|11173|21131|N
20101109|FDI|2634|6277|N
20101109|FDO|207461|403400|N
20101109|FDP|56465|83669|N
20101109|FDS|20911|54399|N
20101109|FDX|235691|529227|N
20101109|FE|614814|969305|N
20101109|FEO|10957|13999|N
20101109|FFA|2321|12021|N
20101109|FFC|5773|15065|N
20101109|FFD|725|2764|N
20101109|FFG|16835|34346|N
20101109|FGB|100|3497|N
20101109|FGC|770|8745|N
20101109|FGE|810|10301|N
20101109|FGF|4434|37365|N
20101109|FGI|700|8914|N
20101109|FGP|16606|50144|N
20101109|FHI|2241|3996|N
20101109|FHN|532202|1035405|N
20101109|FHO|3610|6111|N
20101109|FHY|6664|11612|N
20101109|FICO|36074|71009|N
20101109|FIG|190044|397822|N
20101109|FII|204120|672594|N
20101109|FIS|166929|313910|N
20101109|FIX|31385|55242|N
20101109|FJA|84|100|N
20101109|FL|358845|827502|N
20101109|FLC|3264|7828|N
20101109|FLO|65663|117964|N
20101109|FLR|302555|638872|N
20101109|FLS|196192|342692|N
20101109|FLY|1061|4801|N
20101109|FMC|73776|151986|N
20101109|FMD|17483|34150|N
20101109|FMN|3598|9201|N
20101109|FMO|13436|34265|N
20101109|FMR|43626|66817|N
20101109|FMS|18203|44225|N
20101109|FMX|47425|210120|N
20101109|FMY|950|4852|N
20101109|FN|9451|19445|N
20101109|FNB|178299|273927|N
20101109|FNF|290452|445833|N
20101109|FO|188448|302367|N
20101109|FOE|131414|384048|N
20101109|FOF|12337|26624|N
20101109|FOR|31643|57608|N
20101109|FPCPRA|5123|7314|N
20101109|FPO|119488|202943|N
20101109|FPRA|6724|16311|N
20101109|FPRS|23953|134330|N
20101109|FPT|4181|13250|N
20101109|FR|272773|431862|N
20101109|FRA|9531|15112|N
20101109|FRB|10188|34623|N
20101109|FRM|6960|32503|N
20101109|FRO|116016|296751|N
20101109|FRPRJ|102|5875|N
20101109|FRPRK|1100|1050|N
20101109|FRT|141570|365077|N
20101109|FRX|343312|751149|N
20101109|FRZ|903|13920|N
20101109|FSC|60177|107559|N
20101109|FSD|15716|33375|N
20101109|FSR|19558|60807|N
20101109|FSS|68099|104592|N
20101109|FST|246705|581803|N
20101109|FT|3494|6384|N
20101109|FTBPRA|6283|30443|N
20101109|FTBPRB|11323|28563|N
20101109|FTBPRC|7368|11809|N
20101109|FTE|60326|130164|N
20101109|FTI|200308|337078|N
20101109|FTK|45059|105306|N
20101109|FTO|191775|449112|N
20101109|FTR|2103267|3271799|N
20101109|FTT|11064|23477|N
20101109|FUL|37150|73538|N
20101109|FUN|8175|22419|N
20101109|FUR|16979|49729|N
20101109|FWF|10791|35282|N
20101109|FWS|135842|515234|N
20101109|G|50664|182577|N
20101109|GA|24726|62456|N
20101109|GAB|43461|83000|N
20101109|GABPRD|200|400|N
20101109|GABPRF|2200|4700|N
20101109|GAJ|520|7090|N
20101109|GAM|8497|27967|N
20101109|GAP|40063|77341|N
20101109|GAR|4135|7642|N
20101109|GAS|50479|109888|N
20101109|GAT|963|2675|N
20101109|GB|9702|36081|N
20101109|GBAB|2595|13234|N
20101109|GBE|24053|80169|N
20101109|GBL|1631|7492|N
20101109|GBX|55506|99455|N
20101109|GCA|23377|46260|N
20101109|GCF|5779|17944|N
20101109|GCH|5935|32961|N
20101109|GCI|392685|962329|N
20101109|GCO|32692|48724|N
20101109|GCV|5148|7507|N
20101109|GD|305613|560872|N
20101109|GDF|4548|11284|N
20101109|GDI|36403|97006|N
20101109|GDL|19892|23044|N
20101109|GDLPRA|147|290|N
20101109|GDO|1970|6679|N
20101109|GDOT|25195|40755|N
20101109|GDP|168838|341270|N
20101109|GDV|26769|49493|N
20101109|GDVPRD|1200|2400|N
20101109|GE|2937522|7810937|N
20101109|GEA|6768|13495|N
20101109|GEC|4165|77584|N
20101109|GED|12360|34492|N
20101109|GEF|11779|27346|N
20101109|GEFB|30|0|N
20101109|GEG|4456|8812|N
20101109|GEJ|7710|27410|N
20101109|GEL|26933|112878|N
20101109|GEO|82204|170648|N
20101109|GEPRA|4119|9315|N
20101109|GER|1949|11780|N
20101109|GES|192494|345698|N
20101109|GET|141374|235485|N
20101109|GF|5746|8700|N
20101109|GFA|774675|971686|N
20101109|GFC|2654|70028|N
20101109|GFCWS|100|400|N
20101109|GFF|16974|45587|N
20101109|GFI|1043569|1833692|N
20101109|GFIG|13596|35347|N
20101109|GFW|300|600|N
20101109|GFY|145|1825|N
20101109|GFZ|278|1081|N
20101109|GG|2266379|3735970|N
20101109|GGB|1243683|2375275|N
20101109|GGC|48657|76649|N
20101109|GGG|161232|255259|N
20101109|GGP|390615|819707|N
20101109|GGPWI|141016|240108|N
20101109|GGS|8897|41659|N
20101109|GGT|1884|5215|N
20101109|GGWS|4400|7720|N
20101109|GHI|3102|18412|N
20101109|GHL|35851|66586|N
20101109|GIB|86650|178990|N
20101109|GIL|79166|119604|N
20101109|GIM|38778|66747|N
20101109|GIS|630549|1483608|N
20101109|GJD|700|1800|N
20101109|GJM|2414|7002|N
20101109|GJO|740|740|N
20101109|GJT|200|800|N
20101109|GKK|34527|82448|N
20101109|GKKPRA|672|1985|N
20101109|GKM|1451|18823|N
20101109|GLF|18453|35494|N
20101109|GLP|4830|6644|N
20101109|GLT|21652|52731|N
20101109|GLW|1197898|2900846|N
20101109|GMA|5793|8960|N
20101109|GME|494785|1005731|N
20101109|GMK|2798|8260|N
20101109|GMR|198291|438168|N
20101109|GMT|71758|113503|N
20101109|GMXR|314827|668396|N
20101109|GNI|672|1405|N
20101109|GNK|77952|229544|N
20101109|GNRC|2856|11041|N
20101109|GNW|564504|1503539|N
20101109|GOF|2004|6661|N
20101109|GOL|99740|235906|N
20101109|GOM|2699|20373|N
20101109|GOV|28620|85639|N
20101109|GPC|105584|280663|N
20101109|GPEPRX|25|758|N
20101109|GPI|91103|142169|N
20101109|GPK|44892|77142|N
20101109|GPM|2191|15431|N
20101109|GPN|112687|192424|N
20101109|GPS|491061|1240250|N
20101109|GPX|4830|11054|N
20101109|GR|185267|297785|N
20101109|GRA|114913|191387|N
20101109|GRB|16748|30165|N
20101109|GRM|6741|20693|N
20101109|GRO|4968|13180|N
20101109|GRR|135|435|N
20101109|GRS|283386|520089|N
20101109|GRT|112898|269607|N
20101109|GRTPRF|600|700|N
20101109|GRTPRG|800|2200|N
20101109|GRX|4265|9391|N
20101109|GRXPRA|596|1650|N
20101109|GS|775738|1846536|N
20101109|GSF|118739|463546|N
20101109|GSH|18768|39412|N
20101109|GSI|24251|47316|N
20101109|GSK|442059|1105746|N
20101109|GSL|17153|56799|N
20101109|GSPRA|9786|19951|N
20101109|GSPRB|4168|27458|N
20101109|GSPRC|603|7745|N
20101109|GSPRD|8610|52393|N
20101109|GT|552314|1254258|N
20101109|GTI|238029|391962|N
20101109|GTN|53440|112035|N
20101109|GTS|40535|99919|N
20101109|GTY|33418|51923|N
20101109|GU|301344|1034165|N
20101109|GUL|1608|1900|N
20101109|GUT|2715|18487|N
20101109|GVA|109368|167558|N
20101109|GWF|11139|20226|N
20101109|GWR|26785|69763|N
20101109|GWW|58944|87817|N
20101109|GXP|203879|315283|N
20101109|GXPPRA|45|90|N
20101109|GXPPRF|40|640|N
20101109|GY|38514|96295|N
20101109|GYA|640|1140|N
20101109|GYB|5514|10600|N
20101109|GYC|20|2695|N
20101109|H|19610|86198|N
20101109|HAE|32324|60357|N
20101109|HAL|2483156|5306946|N
20101109|HAR|97247|240643|N
20101109|HAS|164300|324833|N
20101109|HAV|1940|3415|N
20101109|HBAPRD|1500|13347|N
20101109|HBAPRF|1576|7255|N
20101109|HBAPRG|51082|102750|N
20101109|HBAPRH|310|2105|N
20101109|HBC|553309|768323|N
20101109|HBCPR|444|6627|N
20101109|HBCPRA|7848|53789|N
20101109|HBI|89861|221344|N
20101109|HBM|5245|8200|N
20101109|HCC|123599|183206|N
20101109|HCF|27159|35376|N
20101109|HCN|468336|1011530|N
20101109|HCNPRD|325|725|N
20101109|HCNPRF|2200|2685|N
20101109|HCP|657214|1689822|N
20101109|HCPPRE|511|1900|N
20101109|HCPPRF|996|1946|N
20101109|HCS|14984|36456|N
20101109|HCSPRB|90174|178552|N
20101109|HD|1127381|2160567|N
20101109|HDB|35348|56459|N
20101109|HE|213710|308885|N
20101109|HEI|14539|34521|N
20101109|HEIA|1853|3817|N
20101109|HEK|33323|73300|N
20101109|HEP|2016|14521|N
20101109|HES|457765|937295|N
20101109|HF|4158|23144|N
20101109|HFCPRB|3818|18344|N
20101109|HGG|471248|674349|N
20101109|HGR|33887|70940|N
20101109|HGT|43991|61240|N
20101109|HHCWI|6961|21725|N
20101109|HHS|23081|59180|N
20101109|HHY|1199|8063|N
20101109|HI|21021|165272|N
20101109|HIF|1414|2242|N
20101109|HIG|896048|1603143|N
20101109|HIGPRA|26796|154286|N
20101109|HIGWS|1600|17300|N
20101109|HIH|5574|8914|N
20101109|HIL|14466|32061|N
20101109|HIO|27066|66025|N
20101109|HIS|51014|76399|N
20101109|HIT|14010|22181|N
20101109|HIW|384285|589785|N
20101109|HIX|19402|43688|N
20101109|HJG|176|4000|N
20101109|HJJ|200|413|N
20101109|HJL|600|3100|N
20101109|HJN|200|1200|N
20101109|HJR|100|1000|N
20101109|HJT|1000|1100|N
20101109|HJV|200|200|N
20101109|HK|1490303|3074490|N
20101109|HL|4752474|8039177|N
20101109|HLF|56449|141078|N
20101109|HLPRB|825|1125|N
20101109|HLPRC|1800|3950|N
20101109|HLS|72186|198442|N
20101109|HLX|250217|473354|N
20101109|HMA|486959|785382|N
20101109|HMC|93629|225377|N
20101109|HME|69338|179388|N
20101109|HMH|20547|30397|N
20101109|HMN|20381|72903|N
20101109|HMY|663202|983312|N
20101109|HNI|36777|82552|N
20101109|HNP|44094|68265|N
20101109|HNR|123706|179945|N
20101109|HNT|74784|293813|N
20101109|HNZ|474497|999441|N
20101109|HOC|57306|135200|N
20101109|HOG|352135|619401|N
20101109|HON|816559|1226278|N
20101109|HOS|142163|191555|N
20101109|HOT|439182|735510|N
20101109|HOV|126092|240939|N
20101109|HP|269261|513997|N
20101109|HPF|1290|11964|N
20101109|HPI|5519|15983|N
20101109|HPP|19369|76609|N
20101109|HPQ|1384293|3182862|N
20101109|HPS|11132|25015|N
20101109|HPT|346365|852968|N
20101109|HPTPRB|200|900|N
20101109|HPTPRC|6412|8921|N
20101109|HPY|46033|95904|N
20101109|HQH|14407|26830|N
20101109|HQL|7904|72799|N
20101109|HR|136019|246302|N
20101109|HRB|572878|975923|N
20101109|HRC|55327|107990|N
20101109|HRG|2616|5971|N
20101109|HRL|84212|123989|N
20101109|HRS|99125|305595|N
20101109|HRZ|19121|46967|N
20101109|HS|61901|128627|N
20101109|HSA|5180|15890|N
20101109|HSC|83258|200016|N
20101109|HSM|2457|10813|N
20101109|HSP|99433|200213|N
20101109|HST|1543965|3105589|N
20101109|HSY|154548|366021|N
20101109|HT|461422|815176|N
20101109|HTB|6993|13272|N
20101109|HTD|10302|40491|N
20101109|HTH|31486|84759|N
20101109|HTN|1756|9589|N
20101109|HTPRA|2200|3100|N
20101109|HTR|6748|18692|N
20101109|HTS|121962|180870|N
20101109|HTY|5328|9941|N
20101109|HTZ|593655|933977|N
20101109|HUBB|23230|115144|N
20101109|HUM|144754|270450|N
20101109|HUN|271053|780942|N
20101109|HVT|5653|18683|N
20101109|HW|63603|120627|N
20101109|HWD|34084|56474|N
20101109|HXL|66044|178172|N
20101109|HXM|66602|78942|N
20101109|HYB|11331|33797|N
20101109|HYC|58480|168922|N
20101109|HYF|11162|41392|N
20101109|HYH|400|1319|N
20101109|HYI|7530|19230|N
20101109|HYK|1142|1601|N
20101109|HYL|400|5380|N
20101109|HYM|400|1190|N
20101109|HYT|15403|34399|N
20101109|HYV|20801|53640|N
20101109|HYY|600|1309|N
20101109|HZD|230|700|N
20101109|HZK|300|600|N
20101109|HZO|12578|38358|N
20101109|IAE|8993|32736|N
20101109|IAG|801056|1442723|N
20101109|IBA|443|300|N
20101109|IBI|23047|51521|N
20101109|IBM|685461|1471996|N
20101109|IBN|336570|721293|N
20101109|ICA|51446|142119|N
20101109|ICB|6864|9852|N
20101109|ICE|52330|104971|N
20101109|ICO|233212|471998|N
20101109|ICS|7001|12294|N
20101109|ID|90842|258520|N
20101109|IDA|39654|97908|N
20101109|IDE|7670|35759|N
20101109|IDG|45163|130607|N
20101109|IDT|44058|80758|N
20101109|IDTC|756|4481|N
20101109|IEP|1531|4590|N
20101109|IEX|70497|113186|N
20101109|IFF|88915|207805|N
20101109|IFN|25449|52724|N
20101109|IGA|9244|21586|N
20101109|IGD|40861|104456|N
20101109|IGI|8624|12491|N
20101109|IGK|45920|97659|N
20101109|IGR|63544|230585|N
20101109|IGT|344234|887331|N
20101109|IHG|113827|222581|N
20101109|IHS|19101|83484|N
20101109|IIC|3042|13228|N
20101109|IID|8694|15367|N
20101109|IIF|7259|19982|N
20101109|IIM|6154|11083|N
20101109|IIT|1034|1600|N
20101109|IKJ|200|1450|N
20101109|IKL|100|900|N
20101109|IKM|2100|3600|N
20101109|IKR|590|2490|N
20101109|IL|10305|50147|N
20101109|IM|71769|214170|N
20101109|IMC|2719|3519|N
20101109|IMF|10693|19713|N
20101109|IMN|18781|55996|N
20101109|IMS|384|1997|N
20101109|IMT|7431|10119|N
20101109|IN|58992|105947|N
20101109|INB|4865|37842|N
20101109|IND|7719|19973|N
20101109|ING|252806|614666|N
20101109|INT|114267|167123|N
20101109|INZ|24305|45264|N
20101109|IO|372871|684625|N
20101109|IOC|94323|174578|N
20101109|IP|781410|1318457|N
20101109|IPG|436677|1045588|N
20101109|IPI|121923|292187|N
20101109|IPLPRB|225|2722|N
20101109|IPLPRC|16|0|N
20101109|IQC|1063|19628|N
20101109|IQI|3609|18106|N
20101109|IQM|8808|20225|N
20101109|IQN|13655|21150|N
20101109|IQT|8152|21586|N
20101109|IR|335536|501004|N
20101109|IRC|45893|234400|N
20101109|IRE|491561|994340|N
20101109|IRF|135155|257606|N
20101109|IRL|2235|7452|N
20101109|IRM|315261|529947|N
20101109|IRR|2430|20465|N
20101109|IRS|6614|22461|N
20101109|ISF|42141|66909|N
20101109|ISG|24061|50325|N
20101109|ISH|1193|3984|N
20101109|ISM|300|2100|N
20101109|ISP|17711|46061|N
20101109|IT|76847|161967|N
20101109|ITC|13711|55609|N
20101109|ITG|125897|230267|N
20101109|ITT|218858|437444|N
20101109|ITUB|2513135|5869018|N
20101109|ITW|699274|1226032|N
20101109|IVC|35527|67973|N
20101109|IVN|323523|593949|N
20101109|IVR|74036|217239|N
20101109|IVZ|332092|819364|N
20101109|IX|1250|4597|N
20101109|JAG|206229|507437|N
20101109|JAH|110233|225057|N
20101109|JAS|22093|54435|N
20101109|JBI|100|400|N
20101109|JBJ|90|1100|N
20101109|JBK|600|1100|N
20101109|JBL|169493|399153|N
20101109|JBN|700|1600|N
20101109|JBR|700|700|N
20101109|JBT|32420|76045|N
20101109|JCE|18958|45453|N
20101109|JCG|426515|632472|N
20101109|JCI|772966|1190249|N
20101109|JCP|715765|1271759|N
20101109|JDD|5701|22980|N
20101109|JEC|244806|381775|N
20101109|JEF|166308|344990|N
20101109|JEQ|11648|29920|N
20101109|JFC|300|400|N
20101109|JFR|2500|40982|N
20101109|JGG|2513|6003|N
20101109|JGT|16364|35492|N
20101109|JGV|10967|16650|N
20101109|JHI|793|3108|N
20101109|JHP|3739|12556|N
20101109|JHS|1796|6310|N
20101109|JHX|83|523|N
20101109|JKS|30493|87546|N
20101109|JLA|8922|33894|N
20101109|JLL|55071|127548|N
20101109|JLS|780|4614|N
20101109|JMP|10582|20721|N
20101109|JMT|3493|4403|N
20101109|JNJ|1379524|2671686|N
20101109|JNPR|734776|1585419|N
20101109|JNS|502985|854296|N
20101109|JNY|196866|551978|N
20101109|JOE|160268|362627|N
20101109|JOF|27685|53380|N
20101109|JPC|11085|34553|N
20101109|JPG|6905|20608|N
20101109|JPM|3443468|7174914|N
20101109|JPMPRB|11477|48410|N
20101109|JPMPRC|30721|171134|N
20101109|JPMPRI|22233|65501|N
20101109|JPMPRJ|4772|41882|N
20101109|JPMPRK|11001|41567|N
20101109|JPMPRO|3796|9284|N
20101109|JPMPRP|3372|13093|N
20101109|JPMPRS|6710|16296|N
20101109|JPMPRW|4274|23259|N
20101109|JPMPRX|1590|15822|N
20101109|JPMPRY|2996|37041|N
20101109|JPMPRZ|37213|85523|N
20101109|JPMWS|8325|28939|N
20101109|JPS|7613|52640|N
20101109|JPZ|6147|21141|N
20101109|JQC|13654|29842|N
20101109|JRN|32104|47890|N
20101109|JRO|8253|40687|N
20101109|JSM|5205|33644|N
20101109|JSN|8978|38217|N
20101109|JTA|10772|25720|N
20101109|JTD|2298|6683|N
20101109|JTP|17169|22605|N
20101109|JTX|16496|30632|N
20101109|JWA|15315|34012|N
20101109|JWF|3189|10808|N
20101109|JWN|633805|889185|N
20101109|JZH|600|800|N
20101109|JZJ|1155|1200|N
20101109|JZK|100|300|N
20101109|JZT|200|800|N
20101109|JZV|140|1000|N
20101109|K|500013|1193875|N
20101109|KAI|4824|16575|N
20101109|KAR|15334|51098|N
20101109|KB|65614|83643|N
20101109|KBH|738333|1067678|N
20101109|KBR|220139|495539|N
20101109|KBW|18358|88382|N
20101109|KCC|1300|2240|N
20101109|KCG|204582|310196|N
20101109|KCI|53691|106017|N
20101109|KCP|6633|34574|N
20101109|KCT|422|421|N
20101109|KCW|500|1800|N
20101109|KDN|30827|80266|N
20101109|KED|17004|26834|N
20101109|KEF|1596|7700|N
20101109|KEG|174677|366574|N
20101109|KEI|14060|27307|N
20101109|KEP|172087|317760|N
20101109|KEX|49757|81488|N
20101109|KEY|1185076|2376335|N
20101109|KEYPRA|840|1300|N
20101109|KEYPRB|1475|1750|N
20101109|KEYPRD|1771|4982|N
20101109|KEYPRE|3906|17583|N
20101109|KEYPRF|9795|14255|N
20101109|KF|8160|9027|N
20101109|KFN|52827|221841|N
20101109|KFS|325|3125|N
20101109|KFT|1317431|3128272|N
20101109|KFY|29174|69612|N
20101109|KG|287366|931361|N
20101109|KGC|1183855|2454896|N
20101109|KH|9252|24121|N
20101109|KHI|3254|8097|N
20101109|KID|9677|24632|N
20101109|KIM|815668|2384907|N
20101109|KIMPRF|130|3198|N
20101109|KIMPRG|4806|9988|N
20101109|KIMPRH|10624|25806|N
20101109|KKD|70813|168842|N
20101109|KKR|86020|238666|N
20101109|KMB|278703|871273|N
20101109|KMM|13886|17348|N
20101109|KMP|38813|164522|N
20101109|KMR|78070|148666|N
20101109|KMT|38311|82117|N
20101109|KMX|338360|468498|N
20101109|KND|24863|83299|N
20101109|KNL|29873|63185|N
20101109|KNM|10210|16208|N
20101109|KNR|569|900|N
20101109|KNX|84533|214206|N
20101109|KO|1859790|3165191|N
20101109|KOF|8983|27829|N
20101109|KOP|35373|55699|N
20101109|KR|769622|1595038|N
20101109|KRA|46799|122665|N
20101109|KRBPRD|5561|11676|N
20101109|KRBPRE|4015|11977|N
20101109|KRC|95086|208798|N
20101109|KRCPRE|300|300|N
20101109|KRCPRF|300|400|N
20101109|KRG|47244|80176|N
20101109|KRH|1000|2000|N
20101109|KRO|9042|34920|N
20101109|KS|27374|74025|N
20101109|KSM|157|4106|N
20101109|KSP|3584|22812|N
20101109|KSS|491576|898297|N
20101109|KST|3370|11912|N
20101109|KSU|179292|375843|N
20101109|KT|229958|401595|N
20101109|KTF|11817|29697|N
20101109|KTP|361|1585|N
20101109|KTX|284|200|N
20101109|KUB|5490|12109|N
20101109|KVA|20740|46358|N
20101109|KVB|100|4032|N
20101109|KVR|3059|5193|N
20101109|KVW|200|879|N
20101109|KW|4838|12983|N
20101109|KWK|367139|857242|N
20101109|KWR|33452|57096|N
20101109|KYE|17017|30631|N
20101109|KYN|29296|90624|N
20101109|KYO|1222|1900|N
20101109|L|228011|650593|N
20101109|LAB|44143|182342|N
20101109|LAD|23084|88732|N
20101109|LAZ|59645|129093|N
20101109|LBF|3600|17705|N
20101109|LCC|556180|1363881|N
20101109|LCM|5941|13728|N
20101109|LDF|551|5123|N
20101109|LDK|1751059|3043067|N
20101109|LDL|10738|20253|N
20101109|LDR|3223|5924|N
20101109|LEA|37053|69596|N
20101109|LEE|20532|58213|N
20101109|LEG|163772|346225|N
20101109|LEN|807579|1222767|N
20101109|LENB|1844|21037|N
20101109|LEO|11108|23258|N
20101109|LF|63348|206846|N
20101109|LFC|113488|181315|N
20101109|LFL|95661|154300|N
20101109|LFT|23687|47430|N
20101109|LG|8613|16530|N
20101109|LGF|28844|62979|N
20101109|LGI|5015|9217|N
20101109|LH|105175|231727|N
20101109|LHO|188283|396048|N
20101109|LHOPRB|1056|1100|N
20101109|LHOPRE|1619|2378|N
20101109|LHOPRG|192|1600|N
20101109|LII|99959|225481|N
20101109|LIZ|331190|627141|N
20101109|LL|91582|155405|N
20101109|LLL|52403|169170|N
20101109|LLY|439224|1073073|N
20101109|LM|636880|1089530|N
20101109|LMI|389|823|N
20101109|LMT|245969|579633|N
20101109|LNC|640764|1224619|N
20101109|LNCPRF|1833|3147|N
20101109|LNCPRG|4935|11693|N
20101109|LNCWS|200|18500|N
20101109|LNN|51238|78861|N
20101109|LNT|70055|132762|N
20101109|LO|136295|308200|N
20101109|LOR|9214|17957|N
20101109|LOW|935019|2100159|N
20101109|LPL|106801|260839|N
20101109|LPS|88926|146248|N
20101109|LPX|453064|1073837|N
20101109|LRN|118112|265015|N
20101109|LRY|168319|365476|N
20101109|LSE|39650|70315|N
20101109|LSI|789084|1916101|N
20101109|LTC|25513|54374|N
20101109|LTD|400268|707963|N
20101109|LTM|41238|69519|N
20101109|LUB|2597|6698|N
20101109|LUK|236248|460563|N
20101109|LUV|648055|1288909|N
20101109|LUX|7961|24659|N
20101109|LVB|2800|7001|N
20101109|LVS|4152618|5867622|N
20101109|LXK|108048|325645|N
20101109|LXP|219106|658250|N
20101109|LXPPRB|200|3000|N
20101109|LXPPRC|109|209|N
20101109|LXPPRD|3690|4490|N
20101109|LXU|34375|51365|N
20101109|LYB|169214|341825|N
20101109|LYBB|4080|50094|N
20101109|LYG|172496|444931|N
20101109|LYGPRA|19394|31699|N
20101109|LYV|168187|326616|N
20101109|LZ|57935|127909|N
20101109|LZB|203487|384982|N
20101109|M|1028213|1813541|N
20101109|MA|82428|210737|N
20101109|MAA|69457|115363|N
20101109|MAC|292949|558500|N
20101109|MAG|15497|21575|N
20101109|MAIN|10935|17686|N
20101109|MAN|85366|159384|N
20101109|MAR|697560|1028530|N
20101109|MAS|644615|986118|N
20101109|MAV|5109|29875|N
20101109|MAY|5733|6068|N
20101109|MBI|758444|1365340|N
20101109|MBT|345721|803582|N
20101109|MCA|21433|49071|N
20101109|MCD|491302|1354263|N
20101109|MCI|600|4216|N
20101109|MCK|320717|718628|N
20101109|MCN|13521|44086|N
20101109|MCO|397055|627721|N
20101109|MCP|271697|497725|N
20101109|MCR|6786|36682|N
20101109|MCS|14688|21824|N
20101109|MCY|26040|40318|N
20101109|MD|34255|55755|N
20101109|MDC|125441|237327|N
20101109|MDP|45280|113329|N
20101109|MDR|732118|1680556|N
20101109|MDS|12082|17384|N
20101109|MDT|755344|1520853|N
20101109|MDU|101031|229092|N
20101109|ME|277843|433536|N
20101109|MED|16199|64945|N
20101109|MEE|905283|1518765|N
20101109|MEG|13719|53165|N
20101109|MEI|12249|40577|N
