Date|Symbol|Short Volume|Total Volume|Market
20161013|AIG|1198101|2059946|N
20161013|AIGWS|20588|67188|N
20161013|AIN|23058|32462|N
20161013|AIR|69093|110931|N
20161013|AIT|27840|49776|N
20161013|AIV|171796|295924|N
20161013|AIVPRA|0|0|N
20161013|AIW|0|0|N
20161013|AIY|700|700|N
20161013|AIZ|26375|89908|N
20161013|AJG|168294|254611|N
20161013|AJRD|65789|79536|N
20161013|AJX|14938|24604|N
20161013|AKOA|1200|1242|N
20161013|AKOB|710|1961|N
20161013|AKP|1595|3826|N
20161013|AKR|91777|122072|N
20161013|AKS|1217682|1517629|N
20161013|AL|229230|398897|N
20161013|ALB|78491|160671|N
20161013|ALDW|16694|22779|N
20161013|ALE|39023|78280|N
20161013|ALEX|24469|32782|N
20161013|ALG|9619|16077|N
20161013|ALJ|136888|336937|N
20161013|ALK|240276|450913|N
20161013|ALL|284849|467455|N
20161013|ALLE|60371|103853|N
20161013|ALLPRA|1299|2462|N
20161013|ALLPRB|3531|5555|N
20161013|ALLPRC|7371|16376|N
20161013|ALLPRD|211|505|N
20161013|ALLPRE|2757|44184|N
20161013|ALLPRF|528|974|N
20161013|ALLY|349589|561872|N
20161013|ALLYPRA|21936|44497|N
20161013|ALPPRO|700|900|N
20161013|ALR|31254|79035|N
20161013|ALRPRB|438|438|N
20161013|ALSN|113247|217883|N
20161013|ALV|37459|57756|N
20161013|ALX|1378|3316|N
20161013|AM|16952|41445|N
20161013|AMBR|22676|36424|N
20161013|AMC|25404|84929|N
20161013|AME|175100|329671|N
20161013|AMFW|874|5094|N
20161013|AMG|54057|90504|N
20161013|AMH|300510|465732|N
20161013|AMHPRA|3508|21027|N
20161013|AMHPRB|300|900|N
20161013|AMHPRC|100|200|N
20161013|AMHPRD|3625|5479|N
20161013|AMHPRE|10746|27699|N
20161013|AMID|7682|18392|N
20161013|AMP|84645|162792|N
20161013|AMRC|9832|18206|N
20161013|AMT|305616|498090|N
20161013|AMTPRA|7046|8171|N
20161013|AMTPRB|1989|2651|N
20161013|AMX|417465|849586|N
20161013|AN|132706|179330|N
20161013|ANET|107756|134729|N
20161013|ANF|334453|532969|N
20161013|ANFI|2131|3898|N
20161013|ANH|66857|141680|N
20161013|ANHPRA|0|720|N
20161013|ANHPRB|0|0|N
20161013|ANHPRC|0|0|N
20161013|ANTM|208646|382789|N
20161013|ANTX|2255|2789|N
20161013|ANW|13210|53070|N
20161013|AOD|57180|88193|N
20161013|AOI|8718|13723|N
20161013|AON|74538|175687|N
20161013|AOS|140603|286160|N
20161013|AP|6677|10234|N
20161013|APA|516321|737521|N
20161013|APAM|67090|134007|N
20161013|APB|735|935|N
20161013|APC|459027|813116|N
20161013|APD|123642|425649|N
20161013|APF|1956|4756|N
20161013|APFH|56171|101523|N
20161013|APH|270477|418465|N
20161013|APLE|146903|389702|N
20161013|APO|27747|65821|N
20161013|APTS|17646|45777|N
20161013|APU|21317|38510|N
20161013|AR|408330|702442|N
20161013|ARA|23340|33296|N
20161013|ARC|11912|19202|N
20161013|ARCH|21505|56542|N
20161013|ARCO|87389|136592|N
20161013|ARCX|614|3629|N
20161013|ARDC|2244|17064|N
20161013|ARE|56658|148953|N
20161013|AREPRD|300|7755|N
20161013|AREPRE|0|7|N
20161013|ARES|3858|7919|N
20161013|ARESPRA|2374|8717|N
20161013|ARHPRC|1238|2452|N
20161013|ARI|179468|271693|N
20161013|ARIPRA|5214|7989|N
20161013|ARIPRC|452|452|N
20161013|ARL|398|452|N
20161013|ARMK|145643|295340|N
20161013|AROC|69153|166236|N
20161013|ARR|29906|55899|N
20161013|ARRPRA|500|800|N
20161013|ARRPRB|235|15854|N
20161013|ARU|1275|1975|N
20161013|ARW|47264|145290|N
20161013|ASA|5667|11691|N
20161013|ASB|91406|150378|N
20161013|ASBPRC|40|100|N
20161013|ASBPRD|2284|19049|N
20161013|ASC|27389|71395|N
20161013|ASG|519|8131|N
20161013|ASGN|44878|71119|N
20161013|ASH|66425|113701|N
20161013|ASIX|19203|125007|N
20161013|ASPN|1302|5281|N
20161013|ASR|4713|10401|N
20161013|ASX|76249|129488|N
20161013|AT|27669|36088|N
20161013|ATEN|38085|85142|N
20161013|ATHM|33220|60476|N
20161013|ATI|419535|615324|N
20161013|ATKR|14492|23152|N
20161013|ATO|37479|110331|N
20161013|ATR|30177|56370|N
20161013|ATTO|1295|7041|N
20161013|ATU|139453|274122|N
20161013|ATV|757|1297|N
20161013|ATW|627502|744799|N
20161013|AU|999969|1513088|N
20161013|AUO|84001|117286|N
20161013|AUY|2425294|3556031|N
20161013|AV|41460|58411|N
20161013|AVA|84105|124616|N
20161013|AVAL|15886|42064|N
20161013|AVB|114450|182521|N
20161013|AVD|18224|24505|N
20161013|AVG|105722|117056|N
20161013|AVH|5286|14703|N
20161013|AVK|3335|10684|N
20161013|AVP|512386|785565|N
20161013|AVT|144097|291499|N
20161013|AVV|742|12939|N
20161013|AVX|22065|41486|N
20161013|AVY|47381|183173|N
20161013|AWF|10723|24527|N
20161013|AWH|38551|117083|N
20161013|AWI|67135|96733|N
20161013|AWK|72519|166758|N
20161013|AWP|50429|120262|N
20161013|AWR|29863|48754|N
20161013|AXE|22504|48662|N
20161013|AXL|188158|311595|N
20161013|AXON|35541|48545|N
20161013|AXP|484344|1043319|N
20161013|AXR|600|669|N
20161013|AXS|50263|138077|N
20161013|AXSPRC|1184|6065|N
20161013|AXSPRD|125|2510|N
20161013|AXTA|194728|379016|N
20161013|AYI|58135|114154|N
20161013|AYR|80488|127634|N
20161013|AZN|521006|800832|N
20161013|AZO|21380|36342|N
20161013|AZRE|13820|64667|N
20161013|AZZ|34400|61319|N
20161013|B|39512|73173|N
20161013|BA|579697|902845|N
20161013|BABA|3926882|6146334|N
20161013|BAC|8048363|16870987|N
20161013|BACPRA|12937|25176|N
20161013|BACPRC|15051|29905|N
20161013|BACPRD|3986|8786|N
20161013|BACPRE|52990|61730|N
20161013|BACPRI|502|6480|N
20161013|BACPRL|944|1708|N
20161013|BACPRW|5896|22069|N
20161013|BACPRY|11578|16295|N
20161013|BACWSA|20200|119878|N
20161013|BACWSB|14674|22432|N
20161013|BAF|211|3616|N
20161013|BAH|61895|158838|N
20161013|BAK|74487|98373|N
20161013|BAM|318150|483444|N
20161013|BANC|239650|393361|N
20161013|BANCPRC|100|600|N
20161013|BANCPRD|387|2447|N
20161013|BANCPRE|1066|5062|N
20161013|BAP|31640|77413|N
20161013|BAS|223320|484875|N
20161013|BAX|557410|1220259|N
20161013|BBD|1650301|2948237|N
20161013|BBDO|0|0|N
20161013|BBF|3827|6888|N
20161013|BBG|262659|519990|N
20161013|BBK|16244|23266|N
20161013|BBL|287890|469985|N
20161013|BBN|19166|45897|N
20161013|BBT|910049|1205335|N
20161013|BBTPRD|14078|26048|N
20161013|BBTPRE|16609|38273|N
20161013|BBTPRF|7434|17468|N
20161013|BBTPRG|4363|11630|N
20161013|BBTPRH|13489|26539|N
20161013|BBU|615|1566|N
20161013|BBVA|512849|828144|N
20161013|BBW|9038|12091|N
20161013|BBX|383|492|N
20161013|BBY|946300|1574370|N
20161013|BC|65818|262500|N
20161013|BCC|38427|55603|N
20161013|BCE|122697|177090|N
20161013|BCEI|135697|236275|N
20161013|BCH|6032|7478|N
20161013|BCO|48080|108171|N
20161013|BCR|56782|187043|N
20161013|BCRH|2262|3563|N
20161013|BCS|960727|1924037|N
20161013|BCSPRA|29258|38472|N
20161013|BCSPRD|29106|49517|N
20161013|BCX|38599|105966|N
20161013|BDC|46809|160622|N
20161013|BDCPRB|1307|84903|N
20161013|BDJ|134134|260851|N
20161013|BDN|189204|299237|N
20161013|BDNPRE|100|600|N
20161013|BDX|185404|363220|N
20161013|BEL|80967|143436|N
20161013|BEN|573231|837002|N
20161013|BEP|4441|5591|N
20161013|BERY|231916|469997|N
20161013|BETR|74681|113371|N
20161013|BFA|3777|6365|N
20161013|BFAM|17488|37624|N
20161013|BFB|116716|250466|N
20161013|BFK|31520|52770|N
20161013|BFO|3550|4150|N
20161013|BFR|2979|17709|N
20161013|BFS|25214|31536|N
20161013|BFSPRC|0|0|N
20161013|BFZ|31045|77771|N
20161013|BG|79061|170059|N
20161013|BGB|32112|47586|N
20161013|BGC|71561|110807|N
20161013|BGCA|968|2553|N
20161013|BGEPRB|221|760|N
20161013|BGG|54295|87452|N
20161013|BGH|6469|13713|N
20161013|BGR|3088|11282|N
20161013|BGS|138684|167607|N
20161013|BGT|12415|18189|N
20161013|BGX|2893|20701|N
20161013|BGY|75388|127783|N
20161013|BH|751|1090|N
20161013|BHE|66467|88335|N
20161013|BHI|303045|617748|N
20161013|BHK|4686|39300|N
20161013|BHL|0|200|N
20161013|BHLB|19323|32367|N
20161013|BHP|598656|918185|N
20161013|BID|72609|147581|N
20161013|BIF|10932|37118|N
20161013|BIG|72907|174636|N
20161013|BIO|12117|19143|N
20161013|BIOA|4624|6117|N
20161013|BIOAWS|100|700|N
20161013|BIOB|0|0|N
20161013|BIP|16918|29094|N
20161013|BIT|10422|23465|N
20161013|BITA|60612|95478|N
20161013|BJZ|700|2800|N
20161013|BK|730835|1627718|N
20161013|BKD|271901|421057|N
20161013|BKE|49469|87737|N
20161013|BKFS|13505|21533|N
20161013|BKH|43767|62649|N
20161013|BKHU|550|975|N
20161013|BKK|8044|8755|N
20161013|BKN|14860|35620|N
20161013|BKPRC|3046|6445|N
20161013|BKS|84080|126280|N
20161013|BKT|13241|56590|N
20161013|BKU|99808|212279|N
20161013|BLD|44373|63767|N
20161013|BLH|800|900|N
20161013|BLK|56592|121231|N
20161013|BLL|103570|163150|N
20161013|BLOX|154422|393179|N
20161013|BLW|12452|21371|N
20161013|BLX|7441|14905|N
20161013|BMA|14528|21550|N
20161013|BME|430|2058|N
20161013|BMI|32233|44233|N
20161013|BMLPRG|3493|4176|N
20161013|BMLPRH|43526|57311|N
20161013|BMLPRI|8609|12412|N
20161013|BMLPRJ|404|999|N
20161013|BMLPRL|6756|10171|N
20161013|BMO|138497|179703|N
20161013|BMS|43128|75461|N
20161013|BMY|1556799|3278239|N
20161013|BNED|28514|65693|N
20161013|BNJ|8298|10832|N
20161013|BNS|196450|249287|N
20161013|BNY|4444|10259|N
20161013|BOE|17112|79767|N
20161013|BOH|24999|35048|N
20161013|BOI|75|3797|N
20161013|BOOT|11483|34161|N
20161013|BORN|2000|3897|N
20161013|BOX|102829|247911|N
20161013|BOXC|0|800|N
20161013|BP|482975|889004|N
20161013|BPI|12328|25434|N
20161013|BPK|6540|21269|N
20161013|BPL|26093|43007|N
20161013|BPT|9283|22178|N
20161013|BPY|8353|18633|N
20161013|BQH|96|749|N
20161013|BR|39980|158742|N
20161013|BRC|37179|66012|N
20161013|BRFS|459458|653964|N
20161013|BRKA|47|138|N
20161013|BRKB|855775|1641539|N
20161013|BRO|47196|133477|N
20161013|BRS|236115|298698|N
20161013|BRSS|15261|25931|N
20161013|BRT|500|1617|N
20161013|BRX|545538|926400|N
20161013|BSAC|42095|77547|N
20161013|BSBR|268959|359783|N
20161013|BSD|3163|13636|N
20161013|BSE|789|871|N
20161013|BSL|22743|27663|N
20161013|BSM|10278|25425|N
20161013|BSMX|283117|442579|N
20161013|BST|20851|28538|N
20161013|BSX|1374224|2570343|N
20161013|BT|54508|93936|N
20161013|BTA|10669|13023|N
20161013|BTE|350209|424490|N
20161013|BTO|4947|13591|N
20161013|BTT|50707|80042|N
20161013|BTZ|4276|40498|N
20161013|BUD|108467|219650|N
20161013|BUI|10586|15378|N
20161013|BURL|114385|212890|N
20161013|BVN|151366|399615|N
20161013|BW|117126|276459|N
20161013|BWA|539451|733482|N
20161013|BWG|4910|63855|N
20161013|BWP|59008|272520|N
20161013|BWXT|29919|102315|N
20161013|BX|422201|814812|N
20161013|BXC|1636|3463|N
20161013|BXE|85690|113639|N
20161013|BXMT|69407|94067|N
20161013|BXMX|3758|51133|N
20161013|BXP|119368|210457|N
20161013|BXPPRB|392|392|N
20161013|BXS|152070|270591|N
20161013|BYD|143624|227381|N
20161013|BYM|15000|24430|N
20161013|BZH|72088|118596|N
20161013|C|3953806|6335918|N
20161013|CAA|239116|360965|N
20161013|CAB|107809|199163|N
20161013|CABO|2016|4049|N
20161013|CACI|31923|61946|N
20161013|CAE|8735|13107|N
20161013|CAF|12261|24941|N
20161013|CAG|289073|613311|N
20161013|CAH|267397|432893|N
20161013|CAI|2980|7446|N
20161013|CAJ|48761|74640|N
20161013|CAL|46136|63980|N
20161013|CALX|19433|31812|N
20161013|CAPL|1440|2288|N
20161013|CAS|210|14242|N
20161013|CAT|1025757|1427990|N
20161013|CATO|15698|47673|N
20161013|CB|163425|349997|N
20161013|CBA|26046|69377|N
20161013|CBB|47297|79456|N
20161013|CBBPRB|1600|3833|N
20161013|CBD|134052|198176|N
20161013|CBG|341758|572307|N
20161013|CBI|201766|286758|N
20161013|CBK|14137|39614|N
20161013|CBL|370479|556754|N
20161013|CBLPRD|5162|9020|N
20161013|CBLPRE|3433|4550|N
20161013|CBM|66120|90530|N
20161013|CBPX|40279|70338|N
20161013|CBR|5013|36869|N
20161013|CBS|330246|512798|N
20161013|CBSA|0|508|N
20161013|CBT|27499|86286|N
20161013|CBU|39808|46499|N
20161013|CBZ|15712|32472|N
20161013|CC|319650|644963|N
20161013|CCC|42303|61881|N
20161013|CCE|132757|261599|N
20161013|CCI|252147|463882|N
20161013|CCIPRA|1475|3319|N
20161013|CCJ|412362|794080|N
20161013|CCK|87435|194247|N
20161013|CCL|673934|1056740|N
20161013|CCM|1942|6410|N
20161013|CCO|11045|19195|N
20161013|CCP|20903|106154|N
20161013|CCS|7055|10434|N
20161013|CCU|106647|156658|N
20161013|CCV|2733|24599|N
20161013|CCZ|0|0|N
20161013|CDE|732211|1334198|N
20161013|CDI|3227|13168|N
20161013|CDR|126575|170299|N
20161013|CDRPRB|211|1975|N
20161013|CE|106592|210805|N
20161013|CEA|866|1750|N
20161013|CEB|15038|38325|N
20161013|CEE|3969|13064|N
20161013|CEL|652|1742|N
20161013|CELP|1000|1795|N
20161013|CEM|4986|34572|N
20161013|CEN|4139|10811|N
20161013|CEO|8997|16153|N
20161013|CEQP|11481|17750|N
20161013|CF|1171583|1726773|N
20161013|CFCPRB|11180|17903|N
20161013|CFG|742781|1384077|N
20161013|CFI|6575|9434|N
20161013|CFR|65473|93091|N
20161013|CFRPRA|162|932|N
20161013|CFX|50905|80441|N
20161013|CGA|17766|28301|N
20161013|CGG|200|500|N
20161013|CGI|63039|128750|N
20161013|CHA|1305|5523|N
20161013|CHCT|4978|8626|N
20161013|CHD|302030|520840|N
20161013|CHE|20241|28507|N
20161013|CHGG|108357|188627|N
20161013|CHH|57290|87001|N
20161013|CHK|4730169|7640503|N
20161013|CHKPRD|587|1203|N
20161013|CHKR|1975|4084|N
20161013|CHL|111605|200497|N
20161013|CHMI|4442|31947|N
20161013|CHMT|30815|71376|N
20161013|CHN|1374|9456|N
20161013|CHS|278042|421784|N
20161013|CHSP|43966|76266|N
20161013|CHSPPRA|783|1300|N
20161013|CHT|28348|162565|N
20161013|CHU|29139|69437|N
20161013|CI|118884|246192|N
20161013|CIA|18152|30129|N
20161013|CIB|34728|98173|N
20161013|CIE|303425|609460|N
20161013|CIEN|342088|504377|N
20161013|CIF|100|1481|N
20161013|CIG|360804|723369|N
20161013|CIGC|200|650|N
20161013|CII|34678|86171|N
20161013|CIM|100659|231388|N
20161013|CINR|3224|6226|N
20161013|CIO|7046|13522|N
20161013|CIOPRA|1000|15050|N
20161013|CIR|44932|64507|N
20161013|CIT|271412|507478|N
20161013|CIVI|13737|20272|N
20161013|CKH|16474|36597|N
20161013|CL|596654|1068400|N
20161013|CLA|0|1100|N
20161013|CLB|48427|76365|N
20161013|CLC|27364|41691|N
20161013|CLD|235266|347665|N
20161013|CLDT|43588|66495|N
20161013|CLF|754157|1179641|N
20161013|CLGX|87956|210266|N
20161013|CLH|45686|68486|N
20161013|CLI|62149|141605|N
20161013|CLNY|63292|167434|N
20161013|CLNYPRA|4510|5386|N
20161013|CLNYPRB|866|2119|N
20161013|CLNYPRC|3551|4964|N
20161013|CLR|448427|689991|N
20161013|CLS|18373|38660|N
20161013|CLW|13987|27039|N
20161013|CLX|110422|228099|N
20161013|CM|162272|244172|N
20161013|CMA|370340|577839|N
20161013|CMAWS|0|10000|N
20161013|CMC|119212|284656|N
20161013|CMCM|62097|209657|N
20161013|CMG|73915|110282|N
20161013|CMI|118030|242768|N
20161013|CMN|28412|52400|N
20161013|CMO|98868|215099|N
20161013|CMOPRE|340|875|N
20161013|CMP|36287|53254|N
20161013|CMRE|43383|101497|N
20161013|CMREPRB|125|425|N
20161013|CMREPRC|2200|3100|N
20161013|CMREPRD|300|1101|N
20161013|CMS|346937|682726|N
20161013|CMSPRB|0|0|N
20161013|CMU|6400|31404|N
20161013|CNA|14521|26414|N
20161013|CNC|224668|508347|N
20161013|CNCO|2434|6666|N
20161013|CNHI|150395|212672|N
20161013|CNI|230465|284777|N
20161013|CNK|49522|104123|N
20161013|CNNX|5244|20500|N
20161013|CNO|212098|509203|N
20161013|CNP|434347|907059|N
20161013|CNQ|462677|716243|N
20161013|CNS|15104|26971|N
20161013|CNX|523121|797446|N
20161013|CNXC|16085|23548|N
20161013|CO|3167|6056|N
20161013|CODI|18308|27976|N
20161013|COE|0|700|N
20161013|COF|644976|979555|N
20161013|COFPRC|9078|11703|N
20161013|COFPRD|22842|26378|N
20161013|COFPRF|5968|12710|N
20161013|COFPRG|35856|80629|N
20161013|COFPRP|6330|10809|N
20161013|COFWS|500|600|N
20161013|COG|2859151|5609404|N
20161013|COH|933942|1231723|N
20161013|COL|62608|98095|N
20161013|COO|54189|85439|N
20161013|COP|1075261|1912826|N
20161013|COR|141309|176188|N
20161013|CORPRA|400|2578|N
20161013|CORR|8636|15083|N
20161013|CORRPRA|2350|3785|N
20161013|COT|31077|62231|N
20161013|COTV|34582|61423|N
20161013|COTY|1899394|3202615|N
20161013|CP|51012|95848|N
20161013|CPA|50932|83982|N
20161013|CPAC|800|800|N
20161013|CPB|357302|513093|N
20161013|CPE|489461|769731|N
20161013|CPEPRA|425|501|N
20161013|CPF|30516|59225|N
20161013|CPG|85269|172334|N
20161013|CPK|10449|23963|N
20161013|CPL|37372|70082|N
20161013|CPN|556047|954395|N
20161013|CPPL|8852|45683|N
20161013|CPRC|5418|22407|N
20161013|CPRJ|10678|21246|N
20161013|CPRK|10751|33858|N
20161013|CPRL|20920|27002|N
20161013|CPRN|20537|35639|N
20161013|CPRP|1210|1469|N
20161013|CPRS|14958|22058|N
20161013|CPS|21322|35989|N
20161013|CPT|70361|165816|N
20161013|CR|36019|82780|N
20161013|CRC|264000|381260|N
20161013|CRCM|8610|17837|N
20161013|CRDA|589|4880|N
20161013|CRDB|6873|10733|N
20161013|CRH|75837|137556|N
20161013|CRI|59527|131177|N
20161013|CRK|46122|85668|N
20161013|CRL|23296|62846|N
20161013|CRM|786793|1472212|N
20161013|CRR|49074|108121|N
20161013|CRS|62153|108433|N
20161013|CRT|848|1715|N
20161013|CRY|28795|47036|N
20161013|CS|684464|949834|N
20161013|CSC|277418|463021|N
20161013|CSI|1836|10893|N
20161013|CSL|25902|59005|N
20161013|CSLT|23368|44465|N
20161013|CSRA|57659|126432|N
20161013|CSS|1463|4403|N
20161013|CST|37888|105609|N
20161013|CSTM|133385|209140|N
20161013|CSU|29771|60501|N
20161013|CSV|7707|14273|N
20161013|CTAA|5342|11981|N
20161013|CTB|126617|288006|N
20161013|CTBB|14809|43750|N
20161013|CTL|448098|700681|N
20161013|CTLT|135848|391454|N
20161013|CTR|15903|51279|N
20161013|CTS|18709|33475|N
20161013|CTT|9804|27918|N
20161013|CTU|6774|10811|N
20161013|CTV|2043|5443|N
20161013|CTW|1914|8798|N
20161013|CTX|7649|16565|N
20161013|CTY|6079|7846|N
20161013|CTZ|2150|5930|N
20161013|CUB|114640|204100|N
20161013|CUBE|455249|601818|N
20161013|CUBEPRA|0|2100|N
20161013|CUBI|23892|37913|N
20161013|CUBIPRC|176|900|N
20161013|CUBIPRD|0|0|N
20161013|CUBIPRE|2096|2096|N
20161013|CUBIPRF|2700|6350|N
20161013|CUBS|0|700|N
20161013|CUDA|147311|516163|N
20161013|CUK|38146|76801|N
20161013|CUZ|741666|967188|N
20161013|CVA|166330|209639|N
20161013|CVB|976|976|N
20161013|CVE|620510|750141|N
20161013|CVEO|35435|85745|N
20161013|CVG|70788|162012|N
20161013|CVI|89593|148590|N
20161013|CVO|1592|2602|N
20161013|CVRR|22397|59171|N
20161013|CVS|711462|1481368|N
20161013|CVT|16652|28687|N
20161013|CVX|1195034|2058388|N
20161013|CW|46928|88348|N
20161013|CWEI|27931|41581|N
20161013|CWH|66586|205269|N
20161013|CWSA|0|16606|N
20161013|CWT|55060|74978|N
20161013|CX|1792832|3168132|N
20161013|CXE|7650|17354|N
20161013|CXH|98|2068|N
20161013|CXO|356101|454589|N
20161013|CXP|73840|196914|N
20161013|CXW|147592|419989|N
20161013|CYD|1254|4641|N
20161013|CYH|670664|926990|N
20161013|CYS|124847|306102|N
20161013|CYSPRA|200|747|N
20161013|CYSPRB|5712|6925|N
20161013|CZZ|244385|589513|N
20161013|D|807572|1311327|N
20161013|DAC|17364|19469|N
20161013|DAL|2229441|4724714|N
20161013|DAN|297949|668287|N
20161013|DAR|179239|323107|N
20161013|DATA|177973|299042|N
20161013|DB|1128826|1472274|N
20161013|DBD|146982|256095|N
20161013|DBL|3219|7940|N
20161013|DCA|3077|5387|N
20161013|DCI|109707|164276|N
20161013|DCM|4158|18214|N
20161013|DCO|7546|14646|N
20161013|DCT|81891|171436|N
20161013|DCUC|4351|5059|N
20161013|DCUD|2730|3011|N
20161013|DD|451691|761049|N
20161013|DDC|44487|82152|N
20161013|DDD|930315|1516447|N
20161013|DDE|300|8546|N
20161013|DDF|100|204|N
20161013|DDPRA|0|0|N
20161013|DDPRB|2|2|N
20161013|DDR|289547|539767|N
20161013|DDRPRJ|53|177|N
20161013|DDRPRK|0|600|N
20161013|DDS|59285|111779|N
20161013|DDT|628|1010|N
20161013|DE|361290|654744|N
20161013|DEA|34094|68830|N
20161013|DECK|232553|315996|N
20161013|DEI|168492|202720|N
20161013|DEL|10723|18630|N
20161013|DEO|63653|132698|N
20161013|DEX|4788|30754|N
20161013|DF|155337|302324|N
20161013|DFIN|70852|241539|N
20161013|DFP|8021|16777|N
20161013|DFS|497403|896880|N
20161013|DFSPRB|10123|38315|N
20161013|DFT|196059|317044|N
20161013|DFTPRC|820|1649|N
20161013|DG|310567|566466|N
20161013|DGI|27371|70718|N
20161013|DGX|138692|299500|N
20161013|DHF|5936|14245|N
20161013|DHG|6325|6662|N
20161013|DHI|527146|1000249|N
20161013|DHR|455147|742578|N
20161013|DHT|238115|390743|N
20161013|DHX|37748|50185|N
20161013|DIAX|4220|12668|N
20161013|DIN|18328|33497|N
20161013|DIS|1094961|1805638|N
20161013|DK|85334|150318|N
20161013|DKL|3526|10479|N
20161013|DKS|100578|314874|N
20161013|DKT|40443|76253|N
20161013|DL|6475|11214|N
20161013|DLB|65356|119975|N
20161013|DLNG|8722|21758|N
20161013|DLNGPRA|0|100|N
20161013|DLPH|254142|497069|N
20161013|DLR|211661|280563|N
20161013|DLRPRF|559|3875|N
20161013|DLRPRG|3433|7131|N
20161013|DLRPRH|2791|10573|N
20161013|DLRPRI|9351|26382|N
20161013|DLX|20954|45484|N
20161013|DM|5914|13834|N
20161013|DMB|13528|17665|N
20161013|DMD|2086|3049|N
20161013|DMO|8279|12597|N
20161013|DNB|25414|47238|N
20161013|DNI|938|11237|N
20161013|DNOW|239377|357010|N
20161013|DNP|33790|42295|N
20161013|DNR|1308063|2201578|N
20161013|DO|578473|987353|N
20161013|DOC|225655|306770|N
20161013|DOOR|34475|89702|N
20161013|DOV|259533|389356|N
20161013|DOW|811035|1345498|N
20161013|DPG|21408|75758|N
20161013|DPLO|121695|170786|N
20161013|DPM|29175|42874|N
20161013|DPS|111141|333757|N
