Date|Symbol|Short Volume|Total Volume|Market
20091123|EJ|112400|380100|N
20091123|EK|435400|928700|N
20091123|EL|239800|510700|N
20091123|ELN|290200|509200|N
20091123|ELP|54000|156600|N
20091123|ELS|36600|87200|N
20091123|ELX|60900|199500|N
20091123|ELY|90700|185300|N
20091123|EM|11300|33300|N
20091123|EMC|686600|2438300|N
20091123|EMD|14100|21500|N
20091123|EME|28900|137900|N
20091123|EMF|9200|12600|N
20091123|EMN|67000|175300|N
20091123|EMO|500|1600|N
20091123|EMQ|1200|3200|N
20091123|EMR|453900|902100|N
20091123|EMS|79700|523600|N
20091123|ENB|67000|111500|N
20091123|ENH|30000|107400|N
20091123|ENHPRA|2100|3900|N
20091123|ENI|79800|238300|N
20091123|ENL|9100|16400|N
20091123|ENP|7200|11800|N
20091123|ENR|76400|139200|N
20091123|ENS|55300|119200|N
20091123|ENT|3900|38300|N
20091123|ENZ|25200|95800|N
20091123|EOC|13900|38000|N
20091123|EOD|21100|54800|N
20091123|EOE|1100|2800|N
20091123|EOG|559600|903700|N
20091123|EOI|11700|34600|N
20091123|EOS|14100|33400|N
20091123|EOT|3300|9800|N
20091123|EP|381500|1940400|N
20091123|EPB|43100|83600|N
20091123|EPD|63700|234500|N
20091123|EPE|28700|78400|N
20091123|EPL|1400|13300|N
20091123|EPPRC|600|1100|N
20091123|EPR|94500|158300|N
20091123|EPRPRB|1100|11900|N
20091123|EPRPRD|1000|1000|N
20091123|EPRPRE|1000|1100|N
20091123|EQR|496800|981000|N
20091123|EQRPRN|600|1600|N
20091123|EQS|2700|7200|N
20091123|EQT|157000|331000|N
20091123|EQY|59700|114800|N
20091123|ERF|67300|136200|N
20091123|ERJ|134000|248500|N
20091123|ES|29300|130400|N
20091123|ESC|14900|28200|N
20091123|ESD|14400|26400|N
20091123|ESE|28500|68400|N
20091123|ESI|60000|148600|N
20091123|ESL|17300|51000|N
20091123|ESS|50800|124600|N
20091123|ESV|447000|826800|N
20091123|ETB|14700|28400|N
20091123|ETE|40400|85500|N
20091123|ETG|46600|108400|N
20091123|ETH|43000|135100|N
20091123|ETJ|14800|73200|N
20091123|ETM|38300|68100|N
20091123|ETN|234300|641900|N
20091123|ETO|4800|34800|N
20091123|ETP|31400|100200|N
20091123|ETR|67400|187500|N
20091123|ETV|15200|34000|N
20091123|ETW|39800|96300|N
20091123|ETY|50200|107200|N
20091123|EV|247100|372000|N
20091123|EVC|9300|26300|N
20091123|EVF|37000|90700|N
20091123|EVG|3300|18500|N
20091123|EVN|9200|13600|N
20091123|EVR|48600|89600|N
20091123|EVT|78100|124100|N
20091123|EW|18500|73000|N
20091123|EXC|269500|804000|N
20091123|EXG|46400|191400|N
20091123|EXH|75500|197200|N
20091123|EXM|176100|404800|N
20091123|EXP|45400|63600|N
20091123|EXR|74600|178200|N
20091123|F|4036000|8071000|N
20091123|FAC|1400|37000|N
20091123|FAF|58100|159100|N
20091123|FAM|3700|24300|N
20091123|FAV|700|3500|N
20091123|FBC|56500|187800|N
20091123|FBFPRM|3500|12100|N
20091123|FBFPRN|700|1800|N
20091123|FBN|26000|66400|N
20091123|FBP|105800|191600|N
20091123|FBPPRA|10000|10200|N
20091123|FBPPRB|600|800|N
20091123|FBPPRC|2700|2800|N
20091123|FBPPRE|1500|2200|N
20091123|FBR|170800|533100|N
20091123|FBSPRA|1100|2500|N
20091123|FC|2400|4700|N
20091123|FCEA|129200|303300|N
20091123|FCF|48000|117900|N
20091123|FCH|59200|110500|N
20091123|FCHPRA|8900|20600|N
20091123|FCHPRC|4200|5400|N
20091123|FCJ|13200|17500|N
20091123|FCN|80600|206500|N
20091123|FCS|75000|484600|N
20091123|FCT|7200|47700|N
20091123|FCX|1083200|2587800|N
20091123|FCXPRM|900|10300|N
20091123|FCY|1300|2200|N
20091123|FCZ|13800|23000|N
20091123|FDI|1900|4200|N
20091123|FDO|485600|740800|N
20091123|FDP|53400|117200|N
20091123|FDS|37900|74700|N
20091123|FDX|238100|632100|N
20091123|FE|141600|893500|N
20091123|FEO|4400|8800|N
20091123|FF|3000|8200|N
20091123|FFA|9300|27300|N
20091123|FFC|10100|32800|N
20091123|FFD|2900|6900|N
20091123|FFG|4500|12600|N
20091123|FFH|3900|14800|N
20091123|FGB|800|4700|N
20091123|FGC|2800|11300|N
20091123|FGE|2100|14600|N
20091123|FGF|7200|36000|N
20091123|FGI|300|9200|N
20091123|FGP|19500|28100|N
20091123|FHI|10500|19000|N
20091123|FHN|470900|706400|N
20091123|FHO|13000|17500|N
20091123|FHY|2400|16900|N
20091123|FICO|57100|109800|N
20091123|FIF|576300|1653900|N
20091123|FIG|111600|273200|N
20091123|FII|350500|509700|N
20091123|FIS|279200|1088100|N
20091123|FIX|32200|105900|N
20091123|FL|659500|1257700|N
20091123|FLC|4900|15000|N
20091123|FLO|87300|191000|N
20091123|FLR|324400|856900|N
20091123|FLS|50000|133800|N
20091123|FLY|9600|39000|N
20091123|FMC|54500|108100|N
20091123|FMD|30600|83400|N
20091123|FMN|1000|2500|N
20091123|FMO|7600|12900|N
20091123|FMR|5500|15000|N
20091123|FMS|6500|16300|N
20091123|FMX|53800|246500|N
20091123|FMY|2800|9400|N
20091123|FNA|700|1200|N
20091123|FNB|101400|220200|N
20091123|FNF|161200|481000|N
20091123|FNM|377100|1435800|N
20091123|FNMPRF|400|400|N
20091123|FNMPRI|200|800|N
20091123|FNMPRL|200|500|N
20091123|FNMPRN|700|1800|N
20091123|FNMPRP|1900|206200|N
20091123|FNMPRR|5600|7600|N
20091123|FNMPRS|6300|36200|N
20091123|FNMPRT|14600|31200|N
20091123|FO|80500|214900|N
20091123|FOE|116700|360600|N
20091123|FOF|6200|12300|N
20091123|FOR|35000|88000|N
20091123|FPCPRA|1800|4500|N
20091123|FPL|232100|690200|N
20091123|FPLPRC|100|1800|N
20091123|FPLPRF|1600|8900|N
20091123|FPO|11500|40700|N
20091123|FPRA|24000|60100|N
20091123|FPRS|6300|20600|N
20091123|FPT|1900|5000|N
20091123|FR|46500|157200|N
20091123|FRA|10100|19700|N
20091123|FRB|7700|9700|N
20091123|FRE|316400|1092500|N
20091123|FREPRB|1300|1400|N
20091123|FREPRF|500|600|N
20091123|FREPRK|800|1800|N
20091123|FREPRL|500|500|N
20091123|FREPRM|6600|8200|N
20091123|FREPRP|200|400|N
20091123|FREPRQ|1000|1200|N
20091123|FREPRS|1200|2000|N
20091123|FREPRU|1500|2400|N
20091123|FREPRV|300|3400|N
20091123|FREPRW|100|5500|N
20091123|FREPRY|800|2000|N
20091123|FREPRZ|2200|9500|N
20091123|FRM|22500|36300|N
20091123|FRO|50600|176600|N
20091123|FRPRJ|1300|2500|N
20091123|FRT|114100|295400|N
20091123|FRX|452900|886800|N
20091123|FRZ|10300|37200|N
20091123|FSC|20700|49000|N
20091123|FSR|15500|68400|N
20091123|FSS|23400|86300|N
20091123|FST|375100|753200|N
20091123|FT|4000|26900|N
20091123|FTBPRA|7600|19100|N
20091123|FTBPRB|2900|15500|N
20091123|FTBPRC|3900|9700|N
20091123|FTE|19200|85900|N
20091123|FTI|155200|373200|N
20091123|FTK|11900|45600|N
20091123|FTO|239100|548500|N
20091123|FTR|706900|1016500|N
20091123|FUL|27000|70600|N
20091123|FUN|12700|64500|N
20091123|FUR|9800|134400|N
20091123|FWF|12800|26700|N
20091123|G|18400|91300|N
20091123|GA|22500|58700|N
20091123|GAB|20800|72600|N
20091123|GABPRD|100|1400|N
20091123|GABPRF|1700|3300|N
20091123|GAH|1600|4800|N
20091123|GAJ|2800|7800|N
20091123|GAM|5000|14600|N
20091123|GAMPRB|900|2900|N
20091123|GAP|84400|137600|N
20091123|GAR|700|2300|N
20091123|GAS|72300|122100|N
20091123|GAT|100|1500|N
20091123|GB|20200|50800|N
20091123|GBE|12300|31200|N
20091123|GBL|4200|10600|N
20091123|GBX|20300|38600|N
20091123|GCA|11000|94400|N
20091123|GCF|1100|3500|N
20091123|GCH|2100|17800|N
20091123|GCI|490000|1394300|N
20091123|GCO|25400|86500|N
20091123|GCS|1800|7000|N
20091123|GCV|900|15700|N
20091123|GD|125200|460700|N
20091123|GDF|4700|5500|N
20091123|GDI|38300|62800|N
20091123|GDL|1800|13500|N
20091123|GDP|97400|256100|N
20091123|GDV|8600|67800|N
20091123|GDVPRA|1200|2300|N
20091123|GE|8585600|16168100|N
20091123|GEA|13700|20100|N
20091123|GEC|9100|17000|N
20091123|GED|12900|25100|N
20091123|GEF|31400|64300|N
20091123|GEG|5700|11000|N
20091123|GEJ|9000|22500|N
20091123|GEO|33500|58100|N
20091123|GEP|7000|8000|N
20091123|GEPRA|2200|12600|N
20091123|GER|2000|17200|N
20091123|GES|192600|373300|N
20091123|GET|147100|242900|N
20091123|GF|4500|10300|N
20091123|GFA|248400|734300|N
20091123|GFF|107900|212800|N
20091123|GFI|750600|1721300|N
20091123|GFW|300|500|N
20091123|GFY|8400|15100|N
20091123|GFZ|100|1900|N
20091123|GG|959200|2106800|N
20091123|GGB|565900|1704400|N
20091123|GGC|22800|52100|N
20091123|GGG|31800|71800|N
20091123|GGT|7500|13400|N
20091123|GGWS|500|1000|N
20091123|GHI|6400|12700|N
20091123|GHL|46700|127000|N
20091123|GIB|13500|37700|N
20091123|GIL|41600|97500|N
20091123|GIM|30800|54300|N
20091123|GIS|281100|562900|N
20091123|GJB|400|800|N
20091123|GJF|100|500|N
20091123|GJH|200|300|N
20091123|GJM|7100|9200|N
20091123|GJN|300|500|N
20091123|GJO|100|800|N
20091123|GJS|3900|9300|N
20091123|GJT|200|200|N
20091123|GJV|800|2100|N
20091123|GJW|300|400|N
20091123|GJX|400|400|N
20091123|GKK|74200|142600|N
20091123|GKKPRA|200|1800|N
20091123|GKM|9900|29400|N
20091123|GLF|18500|40400|N
20091123|GLG|219700|404400|N
20091123|GLGWS|2200|2400|N
20091123|GLP|900|1800|N
20091123|GLS|10800|85700|N
20091123|GLT|8600|58100|N
20091123|GLW|1881200|3351000|N
20091123|GMA|1400|50600|N
20091123|GME|654700|1315100|N
20091123|GMK|1900|10200|N
20091123|GMR|115600|278800|N
20091123|GMT|48900|75400|N
20091123|GNA|229200|359400|N
20091123|GNI|100|400|N
20091123|GNK|101300|513000|N
20091123|GNV|77200|117700|N
20091123|GNW|940000|2262500|N
20091123|GOF|11200|14200|N
20091123|GOL|155700|497800|N
20091123|GOM|4600|13200|N
20091123|GOV|10800|21700|N
20091123|GPC|44300|162400|N
20091123|GPD|600|1800|N
20091123|GPEPRA|400|400|N
20091123|GPEPRX|1600|1800|N
20091123|GPI|45300|97900|N
20091123|GPK|29600|80100|N
20091123|GPN|104100|306700|N
20091123|GPS|628700|1829800|N
20091123|GPU|300|1100|N
20091123|GPW|800|2700|N
20091123|GPX|9000|17000|N
20091123|GR|197400|327400|N
20091123|GRA|66600|147600|N
20091123|GRB|2100|13400|N
20091123|GRO|120700|424600|N
20091123|GRR|400|600|N
20091123|GRS|266900|520900|N
20091123|GRT|45900|123200|N
20091123|GRTPRG|300|1000|N
20091123|GRX|100|5000|N
20091123|GS|571400|1549500|N
20091123|GSH|2000|4100|N
20091123|GSI|16800|75900|N
20091123|GSK|121100|740400|N
20091123|GSL|18600|161100|N
20091123|GSLU|100|400|N
20091123|GSLWS|9000|252800|N
20091123|GSPRA|3000|10500|N
20091123|GSPRB|7000|33000|N
20091123|GSPRC|1600|9300|N
20091123|GSPRD|2800|29700|N
20091123|GT|300400|693700|N
20091123|GTI|154500|451600|N
20091123|GTN|8900|37000|N
20091123|GTS|9300|30500|N
20091123|GTY|26000|43500|N
20091123|GU|42200|102300|N
20091123|GUL|300|2000|N
20091123|GUT|8500|18700|N
20091123|GUTPRA|100|300|N
20091123|GVA|209300|306100|N
20091123|GWF|300|1300|N
20091123|GWR|52200|77500|N
20091123|GWW|68400|161400|N
20091123|GXP|136600|213800|N
20091123|GY|28200|216600|N
20091123|GYA|100|1500|N
20091123|GYB|1000|2300|N
20091123|H|42600|203500|N
20091123|HAE|24600|65500|N
20091123|HAL|1529300|2588300|N
20091123|HAR|59300|161600|N
20091123|HAS|360300|707600|N
20091123|HAV|3900|6900|N
20091123|HBAPRG|3400|5300|N
20091123|HBAPRH|3100|18300|N
20091123|HBAPRZ|600|700|N
20091123|HBC|306600|627200|N
20091123|HBCPR|500|1200|N
20091123|HBCPRA|8600|27700|N
20091123|HBI|82400|209900|N
20091123|HCC|59600|175400|N
20091123|HCF|26700|80100|N
20091123|HCN|159400|455800|N
20091123|HCP|1009600|1413000|N
20091123|HCPPRE|500|1200|N
20091123|HCPPRF|100|6900|N
20091123|HCS|87800|105700|N
20091123|HD|2109100|4863800|N
20091123|HDB|65600|97300|N
20091123|HE|85800|173100|N
20091123|HEI|7600|18500|N
20091123|HEIA|2700|6400|N
20091123|HEK|57100|138800|N
20091123|HEKWS|100|700|N
20091123|HEP|3000|35100|N
20091123|HES|493600|1291500|N
20091123|HEW|25500|75500|N
20091123|HF|1800|7100|N
20091123|HFCPRB|1000|9500|N
20091123|HGG|32500|57300|N
20091123|HGR|19100|72400|N
20091123|HGT|29600|60600|N
20091123|HHS|28600|67100|N
20091123|HHY|100|2900|N
20091123|HI|26900|98500|N
20091123|HIF|3000|4700|N
20091123|HIG|711900|1445300|N
20091123|HIH|1900|3900|N
20091123|HIL|17100|38000|N
20091123|HIO|35000|118000|N
20091123|HIT|2700|17500|N
20091123|HIW|298700|548500|N
20091123|HIWPRB|1300|1800|N
20091123|HIX|49100|89400|N
20091123|HJE|200|2400|N
20091123|HJG|3200|6300|N
20091123|HJJ|500|3600|N
20091123|HJL|800|1500|N
20091123|HJN|800|1800|N
20091123|HJT|200|200|N
20091123|HJV|100|1200|N
20091123|HK|479500|1376300|N
20091123|HL|1326500|2688900|N
20091123|HLF|56900|153700|N
20091123|HLPRC|1000|3300|N
20091123|HLS|99700|162600|N
20091123|HLX|126200|423200|N
20091123|HMA|190700|374900|N
20091123|HMC|30300|122900|N
20091123|HME|66700|156400|N
20091123|HMH|400|7200|N
20091123|HMN|28300|65600|N
20091123|HMY|390000|793400|N
20091123|HNI|14800|53900|N
20091123|HNP|13200|29500|N
20091123|HNR|10300|34100|N
20091123|HNT|291200|637700|N
20091123|HNZ|944500|1457400|N
20091123|HOC|76700|198000|N
20091123|HOG|695800|1152600|N
20091123|HON|453800|1227500|N
20091123|HOO|5600|8300|N
20091123|HOS|63800|120100|N
20091123|HOT|246000|600100|N
20091123|HOV|289200|586200|N
20091123|HP|281800|677300|N
20091123|HPF|6200|21800|N
20091123|HPI|4100|13200|N
20091123|HPQ|1443700|3640700|N
20091123|HPS|10600|20400|N
20091123|HPT|257000|527500|N
20091123|HPTPRB|100|700|N
20091123|HPTPRC|1100|3300|N
20091123|HPY|16300|87800|N
20091123|HQH|7500|24300|N
20091123|HQL|900|6200|N
20091123|HR|125000|219300|N
20091123|HRB|351000|708100|N
20091123|HRC|34600|80100|N
20091123|HRL|86200|220400|N
20091123|HRP|248800|721800|N
20091123|HRPPRB|900|1300|N
20091123|HRPPRC|400|2100|N
20091123|HRPPRD|2700|23300|N
20091123|HRS|37200|140400|N
20091123|HRZ|18000|43200|N
20091123|HS|60400|122300|N
20091123|HSA|2300|4900|N
20091123|HSC|46200|146300|N
20091123|HSF|600|2400|N
20091123|HSM|16100|27000|N
20091123|HSP|83500|202000|N
20091123|HST|684900|1823500|N
20091123|HSTPRE|2800|3200|N
20091123|HSY|427000|834000|N
20091123|HT|23100|66200|N
20091123|HTB|3900|6300|N
20091123|HTD|19500|35500|N
20091123|HTE|49700|253500|N
20091123|HTH|41800|59600|N
20091123|HTHPRA|11500|22600|N
20091123|HTN|1800|5100|N
20091123|HTR|6400|69900|N
20091123|HTS|79800|146200|N
20091123|HTX|35700|219800|N
20091123|HTY|800|3400|N
20091123|HTZ|203400|386100|N
20091123|HUBB|18400|40500|N
20091123|HUM|233800|581600|N
20091123|HUN|365700|1000900|N
20091123|HVT|5600|16400|N
20091123|HVTA|200|300|N
20091123|HW|87300|176600|N
20091123|HWD|20900|40700|N
20091123|HXL|103800|236100|N
20091123|HXM|139200|271200|N
20091123|HYB|5400|19300|N
20091123|HYC|7300|14600|N
20091123|HYF|600|22600|N
20091123|HYH|2100|5100|N
20091123|HYK|500|3100|N
20091123|HYL|1200|1600|N
20091123|HYM|800|1000|N
20091123|HYT|27800|49900|N
20091123|HYV|22800|39800|N
20091123|HZD|400|500|N
20091123|HZK|700|1800|N
20091123|HZO|7200|25400|N
20091123|IAE|16100|23300|N
20091123|IAG|571300|960700|N
20091123|IBA|2000|2500|N
20091123|IBI|16500|55400|N
20091123|IBM|719000|1641000|N
20091123|IBN|153000|579400|N
20091123|ICA|75500|161200|N
20091123|ICB|2500|10400|N
20091123|ICE|91000|173300|N
20091123|ICO|63900|507800|N
20091123|ICS|100|400|N
20091123|ID|37600|104900|N
20091123|IDA|89900|123500|N
20091123|IDC|17000|68500|N
20091123|IDG|37000|66700|N
20091123|IDT|1300|6400|N
20091123|IDTC|1200|2400|N
20091123|IEP|1800|8500|N
20091123|IEPPR|1300|1300|N
20091123|IEX|35300|86500|N
20091123|IFF|47500|95700|N
20091123|IFN|18200|88400|N
20091123|IGA|13000|37900|N
20091123|IGD|40300|121000|N
20091123|IGI|8000|23300|N
20091123|IGK|41700|95700|N
20091123|IGR|15200|69700|N
20091123|IGT|232000|773300|N
20091123|IHC|500|5000|N
20091123|IHG|10300|27200|N
20091123|IHR|10600|10700|N
20091123|IHS|20900|68400|N
20091123|IID|4400|32500|N
20091123|IIF|4500|22600|N
20091123|IIM|6600|11700|N
20091123|IJD|200|2400|N
20091123|IKJ|3600|7200|N
20091123|IKL|500|1600|N
20091123|IKM|700|2500|N
20091123|IKR|300|700|N
20091123|IM|160100|519000|N
20091123|IMA|37600|99700|N
20091123|IMAPRB|120|120|N
20091123|IMC|500|1300|N
20091123|IMF|1700|16300|N
20091123|IMN|42900|79800|N
20091123|IMS|2900|17000|N
20091123|IMT|3100|14500|N
20091123|IN|35800|81600|N
20091123|INB|7300|17800|N
20091123|IND|5000|34500|N
20091123|ING|219400|532900|N
20091123|INT|70800|132000|N
20091123|INZ|8700|22900|N
20091123|IO|465000|768600|N
20091123|IOC|70700|139800|N
20091123|IP|559700|1154500|N
20091123|IPG|432300|1327200|N
20091123|IPI|358000|588800|N
20091123|IQC|700|3000|N
20091123|IQI|5200|6000|N
20091123|IQM|3100|8000|N
20091123|IQN|4800|5200|N
20091123|IQT|1100|3400|N
20091123|IR|288800|793000|N
20091123|IRC|123900|238000|N
20091123|IRE|32300|76300|N
20091123|IRF|64500|165500|N
20091123|IRL|600|2700|N
20091123|IRM|148400|324700|N
20091123|IRR|11300|20200|N
20091123|IRS|1200|28800|N
20091123|ISF|20500|52700|N
20091123|ISG|16200|39000|N
20091123|ISH|5000|22100|N
20091123|ISP|5000|24000|N
20091123|IT|27500|56800|N
20091123|ITC|34400|95600|N
20091123|ITG|31600|147600|N
20091123|ITP|78900|157800|N
20091123|ITT|161100|419400|N
20091123|ITUB|912000|2962100|N
20091123|ITW|257200|837700|N
20091123|IVC|39400|68200|N
20091123|IVN|176500|336400|N
20091123|IVR|7300|15700|N
20091123|IVZ|318000|804200|N
20091123|IWA|41100|107500|N
20091123|IX|19200|25100|N
20091123|JAG|82300|137600|N
20091123|JAH|61500|238600|N
20091123|JAS|47500|79700|N
20091123|JBI|100|1100|N
20091123|JBK|200|200|N
20091123|JBL|235000|755300|N
20091123|JBN|300|300|N
20091123|JBR|200|700|N
20091123|JBT|20000|33600|N
20091123|JCE|4000|14500|N
20091123|JCG|263000|726900|N
20091123|JCI|318900|884100|N
20091123|JCP|393900|1057600|N
20091123|JDD|10000|19500|N
20091123|JEC|416100|1176400|N
20091123|JEF|661900|1041900|N
20091123|JEQ|26800|51700|N
20091123|JFC|1800|3200|N
20091123|JFP|2100|14100|N
20091123|JFR|50900|93600|N
20091123|JGG|7400|13100|N
20091123|JGT|4100|32200|N
20091123|JGV|7200|13700|N
20091123|JHI|2100|3000|N
20091123|JHP|8200|47900|N
20091123|JHS|2900|22000|N
20091123|JHX|900|2800|N
20091123|JLA|10700|26700|N
20091123|JLL|55600|188900|N
20091123|JMP|5500|9500|N
20091123|JNJ|1843800|5153100|N
20091123|JNPR|567200|1087200|N
20091123|JNS|251800|802200|N
20091123|JNY|199400|390600|N
20091123|JOE|87300|157400|N
20091123|JOF|74800|92200|N
20091123|JPC|25900|75300|N
20091123|JPG|800|20500|N
20091123|JPM|2958800|7545900|N
20091123|JPMPRE|1500|2400|N
20091123|JPMPRF|800|900|N
20091123|JPMPRI|17200|67100|N
20091123|JPMPRJ|7200|20200|N
20091123|JPMPRK|7000|26100|N
20091123|JPMPRP|8400|28100|N
20091123|JPMPRS|4600|21900|N
20091123|JPMPRW|12800|34200|N
20091123|JPMPRX|3300|8900|N
20091123|JPMPRY|5100|19100|N
20091123|JPMPRZ|28700|38900|N
20091123|JPS|10100|98900|N
20091123|JPZ|8400|37100|N
20091123|JQC|18600|91600|N
20091123|JRN|10300|30000|N
20091123|JRO|6100|28600|N
20091123|JSM|2300|15100|N
20091123|JSN|11700|50600|N
20091123|JTA|3100|13100|N
20091123|JTD|2200|10900|N
20091123|JTP|11000|96400|N
20091123|JTX|38100|112700|N
20091123|JWA|11700|42700|N
20091123|JWF|2000|7300|N
20091123|JWN|580900|998600|N
20091123|JZC|200|200|N
20091123|JZJ|900|2800|N
20091123|JZT|100|300|N
20091123|K|224700|594600|N
20091123|KAI|3100|7500|N
20091123|KB|89800|115100|N
20091123|KBH|569300|1229900|N
20091123|KBR|105900|385500|N
20091123|KBW|20600|65600|N
20091123|KCC|600|2000|N
20091123|KCI|51600|137000|N
20091123|KCP|8700|25200|N
20091123|KCW|400|500|N
20091123|KDE|3800|5600|N
20091123|KDN|19500|57000|N
20091123|KED|11000|16200|N
20091123|KEF|1200|2900|N
20091123|KEG|108500|308900|N
20091123|KEI|7800|26300|N
20091123|KEP|218500|371100|N
20091123|KEX|76800|153600|N
20091123|KEY|1192500|1781300|N
20091123|KEYPRA|2700|5100|N
20091123|KEYPRB|300|1200|N
20091123|KEYPRD|700|2600|N
20091123|KEYPRE|1500|11300|N
20091123|KEYPRF|2600|21300|N
20091123|KF|1700|5500|N
20091123|KFN|124500|236700|N
20091123|KFS|73900|103000|N
20091123|KFT|1024900|2770500|N
20091123|KFY|79900|143100|N
20091123|KG|529000|990100|N
20091123|KGC|880000|1900900|N
20091123|KGS|2500|5600|N
20091123|KHD|14800|36100|N
20091123|KHI|5700|18600|N
20091123|KID|12200|24300|N
20091123|KIM|683700|1711400|N
20091123|KIMPRF|100|500|N
20091123|KIMPRG|6400|8000|N
20091123|KKD|119100|402000|N
20091123|KMB|331300|783000|N
20091123|KMM|11000|46700|N
20091123|KMP|51700|127700|N
20091123|KMR|24800|44600|N
20091123|KMT|115900|249100|N
20091123|KMX|279000|514800|N
20091123|KND|50500|98600|N
20091123|KNL|62100|133000|N
20091123|KNM|100|300|N
20091123|KNO|600|700|N
20091123|KNR|100|1000|N
20091123|KNX|137900|199300|N
20091123|KO|2098000|3427900|N
20091123|KOB|900|1800|N
20091123|KOF|14500|38300|N
20091123|KOP|14300|41000|N
20091123|KOS|1000|1600|N
20091123|KR|360600|1272100|N
20091123|KRBPRD|1500|5700|N
20091123|KRBPRE|3600|5200|N
20091123|KRC|167000|276200|N
20091123|KRCPRE|100|500|N
20091123|KRCPRF|700|1600|N
20091123|KRG|24000|94300|N
20091123|KRH|300|800|N
20091123|KRJ|300|300|N
20091123|KRO|100|500|N
20091123|KSK|1800|2700|N
20091123|KSM|1600|4000|N
20091123|KSP|8600|59900|N
20091123|KSS|381500|1283400|N
20091123|KST|2900|4300|N
20091123|KSU|46300|135800|N
20091123|KSUPR|100|100|N
20091123|KTC|134300|406600|N
20091123|KTF|11500|24300|N
20091123|KTH|300|300|N
20091123|KTN|300|500|N
20091123|KTP|1000|1500|N
20091123|KTV|400|1000|N
20091123|KTX|300|900|N
20091123|KUB|5600|18100|N
20091123|KVA|33500|75600|N
20091123|KVB|100|200|N
20091123|KVN|100|300|N
20091123|KVR|1400|4500|N
20091123|KVT|500|700|N
20091123|KVU|600|2200|N
20091123|KVW|1000|2200|N
20091123|KWK|373300|773000|N
20091123|KWR|7200|23700|N
20091123|KYE|7100|30400|N
20091123|KYN|10200|37400|N
20091123|KYO|800|1300|N
20091123|L|280000|681200|N
20091123|LAB|26300|84600|N
20091123|LAD|27800|77300|N
20091123|LAZ|65300|159700|N
20091123|LBF|8400|17000|N
20091123|LCC|905100|1205500|N
20091123|LCM|5900|22000|N
20091123|LDF|1100|2000|N
20091123|LDK|1299400|2760700|N
20091123|LDL|1600|4500|N
20091123|LDR|7800|18000|N
20091123|LEA|79600|243800|N
20091123|LEE|19800|42500|N
20091123|LEG|119600|403100|N
20091123|LEN|584100|1269200|N
20091123|LENB|3400|31000|N
20091123|LEO|17700|32000|N
20091123|LF|7700|64000|N
20091123|LFC|118300|200800|N
20091123|LFL|57000|127000|N
20091123|LFT|60000|123500|N
20091123|LG|26200|74000|N
20091123|LGF|56900|107200|N
20091123|LGI|2500|5500|N
20091123|LH|64400|112100|N
20091123|LHO|121200|260300|N
20091123|LII|38900|103600|N
20091123|LIZ|336400|556800|N
20091123|LL|25600|42300|N
20091123|LLL|90100|235100|N
20091123|LLY|903900|1880600|N
20091123|LM|304000|764000|N
20091123|LMT|265000|694800|N
20091123|LNC|353800|731100|N
20091123|LNCPRF|800|5800|N
20091123|LNCPRG|200|4500|N
20091123|LNN|19000|35700|N
20091123|LNT|86500|178000|N
20091123|LNY|61800|95000|N
20091123|LO|92900|365800|N
20091123|LOR|1900|24300|N
20091123|LOW|1375500|3294700|N
20091123|LPL|369700|492000|N
20091123|LPS|36000|127900|N
20091123|LPX|340900|601400|N
20091123|LRN|23300|42900|N
20091123|LRY|110100|365600|N
20091123|LSE|50500|154000|N
20091123|LSEPRA|100|100|N
20091123|LSI|415000|1138800|N
20091123|LTC|18100|27500|N
20091123|LTCPRF|1700|2300|N
20091123|LTD|478100|1005000|N
20091123|LTM|36400|60400|N
20091123|LUB|9200|29200|N
20091123|LUK|216200|372000|N
20091123|LUV|849500|1469600|N
20091123|LUX|14000|51100|N
20091123|LVB|8200|13300|N
20091123|LVS|2015100|3956000|N
20091123|LXK|409400|706700|N
20091123|LXP|92000|257200|N
20091123|LXPPRB|1600|8900|N
20091123|LXPPRD|700|11200|N
20091123|LXU|22400|48000|N
20091123|LYG|61000|180100|N
20091123|LYV|75400|161100|N
20091123|LZ|58600|216700|N
20091123|LZB|101200|296300|N
20091123|M|990900|2727200|N
20091123|MA|180300|366100|N
20091123|MAA|66400|131400|N
20091123|MAC|306200|802400|N
20091123|MAG|1500|16300|N
20091123|MAN|106700|210100|N
20091123|MAR|385700|745000|N
20091123|MAS|748900|1254200|N
20091123|MAV|7300|21500|N
20091123|MAY|1600|4500|N
20091123|MBI|637700|1154500|N
20091123|MBT|159200|396400|N
20091123|MCA|8800|15400|N
20091123|MCD|907300|2070500|N
20091123|MCI|700|1400|N
20091123|MCK|275000|659800|N
20091123|MCN|2600|18800|N
20091123|MCO|389600|919500|N
20091123|MCR|10100|29800|N
20091123|MCS|7400|12600|N
20091123|MCY|23000|63700|N
20091123|MD|24200|64000|N
20091123|MDC|150700|279300|N
20091123|MDP|35900|69300|N
20091123|MDR|151600|584700|N
20091123|MDS|4000|11000|N
20091123|MDT|844300|1813900|N
20091123|MDU|73900|153400|N
20091123|MDZ|13600|42900|N
20091123|ME|168500|324600|N
20091123|MED|58700|85400|N
20091123|MEE|832000|1539000|N
20091123|MEG|13600|25800|N
20091123|MEI|19700|41100|N
20091123|MEN|9600|26200|N
