Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200707|ADSW|0|48458|180809|N
20200707|ADT|115|320294|514713|N
20200707|ADTN|0|733|1505|N
20200707|ADTX|650|650|925|N
20200707|ADUS|0|533|736|N
20200707|ADVM|0|3916|4936|N
20200707|ADX|50|22120|62109|N
20200707|ADXS|0|1881|3681|N
20200707|AEB|0|210|6342|N
20200707|AEE|1541|205354|289210|N
20200707|AEFC|3534|17858|26957|N
20200707|AEG|0|100714|141404|N
20200707|AEGN|0|943|1020|N
20200707|AEIS|0|1767|3601|N
20200707|AEL|1237|204530|292014|N
20200707|AEL PRA|0|1018|11790|N
20200707|AEL PRB|0|2717|21523|N
20200707|AEM|4832|144263|250454|N
20200707|AEMD|100|2508|5438|N
20200707|AEO|501|374090|769564|N
20200707|AEP|6603|344869|598626|N
20200707|AEP PRB|0|3062|3448|N
20200707|AER|455|172746|304982|N
20200707|AERI|0|6582|12239|N
20200707|AES|10185|439362|872974|N
20200707|AESE|0|2592|4692|N
20200707|AEY|100|600|900|N
20200707|AEYE|0|200|377|N
20200707|AEZS|2500|181057|197875|N
20200707|AFB|269|5842|7849|N
20200707|AFC|0|1292|5446|N
20200707|AFG|2846|55629|176762|N
20200707|AFGB|100|2270|2501|N
20200707|AFGC|0|3264|3828|N
20200707|AFGD|0|216|1806|N
20200707|AFGH|0|223|898|N
20200707|AFH|0|600|800|N
20200707|AFI|1|28886|56211|N
20200707|AFIN|0|904|1480|N
20200707|AFINP|0|523|523|N
20200707|AFL|1419|406140|1018798|N
20200707|AFMD|0|23072|32171|N
20200707|AFT|1200|4205|72776|N
20200707|AFYA|0|986|1206|N
20200707|AG|9356|357228|654143|N
20200707|AGCO|0|86622|141430|N
20200707|AGD|0|3371|4528|N
20200707|AGE|0|100|200|N
20200707|AGEN|10|26214|34977|N
20200707|AGFS|0|36|74|N
20200707|AGG|0|120140|143516|N
20200707|AGGY|0|100|100|N
20200707|AGI|47715|817642|989118|N
20200707|AGIO|0|1666|3127|N
20200707|AGLE|0|2460|3555|N
20200707|AGM|812|7016|13145|N
20200707|AGM PRC|0|170|270|N
20200707|AGM PRD|361|472|2138|N
20200707|AGM PRE|0|200|1900|N
20200707|AGNC|0|50495|82233|N
20200707|AGNCM|0|200|300|N
20200707|AGNCO|0|500|600|N
20200707|AGNCP|0|400|2186|N
20200707|AGO|0|91358|252522|N
20200707|AGO PRB|0|100|250|N
20200707|AGO PRE|0|2590|4497|N
20200707|AGO PRF|0|264|1049|N
20200707|AGQ|0|12725|17347|N
20200707|AGR|711|105503|195360|N
20200707|AGRO|13|7854|22164|N
20200707|AGRX|0|7223|13618|N
20200707|AGS|20123|57740|147125|N
20200707|AGTC|1014|1541|5576|N
20200707|AGX|0|17936|29793|N
20200707|AGYS|0|295|435|N
20200707|AHC|0|4035|6457|N
20200707|AHCO|600|991|2046|N
20200707|AHH|9|91505|151779|N
20200707|AHH PRA|0|3|8029|N
20200707|AHL PRC|965|4308|5070|N
20200707|AHL PRD|0|486|3377|N
20200707|AHL PRE|0|573|3342|N
20200707|AHPI|0|400|400|N
20200707|AHT|21398|303516|452337|N
20200707|AHT PRD|0|2616|2780|N
20200707|AHT PRF|0|1994|3694|N
20200707|AHT PRG|1|3806|5379|N
20200707|AHT PRH|1101|3968|6343|N
20200707|AHT PRI|0|1633|4162|N
20200707|AI|109|49642|93124|N
20200707|AI PRB|0|452|752|N
20200707|AI PRC|175|275|275|N
20200707|AIA|0|1200|1300|N
20200707|AIC|0|1032|1032|N
20200707|AIF|115|2322|6066|N
20200707|AIG|2849|877771|1962799|N
20200707|AIG PRA|0|6589|9781|N
20200707|AIG WS|2998|9828|90535|N
20200707|AIH|0|100|100|N
20200707|AIHS|0|2900|6285|N
20200707|AIKI|960|8542|8542|N
20200707|AIM|0|9697|15348|N
20200707|AIMC|0|1142|1288|N
20200707|AIMT|0|6580|10176|N
20200707|AIN|24|28199|56175|N
20200707|AINV|0|5342|6591|N
20200707|AIO|1000|6458|11945|N
20200707|AIR|143|54441|108707|N
20200707|AIRG|0|335|411|N
20200707|AIRI|0|692|3000|N
20200707|AIRR|0|0|7|N
20200707|AIT|140|52114|83183|N
20200707|AIV|258|186065|286534|N
20200707|AIW|0|2200|5931|N
20200707|AIZ|34|62982|117078|N
20200707|AIZP|0|23|168|N
20200707|AJG|55|133568|249464|N
20200707|AJRD|1895|140546|216262|N
20200707|AJX|206|16933|37123|N
20200707|AJXA|0|900|1200|N
20200707|AKAM|0|5403|14307|N
20200707|AKBA|0|6880|8609|N
20200707|AKCA|0|311|815|N
20200707|AKER|0|3075|3375|N
20200707|AKO A|0|465|676|N
20200707|AKR|17|80592|206285|N
20200707|AKRO|0|4255|5064|N
20200707|AKTS|100|578|678|N
20200707|AKTX|0|400|400|N
20200707|AKUS|0|0|1069|N
20200707|AL|154|144305|248627|N
20200707|AL PRA|0|2316|4731|N
20200707|ALB|478|263390|331190|N
20200707|ALC|4349|72324|121633|N
20200707|ALDX|0|12759|22801|N
20200707|ALE|136|108480|194670|N
20200707|ALEC|384|2085|3190|N
20200707|ALEX|10|94126|139856|N
20200707|ALG|3|8824|13034|N
20200707|ALGN|0|4648|6418|N
20200707|ALGT|0|416|952|N
20200707|ALIN PRA|0|1248|5484|N
20200707|ALIN PRB|0|339|539|N
20200707|ALIN PRE|0|5|3866|N
20200707|ALJJ|0|400|400|N
20200707|ALK|2512|275734|447012|N
20200707|ALKS|0|6517|11439|N
20200707|ALL|10188|93512|359812|N
20200707|ALL PRB|0|4026|8814|N
20200707|ALL PRG|0|1121|6496|N
20200707|ALL PRH|10615|31664|54609|N
20200707|ALL PRI|0|8741|10843|N
20200707|ALLE|195|50145|131082|N
20200707|ALLK|0|4362|5916|N
20200707|ALLO|0|6038|11166|N
20200707|ALLT|0|267|707|N
20200707|ALLY|1363|393466|1030481|N
20200707|ALLY PRA|0|11872|53433|N
20200707|ALNA|0|3178|4088|N
20200707|ALNY|0|11244|18192|N
20200707|ALP PRQ|0|0|1793|N
20200707|ALPN|0|200|200|N
20200707|ALRM|0|2246|2884|N
20200707|ALRN|0|3570|4478|N
20200707|ALRS|0|1011|1011|N
20200707|ALSK|0|305|1418|N
20200707|ALSN|1158|87293|334177|N
20200707|ALT|0|10458|11658|N
20200707|ALTA|0|1570|2034|N
20200707|ALTG|0|16192|33958|N
20200707|ALTL|0|0|100|N
20200707|ALTM|0|100|100|N
20200707|ALTR|0|124|401|N
20200707|ALUS|0|200|10659|N
20200707|ALUS U|0|200|200|N
20200707|ALUS WS|0|0|8757|N
20200707|ALV|1009|41692|74237|N
20200707|ALX|0|1700|3785|N
20200707|ALXN|12|10063|15466|N
20200707|ALYA|0|100|200|N
20200707|AM|13600|1181078|1885149|N
20200707|AMAG|0|3462|4119|N
20200707|AMAL|0|10|110|N
20200707|AMAT|0|57661|96555|N
20200707|AMBA|0|4438|5744|N
20200707|AMBC|2|97676|284427|N
20200707|AMBC WS|200|711|1178|N
20200707|AMBO|0|129|129|N
20200707|AMC|23040|179262|293046|N
20200707|AMCI|0|0|200|N
20200707|AMCIW|1800|1800|1800|N
20200707|AMCR|1894|2079656|3283174|N
20200707|AMCX|0|14733|17091|N
20200707|AMD|820|722454|989353|N
20200707|AME|259|97471|247908|N
20200707|AMED|0|1595|2604|N
20200707|AMEH|0|100|101|N
20200707|AMG|7|66783|97279|N
20200707|AMGN|8|23919|31448|N
20200707|AMH|1905|131617|321325|N
20200707|AMH PRD|0|972|2019|N
20200707|AMH PRE|0|87|240|N
20200707|AMH PRF|0|100|518|N
20200707|AMH PRG|0|2|992|N
20200707|AMH PRH|0|127|1352|N
20200707|AMJ|0|15556|28997|N
20200707|AMK|0|11766|18046|N
20200707|AMKR|0|5942|25471|N
20200707|AMLP|1100|123507|208687|N
20200707|AMN|692|73183|265450|N
20200707|AMNB|0|128|228|N
20200707|AMOT|0|0|1|N
20200707|AMOV|126|140|488|N
20200707|AMP|382|130720|286373|N
20200707|AMPE|0|4951|4951|N
20200707|AMPH|100|1325|2359|N
20200707|AMPY|3801|42815|65516|N
20200707|AMRC|545|45289|66989|N
20200707|AMRH|0|470|470|N
20200707|AMRK|0|1|203|N
20200707|AMRN|0|37009|94161|N
20200707|AMRS|712|34047|50025|N
20200707|AMRX|9684|111577|164685|N
20200707|AMS|0|120|200|N
20200707|AMSC|0|1061|2032|N
20200707|AMSF|0|1316|1400|N
20200707|AMSWA|0|1038|1367|N
20200707|AMT|1703|142889|360816|N
20200707|AMTD|1438|71002|154417|N
20200707|AMTI|0|2942|3147|N
20200707|AMTX|0|500|500|N
20200707|AMWD|0|418|521|N
20200707|AMX|3492|259411|528522|N
20200707|AMZN|88|34499|54419|N
20200707|AN|0|113568|230648|N
20200707|ANAB|0|1342|1697|N
20200707|ANAT|0|0|12|N
20200707|ANDA|0|13500|13500|N
20200707|ANDE|0|375|894|N
20200707|ANET|379|74001|134885|N
20200707|ANF|204|191216|385555|N
20200707|ANGI|0|153229|286425|N
20200707|ANGL|200|9787|11380|N
20200707|ANGO|0|1355|2200|N
20200707|ANH|51|145273|248277|N
20200707|ANH PRB|0|88|88|N
20200707|ANH PRC|0|40|40|N
20200707|ANIK|0|698|810|N
20200707|ANIP|0|235|467|N
20200707|ANIX|0|601|701|N
20200707|ANSS|0|4398|4981|N
20200707|ANTM|2576|97336|198269|N
20200707|ANVS|130937|257881|281631|N
20200707|AOA|0|0|290|N
20200707|AOD|241|9865|14263|N
20200707|AOK|0|221|1121|N
20200707|AOM|0|200|900|N
20200707|AON|1972|246846|390050|N
20200707|AOS|367|121442|253692|N
20200707|AOSL|0|749|871|N
20200707|AP|1|3336|6469|N
20200707|APA|0|330032|465740|N
20200707|APAM|2926|63645|156301|N
20200707|APD|3427|405240|622319|N
20200707|APDN|0|244|1753|N
20200707|APEI|0|179|214|N
20200707|APEX|0|4900|6100|N
20200707|APG|0|109963|158566|N
20200707|APH|1380|91016|305112|N
20200707|APHA|14395|88152|128617|N
20200707|API|0|2581|7345|N
20200707|APLE|1186|267971|470942|N
20200707|APLS|0|2926|3078|N
20200707|APLT|0|529|1733|N
20200707|APM|0|0|100|N
20200707|APO|117|165498|250030|N
20200707|APO PRA|0|3578|7532|N
20200707|APO PRB|0|4865|10048|N
20200707|APOG|0|523|805|N
20200707|APPF|0|259|276|N
20200707|APPN|0|1104|1273|N
20200707|APPS|313|21000|35167|N
20200707|APRE|0|2|202|N
20200707|APRN|8209|85330|210574|N
20200707|APT|0|3569|5611|N
20200707|APTO|100|12251|13466|N
20200707|APTS|4|69605|119568|N
20200707|APTV|1978|180773|301480|N
20200707|APTV PRA|0|147|2700|N
20200707|APTX|0|204|623|N
20200707|APVO|0|8210|10305|N
20200707|APYX|0|90|250|N
20200707|AQB|0|680|680|N
20200707|AQMS|0|1500|3708|N
20200707|AQN|1925|134305|192579|N
20200707|AQNA|0|1891|8012|N
20200707|AQNB|0|2325|4591|N
20200707|AQST|0|2105|4359|N
20200707|AQUA|15|62996|115879|N
20200707|AR|2485|1692034|2312308|N
20200707|ARA|0|18234|31455|N
20200707|ARAV|0|188|195|N
20200707|ARAY|121|13501|30502|N
20200707|ARC|81|2044|6263|N
20200707|ARCB|0|1097|1377|N
20200707|ARCC|1000|12689|25255|N
20200707|ARCE|0|1282|1582|N
20200707|ARCH|15|29632|64386|N
20200707|ARCO|172|136209|303008|N
20200707|ARCT|0|8723|31398|N
20200707|ARD|0|6406|13924|N
20200707|ARDC|1580|7396|11392|N
20200707|ARDX|200|4404|5720|N
20200707|ARE|213|254369|683502|N
20200707|AREC|310|615|915|N
20200707|ARES|919|97718|178505|N
20200707|ARES PRA|0|527|17085|N
20200707|ARGD|0|1686|2714|N
20200707|ARGO|1225|17558|39900|N
20200707|ARGX|7|2616|4103|N
20200707|ARI|1200|170487|285181|N
20200707|ARKF|0|1076|1176|N
20200707|ARKG|0|1028|1143|N
20200707|ARKK|0|1851|3872|N
20200707|ARKQ|0|2020|2295|N
20200707|ARKW|0|198|223|N
20200707|ARL|0|2736|3837|N
20200707|ARLO|642|84040|139695|N
20200707|ARLP|100|1620|3270|N
20200707|ARMK|751|236249|521171|N
20200707|ARNA|0|3736|5688|N
20200707|ARNC|4635|199314|296946|N
20200707|AROC|106|213605|414055|N
20200707|ARPO|0|8643|13497|N
20200707|ARQT|0|300|300|N
20200707|ARR|725|149396|224726|N
20200707|ARR PRC|0|387|616|N
20200707|ARTNA|0|100|115|N
20200707|ARTW|0|300|300|N
20200707|ARVN|0|2473|4337|N
20200707|ARW|0|52155|127158|N
20200707|ARWR|25|3405|4791|N
20200707|ARYBU|0|0|200|N
20200707|ASA|1600|5119|22052|N
20200707|ASB|519|251387|463630|N
20200707|ASB PRD|0|448|448|N
20200707|ASB PRE|0|439|1140|N
20200707|ASB PRF|272|2359|10221|N
20200707|ASC|107|46982|115864|N
20200707|ASET|0|100|200|N
20200707|ASG|1446|36994|56135|N
20200707|ASGN|687|58491|93444|N
20200707|ASH|79|45748|94863|N
20200707|ASHR|0|198273|247460|N
20200707|ASHS|0|105|305|N
20200707|ASIX|7|29237|53315|N
20200707|ASLN|0|200|200|N
20200707|ASM|0|8496|10896|N
20200707|ASMB|100|437|637|N
20200707|ASML|96|14503|15812|N
20200707|ASNA|165|2545|3748|N
20200707|ASND|0|7747|9681|N
20200707|ASPN|500|11906|24822|N
20200707|ASPS|0|608|710|N
20200707|ASPU|0|440|1285|N
20200707|ASR|100|3629|7177|N
20200707|ASRT|0|900|5259|N
20200707|ASTC|0|200|200|N
20200707|ASTE|0|306|2316|N
20200707|ASUR|0|221|432|N
20200707|ASX|2301|88844|244090|N
20200707|AT|0|38253|128817|N
20200707|ATAX|0|2300|2800|N
20200707|ATCO|0|62975|177370|N
20200707|ATCO PRD|0|1523|5585|N
20200707|ATCO PRE|0|0|558|N
20200707|ATCO PRG|0|3224|7057|N
20200707|ATCO PRH|1000|4164|5862|N
20200707|ATCO PRI|0|1847|3474|N
20200707|ATCXW|0|1100|1100|N
20200707|ATEC|0|747|774|N
20200707|ATEN|0|47984|106224|N
20200707|ATEX|0|836|1586|N
20200707|ATGE|0|59984|133182|N
20200707|ATH|189|139797|535629|N
20200707|ATH PRA|1100|9401|26089|N
20200707|ATH PRB|0|1806|12869|N
20200707|ATH PRC|0|11076|22066|N
20200707|ATHE|200|228|4100|N
20200707|ATHM|6|61317|152764|N
20200707|ATHX|0|22876|53542|N
20200707|ATI|405|202174|317153|N
20200707|ATIF|0|0|200|N
20200707|ATKR|1910|32166|63264|N
20200707|ATLC|0|200|200|N
20200707|ATNI|0|109|122|N
20200707|ATNM|3249|118970|204535|N
20200707|ATNX|0|1920|3318|N
20200707|ATO|1204|112492|204886|N
20200707|ATOM|0|5562|6452|N
20200707|ATOS|0|625|1125|N
20200707|ATR|0|54570|108451|N
20200707|ATRA|0|7417|10119|N
20200707|ATRC|0|4794|6781|N
20200707|ATRI|0|2|2|N
20200707|ATRO|0|2020|3630|N
20200707|ATRS|0|15889|20929|N
20200707|ATSG|200|4872|5389|N
20200707|ATTO|3671|48983|73473|N
20200707|ATUS|42|350473|1067057|N
20200707|ATV|0|202|532|N
20200707|ATVI|0|31756|54082|N
20200707|ATXI|0|0|3|N
20200707|AU|500|237678|734146|N
20200707|AUB|3|529|549|N
20200707|AUBAP|0|0|71|N
20200707|AUDC|0|4079|7605|N
20200707|AUG|3800|55664|61122|N
20200707|AUMN|100|3700|10500|N
20200707|AUPH|300|23776|35704|N
20200707|AUSF|0|900|900|N
20200707|AUTL|0|398|506|N
20200707|AUTO|0|300|300|N
20200707|AUY|91844|1655084|2808008|N
20200707|AVA|1713|151301|277186|N
20200707|AVAL|100|24690|56423|N
20200707|AVAV|0|585|861|N
20200707|AVB|379|78647|171322|N
20200707|AVCO|0|1727|1827|N
20200707|AVCT|200|700|2500|N
20200707|AVD|6116|20830|32199|N
20200707|AVDE|0|100|100|N
20200707|AVDL|0|4617|5161|N
20200707|AVDV|0|100|100|N
20200707|AVEO|0|630|848|N
20200707|AVGO|0|6684|11549|N
20200707|AVGOP|0|40|40|N
20200707|AVGR|1900|25217|31981|N
20200707|AVID|0|3584|4335|N
20200707|AVK|129|3487|11517|N
20200707|AVLR|887|108879|177003|N
20200707|AVNS|27|44061|119015|N
20200707|AVNW|0|99|209|N
20200707|AVRO|0|1536|1874|N
20200707|AVT|0|841|3889|N
20200707|AVTR|11200|315430|947693|N
20200707|AVTR PRA|0|1913|84269|N
20200707|AVUS|0|0|100|N
20200707|AVUV|0|0|100|N
20200707|AVXL|845|2576|2945|N
20200707|AVY|102|114134|187510|N
20200707|AVYA|121|161091|398574|N
20200707|AWF|574|13924|167914|N
20200707|AWH|0|4019|8578|N
20200707|AWI|0|52218|93967|N
20200707|AWK|821|108616|190482|N
20200707|AWP|1908|11078|34106|N
20200707|AWR|745|46524|71821|N
20200707|AX|443|68489|109825|N
20200707|AXAS|200|21863|25363|N
20200707|AXDX|95|3355|8514|N
20200707|AXGN|0|1616|2322|N
20200707|AXGT|0|235|235|N
20200707|AXL|244|170326|247740|N
20200707|AXLA|0|1035|1635|N
20200707|AXNX|100|3701|5688|N
20200707|AXP|2306|672361|1285630|N
20200707|AXR|0|0|372|N
20200707|AXS|304|152442|309355|N
20200707|AXS PRE|0|3767|9806|N
20200707|AXSM|0|2321|2631|N
20200707|AXTA|2048|158894|321191|N
20200707|AXTI|0|286|287|N
20200707|AXU|7420|106290|137798|N
20200707|AY|0|5877|8396|N
20200707|AYI|10|66822|220022|N
20200707|AYRO|2019|96063|115845|N
20200707|AYTU|1400|48949|93844|N
20200707|AYX|721|79352|177488|N
20200707|AZEK|1151|46865|104046|N
20200707|AZN|4481|152663|437129|N
20200707|AZO|10|19147|38082|N
20200707|AZPN|0|2550|3280|N
20200707|AZRE|3|1443|1901|N
20200707|AZUL|11158|146423|315293|N
20200707|AZZ|307|41890|62520|N
20200707|B|110|34354|63349|N
20200707|BA|30994|2715454|4481823|N
20200707|BAB|0|3325|3763|N
20200707|BABA|16822|1037316|3071446|N
20200707|BAC|209431|4754410|10482185|N
20200707|BAC PRA|0|4321|19544|N
20200707|BAC PRB|500|5121|22013|N
20200707|BAC PRC|0|6811|12104|N
20200707|BAC PRE|0|6395|6425|N
20200707|BAC PRK|0|3158|16010|N
20200707|BAC PRL|0|692|1816|N
20200707|BAC PRM|4900|49106|76719|N
20200707|BAC PRN|8377|73370|93298|N
20200707|BAF|0|400|7402|N
20200707|BAH|679|151854|303074|N
20200707|BAK|0|4117|13696|N
20200707|BAM|1862|215552|721609|N
20200707|BANC|29|53523|79981|N
20200707|BANC PRD|0|670|964|N
20200707|BANC PRE|0|300|320|N
20200707|BAND|0|2159|2598|N
20200707|BANF|0|135|135|N
20200707|BANFP|0|100|100|N
20200707|BANR|0|577|1037|N
20200707|BAP|0|85643|204077|N
20200707|BAR|0|1300|1600|N
20200707|BATL|0|1000|1142|N
20200707|BATRA|0|1036|1156|N
20200707|BATRK|0|125|1546|N
20200707|BATT|0|100|100|N
20200707|BAX|5690|413343|777133|N
20200707|BB|6946|258960|621082|N
20200707|BBAR|2300|63369|99811|N
20200707|BBAX|0|3066|3566|N
20200707|BBBY|400|158381|271964|N
20200707|BBC|0|0|580|N
20200707|BBCA|0|2356|5974|N
20200707|BBD|6914|1524655|4144223|N
20200707|BBDC|521|3789|18627|N
20200707|BBDO|10|10|1493|N
20200707|BBEU|0|12459|17999|N
20200707|BBF|0|1181|6407|N
20200707|BBGI|0|1400|2700|N
20200707|BBH|0|0|200|N
20200707|BBI|0|1200|13024|N
20200707|BBIO|22|5469|6396|N
20200707|BBJP|0|14461|29836|N
20200707|BBK|0|555|726|N
20200707|BBL|727|81916|183422|N
20200707|BBN|301|12676|30130|N
20200707|BBRE|0|800|802|N
20200707|BBSA|0|100|100|N
20200707|BBSI|0|783|1083|N
20200707|BBU|0|4745|10036|N
20200707|BBUS|0|532|532|N
20200707|BBVA|6|498805|547477|N
20200707|BBW|1625|11452|18282|N
20200707|BBX|1|59511|122572|N
20200707|BBY|561|150119|440857|N
20200707|BC|26|52615|131226|N
20200707|BC PRA|0|850|1717|N
20200707|BC PRB|0|100|897|N
20200707|BC PRC|0|2311|4034|N
20200707|BCBP|0|0|67|N
20200707|BCC|1581|54449|77158|N
20200707|BCE|11512|135775|269287|N
20200707|BCEI|0|29563|50272|N
20200707|BCEL|0|751|857|N
20200707|BCH|9|45249|49530|N
20200707|BCI|0|100|110|N
20200707|BCLI|0|4132|8266|N
20200707|BCML|0|32|32|N
20200707|BCO|212|44486|133916|N
20200707|BCOR|0|2448|6433|N
20200707|BCOV|0|100|645|N
20200707|BCPC|0|1706|2524|N
20200707|BCRX|0|78687|131579|N
20200707|BCS|23736|279548|396264|N
20200707|BCSF|482|26871|52421|N
20200707|BCX|1514|34454|97978|N
20200707|BDC|100|40359|99666|N
20200707|BDGE|0|1389|1389|N
20200707|BDJ|5950|45620|62536|N
20200707|BDN|376|544138|690775|N
20200707|BDRY|0|312|812|N
20200707|BDSI|0|4719|7227|N
20200707|BDTX|0|5|5|N
20200707|BDX|5784|355334|521539|N
20200707|BDXB|0|13611|13981|N
20200707|BE|11115|369422|549395|N
20200707|BEAM|0|1407|1618|N
20200707|BEAT|628|8545|10330|N
20200707|BECN|0|5496|6704|N
20200707|BEDU|0|9826|17614|N
20200707|BELFA|0|1|1|N
20200707|BELFB|0|204|204|N
20200707|BEN|4562|425574|775586|N
20200707|BEP|3973|26670|62278|N
20200707|BEP PRA|0|703|2142|N
20200707|BERY|72|55189|202814|N
20200707|BEST|35|131424|246378|N
20200707|BETZ|0|900|3600|N
20200707|BF A|0|10576|16500|N
20200707|BF B|1755|82279|258758|N
20200707|BFAM|108|67972|199010|N
20200707|BFIN|0|0|2|N
20200707|BFK|0|17395|22283|N
20200707|BFO|0|897|1900|N
20200707|BFRA|0|0|1|N
20200707|BFS|2|13611|23250|N
20200707|BFY|0|2974|5067|N
20200707|BFYT|0|523|1376|N
20200707|BFZ|1500|2926|14835|N
20200707|BG|238|66020|214005|N
20200707|BGB|0|3265|19938|N
20200707|BGCP|200|46862|74693|N
20200707|BGFV|0|1210|1210|N
20200707|BGG|3400|237692|478383|N
20200707|BGH|0|2026|10073|N
20200707|BGIO|0|1790|2240|N
20200707|BGNE|180|1423|2589|N
20200707|BGR|0|3814|18411|N
20200707|BGS|204|82647|179442|N
20200707|BGSF|200|12126|23028|N
20200707|BGT|17|2785|14153|N
20200707|BGX|0|1833|4317|N
20200707|BGY|0|7078|18933|N
20200707|BH|0|993|4107|N
20200707|BH A|0|20|90|N
20200707|BHAT|0|600|2953|N
20200707|BHB|0|2554|2656|N
20200707|BHC|8438|298540|447182|N
20200707|BHE|2446|49039|86343|N
20200707|BHF|0|6940|17273|N
20200707|BHFAL|0|0|97|N
20200707|BHFAO|0|500|500|N
20200707|BHFAP|0|100|200|N
20200707|BHK|0|10686|30395|N
20200707|BHLB|0|112423|190073|N
20200707|BHP|312|158533|219334|N
20200707|BHR|1861|118727|189519|N
20200707|BHR PRB|0|1134|1735|N
20200707|BHR PRD|0|105|105|N
20200707|BHTG|0|1592|1592|N
20200707|BHV|0|201|303|N
20200707|BHVN|248|62644|90877|N
20200707|BIB|0|636|736|N
20200707|BIDU|0|15556|32232|N
20200707|BIF|0|39320|56238|N
20200707|BIG|88|175816|299956|N
20200707|BIIB|0|6596|10255|N
20200707|BIL|0|0|1240|N
20200707|BILI|0|87571|327729|N
20200707|BILL|44815|137473|326655|N
20200707|BIMI|0|2200|2839|N
20200707|BIO|208|18443|53775|N
20200707|BIOC|2972|371185|386363|N
20200707|BIOL|200|51815|76056|N
20200707|BIP|3246|48451|59726|N
20200707|BIPC|810|47738|58545|N
20200707|BIS|0|3950|3950|N
20200707|BIT|11855|26673|43309|N
20200707|BITA|0|17032|38131|N
20200707|BIV|0|8789|26189|N
20200707|BJ|1239|223311|427339|N
20200707|BJRI|0|6006|7320|N
20200707|BK|1151|541198|1518750|N
20200707|BK PRC|0|468|7482|N
20200707|BKCC|0|3050|6250|N
20200707|BKD|0|179854|304277|N
20200707|BKE|6|92518|154407|N
20200707|BKEPP|0|200|200|N
20200707|BKF|0|100|100|N
20200707|BKH|160|55665|130311|N
20200707|BKI|1496|79695|256853|N
20200707|BKK|0|699|1951|N
20200707|BKLN|0|120075|140727|N
20200707|BKN|0|6911|10428|N
20200707|BKNG|0|1755|2596|N
20200707|BKR|9478|1199400|1529733|N
20200707|BKT|0|2255|4945|N
20200707|BKU|840|177295|510593|N
