Date|Symbol|Short Volume|Total Volume|Market
20120726|AGC|8326|26309|N
20120726|AGCO|469489|776721|N
20120726|AGD|7626|17914|N
20120726|AGM|2800|7577|N
20120726|AGMA|1|500|N
20120726|AGN|219484|622121|N
20120726|AGO|113899|251066|N
20120726|AGOPRB|400|400|N
20120726|AGOPRE|2912|5259|N
20120726|AGOPRF|4794|6964|N
20120726|AGP|61176|224369|N
20120726|AGRO|12033|39138|N
20120726|AGU|124817|247727|N
20120726|AH|135564|216603|N
20120726|AHC|2841|5746|N
20120726|AHL|109215|194821|N
20120726|AHLPR|0|0|N
20120726|AHLPRA|3865|6544|N
20120726|AHLPRB|4212|8918|N
20120726|AHS|7611|20352|N
20120726|AHT|30978|59104|N
20120726|AHTPRA|0|200|N
20120726|AHTPRD|569|1271|N
20120726|AHTPRE|0|100|N
20120726|AI|2919|8020|N
20120726|AIG|580974|1462988|N
20120726|AIGWS|2762|11338|N
20120726|AIN|25844|41115|N
20120726|AIQ|2500|37258|N
20120726|AIR|33211|84901|N
20120726|AIT|13958|39361|N
20120726|AIV|135606|311918|N
20120726|AIVPRZ|0|900|N
20120726|AIZ|180303|376233|N
20120726|AJG|41401|103010|N
20120726|AKOA|300|700|N
20120726|AKOB|200|638|N
20120726|AKP|2300|4948|N
20120726|AKR|97792|175045|N
20120726|AKS|546992|1024071|N
20120726|AL|27600|56053|N
20120726|ALB|81538|149295|N
20120726|ALC|18103|26101|N
20120726|ALE|27337|65987|N
20120726|ALEX|19353|56421|N
20120726|ALG|2087|5394|N
20120726|ALJ|29735|49273|N
20120726|ALK|121038|274628|N
20120726|ALL|629494|1183535|N
20120726|ALLYPRA|12894|67367|N
20120726|ALLYPRB|50969|61435|N
20120726|ALPPRN|966|1751|N
20120726|ALPPRO|950|1350|N
20120726|ALPPRP|100|400|N
20120726|ALR|38838|105856|N
20120726|ALRPRB|105|466|N
20120726|ALSN|23655|55390|N
20120726|ALU|1659785|3242785|N
20120726|ALV|158951|314727|N
20120726|ALX|375|606|N
20120726|AM|18823|92188|N
20120726|AMBO|1906|4336|N
20120726|AMD|1047039|1745996|N
20120726|AME|259614|875274|N
20120726|AMG|40148|96313|N
20120726|AMID|0|1872|N
20120726|AMP|334600|699355|N
20120726|AMPPRA|1150|1643|N
20120726|AMRC|9914|26125|N
20120726|AMT|321560|857693|N
20120726|AMTD|333619|840533|N
20120726|AMTG|20352|52017|N
20120726|AMX|673769|1198352|N
20120726|AN|82238|208402|N
20120726|ANF|212547|471804|N
20120726|ANH|154911|264694|N
20120726|ANHPRA|900|900|N
20120726|ANHPRB|0|1300|N
20120726|ANN|78069|125297|N
20120726|ANR|1406017|2476618|N
20120726|ANW|11609|23689|N
20120726|AOD|47396|96820|N
20120726|AOI|9533|35499|N
20120726|AOL|379835|1184142|N
20120726|AON|172034|567949|N
20120726|AOS|76430|201414|N
20120726|AP|858|3101|N
20120726|APA|289317|710835|N
20120726|APAPRD|19867|23001|N
20120726|APB|1640|62278|N
20120726|APC|334184|896263|N
20120726|APD|167522|343184|N
20120726|APF|1200|5286|N
20120726|APH|118741|265029|N
20120726|APL|12706|43359|N
20120726|APO|8532|24574|N
20120726|APU|9016|26235|N
20120726|ARB|19456|35195|N
20120726|ARC|5627|10404|N
20120726|ARCO|84349|179016|N
20120726|ARE|28994|88604|N
20120726|AREPRE|0|12454|N
20120726|ARG|77812|194255|N
20120726|ARHPRC|14757|35883|N
20120726|ARI|8579|20563|N
20120726|ARK|9800|47473|N
20120726|ARL|0|0|N
20120726|ARN|560|3760|N
20120726|ARO|222677|397513|N
20120726|ARP|400|3338|N
20120726|ARR|287846|457469|N
20120726|ARRPRA|12|1400|N
20120726|ARSD|3693|6533|N
20120726|ART|8572|16300|N
20120726|ARW|112755|233171|N
20120726|ARX|3743|8407|N
20120726|ARY|4673|9473|N
20120726|ASA|2350|4700|N
20120726|ASG|2800|13429|N
20120726|ASH|143035|326727|N
20120726|ASI|4274|13900|N
20120726|ASP|300|3000|N
20120726|ASR|10627|24568|N
20120726|ASX|223863|666851|N
20120726|AT|39313|79118|N
20120726|ATE|2467|3682|N
20120726|ATI|311766|696342|N
20120726|ATK|65703|174503|N
20120726|ATLS|11688|40682|N
20120726|ATO|57634|131121|N
20120726|ATR|39350|71342|N
20120726|ATU|122440|232851|N
20120726|ATV|200|1400|N
20120726|ATW|70238|107178|N
20120726|AU|275340|617824|N
20120726|AUO|235224|315844|N
20120726|AUPRA|200|10708|N
20120726|AUQ|117802|305392|N
20120726|AUY|799414|1406314|N
20120726|AV|9057|17316|N
20120726|AVA|46603|69183|N
20120726|AVB|109352|207692|N
20120726|AVD|31120|61403|N
20120726|AVF|12047|54642|N
20120726|AVG|13885|48551|N
20120726|AVK|13219|32320|N
20120726|AVP|714983|1187560|N
20120726|AVT|82515|222513|N
20120726|AVV|1605|35382|N
20120726|AVX|11870|49146|N
20120726|AVY|125830|280958|N
20120726|AWC|52728|118430|N
20120726|AWF|12930|25503|N
20120726|AWH|32259|65930|N
20120726|AWI|63514|176357|N
20120726|AWK|83928|234957|N
20120726|AWP|27919|80011|N
20120726|AWR|10924|34596|N
20120726|AXE|51381|101995|N
20120726|AXL|251465|333248|N
20120726|AXP|1525373|2043498|N
20120726|AXR|600|1100|N
20120726|AXS|70557|300099|N
20120726|AXSPRA|832|4720|N
20120726|AXSPRC|5907|20054|N
20120726|AYI|40446|78215|N
20120726|AYN|905|2574|N
20120726|AYR|33763|89363|N
20120726|AZN|285547|496348|N
20120726|AZO|40450|83394|N
20120726|AZZ|5090|21509|N
20120726|B|45752|125053|N
20120726|BA|543416|1137643|N
20120726|BAC|5443650|15117081|N
20120726|BACPRC|4893|19446|N
20120726|BACPRD|6789|16950|N
20120726|BACPRE|2386|10465|N
20120726|BACPRH|10756|27996|N
20120726|BACPRI|12915|16777|N
20120726|BACPRJ|9368|44123|N
20120726|BACPRL|3066|3547|N
20120726|BACPRU|4601|17087|N
20120726|BACPRV|5935|18929|N
20120726|BACPRW|5763|10463|N
20120726|BACPRX|3484|11000|N
20120726|BACPRY|3414|6622|N
20120726|BACPRZ|22443|35403|N
20120726|BACWSA|6716|46866|N
20120726|BACWSB|1700|41432|N
20120726|BAF|1576|3496|N
20120726|BAH|28851|99359|N
20120726|BAK|50222|156161|N
20120726|BALT|2538|9214|N
20120726|BAM|179546|272380|N
20120726|BAP|40180|112820|N
20120726|BAS|274163|479675|N
20120726|BAX|516888|845591|N
20120726|BBD|1160221|3707048|N
20120726|BBDO|0|0|N
20120726|BBF|1010|7777|N
20120726|BBG|311045|423156|N
20120726|BBK|716|2821|N
20120726|BBL|103819|185972|N
20120726|BBN|52751|111127|N
20120726|BBT|498343|970201|N
20120726|BBTPRD|8825|34034|N
20120726|BBVA|247973|596836|N
20120726|BBW|4548|18394|N
20120726|BBX|1900|2320|N
20120726|BBY|1062423|1689339|N
20120726|BC|359314|705651|N
20120726|BCA|3241|5470|N
20120726|BCE|40269|99115|N
20120726|BCEI|22262|75899|N
20120726|BCF|5139|21847|N
20120726|BCH|2297|7267|N
20120726|BCO|73616|155764|N
20120726|BCR|227361|444416|N
20120726|BCS|201967|570503|N
20120726|BCSPR|44431|70986|N
20120726|BCSPRA|22328|62107|N
20120726|BCSPRC|31364|54258|N
20120726|BCSPRD|16391|65398|N
20120726|BCX|4705|41656|N
20120726|BDC|42275|77612|N
20120726|BDJ|22870|101584|N
20120726|BDN|242903|574398|N
20120726|BDNPRD|0|100|N
20120726|BDNPRE|1010|12834|N
20120726|BDX|187625|312323|N
20120726|BEAM|80007|215046|N
20120726|BEAMPRA|0|0|N
20120726|BEE|106413|201086|N
20120726|BEEPRA|0|400|N
20120726|BEEPRB|400|2800|N
20120726|BEEPRC|700|2595|N
20120726|BEN|87393|286734|N
20120726|BFA|200|300|N
20120726|BFB|49329|96652|N
20120726|BFK|1332|11488|N
20120726|BFO|900|7600|N
20120726|BFR|5725|13779|N
20120726|BFS|1999|7346|N
20120726|BFSPRA|0|1000|N
20120726|BFSPRB|250|250|N
20120726|BFZ|4722|14838|N
20120726|BG|325187|536151|N
20120726|BGC|70955|141503|N
20120726|BGCA|25808|48007|N
20120726|BGEPRB|395|1367|N
20120726|BGG|28073|82776|N
20120726|BGR|2355|10383|N
20120726|BGS|48494|92513|N
20120726|BGT|1850|10629|N
20120726|BGX|931|10931|N
20120726|BGY|27056|66128|N
20120726|BH|406|807|N
20120726|BHD|893|4277|N
20120726|BHE|79753|227716|N
20120726|BHI|575999|1299155|N
20120726|BHK|4003|26849|N
20120726|BHL|536|4587|N
20120726|BHP|499529|869214|N
20120726|BHY|1558|5026|N
20120726|BID|107497|290921|N
20120726|BIE|744|2647|N
20120726|BIF|11795|22718|N
20120726|BIG|180299|279404|N
20120726|BIN|33478|128900|N
20120726|BIO|19869|49925|N
20120726|BIOB|0|0|N
20120726|BIP|48568|76388|N
20120726|BITA|1448|2148|N
20120726|BJZ|18|817|N
20120726|BK|783591|1547369|N
20120726|BKD|93757|254301|N
20120726|BKE|22227|40739|N
20120726|BKH|28559|108875|N
20120726|BKI|22402|69725|N
20120726|BKK|973|15183|N
20120726|BKN|738|5864|N
20120726|BKPRE|200|2020|N
20120726|BKPRF|1578|2392|N
20120726|BKS|135768|364026|N
20120726|BKT|16540|34165|N
20120726|BKU|37892|111318|N
20120726|BKW|6187|31349|N
20120726|BLC|28950|112440|N
20120726|BLH|1|297|N
20120726|BLK|49320|284375|N
20120726|BLL|227744|410623|N
20120726|BLOX|8104|27848|N
20120726|BLT|25497|43871|N
20120726|BLW|12003|30604|N
20120726|BLX|17579|40734|N
20120726|BMA|9995|22108|N
20120726|BME|700|1830|N
20120726|BMI|11705|17604|N
20120726|BMLPRG|1000|9600|N
20120726|BMLPRH|548|11200|N
20120726|BMLPRI|8578|23297|N
20120726|BMLPRJ|7314|8892|N
20120726|BMLPRL|7870|11294|N
20120726|BMLPRN|445|1645|N
20120726|BMLPRO|267|1285|N
20120726|BMLPRQ|11479|34536|N
20120726|BMO|49188|102900|N
20120726|BMR|175443|289789|N
20120726|BMRPRA|243|2017|N
20120726|BMS|238989|441017|N
20120726|BMY|1297588|2355767|N
20120726|BMYPR|0|0|N
20120726|BNA|4901|22535|N
20120726|BNJ|2998|6279|N
20120726|BNNY|32661|48579|N
20120726|BNS|43771|99661|N
20120726|BNY|3845|10481|N
20120726|BOE|21567|63816|N
20120726|BOH|80435|190471|N
20120726|BORN|5822|6822|N
20120726|BOX|3945|11472|N
20120726|BOXC|0|200|N
20120726|BP|828699|1243812|N
20120726|BPI|73880|157253|N
20120726|BPK|1000|5099|N
20120726|BPL|16284|30080|N
20120726|BPO|174896|425514|N
20120726|BPP|4549|44413|N
20120726|BPT|5760|14222|N
20120726|BPZ|72449|169884|N
20120726|BQH|462|495|N
20120726|BQR|4665|11802|N
20120726|BR|39976|120699|N
20120726|BRC|43360|99095|N
20120726|BRE|68125|144827|N
20120726|BREPRD|0|0|N
20120726|BRFS|276501|517502|N
20120726|BRKA|18|200|N
20120726|BRKB|825287|1540653|N
20120726|BRO|124510|375348|N
20120726|BRP|4500|8872|N
20120726|BRS|39513|64784|N
20120726|BRT|200|300|N
20120726|BRY|108749|184698|N
20120726|BSAC|30363|53658|N
20120726|BSBR|1545093|2460227|N
20120726|BSD|200|1829|N
20120726|BSE|1080|2742|N
20120726|BSI|100|200|N
20120726|BSL|6732|15915|N
20120726|BSP|5688|10400|N
20120726|BSX|3880794|9020435|N
20120726|BT|25536|49481|N
20120726|BTA|6086|14194|N
20120726|BTE|12563|30431|N
20120726|BTF|9373|17850|N
20120726|BTH|10981|52894|N
20120726|BTO|2889|6484|N
20120726|BTU|1225802|2439049|N
20120726|BTZ|11925|55440|N
20120726|BUD|136944|282686|N
20120726|BUI|4479|13329|N
20120726|BVN|73051|164440|N
20120726|BWA|257076|609800|N
20120726|BWC|17296|42960|N
20120726|BWF|9780|24996|N
20120726|BWG|4611|43429|N
20120726|BWP|48474|88358|N
20120726|BWS|44923|146974|N
20120726|BX|195888|473982|N
20120726|BXC|26094|37102|N
20120726|BXG|530|5753|N
20120726|BXP|125202|274907|N
20120726|BXS|113748|242187|N
20120726|BXSPRA|1000|1000|N
20120726|BYD|256538|396492|N
20120726|BYI|127804|206001|N
20120726|BYM|1702|8980|N
20120726|BZ|41579|151361|N
20120726|BZH|288229|512680|N
20120726|BZMD|0|0|N
20120726|BZT|0|600|N
20120726|BZU|0|0|N
20120726|C|3092416|6022050|N
20120726|CAB|275016|477567|N
20120726|CACI|80555|108750|N
20120726|CAE|2487|4931|N
20120726|CAF|13568|29102|N
20120726|CAG|222654|720611|N
20120726|CAH|266669|749764|N
20120726|CAJ|103319|186932|N
20120726|CALX|41674|70653|N
20120726|CAM|867368|2112177|N
20120726|CAP|9659|19474|N
20120726|CAS|22569|62554|N
20120726|CASC|9337|15238|N
20120726|CAT|1044003|2339954|N
20120726|CATO|10756|21602|N
20120726|CB|143137|395142|N
20120726|CBB|138621|309834|N
20120726|CBBPRB|1085|4337|N
20120726|CBD|52442|122675|N
20120726|CBE|114959|453602|N
20120726|CBG|561202|969058|N
20120726|CBI|88919|227231|N
20120726|CBK|42588|113409|N
20120726|CBL|221270|527661|N
20120726|CBLPRC|500|700|N
20120726|CBLPRD|400|2399|N
20120726|CBM|10695|25979|N
20120726|CBR|9708|19877|N
20120726|CBS|1043982|1810265|N
20120726|CBSA|200|1000|N
20120726|CBT|61211|141395|N
20120726|CBU|15787|31369|N
20120726|CBZ|13560|71882|N
20120726|CCC|19016|40826|N
20120726|CCE|669758|1046208|N
20120726|CCG|16613|78045|N
20120726|CCGPRA|2390|3640|N
20120726|CCH|1173|2901|N
20120726|CCI|369407|778780|N
20120726|CCJ|215750|398393|N
20120726|CCK|182784|374542|N
20120726|CCL|877465|1568599|N
20120726|CCM|310|1810|N
20120726|CCO|23334|59517|N
20120726|CCSC|300|981|N
20120726|CCU|1630|7941|N
20120726|CCZ|0|0|N
20120726|CDE|105451|242475|N
20120726|CDI|5135|9739|N
20120726|CDR|36512|75698|N
20120726|CDRPRA|472|755|N
20120726|CDRPRB|1826|3026|N
20120726|CE|227896|466309|N
20120726|CEA|4944|9293|N
20120726|CEC|11339|27073|N
20120726|CEE|1700|3558|N
20120726|CEGPRA|2264|8590|N
20120726|CEL|31249|60107|N
20120726|CEM|4507|19560|N
20120726|CEO|12911|20626|N
20120726|CF|105841|200871|N
20120726|CFCPRA|3654|105197|N
20120726|CFCPRB|21777|48709|N
20120726|CFI|1538|3688|N
20120726|CFN|161146|371969|N
20120726|CFR|80643|116322|N
20120726|CFX|104287|151580|N
20120726|CGA|6540|12689|N
20120726|CGI|8982|26164|N
20120726|CGV|9990|26932|N
20120726|CGX|10781|21378|N
20120726|CHA|18314|42860|N
20120726|CHC|200|5250|N
20120726|CHCWS|0|1000|N
20120726|CHD|69256|203392|N
20120726|CHE|72239|125635|N
20120726|CHG|7962|17400|N
20120726|CHH|16967|29848|N
20120726|CHK|2304529|3774964|N
20120726|CHKPRD|849|2600|N
20120726|CHKR|11277|25531|N
20120726|CHL|101454|255764|N
20120726|CHMT|36487|112031|N
20120726|CHN|6996|22104|N
20120726|CHS|864672|1412170|N
20120726|CHSP|8005|22117|N
20120726|CHSPPRA|2247|19360|N
20120726|CHT|19217|41852|N
20120726|CHU|214206|312269|N
20120726|CI|330220|1137925|N
20120726|CIA|6002|10547|N
20120726|CIB|24048|143348|N
20120726|CIE|161043|293056|N
20120726|CIF|301|8514|N
20120726|CIG|245363|515480|N
20120726|CIGC|0|0|N
20120726|CII|19423|51415|N
20120726|CIM|1342063|4358099|N
20120726|CIR|13490|40200|N
20120726|CIS|7237|11637|N
20120726|CIT|149709|408974|N
20120726|CJES|34307|122733|N
20120726|CKH|9236|22026|N
20120726|CKP|8377|29664|N
20120726|CL|411057|946498|N
20120726|CLB|62150|120543|N
20120726|CLC|58694|89080|N
20120726|CLD|128523|270834|N
20120726|CLDT|5558|12416|N
20120726|CLF|1392350|2737499|N
20120726|CLGX|176256|348053|N
20120726|CLH|80869|237700|N
20120726|CLI|275607|442758|N
20120726|CLNY|13821|23662|N
20120726|CLNYPRA|3738|44657|N
20120726|CLP|322431|449296|N
20120726|CLR|283895|540552|N
20120726|CLS|44420|65034|N
20120726|CLW|18376|59236|N
20120726|CLX|101652|232301|N
20120726|CM|32618|100704|N
20120726|CMA|284203|468335|N
20120726|CMAWS|96|1300|N
20120726|CMC|90239|188843|N
20120726|CMG|93412|214221|N
20120726|CMI|175335|457219|N
20120726|CMK|800|3874|N
20120726|CMLP|17534|105059|N
20120726|CMN|6103|16111|N
20120726|CMO|151025|374317|N
20120726|CMOPRA|0|0|N
20120726|CMOPRB|8634|11078|N
20120726|CMP|41829|88684|N
20120726|CMRE|12528|30402|N
20120726|CMS|192183|362157|N
20120726|CMSPRA|0|0|N
20120726|CMSPRB|0|54|N
20120726|CMU|900|14514|N
20120726|CNA|11933|31232|N
20120726|CNC|138226|250141|N
20120726|CNCO|61680|84720|N
20120726|CNH|111666|259414|N
20120726|CNI|98089|159107|N
20120726|CNK|59369|156799|N
20120726|CNL|24148|57731|N
20120726|CNO|324096|571128|N
20120726|CNP|323059|669916|N
20120726|CNQ|250983|643268|N
20120726|CNS|18639|44614|N
20120726|CNW|152905|254516|N
20120726|CNX|640574|1212592|N
20120726|CO|1906|6306|N
20120726|CODE|18024|54096|N
20120726|CODI|11417|30049|N
20120726|COF|669702|1248652|N
20120726|COFPRB|8019|9336|N
20120726|COFWS|200|1700|N
20120726|COG|597676|1117847|N
20120726|COH|473759|1227681|N
20120726|COL|221084|324775|N
20120726|COO|45326|76987|N
20120726|COP|1315366|2594730|N
20120726|COR|27067|83528|N
20120726|COT|23445|77074|N
20120726|COV|535505|1426365|N
20120726|COY|2812|15247|N
20120726|CP|254643|435867|N
20120726|CPA|43845|122378|N
20120726|CPAC|500|3908|N
20120726|CPB|206008|447533|N
20120726|CPE|29058|77290|N
20120726|CPF|4958|19798|N
20120726|CPK|2910|5162|N
20120726|CPL|69588|185628|N
20120726|CPN|376088|803666|N
20120726|CPP|250|1650|N
20120726|CPRE|10920|43144|N
20120726|CPRFCL|0|2811|N
20120726|CPRG|1000|4294|N
20120726|CPRH|8375|66519|N
20120726|CPRI|0|0|N
20120726|CPRM|500|500|N
20120726|CPRN|66035|101762|N
20120726|CPRO|62|3656|N
20120726|CPRP|0|0|N
20120726|CPRQ|5736|9616|N
20120726|CPRR|7375|11059|N
20120726|CPRS|6089|40311|N
20120726|CPRU|27630|35181|N
20120726|CPRV|2229|21064|N
20120726|CPRW|35267|102033|N
20120726|CPRZ|5891|20003|N
20120726|CPT|176382|251186|N
20120726|CQB|24740|48291|N
20120726|CR|53554|102651|N
20120726|CRDA|0|3633|N
20120726|CRDB|3702|7458|N
20120726|CRH|37908|66294|N
20120726|CRI|118873|273420|N
20120726|CRK|248339|489545|N
20120726|CRL|57401|120755|N
20120726|CRM|544569|871345|N
20120726|CRP|5491|15699|N
20120726|CRR|205084|500902|N
20120726|CRS|44567|96691|N
20120726|CRT|1520|2220|N
20120726|CRY|7385|10778|N
20120726|CS|250111|601619|N
20120726|CSC|338662|535063|N
20120726|CSE|217896|423741|N
20120726|CSFS|0|100|N
20120726|CSH|189814|552517|N
20120726|CSI|0|2429|N
20120726|CSL|59835|179080|N
20120726|CSP|697|11806|N
20120726|CSS|1718|7727|N
20120726|CSU|12118|38283|N
20120726|CSV|2123|5362|N
20120726|CSX|696034|1420492|N
20120726|CT|699|1200|N
20120726|CTB|102418|165794|N
20120726|CTC|2200|2925|N
20120726|CTL|575517|1056176|N
20120726|CTQ|15127|20844|N
20120726|CTR|12900|41495|N
20120726|CTS|7735|31290|N
20120726|CTU|34882|78493|N
20120726|CTW|10910|22449|N
20120726|CTX|33587|57289|N
20120726|CTZPRA|0|656|N
20120726|CUB|15187|37777|N
20120726|CUBE|64835|162678|N
20120726|CUBEPRA|0|757|N
20120726|CUK|33933|77863|N
20120726|CUZ|41883|101807|N
20120726|CUZPRA|356|1100|N
20120726|CUZPRB|200|291|N
20120726|CVA|53242|116141|N
20120726|CVB|2475|3875|N
20120726|CVC|821364|1100310|N
20120726|CVD|206296|294112|N
20120726|CVE|83011|283935|N
20120726|CVG|62727|110423|N
20120726|CVH|334313|506220|N
20120726|CVI|26194|100001|N
20120726|CVO|19460|44596|N
20120726|CVS|737031|1717974|N
20120726|CVX|962172|1816614|N
20120726|CW|17625|47283|N
20120726|CWH|58587|127426|N
20120726|CWHN|597|7451|N
20120726|CWHPRCCL|6000|6000|N
20120726|CWHPRD|16534|31792|N
20120726|CWHPRE|5045|8408|N
20120726|CWSA|0|23100|N
20120726|CWSB|0|8020|N
20120726|CWT|24983|79939|N
20120726|CWZ|0|200|N
20120726|CX|1993546|2913146|N
20120726|CXE|1662|27922|N
20120726|CXH|1559|5142|N
20120726|CXO|144274|329622|N
20120726|CXS|33454|84664|N
20120726|CXW|79681|189667|N
20120726|CYD|6214|10066|N
20120726|CYE|4289|12909|N
20120726|CYH|660412|1375976|N
20120726|CYN|34349|54681|N
20120726|CYS|265811|479699|N
20120726|CYT|104036|169367|N
20120726|CZZ|65384|207577|N
20120726|D|229877|539915|N
20120726|DAC|1309|3329|N
20120726|DAL|2173237|3837821|N
20120726|DAN|620243|1554775|N
20120726|DANG|76155|113855|N
20120726|DAR|65061|195742|N
20120726|DB|368383|752088|N
20120726|DBD|48914|128897|N
20120726|DBL|6298|51558|N
20120726|DCA|798|7161|N
20120726|DCE|18292|45890|N
20120726|DCI|101272|145378|N
20120726|DCM|130591|162623|N
20120726|DCO|5666|8451|N
20120726|DCT|407125|930686|N
20120726|DD|639932|1070730|N
20120726|DDD|138334|297372|N
20120726|DDE|506|1320|N
20120726|DDF|643|1106|N
20120726|DDMG|13081|34818|N
20120726|DDPRA|100|200|N
20120726|DDPRB|0|100|N
20120726|DDR|783039|943846|N
20120726|DDRPRH|845|2396|N
20120726|DDRPRICL|319|319|N
20120726|DDS|49131|104328|N
20120726|DDT|900|1725|N
20120726|DE|415574|941965|N
20120726|DEG|3571|11212|N
20120726|DEI|98357|178929|N
20120726|DEL|6545|9706|N
20120726|DEO|50468|148388|N
20120726|DEX|6563|16724|N
20120726|DEXO|7540|22321|N
20120726|DF|349545|910534|N
20120726|DFS|663884|1135221|N
20120726|DFT|237214|336582|N
20120726|DFTPRA|300|2052|N
20120726|DFTPRB|3355|31147|N
20120726|DG|292586|684828|N
20120726|DGI|230004|352760|N
20120726|DGX|131933|243749|N
20120726|DHF|76831|214340|N
20120726|DHG|4217|9476|N
20120726|DHI|739981|1638504|N
20120726|DHR|502022|906869|N
20120726|DHT|3701|10267|N
20120726|DHX|70277|186009|N
20120726|DIN|20035|44192|N
20120726|DIS|1365719|1956863|N
20120726|DK|19147|96664|N
20120726|DKPCL|1011|3011|N
20120726|DKS|202813|417984|N
20120726|DKT|23022|45190|N
20120726|DL|0|200|N
20120726|DLB|51978|143084|N
20120726|DLPH|138432|297635|N
20120726|DLR|273921|464189|N
20120726|DLRPRE|850|11196|N
20120726|DLRPRF|720|4985|N
20120726|DLX|83819|135546|N
20120726|DM|13496|25717|N
20120726|DMD|27545|87437|N
20120726|DMO|16367|25159|N
20120726|DNB|52906|104756|N
20120726|DNI|200|4949|N
20120726|DNP|6456|28356|N
20120726|DNR|944070|1698604|N
20120726|DNY|100|1000|N
20120726|DO|326273|648043|N
20120726|DOLE|41408|122739|N
20120726|DOM|1000|2440|N
20120726|DOV|130335|373089|N
20120726|DOW|2580050|4980550|N
20120726|DOX|76209|327008|N
20120726|DPD|4616|9660|N
20120726|DPG|2733|24165|N
20120726|DPM|11553|27635|N
20120726|DPO|8651|22440|N
20120726|DPS|424243|725548|N
20120726|DPZ|61269|160619|N
20120726|DQ|8650|17250|N
20120726|DRC|50083|95466|N
20120726|DRD|2592|6311|N
20120726|DRE|624012|1073011|N
20120726|DREPRJ|0|1400|N
20120726|DREPRK|689|1434|N
20120726|DREPRL|0|1763|N
20120726|DREPRO|400|4504|N
20120726|DRH|183149|650079|N
20120726|DRI|412991|540163|N
20120726|DRL|12204|87693|N
20120726|DRQ|40764|94674|N
20120726|DRU|4675|13828|N
20120726|DSM|11349|34634|N
20120726|DST|10564|44146|N
20120726|DSU|69659|82232|N
20120726|DSW|62428|104539|N
20120726|DSX|31499|63159|N
20120726|DTE|100159|263448|N
20120726|DTF|95|3079|N
20120726|DTG|79651|138025|N
20120726|DTK|73711|202947|N
20120726|DTT|28625|41634|N
20120726|DTZ|3483|23065|N
20120726|DUA|23789|35917|N
20120726|DUC|1701|18852|N
20120726|DUF|11519|46104|N
20120726|DUK|440376|1010664|N
20120726|DV|473712|686939|N
20120726|DVA|109428|163276|N
20120726|DVD|0|3769|N
20120726|DVF|3001|14768|N
20120726|DVM|2708|6817|N
20120726|DVN|290116|747563|N
20120726|DVR|98422|187568|N
20120726|DW|10622|19020|N
20120726|DWRE|12070|33632|N
20120726|DX|30956|66235|N
20120726|DXB|11217|30322|N
20120726|DY|21172|52559|N
20120726|E|95492|313537|N
20120726|EAA|15268|16871|N
20120726|EAT|131554|340335|N
20120726|EBF|5669|14734|N
20120726|EBR|101961|229150|N
20120726|EBRB|28753|52551|N
20120726|EBS|6815|28358|N
20120726|EC|134354|328915|N
20120726|ECA|737592|1024777|N
20120726|ECL|118862|373761|N
20120726|ECT|4903|8300|N
20120726|ED|183815|324609|N
20120726|EDD|8896|41257|N
20120726|EDE|20452|44193|N
20120726|EDF|4326|15748|N
