Date|Symbol|Short Volume|Total Volume|Market
20160706|CLI|206011|347600|N
20160706|CLNY|371117|608518|N
20160706|CLNYPRA|1559|12232|N
20160706|CLNYPRB|1391|1491|N
20160706|CLNYPRC|6931|11242|N
20160706|CLR|430875|794886|N
20160706|CLS|28509|61765|N
20160706|CLW|16793|34698|N
20160706|CLX|181526|456707|N
20160706|CM|302181|363345|N
20160706|CMA|386476|570194|N
20160706|CMAWS|0|400|N
20160706|CMC|295805|580421|N
20160706|CMCM|17544|123950|N
20160706|CMG|67500|106529|N
20160706|CMI|172488|362516|N
20160706|CMN|27014|38593|N
20160706|CMO|103501|180441|N
20160706|CMOPRE|1301|2805|N
20160706|CMP|84019|170068|N
20160706|CMRE|56420|157479|N
20160706|CMREPRB|300|700|N
20160706|CMREPRC|3451|12379|N
20160706|CMREPRD|2406|3200|N
20160706|CMS|510936|830780|N
20160706|CMSPRB|0|1|N
20160706|CMU|902|6766|N
20160706|CNA|11030|31078|N
20160706|CNC|219091|407461|N
20160706|CNCO|7400|8594|N
20160706|CNHI|138273|392536|N
20160706|CNI|95257|133177|N
20160706|CNK|118175|210979|N
20160706|CNNX|7357|15446|N
20160706|CNO|206490|415793|N
20160706|CNP|596029|1230840|N
20160706|CNQ|622508|795793|N
20160706|CNS|18405|37079|N
20160706|CNX|1442076|3714294|N
20160706|CNXC|4284|25774|N
20160706|CO|900|6370|N
20160706|CODI|3353|9517|N
20160706|COE|829|8179|N
20160706|COF|351084|754340|N
20160706|COFPRC|2391|5439|N
20160706|COFPRD|5052|8684|N
20160706|COFPRF|4771|22840|N
20160706|COFPRP|3652|7061|N
20160706|COFWS|18300|20300|N
20160706|COG|460610|936330|N
20160706|COH|816015|1276499|N
20160706|COL|123065|193933|N
20160706|COO|164345|217252|N
20160706|COP|893629|2292053|N
20160706|COR|100910|171682|N
20160706|CORPRA|100|1316|N
20160706|CORR|13648|34701|N
20160706|CORRPRA|100|200|N
20160706|COT|83904|172030|N
20160706|COTV|35089|62600|N
20160706|COTY|297211|452297|N
20160706|CP|40034|83621|N
20160706|CPA|137232|230488|N
20160706|CPAC|0|1035|N
20160706|CPB|393917|1379440|N
20160706|CPE|361503|540376|N
20160706|CPEPRA|316|700|N
20160706|CPF|35545|53032|N
20160706|CPG|97162|249325|N
20160706|CPK|10542|23668|N
20160706|CPL|184172|445349|N
20160706|CPN|907108|1251372|N
20160706|CPPL|21681|81976|N
20160706|CPRC|12599|13854|N
20160706|CPRJ|19399|26799|N
20160706|CPRK|16654|36244|N
20160706|CPRL|779|6823|N
20160706|CPRN|67760|78996|N
20160706|CPRP|360|675|N
20160706|CPRS|7460|21241|N
20160706|CPS|25505|42560|N
20160706|CPT|84138|154220|N
20160706|CR|32896|92521|N
20160706|CRC|226429|434566|N
20160706|CRCM|29393|65366|N
20160706|CRDA|2860|18563|N
20160706|CRDB|22596|44081|N
20160706|CRH|228691|416455|N
20160706|CRI|54619|245960|N
20160706|CRK|47841|96262|N
20160706|CRL|48605|133771|N
20160706|CRM|376965|1130699|N
20160706|CRR|80975|122660|N
20160706|CRS|66427|93218|N
20160706|CRT|2935|4136|N
20160706|CRY|16268|31568|N
20160706|CS|897594|1489483|N
20160706|CSC|603895|949797|N
20160706|CSH|12585|32885|N
20160706|CSI|500|7408|N
20160706|CSL|41695|97888|N
20160706|CSLT|35155|63045|N
20160706|CSRA|213879|315707|N
20160706|CSS|1920|4575|N
20160706|CST|118223|172763|N
20160706|CSTM|79636|116011|N
20160706|CSU|20835|32787|N
20160706|CSV|12859|20111|N
20160706|CTAA|3756|13385|N
20160706|CTB|50761|135551|N
20160706|CTL|858723|1243157|N
20160706|CTLT|135720|358881|N
20160706|CTQ|6672|8316|N
20160706|CTR|25227|48030|N
20160706|CTS|16305|26277|N
20160706|CTT|8276|25988|N
20160706|CTU|2520|5255|N
20160706|CTV|5152|5897|N
20160706|CTW|1852|5486|N
20160706|CTX|5919|8331|N
20160706|CTY|5432|6622|N
20160706|CTZ|44121|47887|N
20160706|CUB|27840|82744|N
20160706|CUBE|171189|434513|N
20160706|CUBEPRA|600|1200|N
20160706|CUBI|17594|32717|N
20160706|CUBIPRC|500|500|N
20160706|CUBIPRD|0|100|N
20160706|CUBIPRE|1377|3700|N
20160706|CUBS|100|1632|N
20160706|CUDA|41573|91590|N
20160706|CUK|88092|151650|N
20160706|CUZ|185776|306378|N
20160706|CVA|112545|189490|N
20160706|CVB|100|299|N
20160706|CVE|176971|296340|N
20160706|CVEO|15607|114981|N
20160706|CVG|83148|163131|N
20160706|CVI|259730|1694098|N
20160706|CVO|15294|29412|N
20160706|CVRR|90322|167100|N
20160706|CVS|567495|1984083|N
20160706|CVT|93467|191780|N
20160706|CVX|1221122|2078483|N
20160706|CW|28677|64664|N
20160706|CWEI|34859|54205|N
20160706|CWSA|200|200|N
20160706|CWT|59295|97243|N
20160706|CX|879403|1655323|N
20160706|CXE|4086|18040|N
20160706|CXH|1990|3935|N
20160706|CXO|193601|463036|N
20160706|CXP|65059|119531|N
20160706|CXW|97121|230693|N
20160706|CYD|2971|5008|N
20160706|CYH|710230|2498724|N
20160706|CYS|493586|731923|N
20160706|CYSPRA|500|674|N
20160706|CYSPRB|1240|3765|N
20160706|CZZ|79064|486559|N
20160706|D|553789|709169|N
20160706|DAC|4280|8848|N
20160706|DAL|1604787|3481551|N
20160706|DAN|343399|557311|N
20160706|DANG|27305|56198|N
20160706|DAR|161140|399805|N
20160706|DATA|132736|215207|N
20160706|DB|1452274|2191165|N
20160706|DBD|143646|200757|N
20160706|DBL|3872|9308|N
20160706|DCA|2455|16367|N
20160706|DCI|186742|478068|N
20160706|DCM|19111|43145|N
20160706|DCO|4180|10376|N
20160706|DCT|129352|313172|N
20160706|DCUC|291|291|N
20160706|DD|515318|1126133|N
20160706|DDC|78663|138526|N
20160706|DDD|824447|1192828|N
20160706|DDE|100|1200|N
20160706|DDF|1814|3618|N
20160706|DDPRA|700|1200|N
20160706|DDPRB|273|389|N
20160706|DDR|181262|553290|N
20160706|DDRPRJ|3178|6984|N
20160706|DDRPRK|11364|12801|N
20160706|DDS|164579|274375|N
20160706|DDT|4330|10452|N
20160706|DE|420203|645709|N
20160706|DEA|13565|28717|N
20160706|DECK|43811|82897|N
20160706|DEG|4714|11660|N
20160706|DEI|119063|239538|N
20160706|DEL|5352|6821|N
20160706|DEO|192028|274101|N
20160706|DEX|3273|22167|N
20160706|DF|289019|668233|N
20160706|DFP|3080|14763|N
20160706|DFS|549270|977809|N
20160706|DFSPRB|1209|6689|N
20160706|DFT|95846|165302|N
20160706|DFTPRBCL|0|0|N
20160706|DFTPRC|320|3178|N
20160706|DG|296044|623926|N
20160706|DGI|63644|99425|N
20160706|DGX|182995|474692|N
20160706|DHF|45896|80079|N
20160706|DHG|600|2960|N
20160706|DHI|1555747|1950809|N
20160706|DHR|1647463|2694623|N
20160706|DHT|310035|428663|N
20160706|DHX|46049|88558|N
20160706|DIAX|4170|23580|N
20160706|DIN|22762|44333|N
20160706|DIS|1046962|2136885|N
20160706|DK|219205|298943|N
20160706|DKL|1230|3644|N
20160706|DKS|410760|692671|N
20160706|DKT|61877|125454|N
20160706|DL|7192|12580|N
20160706|DLB|111562|194790|N
20160706|DLNG|18721|37263|N
20160706|DLNGPRA|3852|5985|N
20160706|DLPH|191482|357962|N
20160706|DLR|227688|410775|N
20160706|DLRPRE|881|5286|N
20160706|DLRPRF|5354|5793|N
20160706|DLRPRG|1839|3098|N
20160706|DLRPRH|5202|11692|N
20160706|DLRPRI|1081|1978|N
20160706|DLX|49437|99956|N
20160706|DM|11444|19075|N
20160706|DMB|6475|8996|N
20160706|DMD|1758|9785|N
20160706|DMO|2016|3550|N
20160706|DNB|43138|74752|N
20160706|DNI|5967|8594|N
20160706|DNOW|250702|374145|N
20160706|DNP|21720|52214|N
20160706|DNR|698482|5334433|N
20160706|DO|668460|931883|N
20160706|DOC|142693|266685|N
20160706|DOOR|31407|54371|N
20160706|DOV|147793|467909|N
