Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201214|ACV|0|4522|6626|N
20201214|ACWI|0|65292|88236|N
20201214|ACWV|100|1650|3610|N
20201214|ACWX|0|40872|52519|N
20201214|ADAP|300|48876|84789|N
20201214|ADBE|0|12391|23454|N
20201214|ADC|136|78064|176768|N
20201214|ADCT|0|13382|31953|N
20201214|ADES|0|6|78|N
20201214|ADI|100|8615|16583|N
20201214|ADIL|0|102|502|N
20201214|ADM|985|215685|800274|N
20201214|ADMA|0|32592|71276|N
20201214|ADMP|1900|24897|40803|N
20201214|ADMS|0|223|283|N
20201214|ADNT|50|94792|165623|N
20201214|ADOCW|3200|3200|3800|N
20201214|ADP|300|6891|8217|N
20201214|ADPT|0|16657|26357|N
20201214|ADS|6678|117883|408406|N
20201214|ADSK|0|13061|20438|N
20201214|ADT|11740|299172|925702|N
20201214|ADTN|0|10332|10990|N
20201214|ADTX|695|4656|7849|N
20201214|ADUS|0|465|756|N
20201214|ADV|0|12966|31706|N
20201214|ADVM|0|5588|8512|N
20201214|ADVWW|0|100|100|N
20201214|ADX|1173|20666|27390|N
20201214|ADXS|0|64886|74841|N
20201214|AE|0|2|2|N
20201214|AEB|0|507|1955|N
20201214|AEE|2462|412237|569782|N
20201214|AEF|0|100|100|N
20201214|AEFC|2926|8394|34680|N
20201214|AEG|10054|349192|458558|N
20201214|AEGN|0|125|304|N
20201214|AEHL|0|200|200|N
20201214|AEHR|0|902|1397|N
20201214|AEIS|0|1366|1612|N
20201214|AEL|66|109669|574444|N
20201214|AEL PRA|0|2426|13312|N
20201214|AEL PRB|0|1029|8428|N
20201214|AEM|3126|240308|323186|N
20201214|AEMD|0|2500|3393|N
20201214|AENZ|0|1399|2024|N
20201214|AEO|444|581855|743017|N
20201214|AEP|4285|13064|43315|N
20201214|AEPPL|0|694|694|N
20201214|AEPPZ|0|0|745|N
20201214|AER|220|122142|370037|N
20201214|AERI|0|2280|4447|N
20201214|AES|853|565422|947431|N
20201214|AESE|152|11519|17425|N
20201214|AEY|0|3943|3943|N
20201214|AEYE|0|113|288|N
20201214|AEZS|200|30100|32300|N
20201214|AFB|0|2120|15104|N
20201214|AFC|0|0|2903|N
20201214|AFG|64|51619|116427|N
20201214|AFGB|0|286|4997|N
20201214|AFGC|0|200|6160|N
20201214|AFGD|0|597|817|N
20201214|AFGE|0|441|441|N
20201214|AFI|0|12091|19892|N
20201214|AFIB|0|23|101|N
20201214|AFIN|100|10301|12174|N
20201214|AFINP|0|100|100|N
20201214|AFL|786|688456|1209570|N
20201214|AFMD|300|15934|35816|N
20201214|AFT|1|3864|7343|N
20201214|AFYA|0|1727|2671|N
20201214|AG|26263|541635|764857|N
20201214|AGBAW|0|900|1100|N
20201214|AGC|0|0|100|N
20201214|AGCO|243|51301|151400|N
20201214|AGCUU|0|0|300|N
20201214|AGD|2|1574|8906|N
20201214|AGE|0|950|1150|N
20201214|AGEN|502|16751|37968|N
20201214|AGFS|0|0|36|N
20201214|AGG|0|28695|40367|N
20201214|AGGP|0|0|199|N
20201214|AGGY|0|0|700|N
20201214|AGI|14239|338149|669975|N
20201214|AGIO|0|5558|7705|N
20201214|AGLE|0|522|2290|N
20201214|AGM|1|17389|42168|N
20201214|AGM A|0|0|9|N
20201214|AGM PRD|0|0|30|N
20201214|AGM PRE|0|500|10083|N
20201214|AGM PRF|0|3379|5159|N
20201214|AGNC|0|135613|217260|N
20201214|AGNCM|0|584|1206|N
20201214|AGNCN|0|700|700|N
20201214|AGNCO|0|210|420|N
20201214|AGNCP|0|1200|7297|N
20201214|AGO|182|241566|347578|N
20201214|AGO PRB|0|245|1629|N
20201214|AGO PRE|0|269|393|N
20201214|AGO PRF|0|50|50|N
20201214|AGQ|0|3315|8910|N
20201214|AGR|4226|89400|190576|N
20201214|AGRO|908|5796|30487|N
20201214|AGRX|0|6499|8037|N
20201214|AGS|918|30817|77065|N
20201214|AGTC|100|3132|3975|N
20201214|AGX|0|17271|49423|N
20201214|AGYS|0|977|2860|N
20201214|AHC|3762|4885|8950|N
20201214|AHCO|0|4456|19950|N
20201214|AHH|593|51476|107740|N
20201214|AHH PRA|0|20|2749|N
20201214|AHL PRC|0|536|2156|N
20201214|AHL PRD|0|4868|7233|N
20201214|AHL PRE|0|2471|10372|N
20201214|AHPI|0|3214|3714|N
20201214|AHT|7299|582629|887077|N
20201214|AHT PRD|0|4229|8546|N
20201214|AHT PRF|0|1094|4676|N
20201214|AHT PRG|0|14329|20871|N
20201214|AHT PRH|0|11189|14975|N
20201214|AHT PRI|0|13500|15508|N
20201214|AI|174917|337670|824148|N
20201214|AIA|0|600|605|N
20201214|AIC|0|0|400|N
20201214|AIF|0|1654|11620|N
20201214|AIG|10856|546178|1151309|N
20201214|AIG PRA|0|2138|10699|N
20201214|AIG WS|62109|64176|234242|N
20201214|AIH|0|0|200|N
20201214|AIHS|800|3170|8361|N
20201214|AIKI|200|3293|7493|N
20201214|AIM|100|2125|2429|N
20201214|AIMC|0|1452|1758|N
20201214|AIN|0|39522|80054|N
20201214|AINC|0|100|200|N
20201214|AINV|0|946|2190|N
20201214|AIO|216|13384|38587|N
20201214|AIR|19|47105|87416|N
20201214|AIRI|0|0|412|N
20201214|AIRR|0|534|1235|N
20201214|AIRT|0|0|700|N
20201214|AIT|107|34351|70707|N
20201214|AIV|1262|616158|863898|N
20201214|AIW|0|141|201|N
20201214|AIZ|215|61282|108905|N
20201214|AIZN|0|319|9999|N
20201214|AIZP|0|680|859|N
20201214|AJAX U|0|12424|74304|N
20201214|AJG|219|261654|435367|N
20201214|AJRD|20|266570|491211|N
20201214|AJX|766|12071|27620|N
20201214|AJXA|0|334|434|N
20201214|AKAM|100|3452|7410|N
20201214|AKBA|206|347744|469296|N
20201214|AKER|0|200|1053|N
20201214|AKO A|8|133|178|N
20201214|AKO B|0|1312|1835|N
20201214|AKR|21|112115|262784|N
20201214|AKRO|0|390|1004|N
20201214|AKTS|0|11655|13563|N
20201214|AKTX|0|310|500|N
20201214|AKU|0|200|200|N
20201214|AKUS|0|623|909|N
20201214|AL|267|109346|358120|N
20201214|AL PRA|0|1818|2588|N
20201214|ALACR|500|500|500|N
20201214|ALACW|1300|1300|1400|N
20201214|ALB|6491|269622|515033|N
20201214|ALBO|0|436|547|N
20201214|ALC|273|84829|156174|N
20201214|ALDX|0|1371|3436|N
20201214|ALE|91|42210|85648|N
20201214|ALEC|0|2938|8294|N
20201214|ALEX|24|51243|130916|N
20201214|ALG|0|4589|12309|N
20201214|ALGM|0|2192|3192|N
20201214|ALGN|0|2416|14111|N
20201214|ALGS|0|1042|3868|N
20201214|ALGT|0|1194|1849|N
20201214|ALIM|0|2604|3664|N
20201214|ALIN PRA|0|4417|14070|N
20201214|ALIN PRB|0|300|5118|N
20201214|ALIN PRE|0|2530|5006|N
20201214|ALK|2437|354203|724453|N
20201214|ALKS|0|9547|22809|N
20201214|ALL|3006|238313|428527|N
20201214|ALL PRB|0|2309|5257|N
20201214|ALL PRG|0|3849|4059|N
20201214|ALL PRH|0|6775|31171|N
20201214|ALL PRI|0|347|5043|N
20201214|ALLE|18|83170|265521|N
20201214|ALLK|0|3319|5409|N
20201214|ALLO|0|8371|10251|N
20201214|ALLT|0|415|2756|N
20201214|ALLY|2248|633246|1017875|N
20201214|ALLY PRA|0|12329|40472|N
20201214|ALNA|200|23153|29309|N
20201214|ALNY|0|4797|7457|N
20201214|ALP PRQ|0|2981|3659|N
20201214|ALPN|0|114|214|N
20201214|ALRM|0|1297|3115|N
20201214|ALRN|1600|56374|59374|N
20201214|ALSK|0|15729|20362|N
20201214|ALSN|379|80635|251723|N
20201214|ALT|0|25771|41073|N
20201214|ALTA|0|6|6|N
20201214|ALTG|0|3610|18175|N
20201214|ALTG WS|0|250|350|N
20201214|ALTM|0|0|10|N
20201214|ALTR|0|864|1482|N
20201214|ALTUU|0|6|418|N
20201214|ALUS|0|10|4536|N
20201214|ALUS WS|0|281|4552|N
20201214|ALV|1163|60659|83620|N
20201214|ALVR|0|1251|3172|N
20201214|ALX|0|1245|2597|N
20201214|ALXN|400|138927|347082|N
20201214|ALXO|107|1659|2313|N
20201214|ALYA|0|3|3|N
20201214|AM|6976|2007177|2778519|N
20201214|AMAT|550|28718|78815|N
20201214|AMBA|0|2116|4976|N
20201214|AMBC|126|58238|113009|N
20201214|AMBC WS|0|499|1228|N
20201214|AMC|726815|1768620|4817008|N
20201214|AMCI|0|4270|6240|N
20201214|AMCIW|693|1578|2967|N
20201214|AMCR|1026|959768|1705693|N
20201214|AMCX|0|5846|8912|N
20201214|AMD|1648|403819|878087|N
20201214|AME|2110|115085|330857|N
20201214|AMED|0|795|2747|N
20201214|AMEH|0|102|578|N
20201214|AMG|80|55945|92176|N
20201214|AMGN|0|8402|19126|N
20201214|AMH|165|275273|625574|N
20201214|AMH PRD|0|123|2279|N
20201214|AMH PRE|0|164|1247|N
20201214|AMH PRF|0|195|1459|N
20201214|AMH PRG|0|3219|5081|N
20201214|AMH PRH|0|555|674|N
20201214|AMHC|0|0|779|N
20201214|AMHCW|0|200|200|N
20201214|AMJ|100|31005|38049|N
20201214|AMK|0|14020|39328|N
20201214|AMKR|0|3641|9083|N
20201214|AMLP|20161|104697|122805|N
20201214|AMN|13|43244|116550|N
20201214|AMNB|0|0|123|N
20201214|AMOM|0|1|1|N
20201214|AMOT|0|446|546|N
20201214|AMOV|0|3|22|N
20201214|AMP|107|301812|407341|N
20201214|AMPE|2200|46189|69578|N
20201214|AMPH|0|574|893|N
20201214|AMPY|11225|117997|289354|N
20201214|AMRC|1295|62205|108531|N
20201214|AMRH|0|938|1238|N
20201214|AMRK|0|504|608|N
20201214|AMRN|100|162776|277856|N
20201214|AMRS|0|81750|117009|N
20201214|AMRX|7817|178167|453982|N
20201214|AMSC|0|1354|1542|N
20201214|AMSF|0|505|1387|N
20201214|AMSWA|0|888|1273|N
20201214|AMT|863|499748|1040761|N
20201214|AMTB|0|444|844|N
20201214|AMTBB|0|400|400|N
20201214|AMTI|0|1179|1883|N
20201214|AMTX|0|6469|7437|N
20201214|AMUB|0|0|1700|N
20201214|AMWD|0|1014|1219|N
20201214|AMWL|4843|482349|649565|N
20201214|AMX|1800|180857|306096|N
20201214|AMZN|2|13220|22752|N
20201214|AN|919|85389|163010|N
20201214|ANAB|0|4877|5333|N
20201214|ANAT|0|855|861|N
20201214|ANCN|500|500|800|N
20201214|ANDAW|100|100|100|N
20201214|ANDE|0|132|661|N
20201214|ANET|270|75754|138257|N
20201214|ANF|548|155722|355077|N
20201214|ANGI|0|40438|59964|N
20201214|ANGL|0|18888|28775|N
20201214|ANGO|0|249|985|N
20201214|ANH|2631|92277|486006|N
20201214|ANH PRA|0|900|2378|N
20201214|ANH PRB|0|2239|5165|N
20201214|ANH PRC|100|7600|29361|N
20201214|ANIK|0|592|2349|N
20201214|ANIP|0|360|1026|N
20201214|ANIX|1200|10740|13678|N
20201214|ANNX|0|484|1093|N
20201214|ANPC|3447|126947|135236|N
20201214|ANSS|0|3066|3579|N
20201214|ANTE|0|100|100|N
20201214|ANTM|5703|132153|196824|N
20201214|AOA|0|0|100|N
20201214|AOD|2070|27769|54470|N
20201214|AOK|0|321|520|N
20201214|AOM|0|50|50|N
20201214|AON|252|341547|464373|N
20201214|AONE|0|2085|20933|N
20201214|AONE U|0|660|21660|N
20201214|AONE WS|0|550|5390|N
20201214|AOS|956|98158|394083|N
20201214|AOSL|0|1045|2178|N
20201214|AOUT|0|916|10061|N
20201214|AP|403|8527|22629|N
20201214|APA|1700|170721|263859|N
20201214|APAM|0|52079|107513|N
20201214|APD|50774|134060|405234|N
20201214|APDN|0|700|700|N
20201214|APEI|0|239|371|N
20201214|APEN|0|100|410|N
20201214|APG|30|207714|447412|N
20201214|APH|2881|147674|388963|N
20201214|APHA|1810|187425|259209|N
20201214|API|0|3989|4509|N
20201214|APLE|2190|225740|439057|N
20201214|APLS|0|10150|16237|N
20201214|APLT|0|4110|4411|N
20201214|APM|0|700|1002|N
20201214|APO|67|224468|435101|N
20201214|APO PRA|145|221|551|N
20201214|APO PRB|0|652|4507|N
20201214|APOG|0|4238|5733|N
20201214|APOP|0|115|115|N
20201214|APPF|0|532|1035|N
20201214|APPN|0|20680|24413|N
20201214|APPS|0|19423|38908|N
20201214|APRE|0|595|1310|N
20201214|APRN|3338|60854|95099|N
20201214|APSG|6814|26263|77493|N
20201214|APSG U|0|3724|26828|N
20201214|APSG WS|9394|24579|114136|N
20201214|APT|0|3631|4014|N
20201214|APTO|0|9972|20696|N
20201214|APTS|106|101331|169669|N
20201214|APTV|2335|392493|570864|N
20201214|APTV PRA|0|170|1574|N
20201214|APTX|100|2922|15287|N
20201214|APVO|0|105|882|N
20201214|APWC|0|890|990|N
20201214|APXT|0|11378|18444|N
20201214|APXTW|0|300|700|N
20201214|APYX|0|100|140|N
20201214|AQB|249|23823|39224|N
20201214|AQMS|0|2596|3122|N
20201214|AQN|8518|225923|291257|N
20201214|AQNA|378|982|4422|N
20201214|AQNB|0|1171|2837|N
20201214|AQST|0|4971|7638|N
20201214|AQUA|5671|113662|324055|N
20201214|AR|5123|1288686|2355275|N
20201214|ARA|0|78427|102002|N
20201214|ARAY|200|25639|39633|N
20201214|ARC|16613|21901|44877|N
20201214|ARCB|0|1579|2306|N
20201214|ARCC|163|36278|57184|N
20201214|ARCE|0|1124|3447|N
20201214|ARCH|472|65266|229819|N
20201214|ARCO|1773|128060|230765|N
20201214|ARCT|0|16341|22984|N
20201214|ARD|24|5096|18065|N
20201214|ARDC|706|9422|16390|N
20201214|ARDX|0|9760|23916|N
20201214|ARE|309|127308|349271|N
20201214|AREC|500|4066|5527|N
20201214|ARES|8|142542|274549|N
20201214|ARES PRA|0|734|4564|N
20201214|ARGD|0|0|370|N
20201214|ARGO|43|32543|64286|N
20201214|ARGO PRA|0|815|2003|N
20201214|ARGX|200|2140|3073|N
20201214|ARI|4700|326208|552944|N
20201214|ARKF|0|14348|16721|N
20201214|ARKG|54009|62906|71491|N
20201214|ARKK|72266|94309|98151|N
20201214|ARKQ|1652|2829|2845|N
20201214|ARKR|0|190|490|N
20201214|ARKW|5481|8140|9336|N
20201214|ARL|0|1223|2157|N
20201214|ARLO|703|221297|494445|N
20201214|ARLP|0|665|4940|N
20201214|ARMK|850|178413|1377421|N
20201214|ARMP|0|512|612|N
20201214|ARNA|0|5358|10397|N
20201214|ARNC|262|82310|398939|N
20201214|AROC|2692|244615|398134|N
20201214|AROW|0|212|212|N
20201214|ARPO|23689|57695|87064|N
20201214|ARQT|0|1024|1471|N
20201214|ARR|821|105847|256383|N
20201214|ARR PRC|0|2049|5624|N
20201214|ARRY|0|24055|36153|N
20201214|ARTL|0|16504|20537|N
20201214|ARVN|1018|120213|178052|N
20201214|ARW|82|68649|157238|N
20201214|ARWR|0|6177|14822|N
20201214|ARYA|0|0|262|N
20201214|ASA|0|2850|4924|N
20201214|ASAN|23008|203861|365788|N
20201214|ASAQ|0|1401|2702|N
20201214|ASAQ U|0|0|300|N
20201214|ASAQ WS|0|884|22525|N
20201214|ASB|84|192587|403967|N
20201214|ASB PRC|0|140|250|N
20201214|ASB PRD|0|592|1143|N
20201214|ASB PRE|0|0|390|N
20201214|ASB PRF|6720|8234|14558|N
20201214|ASC|358|48800|109267|N
20201214|ASET|0|200|200|N
20201214|ASG|295|11076|28956|N
20201214|ASGI|0|983|4694|N
20201214|ASGN|1022|65264|115626|N
20201214|ASH|60|53719|145419|N
20201214|ASHR|0|44017|80048|N
20201214|ASIX|15|23717|64488|N
20201214|ASLN|0|1900|4521|N
20201214|ASM|0|12063|12563|N
20201214|ASMB|95|23583|38578|N
20201214|ASML|23|2084|3432|N
20201214|ASND|0|1282|2038|N
20201214|ASO|100|12569|24446|N
20201214|ASPL|1160|2402|4238|N
20201214|ASPL U|0|2400|18440|N
20201214|ASPL WS|2666|4480|11380|N
20201214|ASPN|130|36468|61290|N
20201214|ASPS|0|43|43|N
20201214|ASPU|0|43|443|N
20201214|ASR|179|16826|26127|N
20201214|ASRT|190|15896|18896|N
20201214|ASTC|0|10399|17637|N
20201214|ASTE|0|1488|2313|N
20201214|ASUR|0|0|794|N
20201214|ASX|870|172107|317581|N
20201214|AT|1901|34559|94351|N
20201214|ATAC|14664|24035|24778|N
20201214|ATAC U|0|8658|53282|N
20201214|ATAC WS|4641|7347|7737|N
20201214|ATAX|0|400|400|N
20201214|ATCO|4727|41219|82519|N
20201214|ATCO PRD|0|665|7517|N
20201214|ATCO PRE|29|429|779|N
20201214|ATCO PRG|0|286|1305|N
20201214|ATCO PRH|0|102|6474|N
20201214|ATCO PRI|3148|4659|5444|N
20201214|ATCX|14|14|264|N
20201214|ATEC|0|3087|5642|N
20201214|ATEN|4034|98005|229304|N
20201214|ATEX|0|689|2915|N
20201214|ATGE|28|87312|520772|N
20201214|ATH|92|118720|207540|N
20201214|ATH PRA|1000|14847|28483|N
20201214|ATH PRB|1640|10410|16167|N
20201214|ATH PRC|100|7053|24335|N
20201214|ATHA|0|937|1032|N
20201214|ATHE|0|300|500|N
20201214|ATHM|0|60114|88954|N
20201214|ATHX|0|21191|26591|N
20201214|ATI|1231|255749|441085|N
20201214|ATIF|0|1500|1800|N
20201214|ATKR|0|59710|151092|N
20201214|ATLC|0|56|56|N
20201214|ATLO|0|0|200|N
20201214|ATNF|467|2098|3908|N
20201214|ATNFW|0|1900|1900|N
20201214|ATNI|0|408|508|N
20201214|ATNM|0|1967|12568|N
20201214|ATNX|0|4787|18568|N
20201214|ATO|447|190873|354493|N
20201214|ATOM|100|16412|23431|N
20201214|ATOS|260|39249|116627|N
20201214|ATR|484|24995|97648|N
20201214|ATRA|0|4813|15760|N
20201214|ATRC|100|1778|2019|N
20201214|ATRI|0|2|2|N
20201214|ATRO|0|189|1464|N
20201214|ATRS|100|30918|56233|N
20201214|ATSG|0|701|713|N
20201214|ATTO|5|13503|16749|N
20201214|ATUS|0|514632|1141581|N
20201214|ATV|0|16|521|N
20201214|ATVI|205|49391|103770|N
20201214|ATXI|0|200|301|N
20201214|AU|312|195403|377324|N
20201214|AUB|0|1751|2308|N
20201214|AUBAP|0|0|379|N
20201214|AUDC|0|1157|1311|N
20201214|AUMN|500|22222|30034|N
20201214|AUPH|600|32249|63164|N
20201214|AUTL|0|1146|1218|N
20201214|AUTO|0|600|1000|N
20201214|AUVI|0|177|177|N
20201214|AUY|15977|1872865|2576236|N
20201214|AVA|37|68986|164607|N
20201214|AVAL|0|8670|39878|N
20201214|AVAN|16439|45322|52919|N
20201214|AVAN U|0|1651|85933|N
20201214|AVAN WS|12181|40339|92312|N
20201214|AVAV|0|3975|4369|N
20201214|AVB|290|81747|264268|N
20201214|AVCO|100|805|1605|N
20201214|AVD|7|24363|40432|N
20201214|AVDE|0|700|700|N
20201214|AVDL|0|2583|3454|N
20201214|AVDV|0|1600|1600|N
20201214|AVEO|0|474|635|N
20201214|AVGO|0|19722|27099|N
20201214|AVGOP|0|0|810|N
20201214|AVGR|602|300476|322457|N
20201214|AVID|0|1227|1909|N
20201214|AVIR|0|2095|3213|N
20201214|AVK|354|4137|17597|N
20201214|AVLR|466|73783|160883|N
20201214|AVNS|26|67434|111833|N
20201214|AVNT|819|114679|205858|N
20201214|AVNW|0|102|102|N
20201214|AVO|0|310|1954|N
20201214|AVRO|0|3427|12107|N
20201214|AVT|200|4530|17205|N
20201214|AVTR|122|438410|1109429|N
20201214|AVTR PRA|0|148|544|N
20201214|AVXL|0|2645|4045|N
20201214|AVY|62|75920|214084|N
20201214|AVYA|1|111006|250500|N
20201214|AWAY|0|100|100|N
20201214|AWF|1000|8453|19799|N
20201214|AWH|0|3923|4350|N
20201214|AWI|0|118202|163248|N
20201214|AWK|2259|128542|293488|N
20201214|AWP|561|20636|56724|N
20201214|AWR|363|27628|71940|N
20201214|AX|1097|59997|98639|N
20201214|AXAS|1060|3770|4237|N
20201214|AXDX|0|105|1175|N
20201214|AXGN|0|211|216|N
20201214|AXL|1953|180383|337062|N
20201214|AXLA|0|519|734|N
20201214|AXNX|29|4209|8950|N
20201214|AXO|0|189|405|N
20201214|AXP|47014|649395|1424041|N
20201214|AXR|0|1561|4482|N
20201214|AXS|6|48786|108293|N
20201214|AXS PRE|0|1617|26853|N
20201214|AXSM|0|1221|2005|N
20201214|AXTA|313|208987|807753|N
20201214|AXTI|0|4436|6423|N
20201214|AXU|500|10566|15566|N
20201214|AY|0|1902|5553|N
20201214|AYI|52|46447|96686|N
20201214|AYRO|0|28137|35457|N
20201214|AYTU|714|2198|20443|N
20201214|AYX|2408|183867|318379|N
20201214|AZEK|30848|380661|785352|N
20201214|AZN|300|786142|1286487|N
20201214|AZO|34|43507|87828|N
20201214|AZPN|0|3340|4686|N
20201214|AZRE|49|11479|26471|N
20201214|AZRX|0|100|100|N
20201214|AZUL|5563|80718|178818|N
20201214|AZYO|0|0|200|N
20201214|AZZ|273|43579|78947|N
20201214|B|232|27121|83151|N
20201214|BA|15046|1206529|2158833|N
20201214|BAB|0|600|1300|N
20201214|BABA|28086|1889450|4173131|N
20201214|BAC|101560|3709179|10560378|N
20201214|BAC PRA|650|7905|18851|N
20201214|BAC PRB|0|11749|38665|N
20201214|BAC PRC|0|4878|14589|N
20201214|BAC PRE|0|728|2128|N
20201214|BAC PRK|0|37073|44568|N
20201214|BAC PRL|41|439|965|N
20201214|BAC PRM|0|13567|35657|N
20201214|BAC PRN|430|12587|36558|N
20201214|BAC PRO|2092|23260|60944|N
20201214|BAF|100|331|2804|N
20201214|BAH|75|118117|300442|N
20201214|BAK|1|37180|50605|N
20201214|BALY|0|30541|64430|N
20201214|BAM|12838|303251|459220|N
20201214|BAMH|1700|21972|48003|N
20201214|BAMI|0|11158|19284|N
20201214|BANC|24|30956|54716|N
20201214|BANC PRD|0|1200|2476|N
20201214|BANC PRE|0|0|946|N
20201214|BAND|0|1651|1912|N
20201214|BANF|0|287|1136|N
20201214|BANR|0|1624|2349|N
20201214|BAP|1|45329|221825|N
20201214|BAR|0|3952|3952|N
20201214|BATRK|0|12|312|N
20201214|BAX|1102|285787|1093112|N
20201214|BB|55564|1475038|2556993|N
20201214|BBAR|10|56172|86526|N
20201214|BBAX|0|1059|1427|N
20201214|BBBY|100|106960|235824|N
20201214|BBC|0|0|100|N
20201214|BBCA|0|2544|9248|N
20201214|BBCP|0|114|114|N
20201214|BBD|56400|3343462|5423629|N
20201214|BBDC|925|31962|41286|N
20201214|BBDO|0|1375|2823|N
20201214|BBEU|0|8117|15451|N
20201214|BBF|300|2427|9146|N
20201214|BBGI|0|200|307|N
20201214|BBI|0|25623|28072|N
20201214|BBIG|0|15|218|N
20201214|BBIO|0|12391|14412|N
20201214|BBJP|0|7725|22475|N
20201214|BBK|1300|1912|4218|N
20201214|BBL|772|64693|205033|N
20201214|BBN|1400|35044|42447|N
20201214|BBU|0|1748|5166|N
20201214|BBUS|0|100|101|N
20201214|BBVA|3025|524075|581560|N
20201214|BBW|38|14205|23336|N
20201214|BBY|3018|346486|944770|N
20201214|BC|248|50325|108283|N
20201214|BC PRA|0|669|1335|N
20201214|BC PRB|0|100|356|N
20201214|BC PRC|0|5|3012|N
20201214|BCAT|400|14844|73653|N
20201214|BCC|121|53759|92758|N
20201214|BCDA|88081|268566|404401|N
20201214|BCDAW|0|100|100|N
20201214|BCE|5699|213749|383975|N
20201214|BCEI|245|57602|111934|N
20201214|BCEL|0|384|1084|N
20201214|BCH|2108|12532|18069|N
20201214|BCI|0|200|200|N
20201214|BCLI|200|7566|14842|N
20201214|BCO|168|99358|144772|N
20201214|BCOR|0|542|727|N
20201214|BCOV|0|931|1439|N
20201214|BCPC|0|2202|10949|N
20201214|BCRX|0|78140|116860|N
20201214|BCS|3694|921084|1120268|N
20201214|BCSF|0|121214|192732|N
20201214|BCTG|0|150|1600|N
20201214|BCV|0|0|433|N
20201214|BCX|200|27039|50262|N
20201214|BCYC|0|100|300|N
20201214|BDC|24|45818|95827|N
20201214|BDGE|0|0|18|N
20201214|BDJ|108|60784|101637|N
20201214|BDN|134|399311|1437156|N
20201214|BDR|400|2600|3100|N
20201214|BDSI|0|5634|10020|N
20201214|BDSX|0|3|203|N
20201214|BDTX|1248|6402|11270|N
20201214|BDX|1836|166474|416110|N
20201214|BDXB|402|5632|7007|N
20201214|BE|21190|288758|1053780|N
20201214|BEAM|0|4145|4707|N
20201214|BEAT|0|3378|3887|N
