Date|Symbol|Short Volume|Total Volume|Market
20161221|ALV|67200|89013|N
20161221|ALX|2262|2995|N
20161221|AM|54850|113543|N
20161221|AMBR|7414|29749|N
20161221|AMC|138040|222460|N
20161221|AME|164388|362453|N
20161221|AMFW|2153|5652|N
20161221|AMG|34700|177046|N
20161221|AMH|365850|633539|N
20161221|AMHPRA|606|3850|N
20161221|AMHPRB|5240|5440|N
20161221|AMHPRC|0|76|N
20161221|AMHPRD|1900|4055|N
20161221|AMHPRE|3423|7779|N
20161221|AMID|14283|27366|N
20161221|AMN|45740|96305|N
20161221|AMOV|330|3035|N
20161221|AMP|53942|137258|N
20161221|AMRC|2380|15190|N
20161221|AMT|76797|277458|N
20161221|AMTPRA|1250|1450|N
20161221|AMTPRB|1218|4070|N
20161221|AMX|284317|380447|N
20161221|AN|85652|119973|N
20161221|ANET|38304|64560|N
20161221|ANF|404097|604719|N
20161221|ANFI|5483|19612|N
20161221|ANH|102302|235985|N
20161221|ANHPRA|100|900|N
20161221|ANHPRB|2200|9740|N
20161221|ANHPRC|0|0|N
20161221|ANTM|77023|248714|N
20161221|ANTX|559|563|N
20161221|ANW|27803|70394|N
20161221|AOD|40941|116043|N
20161221|AOI|3872|5708|N
20161221|AON|53444|160368|N
20161221|AOS|139347|329100|N
20161221|AP|4630|6995|N
20161221|APA|221003|398709|N
20161221|APAM|45325|64544|N
20161221|APB|389|1260|N
20161221|APC|267841|678820|N
20161221|APD|135363|304489|N
20161221|APF|1077|2148|N
20161221|APFH|44593|71834|N
20161221|APH|89146|262360|N
20161221|APLE|243766|334639|N
20161221|APO|12078|82028|N
20161221|APTS|7480|21198|N
20161221|APU|10248|51593|N
20161221|AQN|8140|10240|N
20161221|AR|358672|712191|N
20161221|ARA|8122|15708|N
20161221|ARC|12370|36096|N
20161221|ARCH|12502|27004|N
20161221|ARCO|13809|35450|N
20161221|ARCX|7726|11859|N
20161221|ARDC|10986|28483|N
20161221|ARE|92544|145819|N
20161221|AREPRD|0|0|N
20161221|AREPRE|1089|1994|N
20161221|ARES|2326|3792|N
20161221|ARESPRA|6977|15046|N
20161221|ARHPRC|1284|5090|N
20161221|ARI|127112|243382|N
20161221|ARIPRA|910|1210|N
20161221|ARIPRC|100|8473|N
20161221|ARL|1504|1804|N
20161221|ARMK|77917|151145|N
20161221|ARNC|335491|1116559|N
20161221|ARNCPRB|7523|14042|N
20161221|AROC|36911|75318|N
20161221|ARR|53648|129164|N
20161221|ARRPRA|618|1745|N
20161221|ARRPRB|1508|3399|N
20161221|ARU|4300|7534|N
20161221|ARW|42140|90160|N
20161221|ASA|7372|19668|N
20161221|ASB|108665|213853|N
20161221|ASBPRC|0|0|N
20161221|ASBPRD|1512|9904|N
20161221|ASC|17840|50798|N
20161221|ASG|548|4703|N
20161221|ASGN|26604|71077|N
20161221|ASH|57954|112773|N
20161221|ASIX|23913|55988|N
20161221|ASPN|4516|20119|N
20161221|ASR|2489|4117|N
20161221|ASX|26610|216666|N
20161221|AT|9638|40776|N
20161221|ATEN|33484|83993|N
20161221|ATH|47028|95608|N
20161221|ATHM|94280|142238|N
20161221|ATI|309913|491548|N
20161221|ATKR|27255|67931|N
20161221|ATO|34239|81269|N
20161221|ATR|35254|60403|N
20161221|ATTO|574|2751|N
20161221|ATU|185653|334527|N
20161221|ATV|218|1040|N
20161221|ATW|486887|670504|N
20161221|AU|236433|483421|N
20161221|AUO|105194|284723|N
20161221|AUY|1359722|1830079|N
20161221|AV|29318|52328|N
20161221|AVA|63942|122147|N
20161221|AVAL|6305|52049|N
20161221|AVB|123038|178827|N
20161221|AVD|9052|21856|N
20161221|AVH|21661|55033|N
20161221|AVK|5115|11972|N
20161221|AVP|850494|1120800|N
20161221|AVT|142471|238816|N
20161221|AVX|15726|39636|N
20161221|AVY|36872|91565|N
20161221|AWF|20543|49224|N
20161221|AWH|177746|555371|N
20161221|AWI|38834|56585|N
20161221|AWK|83287|211540|N
20161221|AWP|35178|81742|N
20161221|AWR|15713|32920|N
20161221|AXE|15159|34162|N
20161221|AXL|204067|320823|N
20161221|AXON|40135|57613|N
20161221|AXP|644850|1182043|N
20161221|AXR|2532|10962|N
20161221|AXS|52547|120578|N
20161221|AXSPRC|987|4451|N
20161221|AXSPRD|515|3022|N
20161221|AXSPRE|24105|103829|N
20161221|AXTA|160882|441830|N
20161221|AYI|87842|150769|N
20161221|AYR|75992|107349|N
20161221|AZN|646913|1030199|N
20161221|AZO|14566|30059|N
20161221|AZRE|300|752|N
20161221|AZZ|26538|38590|N
20161221|B|23596|46064|N
20161221|BA|266679|695049|N
20161221|BABA|1315947|2137143|N
20161221|BAC|4598060|10206263|N
20161221|BACPRA|49382|65429|N
20161221|BACPRC|8376|14698|N
20161221|BACPRD|2566|6213|N
20161221|BACPRE|646|9935|N
20161221|BACPRI|1701|6850|N
20161221|BACPRL|1489|2213|N
20161221|BACPRW|13299|63639|N
20161221|BACPRY|8692|33299|N
20161221|BACWSA|4890|139834|N
20161221|BACWSB|11747|51120|N
20161221|BAF|1052|8782|N
20161221|BAH|100506|209548|N
20161221|BAK|56107|162092|N
20161221|BAM|178047|306935|N
20161221|BANC|68925|152047|N
20161221|BANCPRC|1200|1300|N
20161221|BANCPRD|303|1511|N
20161221|BANCPRE|2451|3186|N
20161221|BAP|31577|68013|N
20161221|BAS|46714|129382|N
20161221|BAX|279296|593681|N
20161221|BBD|1105609|1991424|N
20161221|BBDO|0|0|N
20161221|BBF|2185|12298|N
20161221|BBG|305242|546404|N
20161221|BBK|3304|11175|N
20161221|BBL|393328|728806|N
20161221|BBN|9731|33073|N
20161221|BBT|671663|1083119|N
20161221|BBTPRD|6081|13522|N
20161221|BBTPRE|10108|40057|N
20161221|BBTPRF|5244|22698|N
20161221|BBTPRG|2409|10909|N
20161221|BBTPRH|13004|30948|N
20161221|BBU|3652|4601|N
20161221|BBVA|415855|529635|N
20161221|BBW|3071|5817|N
20161221|BBY|471932|907980|N
20161221|BC|111271|193854|N
20161221|BCC|18253|52524|N
20161221|BCE|89821|121611|N
20161221|BCEI|504851|808008|N
20161221|BCH|7749|14676|N
20161221|BCO|22711|51111|N
20161221|BCR|50521|137596|N
20161221|BCRH|1133|10775|N
20161221|BCS|373616|604259|N
20161221|BCSPRA|4572|9995|N
20161221|BCSPRD|18385|46284|N
20161221|BCX|12793|32868|N
20161221|BDC|92338|142210|N
20161221|BDCPRB|114|281|N
20161221|BDJ|27567|66329|N
20161221|BDN|216963|395785|N
20161221|BDNPRE|1039|2080|N
20161221|BDX|64550|167717|N
20161221|BEL|15172|37691|N
20161221|BEN|336938|631698|N
20161221|BEP|3839|6351|N
20161221|BERY|84281|145215|N
20161221|BETR|123936|199047|N
20161221|BFA|2067|16057|N
20161221|BFAM|31858|63458|N
20161221|BFB|97706|198584|N
20161221|BFK|23375|32765|N
20161221|BFO|200|400|N
20161221|BFR|12524|86100|N
20161221|BFS|14764|18811|N
20161221|BFSPRC|28|1496|N
20161221|BFZ|1730|12786|N
20161221|BG|75571|146401|N
20161221|BGB|18384|62032|N
20161221|BGC|26273|63346|N
20161221|BGCA|1873|2778|N
20161221|BGEPRB|888|1050|N
20161221|BGG|71191|153010|N
20161221|BGH|12243|28650|N
20161221|BGR|10030|23808|N
20161221|BGS|58618|91247|N
20161221|BGT|12366|17952|N
20161221|BGX|7794|34261|N
20161221|BGY|32060|121368|N
20161221|BH|527|764|N
20161221|BHE|25305|53861|N
20161221|BHI|247288|625399|N
20161221|BHK|6893|28441|N
20161221|BHL|11021|13611|N
20161221|BHLB|9413|21637|N
20161221|BHP|185151|355028|N
20161221|BID|64218|172381|N
20161221|BIF|14328|80446|N
20161221|BIG|67222|137000|N
20161221|BIO|17801|31704|N
20161221|BIOA|13593|14696|N
20161221|BIOAWS|0|1|N
20161221|BIOB|0|0|N
20161221|BIP|24253|49903|N
20161221|BIT|26743|113743|N
20161221|BITA|170880|316848|N
20161221|BJZ|2200|4118|N
20161221|BK|240420|846476|N
20161221|BKD|589441|822153|N
20161221|BKE|25276|44063|N
20161221|BKFS|10964|17659|N
20161221|BKH|38850|75866|N
20161221|BKHU|0|100|N
20161221|BKK|9750|37097|N
20161221|BKN|157|6141|N
20161221|BKPRC|3866|9324|N
20161221|BKS|44346|86201|N
20161221|BKT|3357|21461|N
20161221|BKU|50929|146902|N
20161221|BLD|16008|46190|N
20161221|BLH|675|2830|N
20161221|BLK|86011|157854|N
20161221|BLL|280708|738777|N
20161221|BLW|17426|30229|N
20161221|BLX|8371|24018|N
20161221|BMA|13419|35667|N
20161221|BME|2245|11832|N
20161221|BMI|11448|17627|N
20161221|BMLPRG|3541|3926|N
20161221|BMLPRH|3153|12555|N
20161221|BMLPRI|1622|3998|N
20161221|BMLPRJ|257|543|N
20161221|BMLPRL|1498|2727|N
20161221|BMO|63120|99133|N
20161221|BMS|74221|211241|N
20161221|BMY|490756|1618287|N
20161221|BNED|24714|50776|N
20161221|BNJ|6169|10345|N
20161221|BNS|68678|122353|N
20161221|BNY|100|12083|N
20161221|BOE|26336|74081|N
20161221|BOH|21806|45689|N
20161221|BOOT|25742|40311|N
20161221|BORN|2299|8699|N
20161221|BOX|105048|168097|N
20161221|BOXC|200|201|N
20161221|BP|639928|935907|N
20161221|BPI|20447|46466|N
20161221|BPK|12609|24607|N
20161221|BPL|86488|161505|N
20161221|BPT|21667|32884|N
20161221|BPY|10285|22610|N
20161221|BQH|1010|1685|N
20161221|BR|36308|92971|N
20161221|BRC|15150|63858|N
20161221|BRFS|143159|253423|N
20161221|BRKA|6|109|N
20161221|BRKB|384655|838004|N
20161221|BRO|58091|149361|N
20161221|BRS|153503|283601|N
20161221|BRSS|10213|27426|N
20161221|BRT|0|201|N
20161221|BRX|343155|555570|N
20161221|BSAC|12917|90376|N
20161221|BSBR|197160|241324|N
20161221|BSD|568|28875|N
20161221|BSE|1401|8990|N
20161221|BSL|6857|12862|N
20161221|BSM|8068|23252|N
20161221|BSMX|266284|535983|N
20161221|BST|9178|17183|N
20161221|BSX|756981|1528858|N
20161221|BT|71759|99069|N
20161221|BTA|6141|25552|N
20161221|BTE|417162|543372|N
20161221|BTO|8025|15887|N
20161221|BTT|34840|105816|N
20161221|BTZ|14005|72858|N
20161221|BUD|101614|284348|N
20161221|BUI|1527|4733|N
20161221|BURL|46902|100924|N
20161221|BVN|111359|266485|N
20161221|BW|48328|100770|N
20161221|BWA|371090|492646|N
20161221|BWG|33150|48158|N
20161221|BWP|56078|166293|N
20161221|BWXT|68032|196442|N
20161221|BX|260800|808448|N
20161221|BXC|910|2265|N
20161221|BXE|19611|43775|N
20161221|BXMT|102334|261513|N
20161221|BXMX|22582|49949|N
20161221|BXP|209241|355926|N
20161221|BXPPRB|4649|5218|N
20161221|BXS|92467|132807|N
20161221|BYD|110879|188606|N
20161221|BYM|6866|40543|N
20161221|BZH|69698|130261|N
20161221|C|3235567|5838492|N
20161221|CAA|97119|153040|N
20161221|CAB|43863|171926|N
20161221|CABO|4158|6831|N
20161221|CACI|19089|49714|N
20161221|CAE|4439|15043|N
20161221|CAF|7395|23327|N
20161221|CAG|522156|1200536|N
20161221|CAH|531946|807025|N
20161221|CAI|5004|13369|N
20161221|CAJ|35529|67791|N
20161221|CAL|22363|71917|N
20161221|CALX|9934|44481|N
20161221|CAPL|1426|5684|N
20161221|CAT|458784|728470|N
20161221|CATO|17165|46619|N
20161221|CB|84423|238022|N
20161221|CBA|26431|62974|N
20161221|CBB|15047|43775|N
20161221|CBBPRB|0|100|N
20161221|CBD|77525|137617|N
20161221|CBG|361872|504510|N
20161221|CBI|110584|217497|N
20161221|CBK|8165|24575|N
20161221|CBL|501514|604265|N
20161221|CBLPRD|533|1371|N
20161221|CBLPRE|1920|4445|N
20161221|CBM|25010|63453|N
20161221|CBPX|21787|62060|N
20161221|CBR|30825|57101|N
20161221|CBS|174721|408001|N
20161221|CBSA|41|42|N
20161221|CBT|18495|58952|N
20161221|CBU|32441|46852|N
20161221|CBZ|6740|14127|N
20161221|CC|1028190|1773958|N
20161221|CCC|40501|80090|N
20161221|CCE|101938|251981|N
20161221|CCI|183079|352815|N
20161221|CCJ|162338|326930|N
20161221|CCK|55974|171716|N
20161221|CCL|752522|1245037|N
20161221|CCM|252|2783|N
20161221|CCO|4636|15875|N
20161221|CCP|144065|257079|N
20161221|CCS|4311|13582|N
20161221|CCU|28645|38878|N
20161221|CCV|2327|4392|N
20161221|CCZ|0|0|N
20161221|CDE|607174|886827|N
20161221|CDI|3111|6019|N
20161221|CDR|73972|145888|N
20161221|CDRPRB|3400|22880|N
20161221|CE|27130|114475|N
20161221|CEA|5861|14228|N
20161221|CEB|36518|65383|N
20161221|CEE|5185|11338|N
20161221|CEL|3635|5890|N
20161221|CELP|2379|6179|N
20161221|CEM|18907|48275|N
20161221|CEN|9290|23456|N
20161221|CEO|15496|20827|N
20161221|CEQP|8465|18291|N
20161221|CF|408444|869318|N
20161221|CFCPRB|1333|13724|N
20161221|CFG|478071|818693|N
20161221|CFI|5347|8770|N
20161221|CFR|58362|101586|N
20161221|CFRPRA|2581|4950|N
20161221|CFX|88285|146362|N
20161221|CGA|3240|7248|N
20161221|CGG|200|200|N
20161221|CGI|27605|51177|N
20161221|CHA|4714|7958|N
20161221|CHCT|8081|12234|N
20161221|CHD|189302|296733|N
20161221|CHE|14197|36671|N
20161221|CHGG|30300|78507|N
20161221|CHH|19705|33888|N
20161221|CHK|4298676|7116844|N
20161221|CHKPRD|1980|3005|N
20161221|CHKR|110|903|N
20161221|CHL|57852|133530|N
20161221|CHMI|3170|8843|N
20161221|CHMT|25663|67426|N
20161221|CHN|2593|14110|N
20161221|CHS|239347|396979|N
20161221|CHSP|78075|136263|N
20161221|CHSPPRA|4681|11900|N
20161221|CHT|26358|56050|N
20161221|CHU|21907|52727|N
20161221|CI|62031|216349|N
20161221|CIA|22159|45282|N
20161221|CIB|19234|42081|N
20161221|CIE|674698|1041521|N
20161221|CIEN|563714|975344|N
20161221|CIF|10995|33704|N
20161221|CIG|461622|690642|N
20161221|CIGC|0|100|N
20161221|CII|6192|18896|N
20161221|CIM|172121|363673|N
20161221|CIMPRA|5317|9617|N
20161221|CINR|1922|2612|N
20161221|CIO|7189|17231|N
20161221|CIOPRA|12109|13409|N
20161221|CIR|16180|32490|N
20161221|CIT|116821|191527|N
20161221|CIVI|9533|28440|N
20161221|CKH|35493|43378|N
20161221|CL|297938|712683|N
20161221|CLA|400|2430|N
20161221|CLB|39866|60104|N
20161221|CLC|172141|254218|N
20161221|CLD|250690|412578|N
20161221|CLDT|53413|69112|N
20161221|CLF|571956|1485646|N
20161221|CLGX|72730|137093|N
20161221|CLH|34126|58581|N
20161221|CLI|89504|156134|N
20161221|CLNY|296084|386204|N
20161221|CLNYPRA|2780|28413|N
20161221|CLNYPRB|500|11500|N
20161221|CLNYPRC|542|4248|N
20161221|CLR|262104|447853|N
20161221|CLS|45805|91754|N
20161221|CLW|13828|28104|N
20161221|CLX|70194|244898|N
20161221|CM|122575|202710|N
20161221|CMA|172006|557166|N
20161221|CMAWS|100|2900|N
20161221|CMC|143913|329056|N
20161221|CMCM|26655|74595|N
20161221|CMD|6833|22269|N
20161221|CMG|61521|93170|N
20161221|CMI|100710|252540|N
20161221|CMO|90881|176456|N
20161221|CMOPRE|137|7072|N
20161221|CMP|40600|64731|N
20161221|CMRE|63514|164234|N
20161221|CMREPRB|7068|8568|N
20161221|CMREPRC|2671|9318|N
20161221|CMREPRD|1826|5287|N
20161221|CMS|171262|412150|N
20161221|CMSPRB|0|0|N
20161221|CMU|1851|39118|N
20161221|CNA|19655|38353|N
20161221|CNC|239024|506755|N
20161221|CNCO|716|3456|N
20161221|CNDTWI|36098|39746|N
20161221|CNHI|133921|191522|N
20161221|CNI|98668|135102|N
20161221|CNK|58657|190387|N
20161221|CNNX|8938|20043|N
20161221|CNO|73602|195110|N
20161221|CNP|192134|1245081|N
20161221|CNQ|165949|395885|N
20161221|CNS|8649|18263|N
20161221|CNX|301107|1012481|N
20161221|CNXC|1513|7645|N
20161221|CO|39378|65625|N
20161221|CODI|52041|185152|N
20161221|COE|1145|1570|N
20161221|COF|287955|493745|N
20161221|COFPRC|11085|20099|N
20161221|COFPRD|3338|19366|N
20161221|COFPRF|12794|14549|N
20161221|COFPRG|34040|90084|N
20161221|COFPRH|36057|52084|N
20161221|COFPRP|32243|33245|N
20161221|COFWS|400|1900|N
20161221|COG|845293|1388733|N
20161221|COH|295505|531707|N
20161221|COL|71330|158269|N
20161221|COO|28439|63551|N
20161221|COP|434945|1192405|N
20161221|COR|63418|98874|N
20161221|CORPRA|1400|1500|N
20161221|CORR|19331|28715|N
20161221|CORRPRA|500|1550|N
20161221|COT|127014|228057|N
20161221|COTV|31133|40659|N
20161221|COTY|374101|723231|N
20161221|CP|30493|61113|N
20161221|CPA|15916|29758|N
20161221|CPAC|3646|15425|N
20161221|CPB|303794|426029|N
20161221|CPE|699593|1181467|N
20161221|CPEPRA|100|322|N
20161221|CPF|11571|49865|N
20161221|CPG|99451|159673|N
20161221|CPK|9085|15740|N
20161221|CPL|23582|51476|N
20161221|CPN|245895|494820|N
20161221|CPPL|8767|19217|N
20161221|CPRC|22247|40260|N
20161221|CPRJ|29338|35589|N
20161221|CPRK|12585|33564|N
20161221|CPRL|2548|6076|N
20161221|CPRN|10030|63938|N
20161221|CPRP|1398|3420|N
20161221|CPRS|18315|26987|N
20161221|CPS|14543|40874|N
20161221|CPT|106878|181477|N
20161221|CR|23473|59007|N
20161221|CRC|108259|180454|N
20161221|CRCM|4326|18704|N
20161221|CRDA|1763|5678|N
20161221|CRDB|6326|10586|N
20161221|CRH|31263|60613|N
20161221|CRI|59528|95742|N
20161221|CRK|42311|57158|N
20161221|CRL|27321|72016|N
20161221|CRM|261881|813085|N
20161221|CRR|172854|246189|N
20161221|CRS|35126|50588|N
20161221|CRT|1345|2961|N
20161221|CRY|9844|15871|N
20161221|CS|529874|894177|N
20161221|CSC|116675|601586|N
20161221|CSI|3657|8553|N
20161221|CSL|27057|65596|N
20161221|CSLT|32375|72475|N
20161221|CSRA|60560|152465|N
20161221|CSS|5615|10587|N
20161221|CST|19195|54502|N
20161221|CSTM|26599|70062|N
20161221|CSU|31580|75829|N
20161221|CSV|9149|17609|N
20161221|CTAA|4672|7428|N
20161221|CTB|34541|66197|N
20161221|CTBB|76147|119646|N
20161221|CTL|739790|1321002|N
20161221|CTLT|127061|295508|N
20161221|CTR|13953|90139|N
20161221|CTS|10161|23009|N
20161221|CTT|6800|22372|N
20161221|CTU|579|2846|N
20161221|CTV|9640|38651|N
20161221|CTW|1701|6536|N
20161221|CTX|1853|4411|N
20161221|CTY|12872|34943|N
20161221|CTZ|4387|11628|N
20161221|CUB|14993|29955|N
20161221|CUBE|284591|467971|N
20161221|CUBI|19019|44741|N
20161221|CUBIPRC|400|604|N
20161221|CUBIPRD|240|840|N
20161221|CUBIPRE|1490|1533|N
20161221|CUBIPRF|1343|1743|N
20161221|CUBS|169|669|N
20161221|CUDA|37144|76642|N
20161221|CUK|141511|204343|N
20161221|CUZ|512971|724745|N
20161221|CVA|128104|281312|N
20161221|CVB|0|200|N
20161221|CVE|178150|277115|N
20161221|CVEO|55932|196671|N
20161221|CVG|43298|176003|N
20161221|CVI|85176|158552|N
20161221|CVO|1405|2316|N
20161221|CVRR|45200|140345|N
20161221|CVS|761374|1784747|N
20161221|CVX|735106|1811630|N
20161221|CW|34131|61454|N
20161221|CWEI|37042|46112|N
20161221|CWH|27478|43124|N
20161221|CWSA|15381|262491|N
20161221|CWT|21643|54711|N
20161221|CX|792397|1144902|N
20161221|CXE|3412|21425|N
20161221|CXH|800|4450|N
20161221|CXO|179341|295221|N
20161221|CXP|112587|204142|N
20161221|CXW|213081|382375|N
20161221|CYD|666|3156|N
20161221|CYH|376525|516991|N
20161221|CYS|168639|339709|N
20161221|CYSPRA|300|570|N
20161221|CYSPRB|1963|29142|N
20161221|CZZ|102437|285476|N
20161221|D|378013|698373|N
20161221|DAC|1535|4421|N
20161221|DAL|676448|1410580|N
20161221|DAN|171016|486919|N
20161221|DAR|108443|260000|N
20161221|DATA|171627|369209|N
20161221|DB|601612|886414|N
20161221|DBD|69588|92243|N
20161221|DBL|10520|28893|N
20161221|DCA|1852|7202|N
20161221|DCI|50431|129946|N
20161221|DCM|34794|47942|N
20161221|DCO|8146|15431|N
20161221|DCT|296265|426276|N
20161221|DCUC|1004|2053|N
20161221|DCUD|2775|2820|N
20161221|DD|249485|614973|N
20161221|DDC|16943|45158|N
20161221|DDD|242577|478492|N
20161221|DDE|400|1000|N
20161221|DDF|0|735|N
20161221|DDPRA|702|1168|N
20161221|DDPRB|0|0|N
20161221|DDR|409607|711294|N
20161221|DDRPRJ|1058|19153|N
20161221|DDRPRK|2000|6100|N
20161221|DDS|38775|73354|N
20161221|DDT|1125|4707|N
20161221|DE|197934|540431|N
20161221|DEA|39860|72609|N
20161221|DECK|70873|129811|N
20161221|DEI|159947|259859|N
20161221|DEL|11915|15231|N
20161221|DEO|45716|85915|N
20161221|DEX|15774|35283|N
20161221|DF|233995|385071|N
20161221|DFIN|21203|48139|N
20161221|DFP|2638|10153|N
20161221|DFS|128368|314899|N
20161221|DFSPRB|7890|8819|N
20161221|DFT|172320|231461|N
20161221|DFTPRC|2506|5178|N
20161221|DG|396191|580683|N
20161221|DGI|33992|90064|N
20161221|DGX|123161|260086|N
20161221|DHF|14348|51677|N
20161221|DHG|4370|14656|N
20161221|DHI|291196|718811|N
20161221|DHR|222285|622694|N
20161221|DHT|218410|361776|N
20161221|DHX|16349|38441|N
20161221|DIAX|7354|19797|N
20161221|DIN|21096|45854|N
20161221|DIS|647307|1514441|N
20161221|DK|145190|406031|N
20161221|DKL|2149|3997|N
20161221|DKS|209736|347689|N
20161221|DKT|14031|26767|N
20161221|DL|306|2221|N
20161221|DLB|47928|97381|N
20161221|DLNG|1838|5034|N
20161221|DLNGPRA|4100|5760|N
20161221|DLPH|151299|451537|N
20161221|DLR|209260|323701|N
20161221|DLRPRF|1142|5360|N
20161221|DLRPRG|702|2530|N
20161221|DLRPRH|930|9708|N
20161221|DLRPRI|2588|4063|N
20161221|DLX|21152|66061|N
20161221|DM|15007|28798|N
20161221|DMB|4020|14562|N
20161221|DMO|6340|15226|N
20161221|DNB|21429|42773|N
20161221|DNI|1919|8659|N
20161221|DNOW|99146|428021|N
20161221|DNP|9439|24529|N
20161221|DNR|999747|1550130|N
20161221|DO|289854|542042|N
20161221|DOC|278446|412156|N
20161221|DOOR|19495|47840|N
20161221|DOV|45747|137891|N
20161221|DOW|741655|1466665|N
20161221|DPG|13648|32119|N
20161221|DPLO|80325|145912|N
