Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210127|ADBE|129|24939|42303|N
20210127|ADC|12934|79509|181365|N
20210127|ADCT|322|47871|67647|N
20210127|ADERU|0|119|1498|N
20210127|ADES|0|174|275|N
20210127|ADEX U|0|2976|34672|N
20210127|ADI|0|22206|37455|N
20210127|ADIL|0|259|716|N
20210127|ADM|3027|391649|1177693|N
20210127|ADMA|0|52409|94199|N
20210127|ADMP|42411|70802|169966|N
20210127|ADMS|0|2647|10967|N
20210127|ADNT|481|220097|391062|N
20210127|ADOCR|192|192|192|N
20210127|ADP|0|58776|73086|N
20210127|ADPT|207|4304|13063|N
20210127|ADS|2327|132434|262301|N
20210127|ADSK|6|13660|19731|N
20210127|ADT|10148|988360|2125016|N
20210127|ADTN|0|1000|1457|N
20210127|ADTX|10940|46988|96168|N
20210127|ADUS|0|1334|1557|N
20210127|ADV|0|1201|2309|N
20210127|ADVM|0|1542|1889|N
20210127|ADX|400|56199|109183|N
20210127|ADXN|100|1453|2208|N
20210127|ADXS|19081|49791|159436|N
20210127|AEACU|0|300|1700|N
20210127|AEB|0|7270|7502|N
20210127|AEE|1390|212355|467561|N
20210127|AEF|0|186|622|N
20210127|AEFC|0|2961|26113|N
20210127|AEG|2071|456600|581790|N
20210127|AEGN|0|438|538|N
20210127|AEHL|0|358|858|N
20210127|AEHR|100|844|1169|N
20210127|AEIS|0|2087|2336|N
20210127|AEL|112|142211|251281|N
20210127|AEL PRA|0|2046|4628|N
20210127|AEL PRB|0|1422|5089|N
20210127|AEM|4774|224938|340461|N
20210127|AEMD|0|200|200|N
20210127|AENZ|0|16641|17537|N
20210127|AEO|4207|954736|1444512|N
20210127|AEP|0|14506|25641|N
20210127|AEPPL|0|0|800|N
20210127|AEPPZ|0|600|1200|N
20210127|AER|401|181367|466922|N
20210127|AERI|0|4157|10296|N
20210127|AES|77371|996993|2557813|N
20210127|AESE|76118|334705|633785|N
20210127|AEYE|0|113|214|N
20210127|AEZS|60810|360649|464794|N
20210127|AFB|0|5027|21735|N
20210127|AFBI|0|2|2|N
20210127|AFC|600|2796|2978|N
20210127|AFG|4554|139877|270053|N
20210127|AFGB|0|3386|13232|N
20210127|AFGC|0|4077|6884|N
20210127|AFGD|0|1297|5378|N
20210127|AFGE|0|7079|7079|N
20210127|AFI|36|17399|37316|N
20210127|AFIB|0|6054|10043|N
20210127|AFIN|0|8175|9546|N
20210127|AFINP|0|110|110|N
20210127|AFL|48269|585772|1400127|N
20210127|AFMD|0|10445|29253|N
20210127|AFRM|0|4534|9263|N
20210127|AFT|0|2426|27423|N
20210127|AFYA|0|1427|2253|N
20210127|AG|40708|858868|1628181|N
20210127|AGC|100|109|964|N
20210127|AGCB|1332|76494|176643|N
20210127|AGCO|12|148221|260828|N
20210127|AGCUU|0|800|946|N
20210127|AGD|0|6393|24156|N
20210127|AGE|0|4869|7841|N
20210127|AGEN|1100|110484|128510|N
20210127|AGFS|0|200|200|N
20210127|AGG|0|25760|36059|N
20210127|AGGP|0|0|100|N
20210127|AGGY|0|5|5|N
20210127|AGI|8962|313673|645544|N
20210127|AGIO|0|6351|8598|N
20210127|AGLE|0|804|1905|N
20210127|AGM|24|11232|20209|N
20210127|AGM A|0|116|219|N
20210127|AGM PRC|0|2|2|N
20210127|AGM PRD|0|1364|5826|N
20210127|AGM PRE|0|0|194|N
20210127|AGM PRF|0|1027|1738|N
20210127|AGNC|0|140173|221350|N
20210127|AGNCM|0|504|1138|N
20210127|AGNCN|0|100|132|N
20210127|AGNCO|0|2491|2756|N
20210127|AGNCP|0|268|677|N
20210127|AGO|4727|125765|272463|N
20210127|AGO PRB|0|364|695|N
20210127|AGO PRE|0|1007|3490|N
20210127|AGO PRF|0|4154|6005|N
20210127|AGQ|0|1701|8632|N
20210127|AGR|463|208256|372554|N
20210127|AGRO|0|61038|87868|N
20210127|AGRX|0|39642|47839|N
20210127|AGS|5756|70684|128973|N
20210127|AGT|0|0|805|N
20210127|AGTC|0|1395|2133|N
20210127|AGX|0|24368|48537|N
20210127|AGYS|885|4284|4743|N
20210127|AHAC|0|0|100|N
20210127|AHACU|0|100|100|N
20210127|AHACW|29|44|97|N
20210127|AHC|781|112640|181427|N
20210127|AHCO|0|5798|9622|N
20210127|AHH|72|61922|140288|N
20210127|AHH PRA|0|2966|4113|N
20210127|AHL PRC|0|2084|4876|N
20210127|AHL PRD|0|7448|7706|N
20210127|AHL PRE|0|2699|10168|N
20210127|AHPI|0|569|2037|N
20210127|AHT|13357|1039701|1799279|N
20210127|AHT PRD|0|980|4101|N
20210127|AHT PRF|0|5980|8045|N
20210127|AHT PRG|0|10132|11970|N
20210127|AHT PRH|0|6744|8308|N
20210127|AHT PRI|0|12120|18245|N
20210127|AI|7261|440229|821835|N
20210127|AIA|0|743|3153|N
20210127|AIC|0|6|751|N
20210127|AIEQ|0|109|109|N
20210127|AIF|0|8494|27315|N
20210127|AIG|56306|766522|1482739|N
20210127|AIG PRA|0|5482|11487|N
20210127|AIH|0|3|3|N
20210127|AIHS|0|46578|83752|N
20210127|AIKI|14259|15069|85331|N
20210127|AIM|0|18148|23119|N
20210127|AIMC|0|2832|3496|N
20210127|AIN|1347|35102|54384|N
20210127|AINV|0|328|328|N
20210127|AIO|50|8821|21939|N
20210127|AIR|84|30639|74990|N
20210127|AIRC|161|53966|273513|N
20210127|AIRG|0|400|600|N
20210127|AIRI|300|500|1358|N
20210127|AIRTW|0|1500|1500|N
20210127|AIT|1182|36267|84919|N
20210127|AIV|2961|750992|1110918|N
20210127|AIW|0|710|965|N
20210127|AIZ|5150|96868|190695|N
20210127|AIZN|0|3349|6253|N
20210127|AIZP|0|2003|2524|N
20210127|AJAX|12314|106907|191596|N
20210127|AJAX U|1200|11248|99523|N
20210127|AJAX WS|5707|18733|69473|N
20210127|AJG|15170|365909|850573|N
20210127|AJRD|2590|209503|511305|N
20210127|AJX|0|17185|31762|N
20210127|AJXA|0|2382|4347|N
20210127|AKAM|0|18363|34626|N
20210127|AKBA|0|299230|378085|N
20210127|AKER|200|5919|10150|N
20210127|AKICU|0|1489|6399|N
20210127|AKO A|0|0|348|N
20210127|AKO B|9|451|1984|N
20210127|AKR|105|73643|193537|N
20210127|AKRO|0|10739|11482|N
20210127|AKTS|0|6181|9414|N
20210127|AKTX|300|672|2872|N
20210127|AKU|100|500|900|N
20210127|AKUS|0|1174|1858|N
20210127|AL|18|83878|142730|N
20210127|AL PRA|0|2820|7172|N
20210127|ALAC|0|700|2026|N
20210127|ALACW|0|900|1900|N
20210127|ALB|1663|476312|725181|N
20210127|ALBO|0|619|619|N
20210127|ALC|15|229081|320119|N
20210127|ALDX|0|5893|17597|N
20210127|ALE|73|116278|312285|N
20210127|ALEC|0|1315|7609|N
20210127|ALEX|237|50432|134555|N
20210127|ALG|596|20360|32229|N
20210127|ALGM|0|2688|4542|N
20210127|ALGN|0|3849|5134|N
20210127|ALGS|0|53|53|N
20210127|ALGT|0|756|1153|N
20210127|ALIM|0|6|15|N
20210127|ALIN PRA|0|2131|3055|N
20210127|ALIN PRB|0|2267|2568|N
20210127|ALIN PRE|0|1125|1825|N
20210127|ALK|4498|591542|911640|N
20210127|ALKS|101|10996|18785|N
20210127|ALL|35383|366046|741615|N
20210127|ALL PRB|0|8362|17212|N
20210127|ALL PRG|0|8604|11248|N
20210127|ALL PRH|694|11791|24960|N
20210127|ALL PRI|100|6230|16000|N
20210127|ALLE|3235|127124|272974|N
20210127|ALLK|20|3612|5869|N
20210127|ALLO|197|37815|46327|N
20210127|ALLT|0|748|1223|N
20210127|ALLY|24822|554399|1666649|N
20210127|ALLY PRA|0|18536|29000|N
20210127|ALNA|5526|24511|128949|N
20210127|ALNY|400|9138|15163|N
20210127|ALP PRQ|0|2629|2856|N
20210127|ALPN|1130|1768|4210|N
20210127|ALRM|0|7718|7882|N
20210127|ALRN|16702|25860|59409|N
20210127|ALRS|0|83|123|N
20210127|ALSK|0|8290|12690|N
20210127|ALSN|2522|154043|360771|N
20210127|ALT|100|8683|19735|N
20210127|ALTA|0|8|9|N
20210127|ALTG|0|12969|26863|N
20210127|ALTG PRA|0|0|2|N
20210127|ALTG WS|233|233|5991|N
20210127|ALTR|0|3246|5759|N
20210127|ALTUU|0|1700|2000|N
20210127|ALUS|0|1436|19755|N
20210127|ALUS U|0|1207|1707|N
20210127|ALUS WS|138|5385|50083|N
20210127|ALV|3812|71532|155220|N
20210127|ALVR|114|956|2157|N
20210127|ALX|5|2239|3482|N
20210127|ALXN|0|38550|72492|N
20210127|ALXO|0|515|1647|N
20210127|AM|4053|805287|1615576|N
20210127|AMAT|157|103367|222760|N
20210127|AMBA|0|13500|43799|N
20210127|AMBC|37|100857|203433|N
20210127|AMBC WS|0|100|7530|N
20210127|AMBO|0|100|800|N
20210127|AMC|7846608|58665442|155459540|N
20210127|AMCI|0|16519|18640|N
20210127|AMCIW|1100|1100|3000|N
20210127|AMCR|5728|1086891|2461134|N
20210127|AMCX|103|67118|157301|N
20210127|AMD|233|273449|494005|N
20210127|AME|1668|201450|505349|N
20210127|AMED|0|1318|2826|N
20210127|AMEH|0|512|908|N
20210127|AMG|2681|82086|159085|N
20210127|AMGN|0|18098|25607|N
20210127|AMH|702|247847|419633|N
20210127|AMH PRD|0|1743|3887|N
20210127|AMH PRE|0|1221|1971|N
20210127|AMH PRF|0|573|1133|N
20210127|AMH PRG|0|2312|2740|N
20210127|AMH PRH|25|1353|2086|N
20210127|AMHCW|0|0|8400|N
20210127|AMJ|0|7019|10815|N
20210127|AMK|0|12909|29780|N
20210127|AMKR|0|11730|22736|N
20210127|AMLP|0|28284|61818|N
20210127|AMN|1638|78437|133020|N
20210127|AMNB|0|729|1579|N
20210127|AMOT|0|300|334|N
20210127|AMOV|0|0|291|N
20210127|AMP|8279|132659|250037|N
20210127|AMPE|9948|33808|102637|N
20210127|AMPH|0|1512|1613|N
20210127|AMPY|2749|149648|205125|N
20210127|AMRC|7484|61520|166585|N
20210127|AMRK|0|77|77|N
20210127|AMRN|2151|174557|310152|N
20210127|AMRS|493|22451|57360|N
20210127|AMRX|1245|172045|402833|N
20210127|AMSC|0|4797|12518|N
20210127|AMSF|0|25|125|N
20210127|AMSWA|0|713|867|N
20210127|AMT|8092|511518|994712|N
20210127|AMTI|0|16|516|N
20210127|AMTX|300|11535|18778|N
20210127|AMWD|0|1398|1454|N
20210127|AMWL|4881|966743|1579265|N
20210127|AMX|2272|368458|550928|N
20210127|AMZA|0|0|100|N
20210127|AMZN|5|26610|60534|N
20210127|AN|4297|160592|253648|N
20210127|ANAB|0|2214|4138|N
20210127|ANAT|0|42|42|N
20210127|ANDA|0|1000|1000|N
20210127|ANDAR|0|1285|1585|N
20210127|ANDAW|0|0|200|N
20210127|ANDE|0|1846|2046|N
20210127|ANET|517|101575|198509|N
20210127|ANF|23123|260064|405868|N
20210127|ANGI|0|105751|151983|N
20210127|ANGL|0|10530|21789|N
20210127|ANGO|0|3177|8447|N
20210127|ANH|16|44762|164854|N
20210127|ANH PRA|0|0|400|N
20210127|ANH PRB|0|208|418|N
20210127|ANH PRC|0|620|1901|N
20210127|ANIK|0|1108|1360|N
20210127|ANIP|0|1504|2061|N
20210127|ANIX|0|200|700|N
20210127|ANNX|0|204|1266|N
20210127|ANSS|0|2006|3396|N
20210127|ANTE|0|300|900|N
20210127|ANTM|1601|279411|720378|N
20210127|ANY|451|1413|3879|N
20210127|AOD|2011|97791|146109|N
20210127|AOK|0|366|466|N
20210127|AOM|0|300|300|N
20210127|AON|2398|305259|485084|N
20210127|AONE|2587|33927|72393|N
20210127|AONE U|0|584|4023|N
20210127|AONE WS|2088|2288|14215|N
20210127|AOS|1283|560369|1713695|N
20210127|AOSL|56|971|1412|N
20210127|AOUT|0|302|532|N
20210127|AP|18|10390|13297|N
20210127|APA|675|117797|261666|N
20210127|APAM|1199|119085|231357|N
20210127|APD|3546|121159|308947|N
20210127|APDN|0|5686|9277|N
20210127|APEI|0|298|396|N
20210127|APEN|0|100|100|N
20210127|APG|0|127986|272957|N
20210127|APH|2052|398656|744086|N
20210127|APHA|22650|441572|647612|N
20210127|API|0|15262|22135|N
20210127|APLE|753|355099|521429|N
20210127|APLS|0|2810|4035|N
20210127|APLT|0|1310|1492|N
20210127|APM|0|300|1350|N
20210127|APO|10875|288844|631189|N
20210127|APO PRA|0|3056|4134|N
20210127|APO PRB|0|5630|8569|N
20210127|APOG|0|2355|2690|N
20210127|APOP|0|100|100|N
20210127|APPF|0|507|695|N
20210127|APPN|100|17756|26291|N
20210127|APPS|638|28480|70086|N
20210127|APRE|0|4666|5578|N
20210127|APRN|132940|260753|666764|N
20210127|APSG|36518|118549|236528|N
20210127|APSG U|0|7980|48156|N
20210127|APSG WS|68092|72254|163965|N
20210127|APT|0|12969|23894|N
20210127|APTO|3800|45136|72251|N
20210127|APTS|772|49076|118469|N
20210127|APTV|2835|358958|730574|N
20210127|APTV PRA|0|9329|9758|N
20210127|APTX|0|13613|16437|N
20210127|APVO|0|1105|3055|N
20210127|APWC|0|800|1300|N
20210127|APXT|0|8150|14934|N
20210127|APXTW|100|200|700|N
20210127|APYX|100|511|511|N
20210127|AQB|427|2599|10862|N
20210127|AQMS|26870|39574|51881|N
20210127|AQN|6854|184964|236960|N
20210127|AQNA|225|6171|7091|N
20210127|AQNB|0|2014|4174|N
20210127|AQST|0|4786|5875|N
20210127|AQUA|3977|160679|335875|N
20210127|AR|7127|725386|2122852|N
20210127|ARAV|0|400|401|N
20210127|ARAY|157|35394|52638|N
20210127|ARBG|0|200|1400|N
20210127|ARBGW|0|810|1420|N
20210127|ARC|315|13115|38697|N
20210127|ARCB|0|1051|1155|N
20210127|ARCC|0|15673|21872|N
20210127|ARCE|0|1483|2922|N
20210127|ARCH|881|69774|125598|N
20210127|ARCO|2637|190750|326251|N
20210127|ARCT|6|11771|14340|N
20210127|ARD|223|9190|29089|N
20210127|ARDC|0|3040|31872|N
20210127|ARDX|0|10174|16174|N
20210127|ARE|8728|95482|183444|N
20210127|AREC|3065|20861|38315|N
20210127|ARES|6030|91387|172214|N
20210127|ARES PRA|0|4171|7008|N
20210127|ARGD|0|2705|3431|N
20210127|ARGO|1201|27323|52724|N
20210127|ARGO PRA|0|3092|10165|N
20210127|ARGT|0|35|35|N
20210127|ARGX|0|497|1242|N
20210127|ARI|1736|240804|462763|N
20210127|ARKF|0|7149|9238|N
20210127|ARKG|334|240450|362839|N
20210127|ARKK|1132|64033|128619|N
20210127|ARKO|0|1712|3743|N
20210127|ARKOW|0|679|679|N
20210127|ARKQ|4700|11442|12632|N
20210127|ARKW|14|5384|6747|N
20210127|ARL|0|472|1029|N
20210127|ARLO|8020|51999|177048|N
20210127|ARLP|0|700|1234|N
20210127|ARMK|979|164769|385078|N
20210127|ARNA|0|6235|9655|N
20210127|ARNC|3836|151761|322574|N
20210127|AROC|4836|300078|550164|N
20210127|AROW|0|300|300|N
20210127|ARPO|0|7787|11770|N
20210127|ARQT|0|300|1700|N
20210127|ARR|1341|178037|331786|N
20210127|ARR PRC|0|2507|3913|N
20210127|ARRY|264|11999|16381|N
20210127|ARTL|6200|35226|51510|N
20210127|ARVN|200|5414|8751|N
20210127|ARW|418|74156|153326|N
20210127|ARWR|0|1776|3379|N
20210127|ARYA|0|400|639|N
20210127|ASA|1|11810|19447|N
20210127|ASAN|8677|267825|492859|N
20210127|ASAQ|530|2784|22023|N
20210127|ASAQ U|0|400|3150|N
20210127|ASAQ WS|397|3447|15876|N
20210127|ASB|10362|319509|617370|N
20210127|ASB PRD|0|700|700|N
20210127|ASB PRE|0|1235|2056|N
20210127|ASB PRF|0|1578|4290|N
20210127|ASC|355|42859|92579|N
20210127|ASET|0|100|100|N
20210127|ASG|100|37555|62138|N
20210127|ASGI|0|3457|4737|N
20210127|ASGN|1237|58269|94977|N
20210127|ASH|198|65311|122074|N
20210127|ASHR|0|89477|136158|N
20210127|ASIX|62|32684|54822|N
20210127|ASLE|0|0|110|N
20210127|ASLEW|0|0|200|N
20210127|ASLN|0|815|8300|N
20210127|ASM|0|18150|23128|N
20210127|ASMB|0|25681|48379|N
20210127|ASML|0|6339|11752|N
20210127|ASND|0|5019|8391|N
20210127|ASO|100|25864|40088|N
20210127|ASPL|45179|76884|146162|N
20210127|ASPL U|0|1215|9115|N
20210127|ASPL WS|118863|123018|186422|N
20210127|ASPN|208|41603|85449|N
20210127|ASPS|0|100|600|N
20210127|ASPU|0|10|10|N
20210127|ASR|721|14723|23631|N
20210127|ASRT|33850|54021|102726|N
20210127|ASRV|0|100|100|N
20210127|ASTC|0|25664|29432|N
20210127|ASTE|0|1824|2396|N
20210127|ASUR|0|462|1072|N
20210127|ASX|6566|443231|844775|N
20210127|ASYS|0|100|100|N
20210127|AT|9747|203737|418188|N
20210127|ATA U|0|1388|3651|N
20210127|ATAC|3408|26229|72992|N
20210127|ATAC U|0|1665|7357|N
20210127|ATAC WS|124|3323|18335|N
20210127|ATAX|0|258|4158|N
20210127|ATCO|1001|112735|194974|N
20210127|ATCO PRD|0|604|3819|N
20210127|ATCO PRE|0|2788|4934|N
20210127|ATCO PRG|100|606|1738|N
20210127|ATCO PRH|1|6236|9647|N
20210127|ATCO PRI|0|1899|4926|N
20210127|ATCX|0|100|100|N
20210127|ATEC|0|1929|6076|N
20210127|ATEN|471|158991|277172|N
20210127|ATEX|0|2689|3372|N
20210127|ATGE|40|127661|186884|N
20210127|ATH|7344|357582|722156|N
20210127|ATH PRA|0|25487|28149|N
20210127|ATH PRB|0|6682|13232|N
20210127|ATH PRC|0|2740|8389|N
20210127|ATH PRD|0|10904|24633|N
20210127|ATHA|0|3040|3998|N
20210127|ATHE|5644|8607|15244|N
20210127|ATHM|0|328335|619890|N
20210127|ATHX|0|61274|81642|N
20210127|ATI|4616|264797|396661|N
20210127|ATIF|6966|9063|17920|N
20210127|ATKR|1784|60324|162044|N
20210127|ATLO|0|100|100|N
20210127|ATNF|100|964|6548|N
20210127|ATNFW|0|200|200|N
20210127|ATNI|0|0|10|N
20210127|ATNM|0|551|1076|N
20210127|ATNX|0|4849|15171|N
20210127|ATO|974|132227|280122|N
20210127|ATOM|0|8398|10411|N
20210127|ATOS|141049|205886|406144|N
20210127|ATR|160|40414|75938|N
20210127|ATRA|0|8964|13909|N
20210127|ATRC|0|1779|2843|N
20210127|ATRO|0|1846|2646|N
20210127|ATRS|0|37302|54205|N
20210127|ATSG|0|2931|4085|N
20210127|ATTO|40|1200|14975|N
20210127|ATUS|13534|527321|1336674|N
20210127|ATV|22|222|278|N
20210127|ATVI|132|82193|235621|N
20210127|ATXI|0|200|200|N
20210127|AU|1528|252918|499899|N
20210127|AUB|0|2314|4882|N
20210127|AUBN|0|1|1|N
20210127|AUDC|0|1909|3101|N
20210127|AUMN|900|50131|65114|N
20210127|AUPH|2138|63306|111977|N
20210127|AUTL|0|1647|3138|N
20210127|AUTO|0|199|562|N
20210127|AUVI|0|2865|3165|N
20210127|AUY|45649|3503884|5586084|N
20210127|AVA|153|53974|193133|N
20210127|AVAL|179|7012|15460|N
20210127|AVAN|21539|95933|245866|N
20210127|AVAN U|0|4587|14027|N
20210127|AVAN WS|32873|47559|167159|N
20210127|AVAV|1|1545|2272|N
20210127|AVB|909|103274|246324|N
20210127|AVCO|0|310|2270|N
20210127|AVCT|0|12|184|N
20210127|AVD|18|30905|50978|N
20210127|AVDL|0|5151|6242|N
20210127|AVEM|0|0|100|N
20210127|AVEO|0|110|716|N
20210127|AVGO|0|8841|13269|N
20210127|AVGOP|0|0|12|N
20210127|AVGR|24715|35964|172903|N
20210127|AVID|0|10146|13234|N
20210127|AVIR|0|1199|1366|N
20210127|AVK|520|17896|46217|N
20210127|AVLR|698|96014|239896|N
20210127|AVNS|24|38932|81105|N
20210127|AVNT|360|122627|208077|N
20210127|AVNW|0|452|768|N
20210127|AVO|400|922|1294|N
20210127|AVRO|0|1253|1405|N
20210127|AVT|0|4115|14240|N
20210127|AVTR|2482|462191|958308|N
20210127|AVTR PRA|0|6070|11639|N
20210127|AVXL|0|2297|4429|N
20210127|AVY|587|79317|161813|N
20210127|AVYA|2923|165232|463356|N
20210127|AWAY|0|500|500|N
20210127|AWF|867|63412|74187|N
20210127|AWH|0|16841|17321|N
20210127|AWI|0|53443|111187|N
20210127|AWK|1864|206115|361811|N
20210127|AWP|109|141965|172502|N
20210127|AWR|1046|38273|123639|N
20210127|AWRE|0|0|367|N
20210127|AWTM|0|0|100|N
20210127|AX|1204|61399|110423|N
20210127|AXAS|0|0|400|N
20210127|AXDX|9668|21558|26901|N
20210127|AXGN|0|1656|3271|N
20210127|AXL|511|283612|513483|N
20210127|AXLA|0|0|100|N
20210127|AXNX|9|19978|30570|N
20210127|AXO|0|0|400|N
20210127|AXON|66|5551|11547|N
20210127|AXP|11149|791192|1487261|N
20210127|AXR|0|705|2010|N
20210127|AXS|5046|118857|185485|N
20210127|AXS PRE|0|6260|7929|N
20210127|AXSM|0|2693|3594|N
20210127|AXTA|660|122383|645423|N
20210127|AXTI|0|170|568|N
20210127|AXU|700|18677|25542|N
20210127|AY|0|11583|18957|N
20210127|AYI|41|139384|231113|N
20210127|AYRO|36008|56002|85673|N
20210127|AYTU|0|1627|2860|N
20210127|AYX|862|150472|334342|N
20210127|AZEK|693|123766|338027|N
20210127|AZN|4558|801392|990226|N
20210127|AZO|162|94005|153634|N
20210127|AZPN|0|1470|2737|N
20210127|AZRE|5668|69539|108145|N
20210127|AZRX|2400|20649|36778|N
20210127|AZUL|1357|401029|814414|N
20210127|AZYO|0|0|400|N
20210127|AZZ|34|43324|69778|N
20210127|B|57|54368|103000|N
20210127|BA|73878|1540377|3067802|N
20210127|BAB|0|1695|1795|N
20210127|BABA|35561|904509|2606231|N
20210127|BAC|492562|4630321|13138167|N
20210127|BAC PRA|0|6963|17401|N
20210127|BAC PRB|0|25501|38617|N
20210127|BAC PRC|0|29930|32308|N
20210127|BAC PRE|0|3340|5102|N
20210127|BAC PRK|182|12447|20231|N
20210127|BAC PRL|20|2090|5579|N
20210127|BAC PRM|100|16341|23614|N
20210127|BAC PRN|0|29343|37625|N
20210127|BAC PRO|0|27284|54608|N
20210127|BAF|5|676|1073|N
20210127|BAH|806|225625|431671|N
20210127|BAK|1331|12244|22225|N
20210127|BALY|971|43233|71305|N
20210127|BAM|27322|1289613|1652230|N
20210127|BAMH|0|2909|15602|N
20210127|BAMI|0|3737|10238|N
20210127|BANC|1087|52341|89488|N
20210127|BANC PRD|0|0|440|N
20210127|BANC PRE|0|282|282|N
20210127|BAND|0|3352|6032|N
20210127|BANF|0|1410|1848|N
20210127|BANR|0|2574|3669|N
20210127|BAP|0|63586|117225|N
20210127|BAR|0|4920|4920|N
20210127|BASI|0|644|1455|N
20210127|BATRA|0|5218|5587|N
20210127|BATRK|0|1058|3780|N
20210127|BATT|0|322|2446|N
20210127|BAX|6503|277216|990257|N
20210127|BB|747184|23278681|44457067|N
20210127|BBAR|813|57264|132239|N
20210127|BBAX|0|18066|25568|N
20210127|BBBY|3529|827590|1295981|N
20210127|BBCA|0|2200|4541|N
20210127|BBCP|0|125|125|N
20210127|BBD|22991|3361526|6985835|N
20210127|BBDC|2|13845|56901|N
20210127|BBDO|0|1487|3099|N
20210127|BBEU|0|20959|43270|N
20210127|BBF|100|1656|39626|N
20210127|BBGI|0|1900|5100|N
20210127|BBI|0|3263|22664|N
20210127|BBIG|0|6678|9882|N
20210127|BBIO|9926|27068|41798|N
20210127|BBJP|0|51087|58587|N
20210127|BBK|0|1186|6683|N
20210127|BBL|5162|251467|656168|N
20210127|BBN|113|5969|35871|N
20210127|BBRE|0|100|200|N
20210127|BBSI|0|19|343|N
20210127|BBU|1415|31850|81736|N
20210127|BBVA|256|614445|847011|N
20210127|BBW|6227|231128|668379|N
20210127|BBY|45826|294510|523734|N
20210127|BC|9|213436|364746|N
20210127|BC PRA|0|2109|8978|N
20210127|BC PRB|0|4042|8513|N
20210127|BC PRC|0|3578|4687|N
20210127|BCAB|0|384|544|N
20210127|BCAT|7|9281|44174|N
20210127|BCC|49|43799|88591|N
20210127|BCD|0|5|5|N
20210127|BCDA|0|100|706|N
20210127|BCE|4997|295213|532670|N
