Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180126|ATO|700|48008|114171|N
20180126|ATR|368|42161|55259|N
20180126|ATTO|0|7947|12882|N
20180126|ATU|0|44444|62704|N
20180126|ATUS|10|167189|264262|N
20180126|ATV|39|139|241|N
20180126|AU|7012|481163|708971|N
20180126|AUO|2258|210071|288974|N
20180126|AUY|104735|2763122|4180464|N
20180126|AVA|38|52589|83957|N
20180126|AVAL|0|12886|27324|N
20180126|AVB|690|60752|134024|N
20180126|AVD|320|8094|22147|N
20180126|AVH|2100|4043|8554|N
20180126|AVK|0|4856|29405|N
20180126|AVP|0|389944|1044242|N
20180126|AVT|2430|137409|309743|N
20180126|AVX|1|79755|182760|N
20180126|AVY|675|45277|155144|N
20180126|AVYA|100|83714|158642|N
20180126|AWF|1686|19573|37051|N
20180126|AWI|0|18446|49897|N
20180126|AWK|6538|102343|237363|N
20180126|AWP|0|27512|96403|N
20180126|AWR|0|57274|135246|N
20180126|AXE|0|8485|26636|N
20180126|AXL|4509|79077|175186|N
20180126|AXP|9339|262269|889502|N
20180126|AXR|0|200|2873|N
20180126|AXS|10133|101951|279783|N
20180126|AXSPRD|0|6814|18918|N
20180126|AXSPRE|0|17002|19460|N
20180126|AXTA|558|143678|291345|N
20180126|AYI|1380|74646|120179|N
20180126|AYR|0|15540|30686|N
20180126|AYX|3158|103452|172251|N
20180126|AZN|2522|261550|679601|N
20180126|AZO|147|19280|46537|N
20180126|AZRE|100|406|4647|N
20180126|AZUL|3225|34783|140266|N
20180126|AZZ|67|13241|20658|N
20180126|B|0|14066|27046|N
20180126|BA|18259|369203|975600|N
20180126|BABA|135331|2742823|4854038|N
20180126|BAC|92401|4401060|11650813|N
20180126|BACPRA|0|10381|21085|N
20180126|BACPRC|0|15039|23864|N
20180126|BACPRD|50|11167|18784|N
20180126|BACPRE|200|7087|9587|N
20180126|BACPRI|0|7523|12824|N
20180126|BACPRL|10|491|767|N
20180126|BACPRW|0|23039|45786|N
20180126|BACPRY|0|20299|31986|N
20180126|BACWSA|24372|54140|139060|N
20180126|BACWSB|2850|64200|181013|N
20180126|BAF|3500|5116|6930|N
20180126|BAH|8|14437|80193|N
20180126|BAK|862|39992|143640|N
20180126|BAM|94762|159008|279914|N
20180126|BANC|1450|291207|324470|N
20180126|BANCPRC|0|0|400|N
20180126|BANCPRD|0|1100|2290|N
20180126|BANCPRE|0|1258|1478|N
20180126|BAP|2|44310|127136|N
20180126|BAS|0|53522|116710|N
20180126|BAX|29295|295685|748010|N
20180126|BB|16504|600921|1110769|N
20180126|BBD|2905|3468808|5379664|N
20180126|BBDO|1|1|207|N
20180126|BBF|0|1670|5602|N
20180126|BBG|72|107885|266575|N
20180126|BBK|0|5325|6715|N
20180126|BBL|6690|258045|424644|N
20180126|BBN|231|16844|43777|N
20180126|BBT|10619|506559|1058598|N
20180126|BBTPRD|0|9944|18450|N
20180126|BBTPRE|0|27174|33814|N
20180126|BBTPRF|0|4921|6641|N
20180126|BBTPRG|0|10203|11178|N
20180126|BBTPRH|0|12404|14997|N
20180126|BBU|1111|4991|7798|N
20180126|BBVA|4354|392516|522010|N
20180126|BBW|0|11576|13848|N
20180126|BBX|0|12631|46093|N
20180126|BBY|3493|464069|1004970|N
20180126|BC|152|43943|107165|N
20180126|BCC|0|71778|119371|N
20180126|BCE|26603|108559|137752|N
20180126|BCEI|0|14912|32811|N
20180126|BCH|10|4813|8754|N
20180126|BCO|57|16699|55297|N
20180126|BCRH|275|3455|5947|N
20180126|BCS|13216|421961|610016|N
20180126|BCSPRD|0|25507|29010|N
20180126|BCX|202|12658|66567|N
20180126|BDC|300|12432|24289|N
20180126|BDCPRB|0|1050|1050|N
20180126|BDJ|1101|29727|60772|N
20180126|BDN|22|227342|337816|N
20180126|BDX|681|326428|527230|N
20180126|BDXA|0|12209|15488|N
20180126|BEDU|2001|25631|52861|N
20180126|BEL|0|32876|50332|N
20180126|BEN|4192|214007|515721|N
20180126|BEP|5327|9756|14146|N
20180126|BERY|1083|58313|158366|N
20180126|BETR|45|39612|91013|N
20180126|BFA|0|2552|5625|N
20180126|BFAM|370|23209|48011|N
20180126|BFB|3127|82405|166347|N
20180126|BFK|0|10107|26681|N
20180126|BFO|0|400|3987|N
20180126|BFR|0|16812|33158|N
20180126|BFS|71|4334|7008|N
20180126|BFSPRC|0|300|400|N
20180126|BFSPRD|0|8520|37886|N
20180126|BFZ|0|5594|16001|N
20180126|BG|1084|132947|404230|N
20180126|BGB|2000|15342|27237|N
20180126|BGC|1124|50119|87212|N
20180126|BGCA|0|9314|10582|N
20180126|BGG|1367|52150|143731|N
20180126|BGH|0|3418|10363|N
20180126|BGIO|0|619|1919|N
20180126|BGR|200|10333|17556|N
20180126|BGS|1532|47610|85721|N
20180126|BGT|0|3633|18008|N
20180126|BGX|0|9811|18907|N
20180126|BGY|241|138765|279027|N
20180126|BH|35|902|1222|N
20180126|BHE|406|20541|55979|N
20180126|BHGE|9164|503342|940006|N
20180126|BHK|6237|9224|40718|N
20180126|BHLB|100|34270|68250|N
20180126|BHP|266|250584|455150|N
20180126|BHVN|185|34113|62235|N
20180126|BID|145|34348|70904|N
20180126|BIF|1350|10914|29857|N
20180126|BIG|402|68315|119006|N
20180126|BIO|344|10967|32377|N
20180126|BIOA|7405|71220|109583|N
20180126|BIOB|0|100|100|N
20180126|BIP|3221|23835|39357|N
20180126|BIT|0|7304|24642|N
20180126|BITA|1500|59247|148518|N
20180126|BJZ|0|600|1600|N
20180126|BK|3236|521962|1020910|N
20180126|BKD|272|228561|928899|N
20180126|BKE|550|46344|59539|N
20180126|BKH|687|105295|183840|N
20180126|BKI|127|18014|49379|N
20180126|BKK|0|8476|11012|N
20180126|BKN|100|11113|17861|N
20180126|BKPRC|387|15000|19422|N
20180126|BKS|758|120783|295614|N
20180126|BKT|0|17652|25502|N
20180126|BKU|1246|82042|290820|N
20180126|BLD|521|27414|56976|N
20180126|BLH|0|148|748|N
20180126|BLK|609|68801|137463|N
20180126|BLL|700|295892|746015|N
20180126|BLW|0|5818|16270|N
20180126|BLX|133|9740|13936|N
20180126|BMA|0|7219|22176|N
20180126|BME|0|875|12776|N
20180126|BMI|4|6629|11416|N
20180126|BMLPRG|0|3400|9101|N
20180126|BMLPRH|0|2761|16661|N
20180126|BMLPRI|1|3784|9921|N
20180126|BMLPRJ|0|859|12112|N
20180126|BMLPRL|0|1392|4796|N
20180126|BMO|27345|97522|117648|N
20180126|BMS|2994|54320|99294|N
20180126|BMY|19371|529257|1758715|N
20180126|BNED|0|33327|90294|N
20180126|BNJ|0|4449|10619|N
20180126|BNS|24171|75038|113404|N
20180126|BNY|540|1531|5038|N
20180126|BOE|3012|18183|34208|N
20180126|BOH|1431|43899|57975|N
20180126|BOOT|0|118187|376548|N
20180126|BORN|2056|7146|40050|N
20180126|BOX|20820|282813|385827|N
20180126|BP|17272|339694|898196|N
20180126|BPI|0|6196|43556|N
20180126|BPK|0|4200|8667|N
20180126|BPL|277|41364|78901|N
20180126|BPMP|0|1253|7862|N
20180126|BPT|1|9397|22312|N
20180126|BQH|0|100|840|N
20180126|BR|1001|31752|86256|N
20180126|BRC|0|11420|23362|N
20180126|BRFS|500|246827|371622|N
20180126|BRKA|0|6|85|N
20180126|BRKB|25884|401787|1194700|N
20180126|BRO|20|34205|125995|N
20180126|BRS|250|43371|65116|N
20180126|BRSS|0|5106|13839|N
20180126|BRT|0|3715|14805|N
20180126|BRX|610|259914|398274|N
20180126|BSAC|0|24547|55722|N
20180126|BSBR|13130|473202|676136|N
20180126|BSD|200|1929|4530|N
20180126|BSE|0|4728|6405|N
20180126|BSL|0|16773|23007|N
20180126|BSM|0|5060|10733|N
20180126|BSMX|0|128738|400700|N
20180126|BST|408|10742|29074|N
20180126|BSTI|14685|67625|94832|N
20180126|BSX|8202|678755|1646194|N
20180126|BT|25|87013|188241|N
20180126|BTA|0|6518|18852|N
20180126|BTE|8688|184457|344141|N
20180126|BTI|2466|135353|371867|N
20180126|BTO|0|1724|6029|N
20180126|BTT|1|37297|56907|N
20180126|BTU|25|28432|108832|N
20180126|BTZ|0|6512|40906|N
20180126|BUD|703|60985|222540|N
20180126|BUI|0|4697|12423|N
20180126|BURL|97|35051|112000|N
20180126|BVN|8478|300275|591691|N
20180126|BW|2178|76916|97406|N
20180126|BWA|1415|114912|280447|N
20180126|BWG|0|2984|5151|N
20180126|BWP|531|65989|124364|N
20180126|BWXT|1733|36234|80938|N
20180126|BX|16553|289239|930419|N
20180126|BXC|20|22846|51404|N
20180126|BXE|658|6412|9383|N
20180126|BXG|0|1888|12012|N
20180126|BXMT|3639|53880|90087|N
20180126|BXMX|3|5226|22159|N
20180126|BXP|803|80121|127735|N
20180126|BXPPRB|0|2200|3860|N
20180126|BXS|235|55681|89463|N
20180126|BY|0|6897|14906|N
20180126|BYD|901|129811|275678|N
20180126|BYM|0|4320|41033|N
20180126|BZH|2461|84354|207614|N
20180126|C|18293|1268792|3265994|N
20180126|CAA|512|74270|499237|N
20180126|CABO|1|6280|11957|N
20180126|CACI|0|16065|39785|N
20180126|CADE|35|108313|143454|N
20180126|CAE|8927|42560|81917|N
20180126|CAF|1000|10496|37572|N
20180126|CAG|483|560586|1188570|N
20180126|CAH|2102|176966|311383|N
20180126|CAI|0|13600|71631|N
20180126|CAJ|183|31679|58384|N
20180126|CAL|0|35303|95171|N
20180126|CALX|0|34699|50279|N
20180126|CAPL|0|1999|6741|N
20180126|CARS|0|54639|201449|N
20180126|CAT|9470|716267|1569454|N
20180126|CATO|15|9508|33033|N
20180126|CB|2628|166465|354838|N
20180126|CBA|3|16740|35571|N
20180126|CBB|21|20913|39216|N
20180126|CBBPRB|0|40|215|N
20180126|CBD|407|42683|90984|N
20180126|CBG|154|169753|302314|N
20180126|CBH|0|2240|16065|N
20180126|CBI|2836|444002|710046|N
20180126|CBK|0|4470|11402|N
20180126|CBL|2586|280254|390423|N
20180126|CBLPRD|667|12873|16353|N
20180126|CBLPRE|0|3406|6518|N
20180126|CBM|2301|34381|48751|N
20180126|CBPX|0|24260|79102|N
20180126|CBS|2781|220524|602968|N
20180126|CBSA|0|100|1511|N
20180126|CBT|30|38036|79695|N
20180126|CBU|24|15900|56382|N
20180126|CBZ|3360|11778|20011|N
20180126|CC|1670|78962|218925|N
20180126|CCC|0|46657|442623|N
20180126|CCE|15586|125690|397799|N
20180126|CCI|1576|315316|498769|N
20180126|CCIPRA|0|76|95|N
20180126|CCJ|65593|241320|449301|N
20180126|CCK|823|111087|306829|N
20180126|CCL|1786|181888|546843|N
20180126|CCM|0|1445|1596|N
20180126|CCO|0|16607|25335|N
20180126|CCR|2426|4840|8513|N
20180126|CCS|7934|24331|35184|N
20180126|CCT|22157|49343|90748|N
20180126|CCU|0|19225|30943|N
20180126|CDE|2209|578155|731914|N
20180126|CDR|1378|39960|79378|N
20180126|CDRPRB|0|303|803|N
20180126|CDRPRC|0|233|3543|N
20180126|CE|472|71970|191931|N
20180126|CEA|55|2656|6018|N
20180126|CEE|0|2712|3444|N
20180126|CEIX|116|21963|43357|N
20180126|CEL|0|875|1811|N
20180126|CELP|0|4526|7699|N
20180126|CEM|786|21021|43666|N
20180126|CEN|474|46070|91137|N
20180126|CEO|668|17767|29803|N
20180126|CEQP|207|39861|59698|N
20180126|CF|2701|245249|583772|N
20180126|CFCPRB|0|13066|16912|N
20180126|CFG|2201|295936|808838|N
20180126|CFR|7001|101282|161559|N
20180126|CFRPRA|0|3300|3584|N
20180126|CFX|0|206798|330393|N
20180126|CGA|4|9704|24704|N
20180126|CGG|0|1249|1844|N
20180126|CGI|1000|10179|19799|N
20180126|CHA|0|5887|9929|N
20180126|CHCT|1|20824|28451|N
20180126|CHD|4642|296912|590238|N
20180126|CHE|7|3865|9735|N
20180126|CHGG|0|167038|208748|N
20180126|CHH|257|13314|78256|N
20180126|CHK|30170|2846961|4476640|N
20180126|CHKPRD|0|519|1119|N
20180126|CHKR|200|758|2605|N
20180126|CHL|3728|77958|165059|N
20180126|CHMI|0|17694|27847|N
20180126|CHMIPRA|0|1600|3151|N
20180126|CHN|1|3348|4969|N
20180126|CHS|1805|427031|634516|N
20180126|CHSP|148|17748|45934|N
20180126|CHT|458|23216|44975|N
20180126|CHU|11680|57677|110237|N
20180126|CI|1154|105024|317151|N
20180126|CIA|0|7889|12719|N
20180126|CIB|26|50353|88978|N
20180126|CIEN|431|109102|252671|N
20180126|CIF|0|26198|47644|N
20180126|CIG|11548|776098|1957794|N
20180126|CIGC|32|32|32|N
20180126|CII|1450|14972|28695|N
20180126|CIM|2147|111359|175469|N
20180126|CIMPRA|0|3291|4821|N
20180126|CIMPRB|0|7054|11090|N
20180126|CINR|200|390|1477|N
20180126|CIO|1|24968|48163|N
20180126|CIOPRA|0|1589|8931|N
20180126|CIR|0|12804|17409|N
20180126|CISN|0|11333|212648|N
20180126|CIT|1314|63066|144022|N
20180126|CIVI|0|929|2482|N
20180126|CJ|4609|71664|141800|N
20180126|CKH|0|8045|18139|N
20180126|CL|14950|1337759|2614889|N
20180126|CLB|1547|42268|64510|N
20180126|CLD|0|115348|171443|N
20180126|CLDR|521|77220|200467|N
20180126|CLDT|573|31054|57600|N
20180126|CLF|3761|1175851|2369955|N
20180126|CLGX|0|42919|80281|N
20180126|CLH|280|37757|54567|N
20180126|CLI|282|28466|53594|N
20180126|CLNS|2006|1128356|2076821|N
20180126|CLNSPRB|0|6649|9408|N
20180126|CLNSPRD|0|2849|5249|N
20180126|CLNSPRE|0|12239|14483|N
20180126|CLNSPRG|0|7387|8743|N
20180126|CLNSPRH|0|4388|6642|N
20180126|CLNSPRI|925|13207|21721|N
20180126|CLNSPRJ|0|7766|20731|N
20180126|CLPR|0|2649|3668|N
20180126|CLR|1525|130013|260825|N
20180126|CLS|69226|228586|274878|N
20180126|CLW|0|4842|15217|N
20180126|CLX|4568|158084|286004|N
20180126|CM|9591|49601|66987|N
20180126|CMA|5902|91004|271187|N
20180126|CMAWS|0|0|7275|N
20180126|CMC|631|154155|267320|N
20180126|CMCM|13|108996|184205|N
20180126|CMD|59|10397|18876|N
20180126|CMG|586|69812|109435|N
20180126|CMI|2715|164854|304591|N
20180126|CMO|0|132542|219311|N
20180126|CMOPRE|0|5111|5770|N
20180126|CMP|27|37545|52429|N
20180126|CMRE|661|213791|324158|N
20180126|CMREPRC|0|1491|4130|N
20180126|CMREPRD|0|237|889|N
20180126|CMS|3314|374241|1137695|N
20180126|CMU|2000|11200|31620|N
20180126|CNA|0|18617|30036|N
20180126|CNC|418|131385|378723|N
20180126|CNDT|319|203292|394742|N
20180126|CNHI|2961|142041|288062|N
20180126|CNI|13072|187120|359676|N
20180126|CNK|1336|177463|252929|N
20180126|CNNE|1345|20981|38471|N
20180126|CNO|4387|101401|154174|N
20180126|CNP|3713|623567|949126|N
20180126|CNQ|88923|306292|460828|N
20180126|CNS|1702|82143|110534|N
20180126|CNX|2013|229855|468098|N
20180126|CNXM|0|3978|11912|N
20180126|CO|0|2366|22385|N
20180126|CODI|1902|17171|27532|N
20180126|CODIPRA|0|2313|6570|N
20180126|COE|0|959|2149|N
20180126|COF|2339|167399|478040|N
20180126|COFPRC|0|5814|7425|N
20180126|COFPRD|0|10247|16051|N
20180126|COFPRF|0|8049|10419|N
20180126|COFPRG|250|57915|59940|N
20180126|COFPRH|0|6123|7699|N
20180126|COFPRP|0|17734|29774|N
20180126|COFWS|0|0|6700|N
20180126|COG|2288|414695|775997|N
20180126|COL|728|87790|617451|N
20180126|COLD|0|7353|57869|N
20180126|COO|398|27603|57973|N
20180126|COP|6818|392363|1261685|N
20180126|COR|97|39661|78739|N
20180126|CORR|0|8770|20829|N
20180126|CORRPRA|0|0|1097|N
20180126|COT|2878|65231|145527|N
20180126|COTV|195|35647|118203|N
20180126|COTY|7869|412499|972186|N
20180126|CP|151|21926|51767|N
20180126|CPA|0|37593|77416|N
20180126|CPAC|0|484|709|N
20180126|CPB|1670|156419|347737|N
20180126|CPE|1989|392710|547250|N
20180126|CPEPRA|0|760|1300|N
20180126|CPF|0|22746|45187|N
20180126|CPG|3894|146184|180008|N
20180126|CPK|535|7211|10984|N
20180126|CPL|0|13620|29796|N
20180126|CPN|8|257861|735275|N
20180126|CPRC|0|5890|10944|N
20180126|CPRJ|0|18191|22369|N
20180126|CPRK|300|29734|44478|N
20180126|CPRL|200|11338|18816|N
20180126|CPRN|0|22406|30284|N
20180126|CPRPCL|0|0|100|N
20180126|CPRS|800|32106|35932|N
20180126|CPS|119|7060|14789|N
20180126|CPT|1007|38585|77334|N
20180126|CR|2301|27196|111159|N
20180126|CRC|1|109746|204347|N
20180126|CRCM|0|16396|86439|N
20180126|CRDA|0|2644|4931|N
20180126|CRDB|73|2881|25587|N
20180126|CRH|10018|136998|190658|N
20180126|CRI|1194|107196|276962|N
20180126|CRK|0|58661|132897|N
20180126|CRL|284|32150|107678|N
20180126|CRM|9461|269120|880244|N
20180126|CRR|58590|300358|564081|N
20180126|CRS|244|18084|45957|N
20180126|CRT|84|127|1245|N
20180126|CRY|100|11353|15024|N
20180126|CS|848|382915|690161|N
20180126|CSL|1046|39915|111517|N
20180126|CSLT|0|19979|39370|N
20180126|CSRA|0|142190|193897|N
20180126|CSS|0|1768|5957|N
20180126|CSTM|1200|28324|106947|N
20180126|CSU|0|34136|48274|N
20180126|CSV|0|12549|29794|N
20180126|CTAA|100|4699|7520|N
20180126|CTB|366|37239|65915|N
20180126|CTBB|0|5559|39994|N
20180126|CTDD|0|22977|31510|N
20180126|CTL|8576|1471976|4731516|N
20180126|CTLT|502|87809|193873|N
20180126|CTR|4380|21998|55404|N
20180126|CTS|0|10899|18262|N
20180126|CTT|0|12220|47082|N
20180126|CTU|0|13181|26118|N
20180126|CTV|1832|3740|16351|N
20180126|CTW|1|8961|10331|N
20180126|CTX|215|16860|26548|N
20180126|CTY|600|14306|28925|N
20180126|CTZ|0|11407|25886|N
20180126|CUB|0|12271|21104|N
20180126|CUBE|2381|90771|231835|N
20180126|CUBI|8|97832|146475|N
20180126|CUBIPRD|0|2300|2400|N
20180126|CUBIPRF|0|100|1932|N
20180126|CUDA|526|125475|692048|N
20180126|CUK|2397|61750|102955|N
20180126|CULP|0|1522|3974|N
20180126|CURO|869|6472|26233|N
20180126|CUZ|717|252829|433474|N
20180126|CVA|425|60297|82181|N
20180126|CVE|14027|327773|1277522|N
20180126|CVEO|0|54786|133205|N
20180126|CVG|1|101633|247519|N
20180126|CVI|30|46658|70309|N
20180126|CVNA|226|17268|24839|N
20180126|CVRR|133|5900|28102|N
20180126|CVS|18805|479330|1274193|N
20180126|CVX|27468|550100|2357694|N
20180126|CW|0|14646|71728|N
20180126|CWH|1765|87561|327922|N
20180126|CWSA|0|98754|170018|N
20180126|CWT|0|31165|88129|N
20180126|CX|9039|832274|1435596|N
