Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200819|AEE|1327|63997|159222|N
20200819|AEF|0|100|500|N
20200819|AEFC|1498|12920|23342|N
20200819|AEG|6905|245188|347146|N
20200819|AEGN|0|8|117|N
20200819|AEIS|0|816|1644|N
20200819|AEL|841|140333|256632|N
20200819|AEL PRA|2000|4337|22748|N
20200819|AEL PRB|0|1107|8079|N
20200819|AEM|1262|201840|300500|N
20200819|AEMD|0|300|300|N
20200819|AEO|261|327874|596465|N
20200819|AEP|3958|135200|387709|N
20200819|AEP PRB|0|5434|6082|N
20200819|AEP PRC|0|200|10936|N
20200819|AER|269|81261|273839|N
20200819|AERI|0|2636|4416|N
20200819|AES|3843|502782|795692|N
20200819|AESE|100599|256522|367238|N
20200819|AEYE|0|200|550|N
20200819|AEZS|2100|46373|48059|N
20200819|AFB|0|270|2459|N
20200819|AFC|0|284|1907|N
20200819|AFG|3101|40007|91695|N
20200819|AFGB|9|1727|1741|N
20200819|AFGC|0|441|1179|N
20200819|AFGD|0|113|1269|N
20200819|AFGH|100|330|4219|N
20200819|AFH|0|3950|4850|N
20200819|AFI|0|5237|33562|N
20200819|AFIB|0|601|1169|N
20200819|AFIN|0|2623|4842|N
20200819|AFL|2468|314159|704320|N
20200819|AFMD|0|30257|37501|N
20200819|AFT|6|957|6005|N
20200819|AFYA|0|102|102|N
20200819|AG|6376|702204|1223449|N
20200819|AGCO|809|23086|83446|N
20200819|AGD|8|4629|8997|N
20200819|AGE|0|1200|1200|N
20200819|AGEN|0|27589|39927|N
20200819|AGFS|0|100|100|N
20200819|AGG|0|86988|115567|N
20200819|AGGY|0|200|200|N
20200819|AGI|11211|332979|569728|N
20200819|AGIO|1|1564|4618|N
20200819|AGLE|0|505|2006|N
20200819|AGM|60|5374|10172|N
20200819|AGM A|0|19|26|N
20200819|AGM PRA|0|0|700|N
20200819|AGM PRC|0|150|150|N
20200819|AGM PRD|0|1310|2465|N
20200819|AGM PRE|0|658|1415|N
20200819|AGNC|0|100789|126927|N
20200819|AGNCM|0|200|1641|N
20200819|AGNCN|0|200|236|N
20200819|AGNCO|0|100|100|N
20200819|AGNCP|0|400|500|N
20200819|AGO|0|39228|113567|N
20200819|AGO PRB|691|3889|4325|N
20200819|AGO PRE|0|388|1004|N
20200819|AGO PRF|0|200|1049|N
20200819|AGQ|0|13002|33426|N
20200819|AGR|5|50622|98735|N
20200819|AGRO|5|22934|54615|N
20200819|AGRX|0|11790|31842|N
20200819|AGS|1239|18925|46788|N
20200819|AGTC|0|228|248|N
20200819|AGX|1|6434|15866|N
20200819|AGYS|0|1405|3129|N
20200819|AHC|0|1976|3256|N
20200819|AHCO|0|1022|2295|N
20200819|AHH|14|44344|104181|N
20200819|AHH PRA|0|3062|11474|N
20200819|AHL PRC|0|262|2407|N
20200819|AHL PRD|0|2162|2544|N
20200819|AHL PRE|0|2287|5054|N
20200819|AHPI|0|620|1145|N
20200819|AHT|6608|106670|168469|N
20200819|AHT PRD|791|1041|6258|N
20200819|AHT PRF|0|529|16055|N
20200819|AHT PRG|2|1535|13735|N
20200819|AHT PRH|0|1463|15708|N
20200819|AHT PRI|0|3465|16057|N
20200819|AI|1|22826|52439|N
20200819|AI PRB|0|153|1303|N
20200819|AI PRC|0|0|66|N
20200819|AIA|0|5700|5700|N
20200819|AIC|0|100|931|N
20200819|AIF|0|1625|10106|N
20200819|AIG|3344|660224|1350632|N
20200819|AIG PRA|0|3351|5187|N
20200819|AIG WS|17816|28549|50443|N
20200819|AIHS|1746|20111|22311|N
20200819|AIKI|4100|15300|20081|N
20200819|AIM|800|23090|24088|N
20200819|AIMC|0|613|1543|N
20200819|AIMT|0|2116|7026|N
20200819|AIN|18|23720|59459|N
20200819|AINV|0|1412|1922|N
20200819|AIO|0|2814|9396|N
20200819|AIR|394|28324|65631|N
20200819|AIRG|0|253|393|N
20200819|AIT|31|43346|72285|N
20200819|AIV|806|153659|341355|N
20200819|AIW|0|0|100|N
20200819|AIZ|338|70789|126264|N
20200819|AIZP|0|359|1352|N
20200819|AJG|830|43684|145774|N
20200819|AJRD|242|63328|150934|N
20200819|AJX|3|12189|16589|N
20200819|AJXA|0|624|625|N
20200819|AKAM|0|10531|13284|N
20200819|AKBA|0|4809|14194|N
20200819|AKCA|0|790|1403|N
20200819|AKER|0|2003|2005|N
20200819|AKO A|4|214|859|N
20200819|AKO B|950|1505|6220|N
20200819|AKR|28|69846|211912|N
20200819|AKRO|0|1309|1785|N
20200819|AKTS|0|5381|8230|N
20200819|AKUS|0|132|432|N
20200819|AL|104|53125|105567|N
20200819|AL PRA|0|1461|2744|N
20200819|ALB|691|133996|263362|N
20200819|ALBO|0|737|840|N
20200819|ALC|82|349113|448530|N
20200819|ALCO|0|0|6|N
20200819|ALDX|0|3563|4425|N
20200819|ALE|203|19798|62844|N
20200819|ALEC|0|2944|8542|N
20200819|ALEX|5022|42750|104154|N
20200819|ALG|106|4417|12195|N
20200819|ALGN|0|6129|6996|N
20200819|ALGT|0|1057|1899|N
20200819|ALIN PRA|3346|3888|5935|N
20200819|ALIN PRB|55|249|472|N
20200819|ALIN PRE|0|1599|6202|N
20200819|ALJJ|0|0|2500|N
20200819|ALK|1601|274847|463045|N
20200819|ALKS|5|3031|7786|N
20200819|ALL|19557|190864|410004|N
20200819|ALL PRB|15|2268|6238|N
20200819|ALL PRG|0|3762|9669|N
20200819|ALL PRH|0|6963|41079|N
20200819|ALL PRI|239|4422|10585|N
20200819|ALLE|379|45221|126328|N
20200819|ALLK|0|2573|4983|N
20200819|ALLO|0|3219|5230|N
20200819|ALLT|0|1215|1724|N
20200819|ALLY|773|526402|1009168|N
20200819|ALLY PRA|6536|31963|62696|N
20200819|ALNA|700|7211|8766|N
20200819|ALNY|0|2707|5295|N
20200819|ALP PRQ|0|4237|22949|N
20200819|ALPN|0|200|200|N
20200819|ALRM|0|1434|3155|N
20200819|ALRN|0|3171|3621|N
20200819|ALSK|0|400|700|N
20200819|ALSN|0|63901|204121|N
20200819|ALT|200|18825|32266|N
20200819|ALTG|0|11337|27043|N
20200819|ALTG WS|0|0|200|N
20200819|ALTR|0|546|774|N
20200819|ALUS|0|600|8500|N
20200819|ALUS WS|0|1750|2299|N
20200819|ALV|18|33987|46517|N
20200819|ALVR|0|100|122|N
20200819|ALX|8|1343|2482|N
20200819|ALXN|0|2802|8660|N
20200819|ALXO|100|300|300|N
20200819|ALYA|0|90|90|N
20200819|AM|5848|556230|734929|N
20200819|AMAG|0|646|846|N
20200819|AMAL|0|15|15|N
20200819|AMAT|210|103086|188383|N
20200819|AMBA|0|6372|8339|N
20200819|AMBC|0|33084|103965|N
20200819|AMBC WS|0|0|73|N
20200819|AMBO|0|596|996|N
20200819|AMC|19592|346005|509418|N
20200819|AMCI|0|0|100|N
20200819|AMCIW|1304|1304|27003|N
20200819|AMCR|7650|2697817|4990812|N
20200819|AMCX|0|6206|8069|N
20200819|AMD|1258|322598|645276|N
20200819|AME|895|123216|224359|N
20200819|AMED|0|1447|2247|N
20200819|AMG|25|27981|45794|N
20200819|AMGN|16|7769|13419|N
20200819|AMH|4750|333650|551854|N
20200819|AMH PRD|0|492|2978|N
20200819|AMH PRE|0|291|2555|N
20200819|AMH PRF|0|397|1180|N
20200819|AMH PRG|0|2100|2101|N
20200819|AMH PRH|0|1303|1680|N
20200819|AMJ|0|12881|13646|N
20200819|AMK|0|18533|29478|N
20200819|AMKR|0|8947|23828|N
20200819|AMLP|0|35655|63178|N
20200819|AMN|664|38555|92914|N
20200819|AMOM|0|97|97|N
20200819|AMOT|0|100|100|N
20200819|AMOV|0|0|14|N
20200819|AMP|1076|111640|240573|N
20200819|AMPE|0|35512|46952|N
20200819|AMPH|0|1369|1989|N
20200819|AMPY|2296|55600|65948|N
20200819|AMRC|300|33874|49556|N
20200819|AMRH|0|1744|1744|N
20200819|AMRN|500|42975|64758|N
20200819|AMRS|0|45593|54192|N
20200819|AMRX|5160|95567|140733|N
20200819|AMSC|0|1865|2261|N
20200819|AMSF|0|237|1172|N
20200819|AMSWA|0|8|284|N
20200819|AMT|2111|149602|525622|N
20200819|AMTB|0|61|161|N
20200819|AMTD|100|86488|137870|N
20200819|AMTI|0|377|477|N
20200819|AMTX|0|3800|4500|N
20200819|AMU|0|0|200|N
20200819|AMWD|0|490|577|N
20200819|AMX|1064|150120|300894|N
20200819|AMYT|0|100|100|N
20200819|AMZN|119|19175|39306|N
20200819|AN|5774|56997|152396|N
20200819|ANAB|0|1582|1781|N
20200819|ANDE|0|5|9|N
20200819|ANET|683|96152|181171|N
20200819|ANF|9|150443|264413|N
20200819|ANGI|400|34102|51321|N
20200819|ANGL|0|5185|5695|N
20200819|ANGO|0|260|1832|N
20200819|ANH|2252|70844|142645|N
20200819|ANH PRA|0|400|800|N
20200819|ANH PRB|0|0|1671|N
20200819|ANH PRC|0|825|825|N
20200819|ANIK|0|825|845|N
20200819|ANIP|0|556|589|N
20200819|ANIX|0|0|100|N
20200819|ANNX|0|548|959|N
20200819|ANSS|0|1416|2198|N
20200819|ANTE|0|800|800|N
20200819|ANTM|931|84389|203034|N
20200819|ANY|0|1900|2300|N
20200819|AOA|0|0|141|N
20200819|AOD|92|14591|62502|N
20200819|AOK|0|507|707|N
20200819|AOM|0|300|300|N
20200819|AON|2183|317726|418571|N
20200819|AONE U|0|151056|175218|N
20200819|AOR|0|100|100|N
20200819|AOS|853|77951|146971|N
20200819|AOSL|0|319|478|N
20200819|AP|10|11765|19791|N
20200819|APA|949|106454|202979|N
20200819|APAM|0|65632|103352|N
20200819|APD|907|80637|152569|N
20200819|APDN|100|1106|2052|N
20200819|APEI|0|1461|1488|N
20200819|APEX|200|5100|5829|N
20200819|APG|3030|80783|214195|N
20200819|APH|1204|109738|221895|N
20200819|APHA|11530|138273|178349|N
20200819|API|0|6426|12332|N
20200819|APLE|143|250747|513511|N
20200819|APLS|0|1230|2612|N
20200819|APLT|0|2123|2627|N
20200819|APM|0|200|400|N
20200819|APO|368|54274|402718|N
20200819|APO PRA|0|6682|13209|N
20200819|APO PRB|1364|5503|8610|N
20200819|APOG|0|141|1447|N
20200819|APPF|0|559|1288|N
20200819|APPN|0|3022|3758|N
20200819|APPS|0|22133|36037|N
20200819|APRE|0|95|105|N
20200819|APRN|644|72546|184043|N
20200819|APT|0|5739|8774|N
20200819|APTO|300|6916|11605|N
20200819|APTS|401|59542|100335|N
20200819|APTV|844|221519|367022|N
20200819|APTV PRA|0|194|1797|N
20200819|APTX|0|225|703|N
20200819|APVO|0|700|700|N
20200819|APXT|0|100|400|N
20200819|APYX|0|200|200|N
20200819|AQB|0|516|3840|N
20200819|AQMS|0|600|600|N
20200819|AQN|627|165178|192843|N
20200819|AQNA|0|115|381|N
20200819|AQNB|0|233|599|N
20200819|AQST|0|4382|6752|N
20200819|AQUA|0|36434|101538|N
20200819|AR|37532|1319776|2619004|N
20200819|ARA|0|8074|18116|N
20200819|ARAV|0|1100|1115|N
20200819|ARAY|0|10504|17935|N
20200819|ARC|0|9226|20578|N
20200819|ARCB|0|580|781|N
20200819|ARCC|101|25347|65842|N
20200819|ARCE|0|3877|6001|N
20200819|ARCH|481|31558|50593|N
20200819|ARCO|7250|51791|160252|N
20200819|ARCT|0|8876|13986|N
20200819|ARD|0|1960|6198|N
20200819|ARDC|10|1096|18403|N
20200819|ARDX|0|2858|3319|N
20200819|ARE|681|67570|116656|N
20200819|AREC|0|200|200|N
20200819|ARES|292|118454|177020|N
20200819|ARES PRA|0|3264|4454|N
20200819|ARGD|0|0|470|N
20200819|ARGO|0|13281|22946|N
20200819|ARGO PRA|0|10347|37039|N
20200819|ARGX|0|5410|9008|N
20200819|ARI|1129|101883|228101|N
20200819|ARKF|0|3105|3105|N
20200819|ARKG|0|10125|10991|N
20200819|ARKK|0|28670|30937|N
20200819|ARKQ|0|3132|3382|N
20200819|ARKW|0|2997|3097|N
20200819|ARL|207|1280|1539|N
20200819|ARLO|692|98125|227746|N
20200819|ARLP|952|3337|5675|N
20200819|ARMK|769|279996|541134|N
20200819|ARNA|0|3407|4708|N
20200819|ARNC|709|81501|179414|N
20200819|AROC|358|93526|202060|N
20200819|ARPO|0|2200|3291|N
20200819|ARQT|0|748|781|N
20200819|ARR|242|86964|170525|N
20200819|ARR PRC|0|636|1005|N
20200819|ARVN|0|1770|4748|N
20200819|ARW|1|78955|141686|N
20200819|ARWR|3|2102|5483|N
20200819|ARYBW|0|0|50|N
20200819|ASA|0|2270|8537|N
20200819|ASB|0|115784|233213|N
20200819|ASB PRC|0|49|49|N
20200819|ASB PRD|0|184|400|N
20200819|ASB PRE|0|1036|1174|N
20200819|ASB PRF|1433|5373|5961|N
20200819|ASC|5|21807|60808|N
20200819|ASG|183|12646|30767|N
20200819|ASGI|0|600|640|N
20200819|ASGN|800|33623|52942|N
20200819|ASH|9|31609|64127|N
20200819|ASHR|0|106540|131544|N
20200819|ASIX|41|22434|65122|N
20200819|ASM|100|24028|28728|N
20200819|ASMB|0|662|1516|N
20200819|ASML|0|1822|2914|N
20200819|ASND|1|1726|2039|N
20200819|ASPN|0|23713|36923|N
20200819|ASPS|0|127|149|N
20200819|ASPU|0|323|1823|N
20200819|ASR|0|8352|14457|N
20200819|ASRT|0|3298|4298|N
20200819|ASTC|0|100|100|N
20200819|ASTE|0|599|960|N
20200819|ASUR|0|367|1177|N
20200819|ASX|750|93434|209520|N
20200819|AT|0|7406|24420|N
20200819|ATAX|0|523|623|N
20200819|ATCO|436|60895|105778|N
20200819|ATCO PRD|0|846|2714|N
20200819|ATCO PRE|0|974|3245|N
20200819|ATCO PRG|0|8195|10920|N
20200819|ATCO PRH|1209|2013|5053|N
20200819|ATCO PRI|0|3130|4649|N
20200819|ATEC|0|156|637|N
20200819|ATEN|100|37746|99159|N
20200819|ATEX|0|204|1120|N
20200819|ATGE|1100|112186|208140|N
20200819|ATH|0|431157|640348|N
20200819|ATH PRA|0|3201|7545|N
20200819|ATH PRB|432|5356|6661|N
20200819|ATH PRC|0|7155|32463|N
20200819|ATHE|0|0|600|N
20200819|ATHM|0|24867|42950|N
20200819|ATHX|0|27100|33880|N
20200819|ATI|966|157134|308705|N
20200819|ATKR|0|17685|35828|N
20200819|ATLC|0|0|2|N
20200819|ATNM|0|10635|11263|N
20200819|ATNX|0|1533|2510|N
20200819|ATO|1029|119620|348741|N
20200819|ATOM|0|7597|9419|N
20200819|ATOS|0|500|700|N
20200819|ATR|0|14837|35585|N
20200819|ATRA|0|3340|8258|N
20200819|ATRC|0|1387|2426|N
20200819|ATRI|0|2|37|N
20200819|ATRO|0|201|411|N
20200819|ATRS|491|15437|17658|N
20200819|ATSG|100|1391|1706|N
20200819|ATTO|0|7116|9845|N
20200819|ATUS|201|554229|1020180|N
20200819|ATV|100|210|210|N
20200819|ATVI|324|102977|183833|N
20200819|ATXI|0|100|100|N
20200819|AU|5901|249754|517752|N
20200819|AUB|0|1738|2098|N
20200819|AUBAP|0|100|100|N
20200819|AUDC|0|3218|5308|N
20200819|AUG|900|29282|37318|N
20200819|AUMN|4500|42511|52411|N
20200819|AUPH|0|13847|36161|N
20200819|AUTL|100|227|435|N
20200819|AUTO|0|6904|10734|N
20200819|AUY|28622|2674298|4137672|N
20200819|AVA|71|62451|136461|N
20200819|AVAL|0|16180|29412|N
20200819|AVAV|0|742|814|N
20200819|AVB|729|139338|234554|N
20200819|AVCO|2296|85093|95567|N
20200819|AVCT|1200|5855|6725|N
20200819|AVD|8|27102|50514|N
20200819|AVDL|10|2688|5128|N
20200819|AVEO|0|966|1338|N
20200819|AVGO|0|3626|7737|N
20200819|AVGOP|0|73|73|N
20200819|AVGR|5900|402027|529275|N
20200819|AVID|0|2900|4770|N
20200819|AVK|731|6820|14315|N
20200819|AVLR|353|37597|123332|N
20200819|AVNS|0|25692|50681|N
20200819|AVNT|22|49020|116624|N
20200819|AVRO|0|207|307|N
20200819|AVT|0|5515|11255|N
20200819|AVTR|601|183461|400821|N
20200819|AVTR PRA|0|850|1866|N
20200819|AVXL|0|2918|3018|N
20200819|AVY|4184|55023|106644|N
20200819|AVYA|600|115716|284692|N
20200819|AWF|2814|9445|20137|N
20200819|AWH|0|2414|3715|N
20200819|AWI|634|28966|69354|N
20200819|AWK|881|70791|162102|N
20200819|AWP|68|18847|33319|N
20200819|AWR|22|35555|82450|N
20200819|AWRE|0|100|300|N
20200819|AX|122|64771|115311|N
20200819|AXAS|0|73333|76935|N
20200819|AXDX|100|3098|3198|N
20200819|AXGN|0|538|1622|N
20200819|AXGT|0|468|2068|N
20200819|AXL|686|159801|271091|N
20200819|AXLA|0|1872|2072|N
20200819|AXNX|300|2167|3645|N
20200819|AXO|0|1100|1400|N
20200819|AXP|5536|475134|937727|N
20200819|AXR|201|298|656|N
20200819|AXS|51|132846|206520|N
20200819|AXS PRE|850|7086|18042|N
20200819|AXSM|0|1609|2657|N
20200819|AXTA|1040|224398|405788|N
20200819|AXTI|0|613|713|N
20200819|AXU|12200|99828|105547|N
20200819|AY|0|4163|9652|N
20200819|AYI|2826|61304|81720|N
20200819|AYRO|0|3599|5799|N
20200819|AYTU|13750|88297|110104|N
20200819|AYX|1461|189235|286272|N
20200819|AZEK|980|81357|132539|N
20200819|AZN|6155|237340|406294|N
20200819|AZO|11|17898|37476|N
20200819|AZPN|0|3080|4375|N
20200819|AZRE|0|4504|7039|N
20200819|AZRX|0|3822|3822|N
20200819|AZUL|16148|163158|244481|N
20200819|AZZ|50|20771|45758|N
20200819|B|46|41913|70823|N
20200819|BA|22235|1053427|2467630|N
20200819|BAB|0|7371|9371|N
20200819|BABA|6169|1092004|2500911|N
20200819|BAC|44206|4360480|10645847|N
20200819|BAC PRA|29|5200|13695|N
20200819|BAC PRB|0|7619|26089|N
20200819|BAC PRC|17|11960|30568|N
20200819|BAC PRE|2318|8309|9518|N
20200819|BAC PRK|0|1436|30619|N
20200819|BAC PRL|0|725|2865|N
20200819|BAC PRM|0|14303|32064|N
20200819|BAC PRN|100|25616|37912|N
20200819|BAF|0|2100|2912|N
20200819|BAH|34|54989|230365|N
20200819|BAK|6|7907|12974|N
20200819|BAM|2906|188563|298486|N
20200819|BANC|0|39506|73020|N
20200819|BANC PRD|0|78|1492|N
20200819|BANC PRE|0|1671|2003|N
20200819|BAND|0|1201|1982|N
20200819|BANF|0|1010|1502|N
20200819|BANR|0|494|1160|N
20200819|BAP|0|30580|59349|N
20200819|BAR|0|18100|28919|N
20200819|BASI|0|900|900|N
20200819|BATRA|0|100|200|N
20200819|BATRK|0|210|412|N
20200819|BAX|6167|213045|575600|N
20200819|BB|12527|231151|439373|N
20200819|BBAR|200|69766|122678|N
20200819|BBAX|0|1097|1098|N
20200819|BBBY|254|50492|127780|N
20200819|BBC|0|100|300|N
20200819|BBCA|0|1831|4048|N
20200819|BBD|27539|1959120|6474734|N
20200819|BBDC|10|2160|4711|N
20200819|BBDO|0|829|4649|N
20200819|BBEU|0|9362|18146|N
20200819|BBF|0|150|669|N
20200819|BBGI|0|2500|3000|N
20200819|BBH|0|0|573|N
20200819|BBI|0|642|4542|N
20200819|BBIO|0|1925|2738|N
20200819|BBJP|0|7495|14073|N
20200819|BBK|463|659|3528|N
20200819|BBL|600|86092|175173|N
20200819|BBN|23|10796|56130|N
20200819|BBQ|0|0|300|N
20200819|BBSA|0|0|118|N
20200819|BBSI|0|5|43|N
20200819|BBU|300|3566|6132|N
20200819|BBVA|1170|514208|1877027|N
20200819|BBW|10|2584|12181|N
20200819|BBX|0|8355|11793|N
20200819|BBY|21727|314543|559995|N
20200819|BC|0|87111|166230|N
20200819|BC PRA|0|3062|4786|N
20200819|BC PRB|1886|3109|4915|N
20200819|BC PRC|0|858|5154|N
20200819|BCBP|0|18|18|N
20200819|BCC|53|32420|82525|N
20200819|BCE|2198|100215|166982|N
20200819|BCEI|0|15818|43089|N
20200819|BCEL|0|1219|1553|N
20200819|BCH|0|36821|49643|N
20200819|BCI|0|150|200|N
20200819|BCLI|0|2030|2761|N
20200819|BCO|229|207575|248203|N
20200819|BCOR|0|10235|15190|N
20200819|BCOV|0|2009|2316|N
20200819|BCPC|0|20|156|N
20200819|BCRX|100|114647|170139|N
20200819|BCS|525|244983|345119|N
20200819|BCSF|200|8759|38312|N
20200819|BCV|0|100|100|N
20200819|BCX|993|21213|25250|N
20200819|BCYC|0|211|411|N
20200819|BDC|0|31264|55671|N
20200819|BDGE|0|0|100|N
20200819|BDJ|2484|27578|40913|N
20200819|BDN|45|149468|332199|N
20200819|BDR|5390|319871|354387|N
20200819|BDRY|0|312|3612|N
20200819|BDSI|0|11239|30902|N
20200819|BDTX|0|704|904|N
20200819|BDX|1955|127056|327892|N
20200819|BDXB|0|5741|11124|N
20200819|BE|29964|580894|1174958|N
20200819|BEAM|0|2702|9020|N
20200819|BEAT|0|1259|1530|N
20200819|BECN|0|1593|2305|N
20200819|BEDU|0|2532|7783|N
20200819|BEKE|5413|1134405|4641771|N
20200819|BELFB|0|30|412|N
20200819|BEN|1144|201985|496457|N
20200819|BEP|3934|136493|170454|N
20200819|BEP PRA|295|996|2263|N
20200819|BEPC|1949|44077|158668|N
20200819|BERY|0|60025|165437|N
20200819|BEST|30|97682|289376|N
20200819|BETZ|0|3971|4471|N
20200819|BF A|0|3267|6474|N
20200819|BF B|1145|120497|178409|N
20200819|BFAM|159|48496|88919|N
20200819|BFC|0|112|112|N
20200819|BFIN|0|8|8|N
20200819|BFIT|0|200|200|N
20200819|BFK|0|471|8531|N
20200819|BFO|0|400|1524|N
20200819|BFRA|665|1665|1765|N
20200819|BFS|4|10948|27517|N
20200819|BFS PRD|0|300|797|N
20200819|BFS PRE|0|1761|2569|N
20200819|BFST|0|0|145|N
20200819|BFT U|34000|1561872|11613277|N
20200819|BFY|0|189|590|N
20200819|BFYT|0|4396|11427|N
20200819|BFZ|0|1839|9979|N
20200819|BG|544|84502|181758|N
20200819|BGB|1|10580|22594|N
20200819|BGCP|0|42563|55662|N
20200819|BGFV|0|3308|4123|N
20200819|BGH|0|2124|14799|N
20200819|BGI|0|0|600|N
20200819|BGIO|132|1442|5639|N
20200819|BGNE|110|1707|1980|N
20200819|BGR|0|3247|9204|N
20200819|BGRN|0|0|100|N
20200819|BGS|1142|86609|205751|N
20200819|BGSF|100|12761|17791|N
20200819|BGT|0|4123|14178|N
20200819|BGX|100|3797|12503|N
20200819|BGY|2622|11249|22967|N
20200819|BH|1|557|1284|N
20200819|BH A|10|39|68|N
20200819|BHAT|0|10|10|N
20200819|BHB|0|107|107|N
20200819|BHC|4717|463204|656530|N
20200819|BHE|257|38928|81665|N
20200819|BHF|0|2268|7185|N
20200819|BHFAL|0|333|4945|N
20200819|BHFAO|0|806|1510|N
20200819|BHK|167|15844|31153|N
20200819|BHLB|1|52309|159516|N
20200819|BHP|308|188700|276781|N
20200819|BHR|200|41555|65802|N
20200819|BHR PRB|0|4311|6362|N
20200819|BHR PRD|0|89|872|N
20200819|BHTG|0|1500|1505|N
20200819|BHV|0|300|374|N
20200819|BHVN|412|41234|66370|N
20200819|BIB|0|100|300|N
20200819|BIDU|10|24682|53635|N
20200819|BIF|14|3821|4806|N
20200819|BIG|101|100241|202909|N
20200819|BIGC|0|16942|17684|N
20200819|BIIB|94|17408|24133|N
20200819|BILI|0|22490|67458|N
20200819|BILL|121|76936|138660|N
20200819|BIMI|0|2606|3006|N
20200819|BIO|1|20096|34926|N
20200819|BIO B|0|0|16|N
20200819|BIOC|1700|17503|20796|N
20200819|BIOL|0|101751|103851|N
20200819|BIP|813|26451|41331|N
20200819|BIPC|4396|45167|61998|N
20200819|BIT|2|2306|14721|N
20200819|BITA|5|7861|19507|N
20200819|BIV|0|4720|19042|N
20200819|BIZD|0|346|850|N
20200819|BJ|2451|371265|750588|N
20200819|BJRI|0|5360|7126|N
20200819|BK|88134|984123|1649942|N
20200819|BK PRC|0|2646|12918|N
20200819|BKCC|0|5500|8302|N
20200819|BKD|1775|280667|396345|N
20200819|BKE|10|41508|87562|N
20200819|BKEP|0|100|100|N
