Date|Symbol|Short Volume|Total Volume|Market
20120123|ALG|2818|7340|N
20120123|ALJ|14726|32645|N
20120123|ALK|61714|136647|N
20120123|ALL|399880|756231|N
20120123|ALLYPRA|12831|28090|N
20120123|ALLYPRB|30395|80035|N
20120123|ALM|904|3003|N
20120123|ALPPRN|1269|3493|N
20120123|ALPPRO|100|100|N
20120123|ALPPRP|1098|1900|N
20120123|ALR|55008|98523|N
20120123|ALRPRB|34|100|N
20120123|ALU|898497|2771493|N
20120123|ALV|135149|217412|N
20120123|ALVPRZ|100|200|N
20120123|ALX|490|700|N
20120123|AM|85323|143192|N
20120123|AMBO|1400|11900|N
20120123|AMD|1158182|1999547|N
20120123|AME|107959|208302|N
20120123|AMG|23594|112337|N
20120123|AMID|1600|3424|N
20120123|AMP|233702|474713|N
20120123|AMPPRA|489|3491|N
20120123|AMRC|6229|13061|N
20120123|AMT|333930|745670|N
20120123|AMTG|2080|9001|N
20120123|AMX|316668|749012|N
20120123|AN|73879|286281|N
20120123|ANF|400922|907398|N
20120123|ANH|95952|477379|N
20120123|ANHPRA|0|0|N
20120123|ANHPRB|0|100|N
20120123|ANN|129537|244826|N
20120123|ANR|644954|1403148|N
20120123|ANW|35488|61697|N
20120123|AOB|36521|45656|N
20120123|AOD|48509|126338|N
20120123|AOI|52007|67970|N
20120123|AOL|84104|243667|N
20120123|AON|282066|460612|N
20120123|AOS|47786|161669|N
20120123|AP|1359|6398|N
20120123|APA|353422|787338|N
20120123|APAPRD|6033|35111|N
20120123|APB|2624|6149|N
20120123|APC|384048|884971|N
20120123|APD|175372|493007|N
20120123|APF|538|4038|N
20120123|APH|164312|232748|N
20120123|APL|9615|35107|N
20120123|APO|20872|43037|N
20120123|APU|10136|25112|N
20120123|ARB|5726|24851|N
20120123|ARC|7258|17927|N
20120123|ARCO|80958|173824|N
20120123|ARE|42827|107196|N
20120123|AREPRC|700|2401|N
20120123|ARG|147277|261162|N
20120123|ARHPRA|0|489|N
20120123|ARHPRB|0|860|N
20120123|ARI|13716|25806|N
20120123|ARK|35371|71367|N
20120123|ARL|780|1180|N
20120123|ARO|126818|270701|N
20120123|ARR|79480|216669|N
20120123|ART|54111|103962|N
20120123|ARW|92113|185039|N
20120123|ARX|23888|55946|N
20120123|ARY|1830|2529|N
20120123|ASA|3399|8017|N
20120123|ASG|33536|145566|N
20120123|ASH|66611|281179|N
20120123|ASI|770|4427|N
20120123|ASP|896|8735|N
20120123|ASR|6891|17641|N
20120123|ASX|325196|434323|N
20120123|AT|36348|72659|N
20120123|ATE|3467|3567|N
20120123|ATI|124070|276501|N
20120123|ATK|21026|39553|N
20120123|ATLS|29321|105006|N
20120123|ATO|25454|73343|N
20120123|ATR|28965|59286|N
20120123|ATTCL|9182|44264|N
20120123|ATU|81223|185856|N
20120123|ATV|0|900|N
20120123|ATW|57202|114397|N
20120123|AU|138451|248456|N
20120123|AUO|142534|407319|N
20120123|AUPRA|100|2250|N
20120123|AUQ|147938|395971|N
20120123|AUY|452429|832266|N
20120123|AV|14545|34964|N
20120123|AVA|51396|124043|N
20120123|AVB|91806|150717|N
20120123|AVD|9115|20224|N
20120123|AVF|21109|30069|N
20120123|AVK|12631|30692|N
20120123|AVP|358864|750966|N
20120123|AVT|183379|449194|N
20120123|AVV|16134|32861|N
20120123|AVX|22932|70936|N
20120123|AVY|59003|138568|N
20120123|AWC|17511|58597|N
20120123|AWF|11095|27052|N
20120123|AWH|18723|43294|N
20120123|AWI|43231|75094|N
20120123|AWK|115064|196702|N
20120123|AWP|43142|86061|N
20120123|AWR|17562|37229|N
20120123|AXE|14471|29788|N
20120123|AXL|212169|462168|N
20120123|AXP|618551|1623716|N
20120123|AXR|400|3700|N
20120123|AXS|26830|159957|N
20120123|AXSPRA|1187|16068|N
20120123|AYI|24372|80101|N
20120123|AYN|2100|4740|N
20120123|AYR|36700|59312|N
20120123|AZN|136115|231158|N
20120123|AZO|21685|61060|N
20120123|AZZ|3352|15712|N
20120123|B|30647|94803|N
20120123|BA|306498|983529|N
20120123|BAC|15453413|27936085|N
20120123|BACPRB|42959|64874|N
20120123|BACPRC|11924|31717|N
20120123|BACPRD|15514|19868|N
20120123|BACPRE|1658|4801|N
20120123|BACPRH|62406|155146|N
20120123|BACPRI|3002|7874|N
20120123|BACPRJ|49094|96226|N
20120123|BACPRL|1471|7565|N
20120123|BACPRU|10916|22499|N
20120123|BACPRV|15015|34235|N
20120123|BACPRW|12160|22154|N
20120123|BACPRX|7400|17065|N
20120123|BACPRY|6895|28841|N
20120123|BACPRZ|10458|32586|N
20120123|BACWSA|71730|151147|N
20120123|BACWSB|26928|66250|N
20120123|BAF|1799|13367|N
20120123|BAH|25547|60373|N
20120123|BAK|87348|202804|N
20120123|BALT|2561|21243|N
20120123|BAM|117211|354397|N
20120123|BAP|18054|57390|N
20120123|BAS|347505|687000|N
20120123|BAX|230417|718700|N
20120123|BBD|989247|1517916|N
20120123|BBF|1473|6558|N
20120123|BBG|150320|297202|N
20120123|BBK|6216|8716|N
20120123|BBL|47324|78729|N
20120123|BBN|25368|65426|N
20120123|BBT|715615|1168478|N
20120123|BBTPRA|3390|9272|N
20120123|BBTPRB|8072|23849|N
20120123|BBTPRC|880|5704|N
20120123|BBVA|84125|222191|N
20120123|BBW|2022|9743|N
20120123|BBX|0|2283|N
20120123|BBY|383435|882742|N
20120123|BC|227985|384333|N
20120123|BCA|620|2200|N
20120123|BCE|69571|119036|N
20120123|BCEI|6577|15857|N
20120123|BCF|17237|49401|N
20120123|BCH|1400|2707|N
20120123|BCO|14967|41960|N
20120123|BCR|46933|105851|N
20120123|BCS|378034|765564|N
20120123|BCSPR|22048|43717|N
20120123|BCSPRA|15193|81015|N
20120123|BCSPRC|95623|178865|N
20120123|BCSPRD|46741|126250|N
20120123|BCX|27292|49068|N
20120123|BDC|17095|49306|N
20120123|BDJ|22467|103139|N
20120123|BDN|170631|252072|N
20120123|BDNPRC|0|0|N
20120123|BDNPRD|199|199|N
20120123|BDT|9877|45576|N
20120123|BDV|16353|43027|N
20120123|BDX|135076|274351|N
20120123|BEAM|61237|149404|N
20120123|BEAMPRA|0|0|N
20120123|BEE|138472|500265|N
20120123|BEEPRA|0|0|N
20120123|BEEPRB|1399|1899|N
20120123|BEEPRC|1298|1298|N
20120123|BEN|81269|230984|N
20120123|BFA|0|2764|N
20120123|BFB|36697|64774|N
20120123|BFK|5199|14368|N
20120123|BFO|0|2600|N
20120123|BFR|5519|13672|N
20120123|BFS|2192|6152|N
20120123|BFSPRA|500|500|N
20120123|BFSPRB|0|0|N
20120123|BFZ|6251|19012|N
20120123|BG|55557|148504|N
20120123|BGC|53790|81637|N
20120123|BGEPRB|775|1461|N
20120123|BGG|24765|49029|N
20120123|BGR|2994|12879|N
20120123|BGS|28289|68215|N
20120123|BGT|4725|19532|N
20120123|BGX|1218|5466|N
20120123|BGY|26868|125860|N
20120123|BH|332|808|N
20120123|BHD|2697|3663|N
20120123|BHE|28789|56148|N
20120123|BHI|605859|1759671|N
20120123|BHK|4520|29279|N
20120123|BHL|1503|3557|N
20120123|BHP|359088|499802|N
20120123|BHY|572|654|N
20120123|BID|114017|234641|N
20120123|BIE|5527|11247|N
20120123|BIF|4769|9145|N
20120123|BIG|225126|392672|N
20120123|BIN|37795|75032|N
20120123|BIO|6296|20364|N
20120123|BIOB|0|100|N
20120123|BIP|18108|48853|N
20120123|BITA|5940|7298|N
20120123|BJZ|1063|2996|N
20120123|BK|1234574|2004253|N
20120123|BKD|42630|145195|N
20120123|BKE|19592|47332|N
20120123|BKH|21580|50013|N
20120123|BKI|44723|80600|N
20120123|BKK|3662|17749|N
20120123|BKN|2112|8833|N
20120123|BKPRE|300|2200|N
20120123|BKPRF|1365|16154|N
20120123|BKS|77054|170558|N
20120123|BKT|225|18969|N
20120123|BKU|97517|134845|N
20120123|BLC|89094|220753|N
20120123|BLH|300|556|N
20120123|BLK|58058|143629|N
20120123|BLL|107181|191511|N
20120123|BLT|29749|101190|N
20120123|BLW|8724|30053|N
20120123|BLX|9762|21631|N
20120123|BMA|7398|19044|N
20120123|BME|220|3266|N
20120123|BMI|3436|13365|N
20120123|BMLPRG|6200|44800|N
20120123|BMLPRH|2527|49967|N
20120123|BMLPRI|2596|13092|N
20120123|BMLPRJ|5677|7600|N
20120123|BMLPRL|9779|16679|N
20120123|BMLPRN|400|500|N
20120123|BMLPRO|45|645|N
20120123|BMLPRQ|62430|139144|N
20120123|BMO|109883|258898|N
20120123|BMR|91550|387926|N
20120123|BMRPRA|0|740|N
20120123|BMS|124568|268303|N
20120123|BMY|793309|2180646|N
20120123|BMYPR|0|0|N
20120123|BNA|7165|27898|N
20120123|BNJ|4477|5414|N
20120123|BNS|95919|170078|N
20120123|BNY|2382|9306|N
20120123|BOE|27711|67536|N
20120123|BOH|88556|169567|N
20120123|BORN|31764|58723|N
20120123|BOX|1852|5951|N
20120123|BOXC|300|300|N
20120123|BP|371138|789878|N
20120123|BPI|19215|107034|N
20120123|BPK|3000|6548|N
20120123|BPL|5975|96091|N
20120123|BPO|458601|661722|N
20120123|BPP|15196|40072|N
20120123|BPT|8996|19720|N
20120123|BPZ|83398|235708|N
20120123|BQH|391|1261|N
20120123|BQR|3786|8002|N
20120123|BR|139520|238785|N
20120123|BRC|21056|48910|N
20120123|BRE|62449|186130|N
20120123|BREPRD|0|2490|N
20120123|BRFS|167804|330764|N
20120123|BRKA|46|156|N
20120123|BRKB|470260|1113672|N
20120123|BRO|91019|174907|N
20120123|BRP|5332|8382|N
20120123|BRS|14348|32412|N
20120123|BRT|300|747|N
20120123|BRY|94227|189641|N
20120123|BSBR|408241|973135|N
20120123|BSD|5869|10944|N
20120123|BSE|5700|10793|N
20120123|BSI|258|917|N
20120123|BSL|4622|9393|N
20120123|BSP|1024|4806|N
20120123|BSX|1207031|2060457|N
20120123|BT|5048|17245|N
20120123|BTA|7141|16331|N
20120123|BTE|16873|31806|N
20120123|BTF|200|2404|N
20120123|BTH|2905|9255|N
20120123|BTM|22242|99845|N
20120123|BTMC|1781|3149|N
20120123|BTO|8951|12849|N
20120123|BTU|527832|1048222|N
20120123|BTZ|13788|25357|N
20120123|BUD|175550|325017|N
20120123|BUI|9174|17255|N
20120123|BVN|103125|213022|N
20120123|BWA|190082|319597|N
20120123|BWC|15669|52278|N
20120123|BWF|7309|17087|N
20120123|BWP|126337|247159|N
20120123|BWS|33382|75765|N
20120123|BX|116379|303758|N
20120123|BXC|2600|3700|N
20120123|BXG|0|12081|N
20120123|BXP|135674|239620|N
20120123|BXS|190082|338740|N
20120123|BXSPRA|1485|1500|N
20120123|BYD|273526|448061|N
20120123|BYI|104683|320032|N
20120123|BYM|8039|17327|N
20120123|BZ|96148|314111|N
20120123|BZH|126229|508754|N
20120123|BZMD|500|500|N
20120123|BZU|221|1500|N
20120123|C|2900871|6106860|N
20120123|CAB|44659|82105|N
20120123|CACI|44454|108501|N
20120123|CAE|2587|4322|N
20120123|CAF|4725|15236|N
20120123|CAG|255182|517871|N
20120123|CAH|179412|1000841|N
20120123|CAJ|37252|60427|N
20120123|CALX|48251|107258|N
20120123|CAM|455111|697803|N
20120123|CAP|4705|8906|N
20120123|CAS|7561|24269|N
20120123|CASC|10003|16363|N
20120123|CAT|581142|1408214|N
20120123|CATO|9355|21904|N
20120123|CB|218039|425861|N
20120123|CBB|229340|521622|N
20120123|CBBPRB|10529|11563|N
20120123|CBD|41340|103079|N
20120123|CBE|127180|370116|N
20120123|CBG|301540|774731|N
20120123|CBI|52153|99074|N
20120123|CBK|8533|30029|N
20120123|CBL|189067|323754|N
20120123|CBLPRC|0|200|N
20120123|CBLPRD|4380|10195|N
20120123|CBM|6771|56936|N
20120123|CBR|42522|84383|N
20120123|CBS|959732|1977205|N
20120123|CBSA|211|500|N
20120123|CBT|15942|51859|N
20120123|CBU|69689|93861|N
20120123|CBZ|8119|29231|N
20120123|CCC|42260|64069|N
20120123|CCE|126845|454573|N
20120123|CCG|11604|17323|N
20120123|CCH|1423|3389|N
20120123|CCI|184480|301070|N
20120123|CCJ|543261|764789|N
20120123|CCK|66134|171672|N
20120123|CCL|748083|1406851|N
20120123|CCM|6556|6756|N
20120123|CCO|6684|21574|N
20120123|CCS|1130|10026|N
20120123|CCSC|1456|3200|N
20120123|CCU|900|3858|N
20120123|CCW|13192|23475|N
20120123|CCZ|200|500|N
20120123|CDE|206232|323857|N
20120123|CDI|1406|5125|N
20120123|CDR|22517|57326|N
20120123|CDRPRA|2300|3200|N
20120123|CE|152153|359412|N
20120123|CEA|410|1494|N
20120123|CEC|9025|22556|N
20120123|CEE|1800|4240|N
20120123|CEG|158047|861972|N
20120123|CEGPRA|1946|8883|N
20120123|CEL|17062|53079|N
20120123|CEM|6849|25424|N
20120123|CEO|6385|19034|N
20120123|CF|174856|337851|N
20120123|CFCPRA|3174|13295|N
20120123|CFCPRB|29547|62225|N
20120123|CFI|0|1425|N
20120123|CFN|263935|567730|N
20120123|CFR|80747|130540|N
20120123|CFX|35367|126454|N
20120123|CFXWI|200|2100|N
20120123|CGA|11869|15138|N
20120123|CGI|5594|17734|N
20120123|CGO|584|4993|N
20120123|CGV|8626|27809|N
20120123|CGX|3750|7750|N
20120123|CHA|9416|26662|N
20120123|CHC|7600|12150|N
20120123|CHCWS|0|0|N
20120123|CHD|93901|134171|N
20120123|CHE|42676|85351|N
20120123|CHG|2592|8074|N
20120123|CHH|10189|39032|N
20120123|CHI|17671|41450|N
20120123|CHK|3050721|5753806|N
20120123|CHKM|21781|44541|N
20120123|CHKPRD|368|2256|N
20120123|CHKR|134560|209063|N
20120123|CHL|70894|154763|N
20120123|CHMT|45596|149068|N
20120123|CHN|4342|14602|N
20120123|CHS|353290|647451|N
20120123|CHSP|6252|14271|N
20120123|CHT|7245|34291|N
20120123|CHU|88347|233482|N
20120123|CHW|18122|56456|N
20120123|CHY|16348|56176|N
20120123|CI|164976|495985|N
20120123|CIA|9698|35689|N
20120123|CIB|41753|121345|N
20120123|CIE|197711|289611|N
20120123|CIF|4682|14533|N
20120123|CIG|618391|928091|N
20120123|CIGC|0|150|N
20120123|CII|19216|36412|N
20120123|CIM|575404|1240153|N
20120123|CIR|2631|6559|N
20120123|CIS|8064|26670|N
20120123|CIT|85162|171982|N
20120123|CJES|46042|98536|N
20120123|CJS|0|100|N
20120123|CJT|2054|2200|N
20120123|CKH|36526|78859|N
20120123|CKP|7627|33152|N
20120123|CL|241901|691556|N
20120123|CLB|30979|63667|N
20120123|CLC|105255|180747|N
20120123|CLD|168879|310285|N
20120123|CLDT|2457|16705|N
20120123|CLF|173987|421917|N
20120123|CLGX|61012|223509|N
20120123|CLH|27477|55288|N
20120123|CLI|122678|261074|N
20120123|CLNY|8572|29764|N
20120123|CLP|106288|169469|N
20120123|CLR|153399|239060|N
20120123|CLS|59119|179781|N
20120123|CLW|5135|19943|N
20120123|CLX|107659|204570|N
20120123|CM|38096|71269|N
20120123|CMA|485913|816638|N
20120123|CMAWS|12|3600|N
20120123|CMC|121852|333978|N
20120123|CMG|61071|88465|N
20120123|CMI|202594|363155|N
20120123|CMK|558|1358|N
20120123|CMLP|8464|46481|N
20120123|CMM|137|1537|N
20120123|CMN|2587|8021|N
20120123|CMO|81176|171200|N
20120123|CMOPRA|400|400|N
20120123|CMOPRB|2392|6443|N
20120123|CMP|24285|52578|N
20120123|CMRE|8297|15728|N
20120123|CMS|462115|666943|N
20120123|CMSPRA|0|0|N
20120123|CMSPRB|0|0|N
20120123|CMU|17669|43495|N
20120123|CNA|21062|62817|N
20120123|CNC|63347|134865|N
20120123|CNH|53656|91160|N
20120123|CNI|131007|206788|N
20120123|CNK|129622|236107|N
20120123|CNL|124323|296728|N
20120123|CNO|161618|399674|N
20120123|CNP|303889|852815|N
20120123|CNQ|307523|522938|N
20120123|CNS|6883|33116|N
20120123|CNW|69567|123919|N
20120123|CNX|547996|1412664|N
20120123|CO|4331|57843|N
20120123|CODE|19917|51969|N
20120123|CODI|36591|91044|N
20120123|COF|610485|1027159|N
20120123|COFPRB|1600|27059|N
20120123|COFWS|600|3700|N
20120123|COG|394456|1092937|N
20120123|COH|450494|836062|N
20120123|COL|130604|264158|N
20120123|COO|25406|73647|N
20120123|COP|793540|2406674|N
20120123|COR|4753|16586|N
20120123|COT|13330|43050|N
20120123|COV|378619|735568|N
20120123|COY|8480|16032|N
20120123|CP|81904|146273|N
20120123|CPA|23897|41030|N
20120123|CPB|404487|667440|N
20120123|CPE|10236|28117|N
20120123|CPF|2977|11079|N
20120123|CPK|7143|14079|N
20120123|CPL|32145|90193|N
20120123|CPN|270158|668485|N
20120123|CPO|39660|62197|N
20120123|CPP|337|600|N
20120123|CPRE|12221|32538|N
20120123|CPRF|20427|29222|N
20120123|CPRG|3588|6888|N
20120123|CPRH|6323|35252|N
20120123|CPRI|500|600|N
20120123|CPRJ|7247|59799|N
20120123|CPRM|0|3900|N
20120123|CPRN|14676|39817|N
20120123|CPRO|21248|29396|N
20120123|CPRP|465|1831|N
20120123|CPRQ|9041|34474|N
20120123|CPRR|2485|30875|N
20120123|CPRS|10471|21395|N
20120123|CPRU|7130|46737|N
20120123|CPRV|25135|38628|N
20120123|CPRW|4057|17108|N
20120123|CPRZ|9305|32758|N
20120123|CPT|83759|165872|N
20120123|CPV|3336|9318|N
20120123|CPX|95974|193857|N
20120123|CPY|41995|108593|N
20120123|CQB|43301|96148|N
20120123|CR|31572|106719|N
20120123|CRDA|1160|14011|N
20120123|CRDB|2333|7401|N
20120123|CRH|14219|62740|N
20120123|CRI|39425|79129|N
20120123|CRK|228860|702343|N
20120123|CRL|60354|151914|N
20120123|CRM|233532|345471|N
20120123|CRP|13449|39739|N
20120123|CRR|35947|80124|N
20120123|CRS|29625|71376|N
20120123|CRT|820|3638|N
20120123|CRY|3428|10687|N
20120123|CS|264248|470171|N
20120123|CSA|470184|627155|N
20120123|CSAPRA|0|950|N
20120123|CSC|146329|306434|N
20120123|CSE|258300|540059|N
20120123|CSFS|23436|45901|N
20120123|CSH|21668|103088|N
20120123|CSI|1201|8750|N
20120123|CSL|19653|42775|N
20120123|CSP|5249|12404|N
20120123|CSQ|38452|72264|N
20120123|CSS|10076|20408|N
20120123|CSU|2620|9538|N
20120123|CSV|0|599|N
20120123|CSX|1059589|2543371|N
20120123|CT|5670|8387|N
20120123|CTB|55372|94421|N
20120123|CTC|1730|4100|N
20120123|CTL|422208|688072|N
20120123|CTQ|4939|13518|N
20120123|CTS|2273|10606|N
20120123|CTW|9347|56722|N
20120123|CTZPRA|788|788|N
20120123|CUB|3777|11595|N
20120123|CUBE|116571|222853|N
20120123|CUBEPRA|0|25917|N
20120123|CUK|54187|119184|N
20120123|CUZ|112650|189800|N
20120123|CUZPRA|100|5300|N
20120123|CUZPRB|0|400|N
20120123|CV|4413|14393|N
20120123|CVA|77736|213491|N
20120123|CVB|0|300|N
20120123|CVC|276541|682997|N
20120123|CVD|41948|102330|N
20120123|CVE|108491|376947|N
20120123|CVG|58645|134846|N
20120123|CVH|86842|243671|N
20120123|CVI|121467|204119|N
20120123|CVO|19213|56804|N
20120123|CVS|1020957|1711063|N
20120123|CVX|675225|2587587|N
20120123|CW|7601|22517|N
20120123|CWH|131288|193194|N
20120123|CWHN|1455|4008|N
20120123|CWHPRC|659|1879|N
20120123|CWHPRD|800|8320|N
20120123|CWHPRE|3198|8024|N
20120123|CWSA|49600|50200|N
20120123|CWSB|3900|51650|N
20120123|CWT|47094|97634|N
20120123|CWZ|100|100|N
20120123|CX|1052332|1746513|N
20120123|CXE|5712|29746|N
20120123|CXH|8733|13103|N
20120123|CXO|43363|114529|N
20120123|CXS|49179|208246|N
20120123|CXW|59512|99924|N
20120123|CYD|4537|9988|N
20120123|CYE|9933|28613|N
20120123|CYH|185875|601953|N
20120123|CYN|63937|102421|N
20120123|CYS|87772|203195|N
20120123|CYT|51144|176586|N
20120123|CZZ|82206|198586|N
20120123|D|555402|923383|N
20120123|DAC|4025|9088|N
20120123|DAL|712670|1785203|N
20120123|DAN|129275|304171|N
20120123|DANG|206078|446916|N
20120123|DAR|140055|201015|N
20120123|DB|262030|456096|N
20120123|DBD|26958|65447|N
20120123|DCA|14760|24343|N
20120123|DCE|21083|40836|N
20120123|DCI|7757|37743|N
20120123|DCM|4612|31846|N
20120123|DCO|3870|10826|N
20120123|DCT|942439|1104459|N
20120123|DD|856636|1401778|N
20120123|DDD|107153|167709|N
20120123|DDE|300|400|N
20120123|DDF|1100|2637|N
20120123|DDMG|6900|13558|N
20120123|DDPRA|277|3345|N
20120123|DDPRB|0|100|N
20120123|DDR|273545|535392|N
20120123|DDRPRH|100|15212|N
20120123|DDRPRI|400|824|N
20120123|DDS|78950|148659|N
20120123|DDT|3110|3110|N
20120123|DE|538055|847367|N
20120123|DEG|2725|14697|N
20120123|DEI|202085|363308|N
20120123|DEL|3026|7274|N
20120123|DEO|54919|162656|N
20120123|DEX|6611|13286|N
20120123|DEXO|15237|39681|N
20120123|DF|131295|258587|N
20120123|DFG|85296|130681|N
20120123|DFP|2493|3721|N
20120123|DFS|874968|1236119|N
20120123|DFT|33979|101116|N
20120123|DFTPRA|12|3080|N
20120123|DFTPRB|752|9210|N
20120123|DG|124203|323319|N
20120123|DGI|29958|67349|N
20120123|DGW|0|0|N
20120123|DGX|96927|326110|N
20120123|DHF|11611|46096|N
20120123|DHG|8026|32999|N
20120123|DHI|944192|1407342|N
20120123|DHR|389513|626858|N
20120123|DHT|21030|73422|N
20120123|DHX|25460|61133|N
20120123|DIN|15536|25869|N
20120123|DIS|949961|2078315|N
20120123|DK|9483|32769|N
20120123|DKP|0|610|N
20120123|DKQ|0|500|N
20120123|DKS|95154|220547|N
20120123|DKT|31995|113938|N
20120123|DL|0|0|N
20120123|DLB|158997|278320|N
20120123|DLPH|17336|50204|N
20120123|DLR|174132|258330|N
20120123|DLRPRE|4555|32363|N
20120123|DLX|21761|52188|N
20120123|DM|4315|11494|N
20120123|DMD|3194|16847|N
20120123|DMO|2800|9366|N
20120123|DNB|17655|96685|N
20120123|DNI|5851|47645|N
20120123|DNP|18199|46332|N
20120123|DNR|434299|979914|N
20120123|DNY|290|3400|N
20120123|DO|232591|489923|N
20120123|DOLE|78763|132180|N
20120123|DOM|4477|5348|N
20120123|DOV|99003|295466|N
20120123|DOW|952822|1510255|N
20120123|DOX|44028|224163|N
20120123|DPD|2995|9522|N
20120123|DPG|5779|20312|N
20120123|DPM|5446|12947|N
20120123|DPO|11325|32219|N
20120123|DPS|130308|315291|N
20120123|DPZ|70372|207918|N
20120123|DQ|9806|22449|N
20120123|DRC|61265|96466|N
20120123|DRD|5995|36573|N
20120123|DRE|805155|1242822|N
20120123|DREPRJ|1300|2000|N
20120123|DREPRK|395|12285|N
20120123|DREPRL|700|9556|N
20120123|DREPRM|115|626|N
20120123|DREPRO|1862|5698|N
20120123|DRH|210924|523628|N
20120123|DRI|256979|378994|N
20120123|DRL|35615|89365|N
20120123|DRQ|18076|47138|N
20120123|DRU|11267|26716|N
20120123|DSM|13202|44477|N
20120123|DST|11315|25779|N
20120123|DSU|32742|77628|N
20120123|DSW|30227|68590|N
20120123|DSX|40130|160310|N
20120123|DTE|128352|223247|N
20120123|DTF|51|13596|N
20120123|DTG|62227|96540|N
20120123|DTK|40465|97174|N
20120123|DTT|16928|37737|N
20120123|DTZ|7938|18914|N
20120123|DUA|19270|43278|N
20120123|DUC|8391|10459|N
20120123|DUF|3797|13069|N
20120123|DUK|556643|1000392|N
20120123|DV|80823|178547|N
20120123|DVA|91719|205753|N
20120123|DVD|0|600|N
20120123|DVF|6310|16325|N
20120123|DVM|5398|11047|N
20120123|DVN|407540|780668|N
20120123|DVR|64108|138559|N
20120123|DW|5320|15181|N
20120123|DX|6824|33385|N
20120123|DXB|9852|22363|N
20120123|DY|30520|54210|N
20120123|DYN|190226|309392|N
20120123|E|106088|259109|N
20120123|EAA|4499|9065|N
20120123|EAT|197041|350060|N
20120123|EBF|7849|12514|N
