Date|Symbol|Short Volume|Total Volume|Market
20140123|AGD|3564|13404|N
20140123|AGI|59275|99285|N
20140123|AGM|3743|5660|N
20140123|AGMA|0|0|N
20140123|AGMPRA|0|5566|N
20140123|AGN|249792|681339|N
20140123|AGO|197165|455168|N
20140123|AGOPRB|31|74|N
20140123|AGOPRE|303|6008|N
20140123|AGOPRF|125|1126|N
20140123|AGRO|16678|64774|N
20140123|AGU|55195|126185|N
20140123|AGX|7457|20731|N
20140123|AH|50702|87483|N
20140123|AHC|5740|8767|N
20140123|AHH|10634|25377|N
20140123|AHL|28056|67987|N
20140123|AHLPRA|676|3068|N
20140123|AHLPRB|118|6569|N
20140123|AHLPRC|3962|13225|N
20140123|AHP|107029|128571|N
20140123|AHS|65608|198689|N
20140123|AHT|86519|582106|N
20140123|AHTPRA|0|0|N
20140123|AHTPRD|200|501|N
20140123|AHTPRE|0|600|N
20140123|AI|11899|19371|N
20140123|AIB|4842|5943|N
20140123|AIF|3982|23450|N
20140123|AIG|920434|2447381|N
20140123|AIGWS|42186|70472|N
20140123|AIN|31692|48618|N
20140123|AIR|43651|91433|N
20140123|AIT|36166|76115|N
20140123|AIV|131977|236215|N
20140123|AIVPRZ|0|240|N
20140123|AIW|300|400|N
20140123|AIY|5992|10211|N
20140123|AIZ|76796|206420|N
20140123|AJG|80384|189169|N
20140123|AKOA|750|2938|N
20140123|AKOB|13763|18469|N
20140123|AKP|1050|6263|N
20140123|AKR|30119|75674|N
20140123|AKS|319182|771490|N
20140123|AL|30268|120568|N
20140123|ALB|61173|108100|N
20140123|ALDW|10511|18404|N
20140123|ALE|34323|66755|N
20140123|ALEX|62594|103665|N
20140123|ALG|4222|6725|N
20140123|ALJ|68229|174030|N
20140123|ALK|130176|241307|N
20140123|ALL|119501|510746|N
20140123|ALLE|67480|196543|N
20140123|ALLPRA|2983|23486|N
20140123|ALLPRB|1306|3605|N
20140123|ALLPRC|12424|24876|N
20140123|ALLPRD|333|3224|N
20140123|ALLYPRA|11920|16025|N
20140123|ALLYPRB|4394|5505|N
20140123|ALPPRN|50|915|N
20140123|ALPPRO|0|0|N
20140123|ALPPRP|0|180|N
20140123|ALR|111144|174334|N
20140123|ALRPRB|0|123|N
20140123|ALSN|73765|140662|N
20140123|ALU|1011653|1931792|N
20140123|ALV|85881|155709|N
20140123|ALX|1220|1693|N
20140123|AMBO|0|0|N
20140123|AMC|12986|22080|N
20140123|AMD|1879059|4571520|N
20140123|AME|76199|200941|N
20140123|AMG|45998|90837|N
20140123|AMH|33930|114661|N
20140123|AMHPRA|3528|4500|N
20140123|AMHPRB|1100|19155|N
20140123|AMID|47269|71128|N
20140123|AMP|218763|545451|N
20140123|AMPPRA|352|3136|N
20140123|AMRC|13261|26020|N
20140123|AMRE|4557|12070|N
20140123|AMT|493632|847379|N
20140123|AMTD|530031|719692|N
20140123|AMTG|51370|102291|N
20140123|AMTGPRA|1574|4280|N
20140123|AMX|517400|737354|N
20140123|AN|42443|108881|N
20140123|ANF|331185|522981|N
20140123|ANFI|48697|63243|N
20140123|ANH|67282|167960|N
20140123|ANHPRA|0|0|N
20140123|ANHPRB|0|0|N
20140123|ANN|92244|149203|N
20140123|ANR|1273994|1811009|N
20140123|ANW|7476|28104|N
20140123|AOD|38770|117570|N
20140123|AOI|40489|100777|N
20140123|AOL|141300|291686|N
20140123|AON|241502|452044|N
20140123|AOS|109314|214379|N
20140123|AP|2320|5847|N
20140123|APA|240005|455066|N
20140123|APAM|6194|18791|N
20140123|APB|500|8928|N
20140123|APC|306938|686320|N
20140123|APD|139473|253550|N
20140123|APF|2798|6956|N
20140123|APH|139776|269780|N
20140123|APL|38503|78934|N
20140123|APO|47559|104248|N
20140123|APU|10447|87741|N
20140123|AR|52951|106646|N
20140123|ARC|20915|52570|N
20140123|ARCO|188653|609427|N
20140123|ARCX|1201|6072|N
20140123|ARDC|707|9007|N
20140123|ARE|73248|135497|N
20140123|AREPRE|286|3091|N
20140123|ARG|58182|103656|N
20140123|ARHPRC|11158|19230|N
20140123|ARI|21719|107255|N
20140123|ARIPRA|0|2|N
20140123|ARL|300|1734|N
20140123|ARMF|200|1819|N
20140123|ARMK|25141|48195|N
20140123|ARN|1152|4504|N
20140123|ARO|378806|562479|N
20140123|ARP|9408|15606|N
20140123|ARPI|17541|55070|N
20140123|ARR|400118|932308|N
20140123|ARRPRA|100|600|N
20140123|ARRPRB|1560|2550|N
20140123|ARSD|8225|14220|N
20140123|ARU|1852|2385|N
20140123|ARW|64858|159857|N
20140123|ARX|12691|51645|N
20140123|ARY|1648|3657|N
20140123|ASA|4699|17517|N
20140123|ASC|2832|6654|N
20140123|ASG|4730|15406|N
20140123|ASGN|59474|121872|N
20140123|ASH|96209|230644|N
20140123|ASP|370|11334|N
20140123|ASR|41316|50565|N
20140123|ASX|58043|108304|N
20140123|AT|51954|97716|N
20140123|ATE|797|2472|N
20140123|ATHL|50534|76331|N
20140123|ATHM|45700|116349|N
20140123|ATI|444561|693045|N
20140123|ATK|35773|60384|N
20140123|ATLS|12891|23294|N
20140123|ATO|65856|98313|N
20140123|ATR|56426|101939|N
20140123|ATU|80272|212673|N
20140123|ATV|0|0|N
20140123|ATW|59465|168481|N
20140123|AU|489675|859819|N
20140123|AUO|57519|124091|N
20140123|AUQ|316984|592580|N
20140123|AUY|769386|1371339|N
20140123|AV|3873|6213|N
20140123|AVA|70391|101982|N
20140123|AVB|82867|255126|N
20140123|AVD|27839|42148|N
20140123|AVG|21598|100264|N
20140123|AVH|103880|337141|N
20140123|AVIV|14797|29403|N
20140123|AVK|6078|13551|N
20140123|AVP|358110|652180|N
20140123|AVT|239754|392103|N
20140123|AVV|2926|11433|N
20140123|AVX|11578|45199|N
20140123|AVY|125862|243258|N
20140123|AWC|11372|32233|N
20140123|AWF|19641|74346|N
20140123|AWH|17350|40820|N
20140123|AWI|103579|160349|N
20140123|AWK|83957|207798|N
20140123|AWP|27503|71507|N
20140123|AWR|53057|121335|N
20140123|AXE|27490|42141|N
20140123|AXL|138104|217087|N
20140123|AXLL|95237|178526|N
20140123|AXP|514165|1308508|N
20140123|AXR|421|897|N
20140123|AXS|84080|179068|N
20140123|AXSPRC|3348|6246|N
20140123|AXSPRD|17721|39761|N
20140123|AYI|52980|77186|N
20140123|AYN|2690|7409|N
20140123|AYR|42616|79038|N
20140123|AZN|223647|315978|N
20140123|AZO|19613|35820|N
20140123|AZZ|30813|44751|N
20140123|B|69622|106011|N
20140123|BA|393254|994130|N
20140123|BAC|10109734|19751702|N
20140123|BACPRD|7357|10141|N
20140123|BACPRE|1787|5895|N
20140123|BACPRI|14103|15989|N
20140123|BACPRL|585|1749|N
20140123|BACPRZ|2194|3966|N
20140123|BACWSA|13881|55892|N
20140123|BACWSB|1780|20380|N
20140123|BAF|2212|9437|N
20140123|BAH|19305|97610|N
20140123|BAK|85704|134413|N
20140123|BALT|53346|146615|N
20140123|BAM|124155|207332|N
20140123|BAP|85365|155610|N
20140123|BAS|84170|133297|N
20140123|BAX|558635|1174901|N
20140123|BBD|859193|1844069|N
20140123|BBDO|0|1538|N
20140123|BBF|100|4701|N
20140123|BBG|170994|294773|N
20140123|BBK|506|71523|N
20140123|BBL|106363|163855|N
20140123|BBN|5063|39186|N
20140123|BBT|544522|947386|N
20140123|BBTPRD|9421|16665|N
20140123|BBTPRE|38310|88567|N
20140123|BBTPRF|28836|94617|N
20140123|BBTPRG|16716|40883|N
20140123|BBVA|258625|390367|N
20140123|BBW|2765|4695|N
20140123|BBX|4406|6224|N
20140123|BBY|905110|2028248|N
20140123|BC|110469|213842|N
20140123|BCA|3843|14194|N
20140123|BCC|1203700|2035855|N
20140123|BCE|39057|66431|N
20140123|BCEI|61624|118472|N
20140123|BCF|5437|29122|N
20140123|BCH|3203|8690|N
20140123|BCO|31654|59991|N
20140123|BCR|88792|154318|N
20140123|BCRH|8704|18328|N
20140123|BCS|358343|461516|N
20140123|BCSPR|8280|13011|N
20140123|BCSPRA|19503|24219|N
20140123|BCSPRC|3406|7559|N
20140123|BCSPRD|15822|51915|N
20140123|BCX|9512|44835|N
20140123|BDC|38011|65066|N
20140123|BDJ|15006|49713|N
20140123|BDN|184932|276678|N
20140123|BDNPRE|4359|5273|N
20140123|BDX|73166|232926|N
20140123|BEAM|185096|464305|N
20140123|BEE|89289|215912|N
20140123|BEEPRA|0|1|N
20140123|BEEPRB|100|900|N
20140123|BEEPRC|0|200|N
20140123|BEN|415230|672778|N
20140123|BEP|2185|5933|N
20140123|BERY|39946|85883|N
20140123|BFA|1294|1776|N
20140123|BFAM|9886|18867|N
20140123|BFB|88815|134466|N
20140123|BFK|1840|20927|N
20140123|BFO|16|7648|N
20140123|BFR|96804|148019|N
20140123|BFS|12613|17400|N
20140123|BFSPRA|0|900|N
20140123|BFSPRC|2996|4096|N
20140123|BFZ|3421|20145|N
20140123|BG|120658|268802|N
20140123|BGB|7259|27047|N
20140123|BGC|143743|199528|N
20140123|BGCA|225|1279|N
20140123|BGEPRB|422|909|N
20140123|BGG|351442|481927|N
20140123|BGH|7376|27088|N
20140123|BGR|4715|10585|N
20140123|BGS|61307|84109|N
20140123|BGT|11221|28293|N
20140123|BGX|3939|15519|N
20140123|BGY|36317|208995|N
20140123|BH|643|1616|N
20140123|BHE|48247|117772|N
20140123|BHI|486853|1092174|N
20140123|BHK|5117|15268|N
20140123|BHL|4178|12289|N
20140123|BHLB|15117|54996|N
20140123|BHP|553664|919119|N
20140123|BID|144858|268269|N
20140123|BIE|1358|4373|N
20140123|BIF|6296|15827|N
20140123|BIG|71727|146431|N
20140123|BIN|15745|44134|N
20140123|BIO|20724|37894|N
20140123|BIOA|8915|21490|N
20140123|BIOAWS|0|9100|N
20140123|BIOB|0|0|N
20140123|BIP|13976|31470|N
20140123|BIT|6835|31913|N
20140123|BITA|132518|357808|N
20140123|BJZ|400|2559|N
20140123|BK|991397|2231950|N
20140123|BKD|71834|198545|N
20140123|BKE|46484|73861|N
20140123|BKH|59203|86480|N
20140123|BKK|1966|3842|N
20140123|BKN|991|3613|N
20140123|BKPRC|10449|44806|N
20140123|BKS|110430|185332|N
20140123|BKT|12267|28965|N
20140123|BKU|96199|176224|N
20140123|BKW|147956|205859|N
20140123|BLH|0|470|N
20140123|BLK|86931|159824|N
20140123|BLL|40438|129224|N
20140123|BLOX|59355|146976|N
20140123|BLT|28281|49392|N
20140123|BLW|9822|30973|N
20140123|BLX|10444|21699|N
20140123|BMA|24718|102549|N
20140123|BME|3225|4191|N
20140123|BMI|11023|17165|N
20140123|BMLPRG|0|1100|N
20140123|BMLPRH|802|5307|N
20140123|BMLPRI|8516|40005|N
20140123|BMLPRJ|2255|8090|N
20140123|BMLPRL|2963|5524|N
20140123|BMO|40526|69885|N
20140123|BMR|211474|386576|N
20140123|BMS|219695|373154|N
20140123|BMY|857744|2529108|N
20140123|BNA|26268|39869|N
20140123|BNJ|715|5064|N
20140123|BNNY|30987|63284|N
20140123|BNS|50379|84553|N
20140123|BNY|1872|4129|N
20140123|BOE|10843|53297|N
20140123|BOH|34302|79151|N
20140123|BOI|3259|28283|N
20140123|BORN|11289|42630|N
20140123|BOXC|0|100|N
20140123|BP|458567|704049|N
20140123|BPI|14226|24488|N
20140123|BPK|3210|11864|N
20140123|BPL|14754|26795|N
20140123|BPO|52525|131030|N
20140123|BPT|6218|10283|N
20140123|BPY|1792|8452|N
20140123|BPZ|115431|155966|N
20140123|BQH|229|6759|N
20140123|BQR|0|6412|N
20140123|BR|111596|320391|N
20140123|BRC|37377|57288|N
20140123|BRE|83126|244752|N
20140123|BREPRDCL|3261|3681|N
20140123|BRFS|500145|999862|N
20140123|BRKA|54|210|N
20140123|BRKB|876316|1576885|N
20140123|BRO|133798|380502|N
20140123|BRP|3137|7063|N
20140123|BRS|28790|71595|N
20140123|BRSS|102058|547147|N
20140123|BRT|271|271|N
20140123|BRX|44656|96747|N
20140123|BSAC|25021|118246|N
20140123|BSBR|1804420|2577321|N
20140123|BSD|0|6182|N
20140123|BSE|500|5573|N
20140123|BSI|0|0|N
20140123|BSL|1956|21544|N
20140123|BSMX|166769|308742|N
20140123|BSP|3966|11833|N
20140123|BSX|1300103|2589435|N
20140123|BT|14323|19672|N
20140123|BTA|3647|8550|N
20140123|BTE|17002|30534|N
20140123|BTF|1310|2532|N
20140123|BTH|16672|36156|N
20140123|BTO|690|8813|N
20140123|BTT|4964|43931|N
20140123|BTU|690327|1197889|N
20140123|BTZ|16967|72075|N
20140123|BUD|57360|196425|N
20140123|BUI|4108|14267|N
20140123|BURL|26488|44850|N
20140123|BVN|258100|475843|N
20140123|BWA|180609|284639|N
20140123|BWC|67326|109558|N
20140123|BWG|3019|24024|N
20140123|BWP|50360|114201|N
20140123|BWS|37278|72421|N
20140123|BX|579130|1305251|N
20140123|BXC|5695|16465|N
20140123|BXMT|55304|104694|N
20140123|BXP|149852|226079|N
20140123|BXPPRB|3848|8771|N
20140123|BXS|191035|254268|N
20140123|BYD|340423|552292|N
20140123|BYI|37722|93654|N
20140123|BYM|11299|21763|N
20140123|BZH|66599|134105|N
20140123|BZT|50|50|N
20140123|C|2992061|6288992|N
20140123|CAB|66235|120594|N
20140123|CACI|20802|45752|N
20140123|CAE|2483|4869|N
20140123|CAF|31918|57257|N
20140123|CAG|362807|672806|N
20140123|CAH|348058|746560|N
20140123|CAJ|43916|78140|N
20140123|CALX|30106|108744|N
20140123|CAM|445555|721804|N
20140123|CAP|6989|11261|N
20140123|CAS|11194|30076|N
20140123|CAT|480583|966854|N
20140123|CATO|42979|63854|N
20140123|CB|112605|306240|N
20140123|CBA|4901|14332|N
20140123|CBB|111501|213325|N
20140123|CBBPRB|0|0|N
20140123|CBD|154053|199216|N
20140123|CBG|108058|371883|N
20140123|CBI|72757|123178|N
20140123|CBK|66096|114674|N
20140123|CBL|245945|564169|N
20140123|CBLPRD|4319|11583|N
20140123|CBLPRE|2069|5158|N
20140123|CBM|41751|82845|N
20140123|CBR|31847|59408|N
20140123|CBS|327177|807892|N
20140123|CBSA|148|1018|N
20140123|CBT|36149|143025|N
20140123|CBU|43923|69235|N
20140123|CBZ|27086|72276|N
20140123|CCC|41422|93423|N
20140123|CCE|133011|307321|N
20140123|CCG|52274|113816|N
20140123|CCGPRA|345|1145|N
20140123|CCH|524|1222|N
20140123|CCI|317308|892310|N
20140123|CCIPRA|7116|9683|N
20140123|CCJ|199726|417612|N
20140123|CCK|88544|226644|N
20140123|CCL|480563|842471|N
20140123|CCM|4477|11405|N
20140123|CCO|20096|42383|N
20140123|CCSC|7996|14673|N
20140123|CCU|17049|57887|N
20140123|CCV|3502|12367|N
20140123|CCZ|0|0|N
20140123|CDE|165092|402702|N
20140123|CDEWS|1|45|N
20140123|CDI|11984|23504|N
20140123|CDR|94863|235411|N
20140123|CDRPRB|194|1191|N
20140123|CE|187514|306777|N
20140123|CEA|1310|5857|N
20140123|CEB|61745|86972|N
20140123|CEC|49699|144774|N
20140123|CEE|1238|4173|N
20140123|CEL|4711|9477|N
20140123|CELP|5503|37320|N
20140123|CEM|3503|53738|N
20140123|CEN|260|19951|N
20140123|CEO|30990|53773|N
20140123|CEQP|9849|27894|N
20140123|CF|80954|174688|N
20140123|CFCPRA|3284|7302|N
20140123|CFCPRB|18234|42260|N
20140123|CFI|4666|7106|N
20140123|CFN|83542|231131|N
20140123|CFR|74156|120894|N
20140123|CFRPRA|1445|4620|N
20140123|CFX|51533|70097|N
20140123|CGA|10512|54186|N
20140123|CGG|1907|2689|N
20140123|CGI|16001|19267|N
20140123|CGX|4126|8804|N
20140123|CHA|16301|24771|N
20140123|CHC|4223|14469|N
20140123|CHD|120746|216062|N
20140123|CHE|50882|69729|N
20140123|CHGG|42466|58486|N
20140123|CHH|15487|34213|N
20140123|CHK|1425431|2177157|N
20140123|CHKPRD|0|201|N
20140123|CHKR|6909|12026|N
20140123|CHL|181914|245628|N
20140123|CHMI|1254|6692|N
20140123|CHMT|72343|161991|N
20140123|CHN|2923|6739|N
20140123|CHS|235342|510119|N
20140123|CHSP|44065|99362|N
20140123|CHSPPRA|214|214|N
20140123|CHT|8939|29888|N
20140123|CHU|96952|160112|N
20140123|CI|135452|323541|N
20140123|CIA|11361|23027|N
20140123|CIB|96771|227328|N
20140123|CIE|871956|1308211|N
20140123|CIEN|247048|451580|N
20140123|CIF|2651|12662|N
20140123|CIG|1267354|2882560|N
20140123|CIGC|186|186|N
20140123|CII|2745|45877|N
20140123|CIM|1335991|2118848|N
20140123|CIR|12104|30041|N
20140123|CIS|1584|4452|N
20140123|CIT|110099|398840|N
20140123|CJES|63916|103885|N
20140123|CKH|28199|51005|N
20140123|CKP|34471|94399|N
20140123|CL|425068|962112|N
20140123|CLB|25833|47285|N
20140123|CLC|40891|63594|N
20140123|CLD|143286|352269|N
20140123|CLDT|7807|21304|N
20140123|CLF|810521|1457714|N
20140123|CLGX|51013|123008|N
20140123|CLH|35494|85061|N
20140123|CLI|58896|229396|N
20140123|CLNY|170915|257025|N
20140123|CLNYPRA|836|2644|N
20140123|CLR|111090|163030|N
20140123|CLS|13537|34381|N
20140123|CLV|39272|131780|N
20140123|CLW|11364|20541|N
20140123|CLX|123923|254790|N
20140123|CM|20761|43048|N
20140123|CMA|390852|595238|N
20140123|CMAWS|750|3600|N
20140123|CMC|150968|236867|N
20140123|CMG|63409|181018|N
20140123|CMI|236903|434735|N
20140123|CMK|149|955|N
20140123|CMLP|17685|51981|N
20140123|CMN|43527|94278|N
20140123|CMO|165428|245036|N
20140123|CMOPRE|467|1525|N
20140123|CMP|32039|49568|N
20140123|CMRE|19776|31322|N
20140123|CMREPRB|299|949|N
20140123|CMREPRC|20760|30642|N
20140123|CMS|160840|369650|N
20140123|CMSPRB|0|100|N
20140123|CMU|1043|20995|N
20140123|CNA|35940|57343|N
20140123|CNC|83136|151179|N
20140123|CNCO|4715|11769|N
20140123|CNHI|52382|78945|N
20140123|CNI|63177|133221|N
20140123|CNK|47643|120514|N
20140123|CNL|41329|70928|N
20140123|CNO|166817|310956|N
20140123|CNP|166514|557241|N
20140123|CNQ|347097|638056|N
20140123|CNS|28638|48578|N
20140123|CNW|73474|137444|N
20140123|CNX|415489|626068|N
20140123|CO|1200|14737|N
20140123|CODE|50597|81654|N
20140123|CODI|7570|15416|N
20140123|COF|299102|811508|N
20140123|COFPRP|19521|71313|N
20140123|COFWS|120|3550|N
20140123|COG|532215|1077906|N
20140123|COH|1469467|2055753|N
20140123|COL|155030|322175|N
20140123|COLE|1301546|5375743|N
20140123|COO|66481|137365|N
20140123|COP|500660|994616|N
20140123|COR|17310|46097|N
20140123|CORPRA|1100|1200|N
20140123|CORR|4905|43267|N
20140123|COT|8341|19658|N
20140123|COTY|300055|389852|N
20140123|COV|339886|1113268|N
20140123|CP|104122|147164|N
20140123|CPA|72137|231705|N
20140123|CPAC|3509|13066|N
20140123|CPB|319141|593462|N
20140123|CPE|38367|58655|N
20140123|CPEPRA|0|600|N
20140123|CPF|12036|19957|N
20140123|CPG|2903|5284|N
20140123|CPK|5004|7426|N
20140123|CPL|52511|126437|N
20140123|CPN|207512|634262|N
20140123|CPRC|27362|55075|N
20140123|CPRE|5399|20168|N
20140123|CPRJ|17946|33541|N
20140123|CPRK|25037|57781|N
20140123|CPRN|5254|32074|N
20140123|CPRP|8|300|N
20140123|CPRQ|1949|7021|N
20140123|CPRS|4960|20192|N
20140123|CPS|2294|2294|N
20140123|CPT|62827|141172|N
20140123|CQB|34695|58558|N
20140123|CR|26356|80289|N
20140123|CRDA|716|3393|N
20140123|CRDB|5186|13304|N
20140123|CRH|22937|72201|N
20140123|CRI|69151|120137|N
20140123|CRK|218188|328430|N
20140123|CRL|52713|103114|N
20140123|CRM|397544|805409|N
20140123|CRR|24724|40968|N
20140123|CRS|29570|66257|N
20140123|CRT|2502|8028|N
20140123|CRY|28985|54145|N
20140123|CS|89771|141197|N
20140123|CSC|107978|278891|N
20140123|CSE|209273|324544|N
20140123|CSFS|1083|1540|N
20140123|CSG|131982|233012|N
20140123|CSH|63241|125468|N
20140123|CSI|2053|7395|N
20140123|CSL|34122|76181|N
20140123|CSP|6085|28980|N
20140123|CSS|5386|7743|N
20140123|CST|60763|150665|N
20140123|CSTM|35116|90822|N
20140123|CSU|16224|36540|N
20140123|CSV|23693|29294|N
20140123|CSX|1802528|2760052|N
20140123|CTB|216545|335912|N
20140123|CTC|100|3533|N
20140123|CTL|367046|1105684|N
20140123|CTQ|8238|17995|N
20140123|CTR|6678|14230|N
20140123|CTS|25344|49049|N
20140123|CTT|15153|17500|N
20140123|CTU|10373|44236|N
20140123|CTW|10720|21890|N
20140123|CTX|12554|57060|N
20140123|CTY|30413|86589|N
20140123|CTZPRA|300|433|N
20140123|CUB|17175|35683|N
20140123|CUBE|117358|248075|N
20140123|CUBEPRA|0|200|N
20140123|CUDA|3761|11545|N
20140123|CUK|10713|33012|N
20140123|CUZ|160919|286758|N
20140123|CUZPRB|0|200|N
20140123|CVA|160686|222196|N
20140123|CVB|0|0|N
20140123|CVC|263923|594958|N
20140123|CVD|49208|74363|N
20140123|CVE|73779|135234|N
20140123|CVG|59341|101117|N
20140123|CVI|48778|81969|N
20140123|CVO|51184|72844|N
20140123|CVRR|11278|30388|N
20140123|CVS|496185|1444151|N
20140123|CVT|21045|53169|N
20140123|CVX|567528|1395909|N
20140123|CW|53576|89305|N
20140123|CWEI|3072|5963|N
20140123|CWH|78837|159084|N
20140123|CWHN|4536|11800|N
20140123|CWHO|78|2347|N
20140123|CWHPRD|1438|2839|N
20140123|CWHPRE|473|3247|N
20140123|CWSA|23800|27700|N
20140123|CWSB|0|4493|N
20140123|CWT|47361|72965|N
20140123|CWZ|146|146|N
20140123|CX|1093047|2330986|N
20140123|CXE|5396|15416|N
20140123|CXH|803|7078|N
20140123|CXO|105106|185171|N
20140123|CXP|94593|141095|N
20140123|CXW|86868|139747|N
20140123|CYD|2862|5779|N
20140123|CYH|129286|245760|N
20140123|CYN|74745|122553|N
20140123|CYNI|21716|29203|N
20140123|CYNPRC|283|4399|N
20140123|CYNPRD|4407|5319|N
20140123|CYS|204065|528661|N
20140123|CYSPRA|2100|4900|N
20140123|CYSPRB|1644|6142|N
20140123|CYT|68215|125304|N
20140123|CZZ|75607|179047|N
20140123|D|281391|591309|N
20140123|DAC|5595|12712|N
20140123|DAL|1055346|2623255|N
20140123|DAN|261714|458544|N
20140123|DANG|176152|518062|N
20140123|DAR|156013|320969|N
20140123|DATA|50136|96846|N
20140123|DB|152674|195588|N
20140123|DBD|140955|275430|N
20140123|DBL|3274|17347|N
20140123|DCA|2201|15188|N
20140123|DCE|2687|6956|N
20140123|DCI|59215|142934|N
20140123|DCM|31894|52260|N
20140123|DCO|4347|7989|N
20140123|DCT|641688|1166634|N
20140123|DCUA|4462|113320|N
20140123|DCUB|1200|1410|N
20140123|DD|544204|1560640|N
20140123|DDC|13571|43931|N
20140123|DDD|474547|703126|N
20140123|DDE|0|1700|N
20140123|DDF|720|2954|N
20140123|DDPRA|0|100|N
20140123|DDPRB|100|100|N
20140123|DDR|325746|637274|N
20140123|DDRPRH|0|0|N
20140123|DDRPRJ|2746|3246|N
20140123|DDRPRK|802|13706|N
20140123|DDS|84689|137333|N
20140123|DDT|200|240|N
20140123|DE|280692|859382|N
20140123|DEG|8942|20119|N
20140123|DEI|188624|270391|N
20140123|DEL|8768|15448|N
20140123|DEO|58358|135224|N
20140123|DEX|400|4989|N
20140123|DF|255353|385684|N
20140123|DFP|13522|26170|N
20140123|DFS|279669|888265|N
20140123|DFSPRB|4855|21214|N
20140123|DFT|39240|73684|N
20140123|DFTPRA|4220|11842|N
20140123|DFTPRB|1410|5417|N
20140123|DG|324596|661332|N
20140123|DGI|46692|85251|N
20140123|DGX|162954|238498|N
20140123|DHF|12043|26970|N
20140123|DHG|1188|7544|N
20140123|DHI|618637|867160|N
20140123|DHR|253689|508602|N
20140123|DHT|86978|148746|N
20140123|DHX|18763|104729|N
20140123|DIN|16551|26880|N
20140123|DIS|1347477|2201798|N
20140123|DK|118762|200098|N
20140123|DKL|5026|19361|N
20140123|DKS|145495|343490|N
20140123|DKT|4192|22516|N
20140123|DL|24682|36385|N
20140123|DLB|98540|176384|N
20140123|DLPH|251003|489249|N
20140123|DLR|118553|249147|N
20140123|DLRPRE|6238|24993|N
20140123|DLRPRF|5134|15361|N
20140123|DLRPRG|6434|35394|N
20140123|DLX|119773|200302|N
20140123|DM|14590|16346|N
20140123|DMB|5865|28135|N
20140123|DMD|38986|82252|N
20140123|DMO|900|9284|N
20140123|DMPRB|0|2420|N
20140123|DNB|54948|103156|N
20140123|DNI|367|4075|N
20140123|DNP|4884|33457|N
20140123|DNR|714091|1061209|N
20140123|DNY|500|500|N
20140123|DO|361709|513182|N
20140123|DOC|11556|21966|N
20140123|DOM|5638|8662|N
20140123|DOOR|25488|40552|N
20140123|DOV|134329|245369|N
20140123|DOW|819006|2378255|N
20140123|DPD|639|6670|N
20140123|DPG|4998|14625|N
20140123|DPM|9330|19014|N
20140123|DPO|8361|15236|N
20140123|DPS|248705|554935|N
20140123|DPZ|117824|217675|N
20140123|DQ|3049|7001|N
20140123|DRC|193365|269340|N
20140123|DRD|16114|24967|N
20140123|DRE|166078|490840|N
20140123|DREPRJ|201|201|N
20140123|DREPRK|646|1824|N
20140123|DREPRL|672|16579|N
20140123|DRH|486310|767992|N
