Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200930|AFB|20|7521|12075|N
20200930|AFC|250|4653|57702|N
20200930|AFG|509|61704|148900|N
20200930|AFGB|0|5024|32484|N
20200930|AFGC|0|7623|40649|N
20200930|AFGD|0|775|36189|N
20200930|AFGE|0|113142|522686|N
20200930|AFGH|0|2384|30200|N
20200930|AFI|49|21308|42080|N
20200930|AFIB|0|433|437|N
20200930|AFIN|0|4108|4747|N
20200930|AFINP|0|1515|2400|N
20200930|AFL|2193|768977|1509924|N
20200930|AFMD|0|5163|8250|N
20200930|AFT|0|1433|16848|N
20200930|AFYA|0|933|1331|N
20200930|AG|9038|781965|955782|N
20200930|AGCO|430|70425|175081|N
20200930|AGD|0|3659|14195|N
20200930|AGE|0|0|100|N
20200930|AGEN|0|8715|16930|N
20200930|AGFS|0|0|100|N
20200930|AGG|0|102983|180114|N
20200930|AGGY|0|1008|5611|N
20200930|AGI|7797|176432|366729|N
20200930|AGIO|0|18188|23365|N
20200930|AGLE|0|1220|2321|N
20200930|AGM|0|13319|22018|N
20200930|AGM A|0|238|485|N
20200930|AGM PRC|0|0|36|N
20200930|AGM PRD|0|67|406|N
20200930|AGM PRE|0|297|837|N
20200930|AGM PRF|1079|54268|362981|N
20200930|AGNC|5890|113154|151103|N
20200930|AGNCM|0|800|1100|N
20200930|AGNCN|0|600|1100|N
20200930|AGNCO|0|1010|1710|N
20200930|AGNCP|0|200|879|N
20200930|AGO|49|136541|304699|N
20200930|AGO PRB|0|245|1276|N
20200930|AGO PRE|1096|14086|32407|N
20200930|AGO PRF|0|152|1025|N
20200930|AGQ|0|21007|31820|N
20200930|AGR|787|158768|268485|N
20200930|AGRO|3|28342|52454|N
20200930|AGRX|0|10822|17484|N
20200930|AGS|1254|55394|124186|N
20200930|AGTC|0|792|892|N
20200930|AGX|964|20313|32253|N
20200930|AGYS|0|184|712|N
20200930|AGZ|0|0|161|N
20200930|AHC|0|231|1594|N
20200930|AHCO|0|1749|3750|N
20200930|AHH|28|128204|225944|N
20200930|AHH PRA|0|112|5159|N
20200930|AHL PRC|0|3237|36615|N
20200930|AHL PRD|100|4501|32728|N
20200930|AHL PRE|0|4619|41859|N
20200930|AHT|26144|79333|95089|N
20200930|AHT PRD|544|599|756|N
20200930|AHT PRF|30|417|4122|N
20200930|AHT PRG|5376|7271|11349|N
20200930|AHT PRH|3800|5920|8615|N
20200930|AHT PRI|106|504|9592|N
20200930|AI|316|40611|64412|N
20200930|AI PRB|0|300|698|N
20200930|AI PRC|0|800|1202|N
20200930|AIA|0|503|553|N
20200930|AIC|0|0|380|N
20200930|AIEQ|0|100|100|N
20200930|AIF|1|2006|11118|N
20200930|AIG|10548|664199|1731503|N
20200930|AIG PRA|0|5052|48163|N
20200930|AIG WS|44540|49341|181480|N
20200930|AIHS|4345|7945|12997|N
20200930|AIKI|800|23640|30245|N
20200930|AIM|0|100|100|N
20200930|AIMC|0|894|1687|N
20200930|AIMT|201|6855|19329|N
20200930|AIN|2|27997|82109|N
20200930|AINV|0|1795|3722|N
20200930|AIO|0|1419|4453|N
20200930|AIQ|0|212|221|N
20200930|AIR|331|59594|161631|N
20200930|AIRG|0|304|546|N
20200930|AIRI|0|700|700|N
20200930|AIRR|0|616|618|N
20200930|AIT|3|38045|99941|N
20200930|AIV|111|187457|463814|N
20200930|AIZ|1552|104626|182166|N
20200930|AIZP|0|2638|7120|N
20200930|AJG|6011|225877|551705|N
20200930|AJRD|8119|137895|333318|N
20200930|AJX|383|45879|100996|N
20200930|AJXA|0|8974|34855|N
20200930|AKAM|0|3104|4684|N
20200930|AKBA|0|122221|136217|N
20200930|AKCA|0|3004|132064|N
20200930|AKER|0|198|199|N
20200930|AKO A|2900|4391|7926|N
20200930|AKO B|0|109|509|N
20200930|AKR|2605|165541|389568|N
20200930|AKRO|0|1419|1614|N
20200930|AKTS|100|693|696|N
20200930|AKUS|0|460|549|N
20200930|AL|671|133099|329818|N
20200930|AL PRA|0|3823|30797|N
20200930|ALB|711|303279|393966|N
20200930|ALBO|0|200|801|N
20200930|ALC|401|97503|144876|N
20200930|ALDX|0|5537|6792|N
20200930|ALE|1221|83297|125649|N
20200930|ALEC|0|2911|8247|N
20200930|ALEX|34|149062|272067|N
20200930|ALG|183|6247|21517|N
20200930|ALGN|0|2606|3604|N
20200930|ALGT|0|1360|4321|N
20200930|ALIN PRA|122|7313|15913|N
20200930|ALIN PRB|0|6154|13568|N
20200930|ALIN PRE|0|3093|10839|N
20200930|ALK|3614|188531|409146|N
20200930|ALKS|0|5161|8167|N
20200930|ALL|179|371293|834833|N
20200930|ALL PRB|0|4386|80333|N
20200930|ALL PRG|0|14352|57351|N
20200930|ALL PRH|0|18389|131690|N
20200930|ALL PRI|0|6245|27079|N
20200930|ALLE|3842|128860|287752|N
20200930|ALLK|4|1628|2265|N
20200930|ALLO|23|2852|4278|N
20200930|ALLT|0|1648|3026|N
20200930|ALLY|2070|664809|1483511|N
20200930|ALLY PRA|400|49736|376492|N
20200930|ALNA|2440|213150|243698|N
20200930|ALNY|16|10331|14195|N
20200930|ALP PRQ|267|20343|53687|N
20200930|ALPN|0|4|4|N
20200930|ALRM|0|3916|6079|N
20200930|ALRN|0|400|1550|N
20200930|ALRS|0|204|257|N
20200930|ALSK|0|400|585|N
20200930|ALSN|1177|119661|392869|N
20200930|ALT|0|7201|16964|N
20200930|ALTA|0|125|125|N
20200930|ALTG|0|25232|30493|N
20200930|ALTL|0|800|800|N
20200930|ALTM|0|205|317|N
20200930|ALTR|0|537|792|N
20200930|ALUS|0|0|50300|N
20200930|ALUS WS|0|0|2980|N
20200930|ALV|335|81351|162049|N
20200930|ALVR|0|3112|4015|N
20200930|ALX|1|1359|3159|N
20200930|ALXN|0|7322|12464|N
20200930|ALXO|0|501|781|N
20200930|AM|6035|642701|1405763|N
20200930|AMAG|0|710|924|N
20200930|AMAL|1|150|152|N
20200930|AMAT|2|109658|165178|N
20200930|AMBA|0|2193|3354|N
20200930|AMBC|0|40623|120597|N
20200930|AMBC WS|0|0|1439|N
20200930|AMBO|700|4000|4800|N
20200930|AMC|6831|91077|588622|N
20200930|AMCIW|0|100|300|N
20200930|AMCR|33709|1881983|2807777|N
20200930|AMCX|0|15243|22720|N
20200930|AMD|4280|1055416|1682104|N
20200930|AME|1568|172392|381335|N
20200930|AMED|0|3448|3797|N
20200930|AMEH|0|2|126|N
20200930|AMG|253|54715|128200|N
20200930|AMGN|7|30253|36019|N
20200930|AMH|1115|959144|1356864|N
20200930|AMH PRD|0|4302|36602|N
20200930|AMH PRE|0|5403|24372|N
20200930|AMH PRF|0|4276|16466|N
20200930|AMH PRG|0|551|1312|N
20200930|AMH PRH|0|1181|2187|N
20200930|AMJ|0|11451|15737|N
20200930|AMK|0|9440|33526|N
20200930|AMKR|0|6080|13237|N
20200930|AMLP|6890|63941|93920|N
20200930|AMN|226|69718|134530|N
20200930|AMOT|0|605|733|N
20200930|AMOV|0|23|769|N
20200930|AMP|447|166305|319664|N
20200930|AMPE|600|14835|22756|N
20200930|AMPH|0|556|720|N
20200930|AMPY|2131|60538|79928|N
20200930|AMRC|1|90873|147901|N
20200930|AMRH|0|19065|19165|N
20200930|AMRK|0|163|168|N
20200930|AMRN|4200|283463|414105|N
20200930|AMRS|0|28503|33649|N
20200930|AMRX|461|105668|378777|N
20200930|AMS|200|200|200|N
20200930|AMSC|300|2801|4595|N
20200930|AMSF|0|500|592|N
20200930|AMST|200|200|200|N
20200930|AMSWA|0|277|277|N
20200930|AMT|9213|407016|1098553|N
20200930|AMTB|100|113|182|N
20200930|AMTD|5517|64995|85706|N
20200930|AMTI|0|186|203|N
20200930|AMTX|0|12518|20517|N
20200930|AMWD|0|462|581|N
20200930|AMWL|3723|164760|330096|N
20200930|AMX|386|444848|744022|N
20200930|AMZN|3|14720|24470|N
20200930|AN|575|105241|222774|N
20200930|ANAB|0|806|948|N
20200930|ANAT|0|107|107|N
20200930|ANDE|0|203|310|N
20200930|ANET|1301|122849|197445|N
20200930|ANF|2095|214461|420941|N
20200930|ANGI|0|48278|73521|N
20200930|ANGL|0|4603|13245|N
20200930|ANGO|0|1770|2366|N
20200930|ANH|6158|58935|106721|N
20200930|ANH PRB|0|100|943|N
20200930|ANH PRC|0|1050|1050|N
20200930|ANIK|0|309|309|N
20200930|ANIP|0|198|313|N
20200930|ANIX|0|600|900|N
20200930|ANNX|141|559|5659|N
20200930|ANSS|0|1931|3455|N
20200930|ANTE|0|275|275|N
20200930|ANTM|5590|236124|469014|N
20200930|ANVS|0|25|25|N
20200930|ANY|0|100|200|N
20200930|AOA|0|0|100|N
20200930|AOD|2|40595|81276|N
20200930|AOK|0|101|201|N
20200930|AOM|0|200|200|N
20200930|AON|3442|246651|514849|N
20200930|AONE U|0|520|1301|N
20200930|AOR|0|401|401|N
20200930|AOS|635|159071|458112|N
20200930|AOSL|0|0|212|N
20200930|AOUT|0|0|100|N
20200930|AP|0|6143|13478|N
20200930|APA|86|307966|579807|N
20200930|APAM|0|63036|143506|N
20200930|APD|5402|200021|502021|N
20200930|APDN|0|100|100|N
20200930|APEI|0|63|83|N
20200930|APEX|0|200|200|N
20200930|APG|907|99083|175869|N
20200930|APH|3264|141556|509663|N
20200930|APHA|14747|103583|109146|N
20200930|API|0|9202|9642|N
20200930|APLE|382|382685|1158450|N
20200930|APLS|6|3033|4775|N
20200930|APLT|0|763|959|N
20200930|APM|9910|27485|94223|N
20200930|APO|1993|142721|336330|N
20200930|APO PRA|0|1904|76321|N
20200930|APO PRB|0|5089|25402|N
20200930|APOG|0|992|1704|N
20200930|APOP|0|100|200|N
20200930|APPF|0|686|1081|N
20200930|APPN|0|9884|17602|N
20200930|APPS|100|16825|23052|N
20200930|APRE|0|511|541|N
20200930|APRN|525|75212|104448|N
20200930|APT|0|404|813|N
20200930|APTO|100|6385|8293|N
20200930|APTS|1094|78337|122795|N
20200930|APTV|5624|328275|595702|N
20200930|APTV PRA|0|7269|26160|N
20200930|APTX|0|100|102|N
20200930|APWC|0|300|400|N
20200930|APXT|0|100|1100|N
20200930|APXTW|0|100|100|N
20200930|APYX|0|0|10|N
20200930|AQB|0|4860|11229|N
20200930|AQMS|0|0|100|N
20200930|AQN|20691|337570|431409|N
20200930|AQNA|0|3874|234415|N
20200930|AQNB|0|3052|276122|N
20200930|AQST|6103|18247|26979|N
20200930|AQUA|101|113139|186186|N
20200930|AR|507|598004|1543398|N
20200930|ARA|0|5367|10848|N
20200930|ARAV|0|239|424|N
20200930|ARAY|100|9987|16489|N
20200930|ARC|0|1540|5045|N
20200930|ARCB|0|341|596|N
20200930|ARCC|0|30910|48519|N
20200930|ARCE|0|2992|8752|N
20200930|ARCH|1077|53930|81639|N
20200930|ARCO|4595|133883|252617|N
20200930|ARCT|65|3690|4860|N
20200930|ARD|1110|6413|9863|N
20200930|ARDC|0|130653|392499|N
20200930|ARDX|0|2277|3764|N
20200930|ARE|3043|196182|633522|N
20200930|AREC|0|0|391|N
20200930|ARES|4828|102567|188661|N
20200930|ARES PRA|319|2140|24488|N
20200930|ARGD|0|2923|21795|N
20200930|ARGO|681|22653|44901|N
20200930|ARGO PRA|0|990|31216|N
20200930|ARGX|0|1254|2582|N
20200930|ARI|374|205711|550507|N
20200930|ARKF|0|6936|11707|N
20200930|ARKG|0|11693|13642|N
20200930|ARKK|1300|21134|42880|N
20200930|ARKQ|0|1537|1538|N
20200930|ARKR|0|0|500|N
20200930|ARKW|0|922|1022|N
20200930|ARL|0|159|571|N
20200930|ARLO|123|83247|193281|N
20200930|ARLP|0|2063|3363|N
20200930|ARMK|20693|223094|916399|N
20200930|ARNA|0|965|2460|N
20200930|ARNC|135|206854|345831|N
20200930|AROC|6688|163803|561862|N
20200930|ARPO|0|49445|71137|N
20200930|ARQT|106|515|517|N
20200930|ARR|1742|79721|156914|N
20200930|ARR PRC|0|1196|1511|N
20200930|ARTL|800|1099|1424|N
20200930|ARTNA|0|161|261|N
20200930|ARVN|0|1468|2025|N
20200930|ARW|462|60128|165482|N
20200930|ARWR|0|2016|4664|N
20200930|ARYBU|0|0|200|N
20200930|ASA|0|1478|1925|N
20200930|ASAN|711788|5323005|18263680|N
20200930|ASB|427|242035|490888|N
20200930|ASB PRD|0|800|901|N
20200930|ASB PRE|0|1675|18220|N
20200930|ASB PRF|0|29768|35068|N
20200930|ASC|216|36503|164535|N
20200930|ASG|303|8471|22956|N
20200930|ASGI|0|1330|8409|N
20200930|ASGN|405|43420|102844|N
20200930|ASH|513|150455|374084|N
20200930|ASHR|0|107813|158500|N
20200930|ASIX|0|39180|79087|N
20200930|ASLN|0|0|100|N
20200930|ASM|0|2330|2330|N
20200930|ASMB|0|2299|2582|N
20200930|ASML|100|5402|7756|N
20200930|ASND|0|1998|2333|N
20200930|ASPL U|0|1804|4388|N
20200930|ASPN|21|76812|96119|N
20200930|ASPS|0|100|303|N
20200930|ASPU|0|409|1315|N
20200930|ASR|0|3941|12697|N
20200930|ASRT|0|300|790|N
20200930|ASTC|0|229|650|N
20200930|ASTE|0|1089|1589|N
20200930|ASUR|0|100|100|N
20200930|ASX|479|45566|108452|N
20200930|ASYS|0|0|103|N
20200930|AT|0|30945|94516|N
20200930|ATCO|807|49003|82699|N
20200930|ATCO PRD|1|600|2565|N
20200930|ATCO PRE|0|2146|2886|N
20200930|ATCO PRG|0|3018|24722|N
20200930|ATCO PRH|0|2138|26695|N
20200930|ATCO PRI|0|239|5751|N
20200930|ATEC|0|6372|7000|N
20200930|ATEN|40|87114|236999|N
20200930|ATEX|0|1106|2116|N
20200930|ATGE|777|79451|130650|N
20200930|ATH|2500|105419|334726|N
20200930|ATH PRA|0|13871|97219|N
20200930|ATH PRB|0|9349|39183|N
20200930|ATH PRC|388|24694|113944|N
20200930|ATHA|0|103|596|N
20200930|ATHM|500|53682|103768|N
20200930|ATHX|0|16596|18373|N
20200930|ATI|2157|443726|677637|N
20200930|ATKR|7584|42148|127727|N
20200930|ATNI|0|150|150|N
20200930|ATNM|0|1020|1620|N
20200930|ATNX|0|2158|7757|N
20200930|ATO|1003|136743|289576|N
20200930|ATOM|0|954|955|N
20200930|ATOS|0|1687|4516|N
20200930|ATR|245|17942|82003|N
20200930|ATRA|0|6071|8611|N
20200930|ATRC|5973|17961|26283|N
20200930|ATRO|0|401|1101|N
20200930|ATRS|0|12828|19086|N
20200930|ATSG|0|5105|6326|N
20200930|ATTO|40|40|62|N
20200930|ATUS|3588|485993|1334656|N
20200930|ATV|0|399|791|N
20200930|ATVI|12|184187|336726|N
20200930|ATXI|0|0|100|N
20200930|AU|200|151977|290988|N
20200930|AUB|57|5054|5290|N
20200930|AUBN|0|0|100|N
20200930|AUDC|0|310|952|N
20200930|AUG|100|26366|30066|N
20200930|AUMN|0|500|580|N
20200930|AUPH|115|12995|25125|N
20200930|AUTL|0|150|600|N
20200930|AUTO|0|707|808|N
20200930|AUY|27558|1860537|2871426|N
20200930|AVA|762|102465|224818|N
20200930|AVAL|0|8892|48164|N
20200930|AVAV|0|329|437|N
20200930|AVB|2508|197524|449490|N
20200930|AVCO|200|3846|6273|N
20200930|AVD|0|19084|51836|N
20200930|AVDE|0|300|300|N
20200930|AVDL|0|2109|2831|N
20200930|AVDV|0|300|300|N
20200930|AVEM|0|0|100|N
20200930|AVEO|0|1028|1397|N
20200930|AVGO|2|7638|17741|N
20200930|AVGOP|0|197|207|N
20200930|AVGR|0|8400|9700|N
20200930|AVID|0|9663|15258|N
20200930|AVK|10|8957|21701|N
20200930|AVLR|7190|111252|352380|N
20200930|AVNS|872|43753|78907|N
20200930|AVNT|1072|73096|198657|N
20200930|AVNW|0|10|10|N
20200930|AVRO|16|786|1200|N
20200930|AVT|0|5915|11162|N
20200930|AVTR|8180|760010|1494944|N
20200930|AVTR PRA|0|10992|48423|N
20200930|AVUV|0|20|100|N
20200930|AVXL|0|3232|5263|N
20200930|AVY|648|137264|221953|N
20200930|AVYA|89|104442|265546|N
20200930|AWF|1|23778|153724|N
20200930|AWH|590|7230|7230|N
20200930|AWI|8955|57561|153464|N
20200930|AWK|629|196385|433438|N
20200930|AWP|637|31000|50304|N
20200930|AWR|457|50118|109298|N
20200930|AWX|400|400|500|N
20200930|AX|1171|71938|203984|N
20200930|AXAS|800|19823|50193|N
20200930|AXDX|0|335|337|N
20200930|AXGN|0|530|897|N
20200930|AXGT|0|3325|4853|N
20200930|AXL|17|273421|440821|N
20200930|AXLA|0|0|107|N
20200930|AXNX|0|11101|14176|N
20200930|AXO|0|325|1168|N
20200930|AXP|25290|502492|1201811|N
20200930|AXR|0|421|857|N
20200930|AXS|343|68724|162906|N
20200930|AXS PRE|0|7669|58045|N
20200930|AXSM|0|1464|2769|N
20200930|AXTA|3428|213623|658956|N
20200930|AXTI|0|14415|17418|N
20200930|AXU|1150|12997|18555|N
20200930|AY|0|2574|8146|N
20200930|AYI|211|61051|122360|N
20200930|AYRO|0|5006|5616|N
20200930|AYTU|0|73970|81570|N
20200930|AYX|849|160944|424738|N
20200930|AZEK|774|159807|334342|N
20200930|AZN|302|69010|117397|N
20200930|AZO|964|32732|64794|N
20200930|AZPN|0|989|1843|N
20200930|AZRE|59|28493|56297|N
20200930|AZRX|0|0|473|N
20200930|AZUL|10830|533883|673516|N
20200930|AZZ|498|32701|88673|N
20200930|B|1|41864|103910|N
20200930|BA|30195|1102002|2782258|N
20200930|BAB|0|13028|19057|N
20200930|BABA|26049|1790752|4327562|N
20200930|BAC|267724|5038500|15010602|N
20200930|BAC PRA|0|25788|31133|N
20200930|BAC PRB|0|13776|47465|N
20200930|BAC PRC|2851|18002|59998|N
20200930|BAC PRE|0|8227|11426|N
20200930|BAC PRK|457|8925|20122|N
20200930|BAC PRL|0|223|1507|N
20200930|BAC PRM|0|14330|43866|N
20200930|BAC PRN|1285|17425|47159|N
20200930|BAF|100|100|783|N
20200930|BAH|16975|211100|404857|N
20200930|BAK|87|4183|5220|N
20200930|BAM|21222|374224|525379|N
20200930|BANC|1500|49143|100085|N
20200930|BANC PRD|0|2540|2918|N
20200930|BANC PRE|0|526|712|N
20200930|BAND|0|1041|5434|N
20200930|BANF|0|429|539|N
20200930|BANR|0|620|987|N
20200930|BAP|40|21727|55648|N
20200930|BAR|0|12922|15372|N
20200930|BATRA|0|153|346|N
20200930|BATRK|0|563|1299|N
20200930|BAX|26101|271023|830188|N
20200930|BB|1001|391424|630992|N
20200930|BBAR|1|47416|57616|N
20200930|BBAX|0|4331|5134|N
20200930|BBBY|200|80971|267126|N
20200930|BBC|0|0|100|N
20200930|BBCA|0|5749|6593|N
20200930|BBCP|0|517|1817|N
20200930|BBD|1111|1265812|2939613|N
20200930|BBDC|0|24197|31613|N
20200930|BBDO|0|135|358|N
20200930|BBEU|0|15089|24806|N
20200930|BBF|0|0|437|N
20200930|BBI|100|16220|18220|N
20200930|BBIN|0|100|100|N
20200930|BBIO|11|5652|7491|N
20200930|BBJP|0|6272|9777|N
20200930|BBK|0|426|2224|N
20200930|BBL|2868|150503|220223|N
20200930|BBN|785|11827|35671|N
20200930|BBRE|0|1100|1100|N
20200930|BBSI|0|227|328|N
20200930|BBU|6715|14288|37369|N
20200930|BBVA|8122|417205|669181|N
20200930|BBW|1142|6999|16204|N
20200930|BBX|0|6614|11386|N
20200930|BBY|3808|254860|633623|N
20200930|BC|1307|81485|220471|N
20200930|BC PRA|0|8406|55761|N
20200930|BC PRB|0|8148|23871|N
20200930|BC PRC|20|7967|56423|N
20200930|BCAT|500|25786|111129|N
20200930|BCC|9998|47563|145734|N
20200930|BCE|1866|177742|229136|N
20200930|BCEI|124|29115|76431|N
20200930|BCEL|0|877|1332|N
20200930|BCH|264|22318|42900|N
20200930|BCI|0|0|40|N
20200930|BCLI|100|6578|9519|N
20200930|BCO|688|80048|151135|N
20200930|BCOR|0|1591|2137|N
20200930|BCOV|0|1028|1557|N
20200930|BCPC|0|761|1162|N
20200930|BCRX|18338|274687|380402|N
20200930|BCS|4773|292583|439499|N
20200930|BCSF|721|28060|57267|N
20200930|BCX|730|40306|165382|N
20200930|BCYC|0|300|4219|N
20200930|BDC|8|81047|139362|N
20200930|BDGE|0|3|8|N
20200930|BDJ|400|115116|342119|N
20200930|BDN|140|688688|947198|N
20200930|BDSI|0|12662|19054|N
20200930|BDTX|0|1223|1410|N
20200930|BDX|4517|260574|694190|N
20200930|BDXB|0|47281|118785|N
20200930|BE|4431|536179|1062704|N
20200930|BEAM|990|6323|7537|N
20200930|BEAT|0|3452|4558|N
20200930|BECN|0|1797|8147|N
20200930|BEDU|0|5219|24432|N
20200930|BEEM|0|1481|1781|N
20200930|BEKE|14142|423007|1768009|N
20200930|BEN|1275|393097|906252|N
20200930|BEP|5004|97908|119013|N
20200930|BEP PRA|0|4027|23897|N
20200930|BEPC|38600|105972|186381|N
20200930|BERY|1096|121984|315618|N
20200930|BEST|305|359693|552451|N
20200930|BETZ|0|10604|23389|N
20200930|BF A|146|15148|30276|N
20200930|BF B|1023|90650|401328|N
20200930|BFAM|5616|122442|184893|N
20200930|BFIN|0|0|1|N
20200930|BFK|0|5836|25789|N
20200930|BFO|0|100|204|N
20200930|BFRA|0|72|372|N
20200930|BFS|7|23870|58493|N
20200930|BFS PRD|0|2209|2209|N
20200930|BFS PRE|0|1656|1756|N
20200930|BFST|0|409|509|N
20200930|BFT U|0|3568|11893|N
20200930|BFY|0|210|710|N
20200930|BFZ|0|2127|9975|N
20200930|BG|697|89108|415766|N
20200930|BGB|1300|305866|740958|N
20200930|BGCP|0|51779|65916|N
20200930|BGFV|0|40937|54356|N
20200930|BGH|0|7639|39021|N
20200930|BGIO|0|2694|6420|N
20200930|BGNE|0|372|896|N
20200930|BGR|382|22136|33841|N
20200930|BGRN|0|0|200|N
20200930|BGS|623|118976|258558|N
20200930|BGSF|1|3353|9375|N
20200930|BGT|0|8233|49901|N
20200930|BGX|0|63151|174580|N
20200930|BGY|0|41686|181926|N
20200930|BH|0|348|1053|N
20200930|BH A|0|19|21|N
20200930|BHAT|600|600|1000|N
20200930|BHB|0|200|200|N
20200930|BHC|6313|431278|775654|N
20200930|BHE|691|58334|172640|N
20200930|BHF|0|2322|4528|N
20200930|BHK|1|15235|114351|N
20200930|BHLB|1|161075|231465|N
20200930|BHP|343|205873|305278|N
20200930|BHR|1700|50637|96827|N
20200930|BHR PRB|0|203|3292|N
20200930|BHR PRD|250|1279|2919|N
20200930|BHTG|0|2071|2100|N
20200930|BHV|0|70|479|N
20200930|BHVN|929|80773|162953|N
20200930|BIDU|0|18972|29765|N
20200930|BIF|193|3770|11812|N
20200930|BIG|4254|316234|627332|N
20200930|BIGC|0|1816|5832|N
20200930|BIIB|0|4744|11701|N
20200930|BIL|0|35210|37645|N
20200930|BILI|0|11093|45265|N
20200930|BILL|1410|163948|300877|N
20200930|BIMI|0|100|314|N
20200930|BIO|2544|24761|69631|N
20200930|BIOC|0|1118|1515|N
20200930|BIOL|999|12587|16387|N
20200930|BIOX|0|300|400|N
20200930|BIP|4023|65823|102810|N
