Date|Symbol|Short Volume|Total Volume|Market
20150925|ATHM|29135|59986|N
20150925|ATI|222168|325202|N
20150925|ATLS|4694|15087|N
20150925|ATO|103643|163356|N
20150925|ATR|31122|65400|N
20150925|ATTO|2392|3550|N
20150925|ATU|229545|321221|N
20150925|ATV|1200|2078|N
20150925|ATW|782753|1362047|N
20150925|AU|583806|1056341|N
20150925|AUO|141879|497931|N
20150925|AUY|859260|2068549|N
20150925|AV|46065|67287|N
20150925|AVA|70024|127557|N
20150925|AVAL|14377|58923|N
20150925|AVB|64419|160300|N
20150925|AVD|44214|59008|N
20150925|AVG|61287|122172|N
20150925|AVH|45977|71044|N
20150925|AVK|8468|20242|N
20150925|AVOL|9494|39543|N
20150925|AVP|1261279|1903101|N
20150925|AVT|158384|260744|N
20150925|AVV|2233|12660|N
20150925|AVX|39063|54301|N
20150925|AVY|63966|159402|N
20150925|AWF|6688|19215|N
20150925|AWH|99793|175339|N
20150925|AWI|76233|126371|N
20150925|AWK|239535|426267|N
20150925|AWP|21693|69574|N
20150925|AWR|32129|51615|N
20150925|AXE|24664|42072|N
20150925|AXL|133261|224156|N
20150925|AXLL|178394|391824|N
20150925|AXON|70472|93125|N
20150925|AXP|715908|1402327|N
20150925|AXR|0|531|N
20150925|AXS|34143|103841|N
20150925|AXSPRC|200|1997|N
20150925|AXSPRD|2306|3295|N
20150925|AXTA|234204|509481|N
20150925|AYI|55156|108120|N
20150925|AYR|68812|157940|N
20150925|AZN|537375|669381|N
20150925|AZO|30854|65383|N
20150925|AZUR|2797|6610|N
20150925|AZZ|30408|39977|N
20150925|B|32940|80075|N
20150925|BA|750645|1227918|N
20150925|BABA|1856099|3180976|N
20150925|BAC|8265755|20924513|N
20150925|BACPRD|12824|13268|N
20150925|BACPRE|460|2658|N
20150925|BACPRI|434|2877|N
20150925|BACPRL|215|875|N
20150925|BACPRW|20922|35787|N
20150925|BACPRY|56650|81619|N
20150925|BACPRZ|482|5226|N
20150925|BACWSA|18990|59815|N
20150925|BACWSB|23000|132302|N
20150925|BAF|41|1229|N
20150925|BAH|143400|203606|N
20150925|BAK|170162|267606|N
20150925|BAM|305621|443192|N
20150925|BANC|19267|47579|N
20150925|BANCPRC|0|0|N
20150925|BANCPRD|400|2901|N
20150925|BAP|59214|133552|N
20150925|BAS|529822|675390|N
20150925|BAX|523630|1158584|N
20150925|BBD|2599165|5576516|N
20150925|BBDO|101|301|N
20150925|BBF|200|1346|N
20150925|BBG|433730|773251|N
20150925|BBK|300|1506|N
20150925|BBL|284269|438902|N
20150925|BBN|2071|24562|N
20150925|BBT|658217|1188012|N
20150925|BBTPRD|8163|10722|N
20150925|BBTPRE|7393|16624|N
20150925|BBTPRF|6828|22355|N
20150925|BBTPRG|9516|10063|N
20150925|BBVA|375009|560168|N
20150925|BBW|14026|41664|N
20150925|BBX|1280|2174|N
20150925|BBY|1301909|1889136|N
20150925|BC|144890|253336|N
20150925|BCA|1932|10180|N
20150925|BCC|59918|110502|N
20150925|BCE|137895|176406|N
20150925|BCEI|455552|671009|N
20150925|BCH|7698|24004|N
20150925|BCO|56981|125030|N
20150925|BCR|68694|114648|N
20150925|BCRH|1415|1844|N
20150925|BCS|522771|785064|N
20150925|BCSPR|4836|7434|N
20150925|BCSPRA|3315|48586|N
20150925|BCSPRC|4186|12219|N
20150925|BCSPRD|14793|39088|N
20150925|BCX|27379|61981|N
20150925|BDC|44055|87205|N
20150925|BDJ|36440|127393|N
20150925|BDN|180373|351835|N
20150925|BDNPRE|903|1424|N
20150925|BDX|135811|191763|N
20150925|BEE|483632|908769|N
20150925|BEL|66598|147078|N
20150925|BEN|664276|1163628|N
20150925|BEP|4825|11773|N
20150925|BERY|154793|253491|N
20150925|BETR|23029|58543|N
20150925|BFA|941|3112|N
20150925|BFAM|31705|50747|N
20150925|BFB|110663|187541|N
20150925|BFK|9969|14706|N
20150925|BFO|4285|4785|N
20150925|BFR|7494|26675|N
20150925|BFS|9589|20250|N
20150925|BFSPRC|0|500|N
20150925|BFZ|1779|4894|N
20150925|BG|105767|342302|N
20150925|BGB|1450|13660|N
20150925|BGC|69516|147875|N
20150925|BGCA|200|891|N
20150925|BGEPRB|370|970|N
20150925|BGG|84733|168286|N
20150925|BGH|3899|14156|N
20150925|BGR|2474|14528|N
20150925|BGS|86560|155144|N
20150925|BGT|3289|18357|N
20150925|BGX|1204|16222|N
20150925|BGY|18015|58079|N
20150925|BH|865|1472|N
20150925|BHE|45536|103516|N
20150925|BHI|320942|689195|N
20150925|BHK|7409|20710|N
20150925|BHL|2867|16198|N
20150925|BHLB|11939|24857|N
20150925|BHP|554432|800172|N
20150925|BID|197500|297767|N
20150925|BIE|100|300|N
20150925|BIF|9887|15506|N
20150925|BIG|181875|308309|N
20150925|BIN|21079|38699|N
20150925|BIO|16484|26091|N
20150925|BIOA|3855|6236|N
20150925|BIOAWS|7|7|N
20150925|BIOB|0|0|N
20150925|BIP|12036|23943|N
20150925|BIT|3055|20911|N
20150925|BITA|56062|97705|N
20150925|BJZ|1295|1945|N
20150925|BK|1290550|2054791|N
20150925|BKD|505063|948695|N
20150925|BKE|36466|60667|N
20150925|BKFS|15943|30684|N
20150925|BKH|54422|137193|N
20150925|BKK|1800|3881|N
20150925|BKN|1009|4880|N
20150925|BKPRC|17515|20772|N
20150925|BKS|209923|331881|N
20150925|BKT|4993|12977|N
20150925|BKU|122283|205209|N
20150925|BLD|64005|122748|N
20150925|BLH|49|576|N
20150925|BLK|83382|128117|N
20150925|BLL|107856|348066|N
20150925|BLOX|87373|180142|N
20150925|BLT|63423|109523|N
20150925|BLW|6733|43247|N
20150925|BLX|14168|59123|N
20150925|BMA|25558|58881|N
20150925|BME|2095|5463|N
20150925|BMI|14944|22642|N
20150925|BMLPRG|297|2961|N
20150925|BMLPRH|700|2302|N
20150925|BMLPRI|593|15694|N
20150925|BMLPRJ|3598|7198|N
20150925|BMLPRL|354|2286|N
20150925|BMO|132216|203480|N
20150925|BMR|307807|707992|N
20150925|BMS|112639|195415|N
20150925|BMY|1437778|2339968|N
20150925|BNED|27675|56836|N
20150925|BNJ|100|1771|N
20150925|BNK|2286|3882|N
20150925|BNS|167163|243651|N
20150925|BNY|3856|7477|N
20150925|BOCA|0|300|N
20150925|BOE|18191|36699|N
20150925|BOH|33001|65168|N
20150925|BOI|2168|6526|N
20150925|BOOT|40698|114686|N
20150925|BORN|2414|3402|N
20150925|BOX|161074|571806|N
20150925|BOXC|0|200|N
20150925|BP|1146008|1722335|N
20150925|BPI|8788|18525|N
20150925|BPK|9444|21005|N
20150925|BPL|69799|110919|N
20150925|BPT|9166|13297|N
20150925|BPY|125944|152267|N
20150925|BQH|0|409|N
20150925|BR|47096|128080|N
20150925|BRC|44803|103241|N
20150925|BRFS|786388|1423220|N
20150925|BRKA|26|37|N
20150925|BRKB|825840|1288614|N
20150925|BRO|189285|232090|N
20150925|BRS|179403|283555|N
20150925|BRSS|15307|36683|N
20150925|BRT|100|573|N
20150925|BRX|314725|697260|N
20150925|BSAC|43497|68563|N
20150925|BSBR|351357|489336|N
20150925|BSD|1228|6093|N
20150925|BSE|1300|4682|N
20150925|BSI|0|243|N
20150925|BSL|995|5248|N
20150925|BSM|2009|12179|N
20150925|BSMX|193703|366448|N
20150925|BST|12182|24244|N
20150925|BSX|1354518|2192256|N
20150925|BT|10906|19479|N
20150925|BTA|2369|8698|N
20150925|BTE|337476|579405|N
20150925|BTH|1872|7035|N
20150925|BTO|6867|12742|N
20150925|BTT|2016|7651|N
20150925|BTU|1025491|2379687|N
20150925|BTZ|7037|14302|N
20150925|BUD|161564|300591|N
20150925|BUI|11157|19870|N
20150925|BURL|178200|286993|N
20150925|BVN|282884|475729|N
20150925|BW|25925|69539|N
20150925|BWA|874152|1232766|N
20150925|BWG|5477|22561|N
20150925|BWP|49723|178340|N
20150925|BWXT|70134|169842|N
20150925|BX|625368|1023738|N
20150925|BXC|1200|1700|N
20150925|BXE|45339|177303|N
20150925|BXLT|214315|678972|N
20150925|BXMT|69643|208234|N
20150925|BXMX|21032|35483|N
20150925|BXP|56656|215771|N
20150925|BXPPRB|378|1970|N
20150925|BXS|205223|327870|N
20150925|BXWI|700|1700|N
20150925|BYD|145434|272123|N
20150925|BYM|829|4337|N
20150925|BZH|70907|115768|N
20150925|C|2823789|5592456|N
20150925|CAB|94293|370040|N
20150925|CABO|3014|7678|N
20150925|CACI|21920|50250|N
20150925|CAE|4969|6842|N
20150925|CAF|25032|50756|N
20150925|CAG|885345|1452134|N
20150925|CAH|326586|578622|N
20150925|CAI|18453|52150|N
20150925|CAJ|14767|29690|N
20150925|CAL|27746|53352|N
20150925|CALX|26744|54024|N
20150925|CAM|652664|1201970|N
20150925|CAPL|8401|12718|N
20150925|CAS|13813|27459|N
20150925|CAT|1706610|3154292|N
20150925|CATO|27193|41865|N
20150925|CB|161017|327701|N
20150925|CBA|64539|108304|N
20150925|CBB|93495|210319|N
20150925|CBBPRB|75|428|N
20150925|CBD|169319|305071|N
20150925|CBG|453760|705162|N
20150925|CBI|110296|169054|N
20150925|CBK|434119|2847676|N
20150925|CBL|148224|369970|N
20150925|CBLPRD|800|5326|N
20150925|CBLPRE|702|3144|N
20150925|CBM|70853|132856|N
20150925|CBPX|38776|97057|N
20150925|CBR|81258|112665|N
20150925|CBS|686780|1507595|N
20150925|CBSA|412|856|N
20150925|CBT|22155|56004|N
20150925|CBU|27758|47880|N
20150925|CBZ|29425|63988|N
20150925|CC|257707|725995|N
20150925|CCC|83680|128871|N
20150925|CCE|213043|1600578|N
20150925|CCG|72346|125815|N
20150925|CCGPRA|300|1174|N
20150925|CCI|508424|1164821|N
20150925|CCIPRA|180|1856|N
20150925|CCJ|217319|417103|N
20150925|CCK|78855|127735|N
20150925|CCL|533365|1094188|N
20150925|CCM|1101|2571|N
20150925|CCO|11040|28433|N
20150925|CCP|15409|64648|N
20150925|CCS|10435|33298|N
20150925|CCSC|0|5696|N
20150925|CCU|10446|18857|N
20150925|CCV|2008|7576|N
20150925|CCZ|0|4|N
20150925|CDE|291511|548050|N
20150925|CDEWS|0|0|N
20150925|CDI|8390|17664|N
20150925|CDR|107383|204778|N
20150925|CDRPRB|100|524|N
20150925|CE|102923|159056|N
20150925|CEA|2341|6041|N
20150925|CEB|24108|43207|N
20150925|CEE|0|1740|N
20150925|CEL|1419|4221|N
20150925|CELP|1832|4342|N
20150925|CEM|28525|44179|N
20150925|CEN|24298|39323|N
20150925|CEO|19880|35842|N
20150925|CEQP|193780|962681|N
20150925|CF|388569|811938|N
20150925|CFCPRA|98830|107696|N
20150925|CFCPRB|7102|8486|N
20150925|CFG|494978|1024415|N
20150925|CFI|9906|29452|N
20150925|CFR|32751|73270|N
20150925|CFRPRA|1133|1833|N
20150925|CFX|181445|398994|N
20150925|CGA|1502|2523|N
20150925|CGG|3034|3450|N
20150925|CGI|45493|83802|N
20150925|CHA|8220|11680|N
20150925|CHCT|3545|7252|N
20150925|CHD|86921|250692|N
20150925|CHE|18512|33524|N
20150925|CHGG|83333|154555|N
20150925|CHH|23315|37237|N
20150925|CHK|1545047|2241984|N
20150925|CHKPRD|1075|1135|N
20150925|CHKR|3232|7204|N
20150925|CHL|98038|139330|N
20150925|CHMI|8063|9180|N
20150925|CHMT|57591|124961|N
20150925|CHN|7944|10333|N
20150925|CHS|368726|590765|N
20150925|CHSP|40789|102932|N
20150925|CHSPPRA|0|0|N
20150925|CHT|67277|81793|N
20150925|CHU|110088|165536|N
20150925|CI|165801|345134|N
20150925|CIA|25902|42853|N
20150925|CIB|37905|57390|N
20150925|CIE|509749|662135|N
20150925|CIEN|466781|919186|N
20150925|CIF|1148|3524|N
20150925|CIG|664318|1411646|N
20150925|CIGC|1909|2009|N
20150925|CII|2992|16314|N
20150925|CIM|303196|602090|N
20150925|CIO|508|2911|N
20150925|CIR|15136|41908|N
20150925|CIT|176731|299938|N
20150925|CIVI|8837|15718|N
20150925|CJES|423880|563176|N
20150925|CKH|21955|38079|N
20150925|CKP|111082|193207|N
20150925|CL|873376|1531706|N
20150925|CLA|30|5809|N
20150925|CLB|70211|85060|N
20150925|CLC|143660|218207|N
20150925|CLD|440670|687240|N
20150925|CLDT|33932|68725|N
20150925|CLF|1049994|1589343|N
20150925|CLGX|38759|91827|N
20150925|CLH|89925|131171|N
20150925|CLI|141894|287370|N
20150925|CLNY|134853|309025|N
20150925|CLNYPRA|667|6082|N
20150925|CLNYPRB|0|630|N
20150925|CLNYPRC|9729|13994|N
20150925|CLR|598386|1064896|N
20150925|CLS|41894|65905|N
20150925|CLV|18828|35281|N
20150925|CLW|43576|98128|N
20150925|CLX|150673|291994|N
20150925|CM|64420|93224|N
20150925|CMA|530605|887034|N
20150925|CMAWS|200|400|N
20150925|CMC|335839|584840|N
20150925|CMCM|83048|129089|N
20150925|CMG|37215|53709|N
20150925|CMI|390758|591482|N
20150925|CMLP|71422|206388|N
20150925|CMN|27305|42780|N
20150925|CMO|231688|360411|N
20150925|CMOPRE|1202|6035|N
20150925|CMP|28621|46708|N
20150925|CMRE|1886|14709|N
20150925|CMREPRB|480|3680|N
20150925|CMREPRC|100|1643|N
20150925|CMREPRD|100|2300|N
20150925|CMS|563916|758814|N
20150925|CMSPRB|0|0|N
20150925|CMU|7624|39919|N
20150925|CNA|14155|33041|N
20150925|CNC|206440|361511|N
20150925|CNCO|2874|7362|N
20150925|CNHI|139668|180033|N
20150925|CNI|368131|496623|N
20150925|CNK|102425|261102|N
20150925|CNL|93102|206195|N
20150925|CNNX|7109|24274|N
20150925|CNO|303509|410061|N
20150925|CNP|741729|1957400|N
20150925|CNQ|746911|1190677|N
20150925|CNS|9466|26566|N
20150925|CNW|510120|882009|N
20150925|CNX|1101816|1494886|N
20150925|CNXC|2379|4699|N
20150925|CO|32521|52923|N
20150925|CODI|6406|22690|N
20150925|COF|456908|835889|N
20150925|COFPRC|6957|8267|N
20150925|COFPRD|21335|30537|N
20150925|COFPRF|5914|40516|N
20150925|COFPRP|7742|28065|N
20150925|COFWS|4191|4649|N
20150925|COG|1050855|1530335|N
20150925|COH|391015|680125|N
20150925|COL|94563|155951|N
20150925|COO|156251|292533|N
20150925|COP|1461092|2592301|N
20150925|COR|25888|45078|N
20150925|CORPRA|0|300|N
20150925|CORR|25027|73736|N
20150925|CORRPRA|510|610|N
20150925|COT|24593|56641|N
20150925|COTY|369733|527845|N
20150925|COUP|37232|65097|N
20150925|CP|133581|242721|N
20150925|CPA|163966|236231|N
20150925|CPAC|100|950|N
20150925|CPB|320320|606047|N
20150925|CPE|370469|549611|N
20150925|CPEPRA|662|662|N
20150925|CPF|24188|58415|N
20150925|CPG|142960|198419|N
20150925|CPGX|180472|507928|N
20150925|CPK|7635|17356|N
20150925|CPL|71073|107759|N
20150925|CPN|372879|892072|N
20150925|CPPL|11012|34583|N
20150925|CPRC|7558|14293|N
20150925|CPRJ|5370|70701|N
20150925|CPRK|34772|60242|N
20150925|CPRL|3595|4985|N
20150925|CPRN|2229|20874|N
20150925|CPRP|0|306|N
20150925|CPS|5832|10774|N
20150925|CPT|22590|109721|N
20150925|CR|23463|54234|N
20150925|CRC|845295|1200459|N
20150925|CRCM|13007|28500|N
20150925|CRDA|512|3166|N
20150925|CRDB|8118|12069|N
20150925|CRH|102520|137160|N
20150925|CRI|36446|65511|N
20150925|CRK|159749|271267|N
20150925|CRL|54354|92687|N
20150925|CRM|577971|1024751|N
20150925|CRR|79436|117014|N
20150925|CRS|50996|123854|N
20150925|CRT|1751|1992|N
20150925|CRY|25775|42193|N
20150925|CS|264989|390999|N
20150925|CSC|77175|219972|N
20150925|CSG|145347|406874|N
20150925|CSH|67461|108078|N
20150925|CSI|1117|4078|N
20150925|CSL|31344|62580|N
20150925|CSLT|159147|242524|N
20150925|CSS|4425|8669|N
20150925|CST|53962|128008|N
20150925|CSTM|149459|256253|N
20150925|CSU|28701|61588|N
20150925|CSV|14398|35062|N
20150925|CSX|1110235|2413860|N
20150925|CTB|84056|177823|N
20150925|CTL|1038850|1676385|N
20150925|CTLT|148320|279610|N
20150925|CTQ|5614|13662|N
20150925|CTR|37429|70947|N
20150925|CTS|28014|40295|N
20150925|CTT|17170|34582|N
20150925|CTU|3856|5495|N
20150925|CTV|5513|13061|N
20150925|CTW|4290|9266|N
20150925|CTX|6112|8032|N
20150925|CTY|6196|15710|N
20150925|CTZ|25395|104147|N
20150925|CUB|18103|25464|N
20150925|CUBE|280890|525094|N
20150925|CUBEPRA|0|0|N
20150925|CUBI|16503|35590|N
20150925|CUBIPRC|2500|4320|N
20150925|CUBS|0|0|N
20150925|CUDA|66257|130988|N
20150925|CUK|17629|47704|N
20150925|CUZ|245738|518961|N
20150925|CVA|132809|228344|N
20150925|CVB|0|0|N
20150925|CVC|577564|1191558|N
20150925|CVE|659911|794953|N
20150925|CVEO|249457|447813|N
20150925|CVG|80518|245482|N
20150925|CVI|31449|83576|N
20150925|CVO|9239|43654|N
20150925|CVRR|8683|36551|N
20150925|CVS|514484|1394122|N
20150925|CVT|32435|60031|N
20150925|CVX|2418331|3740155|N
20150925|CW|30287|52387|N
20150925|CWEI|18233|30889|N
20150925|CWSA|39000|43500|N
20150925|CWSB|0|2604|N
20150925|CWT|46979|82691|N
20150925|CX|3188086|4277606|N
20150925|CXE|2632|12435|N
20150925|CXH|1098|3809|N
20150925|CXO|78277|138596|N
20150925|CXP|43428|106334|N
20150925|CXW|109991|180762|N
20150925|CYD|2447|5051|N
20150925|CYH|208611|412208|N
20150925|CYN|32577|58055|N
20150925|CYNPRC|410|7337|N
20150925|CYNPRD|340|594|N
20150925|CYS|265908|506361|N
20150925|CYSPRA|0|700|N
20150925|CYSPRB|1453|2346|N
20150925|CYT|197937|376932|N
20150925|CZZ|243127|457338|N
20150925|D|697907|1026035|N
20150925|DAC|3104|3697|N
20150925|DAL|1086380|2011058|N
20150925|DAN|637408|1109266|N
20150925|DANG|34355|57058|N
20150925|DAR|822187|1049258|N
20150925|DATA|69516|162233|N
20150925|DB|412775|566685|N
20150925|DBD|56022|109764|N
20150925|DBL|10067|22712|N
20150925|DCA|801|15923|N
20150925|DCI|112541|179463|N
20150925|DCM|9336|30723|N
20150925|DCO|4619|11260|N
20150925|DCT|202313|376681|N
20150925|DCUA|324|1737|N
20150925|DCUB|660|800|N
20150925|DCUC|1677|2811|N
20150925|DD|1326120|2390827|N
20150925|DDC|97049|153989|N
20150925|DDD|402573|591075|N
20150925|DDE|1480|2427|N
20150925|DDF|3386|8666|N
20150925|DDPRA|421|2321|N
20150925|DDPRB|791|841|N
20150925|DDR|500681|871425|N
20150925|DDRPRJ|736|2049|N
20150925|DDRPRK|180|1760|N
20150925|DDS|84488|155270|N
20150925|DDT|4465|5218|N
20150925|DE|656064|909042|N
20150925|DEA|8436|27998|N
20150925|DECK|48393|90461|N
20150925|DEG|2222|8282|N
20150925|DEI|147478|294087|N
20150925|DEL|10925|16128|N
20150925|DEO|42359|75918|N
20150925|DEX|5409|12796|N
20150925|DF|224452|372746|N
20150925|DFP|6683|12243|N
20150925|DFS|288725|564634|N
20150925|DFSPRB|4217|24073|N
20150925|DFT|78587|176252|N
20150925|DFTPRA|0|1034|N
20150925|DFTPRB|0|967|N
20150925|DG|496321|746629|N
20150925|DGI|87430|225152|N
20150925|DGX|152189|307712|N
20150925|DHF|6943|16406|N
20150925|DHG|3697|11907|N
20150925|DHI|577660|896468|N
20150925|DHR|832913|1515832|N
20150925|DHT|148722|483127|N
20150925|DHX|56369|101950|N
20150925|DIAX|5689|17889|N
20150925|DIN|14711|31528|N
20150925|DIS|1550469|2399741|N
20150925|DK|126622|225323|N
20150925|DKL|4198|7829|N
20150925|DKS|118214|234466|N
20150925|DKT|14583|44096|N
20150925|DL|5343|7564|N
20150925|DLB|36847|60052|N
20150925|DLNG|2969|4254|N
