Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190611|ADXS|200|200|1000|N
20190611|AEB|0|2405|7055|N
20190611|AEDCL|0|0|857|N
20190611|AEE|111|205271|393964|N
20190611|AEF|0|4300|6602|N
20190611|AEG|6902|222533|336982|N
20190611|AEGN|0|2162|3062|N
20190611|AEH|700|5117|20311|N
20190611|AEIS|0|1450|4641|N
20190611|AEL|1696|114902|190310|N
20190611|AEM|6504|175598|235079|N
20190611|AEO|2246|764849|1160970|N
20190611|AEP|34|440989|571153|N
20190611|AEPPRB|0|100|1654|N
20190611|AER|721|70336|154620|N
20190611|AERI|0|20602|23362|N
20190611|AES|4090|672114|1658125|N
20190611|AEZS|0|2433|3233|N
20190611|AFB|0|6929|18614|N
20190611|AFC|0|318|429|N
20190611|AFG|910|37927|83636|N
20190611|AFGB|0|1699|5976|N
20190611|AFGE|0|168|1214|N
20190611|AFGH|0|926|1943|N
20190611|AFH|235|635|635|N
20190611|AFI|0|24559|63904|N
20190611|AFIN|200|4813|8108|N
20190611|AFINP|0|0|1800|N
20190611|AFL|400|246582|527488|N
20190611|AFMD|100|7272|8872|N
20190611|AFT|1|1354|15475|N
20190611|AG|15596|360195|466930|N
20190611|AGCO|0|41219|67264|N
20190611|AGD|1|10121|15533|N
20190611|AGE|0|0|200|N
20190611|AGEN|0|5118|9109|N
20190611|AGFS|0|800|800|N
20190611|AGG|0|31055|47850|N
20190611|AGGY|0|300|300|N
20190611|AGI|9272|368986|646308|N
20190611|AGIO|0|1800|2000|N
20190611|AGLE|0|500|500|N
20190611|AGM|0|2749|6792|N
20190611|AGMA|0|203|225|N
20190611|AGMPRBCL|0|0|50900|N
20190611|AGMPRC|0|0|240|N
20190611|AGMPRD|0|3776|31095|N
20190611|AGN|1210|165776|381887|N
20190611|AGNC|0|21999|45486|N
20190611|AGNCB|0|0|200|N
20190611|AGNCN|0|0|200|N
20190611|AGO|10|83737|204115|N
20190611|AGOPRB|0|500|600|N
20190611|AGOPRE|0|2282|3619|N
20190611|AGOPRF|0|0|101|N
20190611|AGQ|0|100|100|N
20190611|AGR|101|56274|91771|N
20190611|AGRO|0|62449|108575|N
20190611|AGS|0|38703|79256|N
20190611|AGX|2191|69939|102778|N
20190611|AGYS|0|200|310|N
20190611|AHC|0|322|769|N
20190611|AHH|0|41711|61055|N
20190611|AHLPRC|0|100|2632|N
20190611|AHLPRD|0|387|4917|N
20190611|AHT|168|110372|167436|N
20190611|AHTPRD|0|580|1033|N
20190611|AHTPRF|44|644|824|N
20190611|AHTPRG|0|900|1376|N
20190611|AHTPRH|0|5079|7702|N
20190611|AHTPRI|0|2281|5382|N
20190611|AI|2|45809|61733|N
20190611|AIA|0|0|300|N
20190611|AIC|0|225|325|N
20190611|AIF|0|765|11356|N
20190611|AIG|143|562768|1032234|N
20190611|AIGPRA|1194|1839|25451|N
20190611|AIGWS|8|2126|73712|N
20190611|AIHS|0|200|200|N
20190611|AIMC|0|6888|9188|N
20190611|AIMT|0|500|800|N
20190611|AIN|34|17578|40407|N
20190611|AINV|400|3537|4137|N
20190611|AIPRB|0|100|410|N
20190611|AIPRC|0|0|410|N
20190611|AIR|171|17667|56515|N
20190611|AIRG|0|300|2602|N
20190611|AIT|176|20177|48654|N
20190611|AIV|433|115144|183681|N
20190611|AIY|0|1114|1314|N
20190611|AIZ|179|62619|103569|N
20190611|AJG|1|97587|233370|N
20190611|AJRD|73|143578|204613|N
20190611|AJX|595|7875|13046|N
20190611|AKAM|0|3200|5100|N
20190611|AKBA|0|7395|10732|N
20190611|AKCA|0|200|200|N
20190611|AKER|0|200|400|N
20190611|AKG|200|1300|1500|N
20190611|AKOA|0|0|157|N
20190611|AKOB|0|106|302|N
20190611|AKR|89|97097|202189|N
20190611|AKRX|0|17705|36771|N
20190611|AKS|1746|1169054|1594616|N
20190611|AKTS|0|900|1600|N
20190611|AKTX|0|300|400|N
20190611|AL|675|139960|209382|N
20190611|ALB|1365|452662|584546|N
20190611|ALBO|0|0|100|N
20190611|ALC|628|92228|175800|N
20190611|ALDR|0|1700|2364|N
20190611|ALDX|0|100|200|N
20190611|ALE|218|42143|66528|N
20190611|ALEC|0|400|400|N
20190611|ALEX|0|44453|91233|N
20190611|ALG|5|5532|10677|N
20190611|ALGN|0|1600|3200|N
20190611|ALGT|0|700|700|N
20190611|ALK|1833|74277|146658|N
20190611|ALKS|0|700|800|N
20190611|ALL|42|179202|368025|N
20190611|ALLE|238|86020|126656|N
20190611|ALLK|0|3400|4300|N
20190611|ALLO|0|5377|5977|N
20190611|ALLPRA|0|231|2234|N
20190611|ALLPRB|0|3839|24715|N
20190611|ALLPRD|0|235|686|N
20190611|ALLPRE|0|5300|11258|N
20190611|ALLPRF|2|108|6133|N
20190611|ALLPRG|0|3344|9447|N
20190611|ALLY|60|279146|553721|N
20190611|ALLYPRA|0|16084|22599|N
20190611|ALNA|0|400|500|N
20190611|ALNY|0|1320|1620|N
20190611|ALOT|0|0|300|N
20190611|ALPPRQ|0|947|3563|N
20190611|ALPRA|0|561|2949|N
20190611|ALRM|0|1613|2913|N
20190611|ALRN|0|0|100|N
20190611|ALSK|0|0|100|N
20190611|ALSN|76|230497|339804|N
20190611|ALT|0|100|100|N
20190611|ALTM|0|700|10760|N
20190611|ALTR|0|800|1500|N
20190611|ALV|2256|73937|116885|N
20190611|ALX|0|2634|3969|N
20190611|ALXN|0|7031|8853|N
20190611|AM|775|587909|767334|N
20190611|AMAG|0|8148|9896|N
20190611|AMAT|100|143879|293775|N
20190611|AMBA|0|1000|3400|N
20190611|AMBC|0|900|3467|N
20190611|AMBCW|100|100|100|N
20190611|AMBR|0|73922|92939|N
20190611|AMC|609|224095|355975|N
20190611|AMCR|0|67222489|135536349|N
20190611|AMCX|0|4100|5300|N
20190611|AMD|6000|811548|1455036|N
20190611|AME|4935|71983|226341|N
20190611|AMED|0|1700|3405|N
20190611|AMEH|0|1800|2800|N
20190611|AMG|15|40376|74537|N
20190611|AMGN|0|3526|15059|N
20190611|AMH|0|423039|556714|N
20190611|AMHPRD|0|252|1958|N
20190611|AMHPRE|0|777|4468|N
20190611|AMHPRF|0|400|4819|N
20190611|AMHPRG|0|32|838|N
20190611|AMHPRH|0|1006|1206|N
20190611|AMID|0|390|1627|N
20190611|AMJ|0|8919|24956|N
20190611|AMKR|0|9715|16035|N
20190611|AMLP|5289|462130|544715|N
20190611|AMN|48|45478|65682|N
20190611|AMOT|0|100|200|N
20190611|AMOV|0|100|758|N
20190611|AMP|348|136014|222673|N
20190611|AMPE|910|1810|2538|N
20190611|AMPH|0|0|100|N
20190611|AMR|2451|3812|3812|N
20190611|AMRC|0|15226|31708|N
20190611|AMRH|0|700|700|N
20190611|AMRN|400|69520|118287|N
20190611|AMRS|100|5473|8962|N
20190611|AMRX|0|174441|248660|N
20190611|AMSC|0|900|1700|N
20190611|AMSF|0|100|518|N
20190611|AMSWA|0|0|100|N
20190611|AMT|3863|185548|370456|N
20190611|AMTB|0|100|500|N
20190611|AMTD|0|15543|28071|N
20190611|AMU|0|200|200|N
20190611|AMWD|0|700|700|N
20190611|AMX|1936|190840|746498|N
20190611|AMZA|0|7600|18324|N
20190611|AMZN|100|6633|9893|N
20190611|AN|2|54038|144704|N
20190611|ANAB|0|200|200|N
20190611|ANAT|0|100|100|N
20190611|ANDE|0|200|400|N
20190611|ANDX|1|27349|268785|N
20190611|ANET|109|76929|131187|N
20190611|ANF|6691|374367|649338|N
20190611|ANFI|103|9652|21721|N
20190611|ANGI|0|6407|10270|N
20190611|ANGL|0|400|800|N
20190611|ANGO|0|200|2224|N
20190611|ANH|24|30412|69744|N
20190611|ANHPRA|1|1|152|N
20190611|ANIK|0|1014|1014|N
20190611|ANIP|0|2200|2200|N
20190611|ANSS|0|3254|4559|N
20190611|ANTM|659|139154|216198|N
20190611|ANY|900|4759|5959|N
20190611|AOBC|0|5783|9507|N
20190611|AOD|0|59514|88814|N
20190611|AOM|0|0|1233|N
20190611|AON|1866|97980|207930|N
20190611|AOS|62|219922|428831|N
20190611|AP|2100|5539|9559|N
20190611|APA|2229|708861|1086884|N
20190611|APAM|13430|84853|129811|N
20190611|APC|2259|539797|1841957|N
20190611|APD|1190|118495|294792|N
20190611|APDN|0|719|719|N
20190611|APEI|0|1700|2800|N
20190611|APH|1897|159685|319890|N
20190611|APHA|97507|744124|867003|N
20190611|APLE|7389|179715|281695|N
20190611|APLS|0|300|500|N
20190611|APO|730|47118|101981|N
20190611|APOG|0|300|300|N
20190611|APOPRA|0|1574|4107|N
20190611|APOPRB|0|2252|3652|N
20190611|APPF|0|100|300|N
20190611|APPN|0|7100|8086|N
20190611|APPS|0|7834|13739|N
20190611|APRN|538|154529|311612|N
20190611|APT|0|0|901|N
20190611|APTO|0|2200|3600|N
20190611|APTS|0|55122|72086|N
20190611|APTV|1118|210787|307413|N
20190611|APTX|0|300|600|N
20190611|APU|2106|47059|256529|N
20190611|APVO|0|0|400|N
20190611|APY|20|76204|108006|N
20190611|APYX|0|400|1125|N
20190611|AQ|0|52461|136832|N
20190611|AQB|14139|15439|16939|N
20190611|AQMS|0|1225|2825|N
20190611|AQN|100|82031|105111|N
20190611|AQNA|0|125|8224|N
20190611|AQNB|0|1309|20007|N
20190611|AQST|0|800|800|N
20190611|AQUA|0|90057|129290|N
20190611|AQXP|0|100|100|N
20190611|AR|2100|1121893|1559791|N
20190611|ARA|0|19409|37978|N
20190611|ARAY|0|4600|9637|N
20190611|ARC|0|1598|8024|N
20190611|ARCB|0|2100|2800|N
20190611|ARCC|0|59644|87573|N
20190611|ARCH|15|37638|46338|N
20190611|ARCI|0|100|100|N
20190611|ARCO|3000|70934|93553|N
20190611|ARD|0|4119|8784|N
20190611|ARDC|0|3640|21561|N
20190611|ARDX|0|300|600|N
20190611|ARE|18|74332|168519|N
20190611|AREPRD|0|598|600|N
20190611|ARES|0|120002|186317|N
20190611|ARESPRA|0|1256|6748|N
20190611|AREX|0|12839|13706|N
20190611|ARGD|0|238|4625|N
20190611|ARGO|0|15016|39745|N
20190611|ARGX|0|400|700|N
20190611|ARI|187|118226|239786|N
20190611|ARKK|0|800|900|N
20190611|ARL|0|241|1255|N
20190611|ARLO|5008|44704|85292|N
20190611|ARLP|0|1600|2000|N
20190611|ARMK|370|402062|579676|N
20190611|ARNA|0|3139|7180|N
20190611|ARNC|2263|489849|813176|N
20190611|AROC|266|247342|342739|N
20190611|ARQL|0|9477|21158|N
20190611|ARR|26|83493|138977|N
20190611|ARRPRA|0|200|550|N
20190611|ARRPRB|0|29|1945|N
20190611|ARRY|0|37720|63375|N
20190611|ARTX|0|100|100|N
20190611|ARVN|0|3386|3736|N
20190611|ARW|262|93127|129615|N
20190611|ARWR|0|5780|6480|N
20190611|ASA|0|6123|10395|N
20190611|ASB|430|155949|283374|N
20190611|ASBPRC|0|0|100|N
20190611|ASBPRD|0|2664|2664|N
20190611|ASBPRE|0|592|643|N
20190611|ASC|0|12581|33993|N
20190611|ASG|101|10235|24073|N
20190611|ASGN|7|34855|77150|N
20190611|ASH|0|52333|97971|N
20190611|ASHR|0|138279|197047|N
20190611|ASIX|13|32210|50775|N
20190611|ASM|0|1000|1000|N
20190611|ASMB|0|100|300|N
20190611|ASML|0|2895|3795|N
20190611|ASNA|700|45413|114490|N
20190611|ASND|0|1800|2200|N
20190611|ASPN|363|5612|7202|N
20190611|ASPS|0|1912|2112|N
20190611|ASR|0|3801|5163|N
20190611|ASRT|0|16116|17216|N
20190611|ASTC|0|300|300|N
20190611|ASTE|0|200|200|N
20190611|ASUR|0|300|1302|N
20190611|ASX|407|36537|170677|N
20190611|ASYS|0|200|300|N
20190611|AT|501|32560|77968|N
20190611|ATAI|0|200|200|N
20190611|ATAX|0|700|700|N
20190611|ATEC|0|1900|2100|N
20190611|ATEN|0|34590|67177|N
20190611|ATGE|140|66037|107072|N
20190611|ATH|573|158383|494160|N
20190611|ATHE|0|500|1600|N
20190611|ATHM|16|57581|100748|N
20190611|ATHX|0|5501|6401|N
20190611|ATI|4585|180550|273997|N
20190611|ATKR|100|49648|100384|N
20190611|ATNI|0|1100|1890|N
20190611|ATNM|0|1500|1500|N
20190611|ATNX|0|3300|3600|N
20190611|ATO|275|73589|158033|N
20190611|ATOS|0|292|292|N
20190611|ATR|257|31156|49272|N
20190611|ATRA|0|9400|9700|N
20190611|ATRC|0|1100|1300|N
20190611|ATRO|0|500|500|N
20190611|ATRS|0|12074|19270|N
20190611|ATSG|0|900|1800|N
20190611|ATTO|0|13111|22826|N
20190611|ATU|104|38549|62779|N
20190611|ATUS|395|775521|1988471|N
20190611|ATV|0|100|100|N
20190611|ATVI|0|94006|138744|N
20190611|ATXI|0|300|500|N
20190611|AU|2141|302921|487759|N
20190611|AUB|0|999|1099|N
20190611|AUDC|0|100|100|N
20190611|AUO|1005|135095|329520|N
20190611|AUPH|200|17571|28348|N
20190611|AUTL|0|689|1689|N
20190611|AUTO|0|100|300|N
20190611|AUY|117259|694176|1640467|N
20190611|AVA|89|104798|172639|N
20190611|AVAL|0|8777|21963|N
20190611|AVAV|0|1558|1558|N
20190611|AVB|13|112098|166480|N
20190611|AVCO|0|0|400|N
20190611|AVD|0|14643|31633|N
20190611|AVDL|0|5534|6034|N
20190611|AVDR|0|0|100|N
20190611|AVEO|0|5600|5600|N
20190611|AVGO|0|11930|20332|N
20190611|AVGR|0|780|780|N
20190611|AVH|0|31666|43255|N
20190611|AVID|0|971|11467|N
20190611|AVK|300|7907|14698|N
20190611|AVLR|386|143955|463210|N
20190611|AVNS|1495|66089|105212|N
20190611|AVNW|0|300|300|N
20190611|AVP|11063|889392|1294387|N
20190611|AVRO|0|1600|1800|N
20190611|AVT|0|2741|7198|N
20190611|AVTR|2230|231972|732448|N
20190611|AVTRPRA|0|770|3022|N
20190611|AVX|1|32253|72764|N
20190611|AVXL|0|1963|3443|N
20190611|AVY|382|66423|146464|N
20190611|AVYA|200|132462|212517|N
20190611|AWF|0|28089|37556|N
20190611|AWI|484|42125|79552|N
20190611|AWK|25|196809|297028|N
20190611|AWP|800|35737|74602|N
20190611|AWR|2582|36719|66558|N
20190611|AX|1852|28038|49149|N
20190611|AXAS|0|2899|3999|N
20190611|AXDX|0|2161|3501|N
20190611|AXE|331|20582|42589|N
20190611|AXGN|0|7660|13115|N
20190611|AXGT|400|1400|3600|N
20190611|AXL|1561|218510|340208|N
20190611|AXLA|0|0|400|N
20190611|AXNX|0|200|800|N
20190611|AXP|228|299783|733923|N
20190611|AXR|0|100|183|N
20190611|AXS|20|50964|95312|N
20190611|AXSM|0|2035|3540|N
20190611|AXSPRD|1|2555|4871|N
20190611|AXSPRE|0|5456|19125|N
20190611|AXTA|174|206252|424690|N
20190611|AXTI|0|6902|10896|N
20190611|AY|0|1002|5291|N
20190611|AYI|120|30235|74978|N
20190611|AYR|701|72314|110316|N
20190611|AYX|17314|207617|395571|N
20190611|AZN|1901|335118|534928|N
20190611|AZO|12|35077|55585|N
20190611|AZPN|0|1100|1615|N
20190611|AZRE|1977|4947|11709|N
20190611|AZUL|1502|52595|114369|N
20190611|AZZ|57|11851|25335|N
20190611|B|50|17650|47269|N
20190611|BA|2488|159318|489300|N
20190611|BAB|0|200|413|N
20190611|BABA|22459|1235523|3837126|N
20190611|BABY|0|100|100|N
20190611|BAC|20222|3014915|6149118|N
20190611|BACPRA|0|3053|14131|N
20190611|BACPRB|0|4280|16420|N
20190611|BACPRC|0|2479|9560|N
20190611|BACPRE|0|300|1216|N
20190611|BACPRK|636|9806|25387|N
20190611|BACPRL|40|177|782|N
20190611|BACPRW|0|15610|18548|N
20190611|BACPRY|0|1628|12140|N
20190611|BAF|0|1130|7109|N
20190611|BAH|706|109488|175723|N
20190611|BAM|2966|130440|187826|N
20190611|BANC|96|69018|104980|N
20190611|BANCPRD|0|0|208|N
20190611|BANCPRE|0|200|4545|N
20190611|BAND|0|1685|2685|N
20190611|BANR|0|200|1720|N
20190611|BAP|0|19609|35583|N
20190611|BAR|0|0|100|N
20190611|BAS|2000|35905|57514|N
20190611|BATRA|0|0|100|N
20190611|BATRK|0|300|300|N
20190611|BAX|403|183287|358293|N
20190611|BB|23694|650200|3137720|N
20190611|BBBY|0|40148|71572|N
20190611|BBCA|0|0|100|N
20190611|BBCP|894|1294|3994|N
20190611|BBD|4427|2600521|3462902|N
20190611|BBDC|400|14244|20673|N
20190611|BBDO|0|300|1210|N
20190611|BBEU|0|14020|20710|N
20190611|BBF|0|1816|4422|N
20190611|BBJP|0|28178|33422|N
20190611|BBK|0|566|7677|N
20190611|BBL|1081|168169|784558|N
20190611|BBN|0|16235|72501|N
20190611|BBT|733|531423|963152|N
20190611|BBTPRD|1000|3832|9093|N
20190611|BBTPRE|0|10438|41587|N
20190611|BBTPRF|0|1373|4558|N
20190611|BBTPRG|0|100|1470|N
20190611|BBTPRH|1|3103|6522|N
20190611|BBU|0|1084|1970|N
20190611|BBVA|6503|796525|863240|N
20190611|BBW|900|24987|51727|N
20190611|BBX|1087|23986|54343|N
20190611|BBY|305|236100|539509|N
20190611|BC|395|117444|232635|N
20190611|BCC|1|23558|49923|N
20190611|BCE|9570|103149|147815|N
20190611|BCEI|230|27140|54942|N
20190611|BCH|0|7084|12282|N
20190611|BCO|217|25344|51035|N
20190611|BCOR|0|1200|1400|N
20190611|BCOV|0|100|100|N
20190611|BCPC|0|0|100|N
20190611|BCPRA|0|100|4451|N
20190611|BCPRB|0|1300|1300|N
20190611|BCPRC|0|466|12831|N
20190611|BCRH|0|1|101|N
20190611|BCRX|0|6700|18360|N
20190611|BCS|302|296661|421227|N
20190611|BCSF|1886|15094|24656|N
20190611|BCV|0|100|300|N
20190611|BCX|600|37804|72208|N
20190611|BCYC|0|600|4100|N
20190611|BDC|7|57877|91296|N
20190611|BDCPRB|0|112|796|N
20190611|BDJ|0|27170|46326|N
20190611|BDN|0|275230|552517|N
20190611|BDSI|911|46103|72168|N
20190611|BDX|303|84073|169442|N
20190611|BDXA|0|750|5698|N
20190611|BE|143|133695|237234|N
20190611|BEAT|0|659|759|N
20190611|BECN|100|3446|12047|N
20190611|BEDU|400|24554|50136|N
20190611|BELFB|0|100|100|N
20190611|BEN|30|250578|420593|N
20190611|BEP|4274|62069|67839|N
20190611|BERY|384|64714|173732|N
20190611|BEST|5102|63093|121418|N
20190611|BFA|0|2198|8160|N
20190611|BFAM|100|12197|37347|N
20190611|BFB|100|93481|227552|N
20190611|BFC|0|0|100|N
20190611|BFIN|0|100|300|N
20190611|BFK|1671|8651|12483|N
20190611|BFO|0|0|346|N
20190611|BFR|9153|377663|567818|N
20190611|BFS|0|4003|9332|N
20190611|BFSPRC|0|0|100|N
20190611|BFY|0|217|680|N
20190611|BFZ|0|8143|18854|N
20190611|BG|101|205190|360331|N
20190611|BGB|0|7897|62947|N
20190611|BGCP|0|29969|38962|N
20190611|BGFV|0|2014|2014|N
20190611|BGG|18|95663|143225|N
20190611|BGH|337|6303|12060|N
20190611|BGIO|0|3768|4040|N
20190611|BGNE|0|1100|1200|N
20190611|BGR|50|15621|34215|N
20190611|BGS|1193|95271|170558|N
20190611|BGSF|0|300|600|N
20190611|BGT|0|7472|19786|N
20190611|BGX|1200|8690|21747|N
20190611|BGY|0|17457|42960|N
20190611|BH|0|2116|3682|N
20190611|BHA|0|32|101|N
20190611|BHC|3291|387594|1407183|N
20190611|BHE|43|52651|99670|N
20190611|BHF|0|8213|12635|N
20190611|BHFAL|0|100|200|N
20190611|BHGE|3081|392289|945826|N
20190611|BHK|1|4565|12380|N
20190611|BHLB|582|46066|80929|N
20190611|BHP|1427|452294|768553|N
20190611|BHR|0|28623|60818|N
20190611|BHRPRB|0|407|5507|N
20190611|BHRPRD|0|0|400|N
20190611|BHV|0|478|822|N
20190611|BHVN|64|57010|102813|N
20190611|BIB|0|1100|2030|N
20190611|BID|0|57992|89842|N
20190611|BIDU|0|41581|96774|N
20190611|BIF|0|21946|26310|N
20190611|BIG|88|176970|287268|N
20190611|BIIB|0|5900|11435|N
20190611|BIL|0|390|3732|N
20190611|BILI|200|54564|77216|N
20190611|BIMI|0|0|300|N
20190611|BIO|0|12843|19834|N
20190611|BIOC|0|2129|2129|N
20190611|BIOS|0|8869|9791|N
20190611|BIOX WS|0|0|400|N
20190611|BIP|389|48563|58167|N
20190611|BIS|0|0|700|N
20190611|BIT|0|5766|11508|N
20190611|BITA|0|99202|193791|N
20190611|BIV|0|900|1600|N
20190611|BIZD|0|100|100|N
20190611|BJ|1177|382997|784443|N
20190611|BJRI|0|1100|2200|N
20190611|BK|1180|837756|1252566|N
20190611|BKCC|0|800|1100|N
20190611|BKD|0|282698|392311|N
20190611|BKE|751|138959|172587|N
20190611|BKH|230|47390|95142|N
20190611|BKI|1857|100253|214071|N
20190611|BKK|0|4994|10057|N
20190611|BKLN|0|68402|100242|N
20190611|BKN|0|100|3771|N
20190611|BKNG|0|1300|1500|N
20190611|BKPRC|2|6427|9520|N
20190611|BKS|0|436205|829233|N
20190611|BKT|825|9742|24469|N
20190611|BKU|669|96746|221089|N
20190611|BL|0|1900|2400|N
20190611|BLCM|0|4126|5220|N
20190611|BLD|181|32492|73598|N
20190611|BLDP|900|20601|26013|N
20190611|BLDR|0|3806|7117|N
20190611|BLE|0|7539|11406|N
20190611|BLFS|0|500|1000|N
20190611|BLHY|0|0|100|N
20190611|BLIN|1300|1500|1700|N
20190611|BLK|489|36734|86385|N
20190611|BLKB|0|300|1500|N
20190611|BLL|1251|267602|562116|N
20190611|BLMN|0|173404|204538|N
20190611|BLNK|0|500|1000|N
20190611|BLRX|0|727|727|N
20190611|BLUE|0|1200|2000|N
20190611|BLV|0|200|4088|N
20190611|BLW|0|15875|22847|N
20190611|BLX|646|8195|18880|N
20190611|BMA|150|169283|257596|N
20190611|BMCH|0|5065|14172|N
20190611|BME|0|2132|2776|N
20190611|BMI|45|12983|26722|N
20190611|BMLPRG|0|600|2685|N
20190611|BMLPRH|0|0|1035|N
20190611|BMLPRJ|0|1800|4855|N
20190611|BMLPRL|0|600|1425|N
20190611|BMO|1977|44943|111684|N
20190611|BMRN|0|9354|15310|N
20190611|BMTC|0|0|100|N
20190611|BMY|7834|1296060|2510833|N
20190611|BND|0|42910|62019|N
20190611|BNDX|0|6946|12231|N
20190611|BNED|0|68435|107603|N
20190611|BNFT|0|1400|2057|N
20190611|BNO|0|9300|12900|N
20190611|BNS|2908|81345|123880|N
20190611|BNY|0|148|1885|N
20190611|BOE|1|11749|35909|N
20190611|BOH|194|38163|51185|N
20190611|BOIL|0|1100|1500|N
20190611|BOKF|0|0|100|N
20190611|BOKFL|0|100|200|N
20190611|BOLD|0|3318|4018|N
20190611|BOMN|0|0|100|N
20190611|BOND|0|0|300|N
20190611|BOOM|0|2000|2400|N
20190611|BOOT|38|125993|174156|N
20190611|BORN|4119|4119|45818|N
20190611|BOTZ|0|4300|6100|N
20190611|BOX|1626|432422|661706|N
20190611|BP|3026|293701|689326|N
20190611|BPFH|0|1856|2401|N
20190611|BPL|84|52589|446573|N
20190611|BPMC|0|3451|3651|N
20190611|BPMP|0|25701|94750|N
20190611|BPMX|0|300|1700|N
20190611|BPOP|0|1163|2063|N
20190611|BPOPM|0|0|200|N
20190611|BPR|0|20724|49274|N
20190611|BPT|4057|55004|71268|N
20190611|BPTH|0|600|600|N
20190611|BPY|900|71841|80178|N
20190611|BPYPP|0|828|928|N
20190611|BQH|0|102|2022|N
20190611|BR|88|92095|153599|N
20190611|BRAC|0|0|200|N
20190611|BRC|67|56386|82637|N
20190611|BREW|0|100|100|N
20190611|BRFS|500|579848|1031469|N
20190611|BRG|0|800|800|N
20190611|BRKA|0|11|40|N
20190611|BRKB|8498|260949|592916|N
20190611|BRKL|0|1100|1600|N
20190611|BRKR|0|13707|16557|N
20190611|BRKS|0|912|1535|N
20190611|BRO|753|225099|361877|N
20190611|BRPMU|0|0|65725|N
20190611|BRPMWS|0|300|600|N
20190611|BRSS|4|22077|38979|N
20190611|BRT|0|3068|6163|N
20190611|BRX|0|502445|688260|N
20190611|BRY|0|1800|2300|N
20190611|BRZU|800|20734|33333|N
20190611|BSA|0|100|1857|N
20190611|BSAC|0|56769|68993|N
20190611|BSBR|4058|370059|576836|N
20190611|BSCK|0|1165|7464|N
20190611|BSCM|0|100|633|N
20190611|BSD|705|3226|8676|N
20190611|BSE|0|470|1649|N
20190611|BSET|0|100|100|N
20190611|BSGM|0|700|1100|N
20190611|BSIG|0|41730|103622|N
20190611|BSJJ|0|100|100|N
20190611|BSJL|0|227|627|N
20190611|BSJN|0|100|100|N
20190611|BSJP|0|0|100|N
20190611|BSL|0|10347|18351|N
20190611|BSM|0|9710|21051|N
