Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180622|AES|300|774094|3193045|N
20180622|AET|188|290696|507088|N
20180622|AFB|0|6618|19410|N
20180622|AFC|0|100|400|N
20180622|AFG|47|72024|218128|N
20180622|AFGE|0|40|846|N
20180622|AFGH|0|234|3433|N
20180622|AFH|0|300|1700|N
20180622|AFI|2|37617|159927|N
20180622|AFL|6336|377725|1600126|N
20180622|AFMD|0|1042|1042|N
20180622|AFSI|0|17086|28286|N
20180622|AFSIPRA|0|4025|4725|N
20180622|AFSIPRB|0|1615|3255|N
20180622|AFSIPRC|0|2735|2935|N
20180622|AFSIPRD|0|4606|4786|N
20180622|AFSIPRE|0|4415|4850|N
20180622|AFSIPRF|0|1909|4394|N
20180622|AFSS|500|944|2613|N
20180622|AFST|0|0|1043|N
20180622|AFT|0|4603|18154|N
20180622|AG|44729|388501|522487|N
20180622|AGC|360|6024|11615|N
20180622|AGCO|500|46020|313216|N
20180622|AGD|0|1480|11763|N
20180622|AGEN|0|5400|15900|N
20180622|AGFS|0|200|300|N
20180622|AGG|0|16400|18217|N
20180622|AGI|44160|114249|230016|N
20180622|AGIO|0|900|1200|N
20180622|AGLE|0|679|4929|N
20180622|AGM|0|31927|53020|N
20180622|AGMA|0|101|701|N
20180622|AGMPRB|0|0|60|N
20180622|AGN|630|332437|715263|N
20180622|AGNC|0|55595|103195|N
20180622|AGO|25|104264|524571|N
20180622|AGOPRB|0|468|468|N
20180622|AGOPRE|0|100|712|N
20180622|AGOPRF|0|525|1124|N
20180622|AGR|54|46940|202918|N
20180622|AGRO|0|49286|108684|N
20180622|AGRX|0|0|200|N
20180622|AGS|0|448244|616855|N
20180622|AGX|819|48778|167093|N
20180622|AHC|0|1320|9596|N
20180622|AHH|0|112369|331654|N
20180622|AHL|823|59025|404068|N
20180622|AHLPRC|0|111|9671|N
20180622|AHLPRD|0|658|4322|N
20180622|AHPA|0|1554|14854|N
20180622|AHT|1|425935|868916|N
20180622|AHTPRD|0|100|1113|N
20180622|AHTPRF|0|700|2882|N
20180622|AHTPRG|0|300|400|N
20180622|AHTPRH|0|300|530|N
20180622|AHTPRI|0|0|3800|N
20180622|AI|2146|309825|417708|N
20180622|AIC|0|200|300|N
20180622|AIF|1356|5081|11241|N
20180622|AIG|5369|1041142|2054954|N
20180622|AIGWS|811|7646|14586|N
20180622|AIMC|0|500|900|N
20180622|AIMT|0|8015|8515|N
20180622|AIN|0|48951|108113|N
20180622|AINV|0|9262|19274|N
20180622|AIR|592|26567|104379|N
20180622|AIT|3|37591|120993|N
20180622|AIV|14|122689|471966|N
20180622|AIY|0|0|2279|N
20180622|AIZ|1164|217803|697311|N
20180622|AIZP|0|274|285|N
20180622|AJG|5605|463493|1560440|N
20180622|AJRD|345|278772|371799|N
20180622|AJX|394|22299|87265|N
20180622|AJXA|0|300|3233|N
20180622|AKAM|0|9128|16628|N
20180622|AKAO|0|3047|3847|N
20180622|AKBA|0|900|1600|N
20180622|AKCA|0|2200|2500|N
20180622|AKER|0|8598|8598|N
20180622|AKG|0|2161|7761|N
20180622|AKOA|0|200|247|N
20180622|AKOB|72|3432|7600|N
20180622|AKP|170|2277|3618|N
20180622|AKR|36|72142|416703|N
20180622|AKRX|0|30054|42569|N
20180622|AKS|18466|5715522|7108518|N
20180622|AKTS|0|600|600|N
20180622|AL|140|97924|260021|N
20180622|ALB|482|154936|564971|N
20180622|ALBO|0|1782|2782|N
20180622|ALDR|0|3583|5305|N
20180622|ALDX|0|600|800|N
20180622|ALE|0|90341|212482|N
20180622|ALEX|68|228910|418434|N
20180622|ALG|9|8099|36619|N
20180622|ALGN|0|5501|6634|N
20180622|ALGT|0|400|600|N
20180622|ALIM|0|100|100|N
20180622|ALK|1548|206283|810272|N
20180622|ALKS|0|653|1553|N
20180622|ALL|3261|391424|1196775|N
20180622|ALLE|789|147474|306068|N
20180622|ALLPRA|0|97|612|N
20180622|ALLPRB|0|1179|11544|N
20180622|ALLPRC|0|8628|10029|N
20180622|ALLPRD|0|2770|4983|N
20180622|ALLPRE|0|1737|10527|N
20180622|ALLPRF|0|1210|1603|N
20180622|ALLPRG|0|4924|7452|N
20180622|ALLY|535|564287|1993797|N
20180622|ALLYPRA|1|3964|22106|N
20180622|ALNA|0|400|1000|N
20180622|ALNY|0|3600|3800|N
20180622|ALO|100|100|100|N
20180622|ALOG|0|0|100|N
20180622|ALPPRQ|0|263|1658|N
20180622|ALRM|0|3642|7806|N
20180622|ALRN|0|0|200|N
20180622|ALSN|53|484179|903012|N
20180622|ALT|0|594|594|N
20180622|ALTR|0|1600|3500|N
20180622|ALV|21|111373|137098|N
20180622|ALX|0|2212|9006|N
20180622|ALXN|0|4924|7124|N
20180622|AM|0|57026|108986|N
20180622|AMAG|0|3054|4880|N
20180622|AMAT|0|154101|276765|N
20180622|AMBA|0|693|993|N
20180622|AMBC|0|500|3040|N
20180622|AMBR|0|202636|392323|N
20180622|AMC|319|257475|678890|N
20180622|AMCX|0|2100|2500|N
20180622|AMD|2900|479737|794627|N
20180622|AMDA|0|300|300|N
20180622|AME|579|106116|646516|N
20180622|AMED|0|2004|2404|N
20180622|AMEH|0|700|900|N
20180622|AMG|182|84009|278087|N
20180622|AMGN|0|9479|12074|N
20180622|AMGP|0|89251|143001|N
20180622|AMH|129|684586|1407845|N
20180622|AMHPRD|0|483|3436|N
20180622|AMHPRE|0|145|1106|N
20180622|AMHPRF|0|5485|5589|N
20180622|AMHPRG|0|39|139|N
20180622|AMID|250|8043|15973|N
20180622|AMJ|0|20425|39181|N
20180622|AMKR|0|22880|28256|N
20180622|AMLP|0|110299|172170|N
20180622|AMN|428|146909|223426|N
20180622|AMOV|0|100|139|N
20180622|AMP|658|421553|1315875|N
20180622|AMPE|0|15073|16778|N
20180622|AMPH|0|300|300|N
20180622|AMR|0|18839|23332|N
20180622|AMRC|458|88725|131378|N
20180622|AMRN|0|33341|52057|N
20180622|AMRS|0|3042|10856|N
20180622|AMRX|467|790474|1584533|N
20180622|AMSC|0|400|1400|N
20180622|AMSF|0|200|200|N
20180622|AMSWA|0|900|1000|N
20180622|AMT|606|818324|1152082|N
20180622|AMTD|0|4010|15603|N
20180622|AMWD|0|300|600|N
20180622|AMX|900|428184|478414|N
20180622|AMZA|0|14800|15400|N
20180622|AMZN|100|5844|8244|N
20180622|AN|93|176908|430090|N
20180622|ANAB|0|2837|4176|N
20180622|ANAT|0|500|700|N
20180622|ANCX|0|100|100|N
20180622|ANDE|0|799|799|N
20180622|ANDV|4325|252824|1635759|N
20180622|ANDX|11|35616|132253|N
20180622|ANET|478|216877|445494|N
20180622|ANF|1690|335290|660677|N
20180622|ANFI|0|13776|23374|N
20180622|ANGI|0|600|1870|N
20180622|ANGO|0|200|400|N
20180622|ANH|2127|160601|397402|N
20180622|ANHPRA|0|0|158|N
20180622|ANHPRB|0|900|1150|N
20180622|ANHPRC|0|0|79|N
20180622|ANIK|0|2500|3005|N
20180622|ANIP|0|0|100|N
20180622|ANSS|0|2029|2329|N
20180622|ANTH|0|231|231|N
20180622|ANTM|3434|145682|399038|N
20180622|ANW|1105|177219|292167|N
20180622|AOBC|900|8062|41781|N
20180622|AOD|13|13650|34694|N
20180622|AOI|0|454588|742273|N
20180622|AOK|0|500|500|N
20180622|AON|1635|75662|308979|N
20180622|AOS|288|150847|485520|N
20180622|AOSL|0|500|800|N
20180622|AP|9016|46451|650267|N
20180622|APA|491|663725|1545471|N
20180622|APAM|29|197458|395326|N
20180622|APB|126|2852|2852|N
20180622|APC|1437|1003728|3241458|N
20180622|APD|424|175813|402457|N
20180622|APEI|0|700|1400|N
20180622|APF|0|536|1474|N
20180622|APH|213|192751|626591|N
20180622|APLE|54|229581|661432|N
20180622|APLS|0|7578|9878|N
20180622|APO|68|82159|160040|N
20180622|APOG|0|600|800|N
20180622|APOPRA|0|567|567|N
20180622|APOPRB|0|12968|34522|N
20180622|APPF|0|1411|1511|N
20180622|APPN|0|1350|1750|N
20180622|APPS|0|2020|3320|N
20180622|APRN|14|311180|404878|N
20180622|APTI|0|1982|3282|N
20180622|APTO|0|0|200|N
20180622|APTS|8|146746|269446|N
20180622|APTV|0|177310|600999|N
20180622|APTX|0|100|100|N
20180622|APU|67|52500|96680|N
20180622|APVO|0|1300|4280|N
20180622|APY|0|263073|507300|N
20180622|AQ|86146|1037742|1485740|N
20180622|AQMS|0|7272|7372|N
20180622|AQN|1983|10890|17201|N
20180622|AQUA|0|2382106|2848976|N
20180622|AQXP|0|1100|1300|N
20180622|AR|1|860718|1217476|N
20180622|ARA|0|166519|325550|N
20180622|ARAY|0|2404|3604|N
20180622|ARC|812|427685|3877902|N
20180622|ARCB|0|2534|3334|N
20180622|ARCC|0|15181|37013|N
20180622|ARCH|211|42540|120537|N
20180622|ARCI|0|500|500|N
20180622|ARCO|10002|23271|58705|N
20180622|ARD|3657|20219|96850|N
20180622|ARDC|210|9781|26357|N
20180622|ARDM|0|230|230|N
20180622|ARDX|0|2392|4221|N
20180622|ARE|69|154299|623777|N
20180622|AREPRD|0|0|199|N
20180622|ARES|500|16307|64565|N
20180622|ARESPRA|0|751|1255|N
20180622|AREX|2600|12716|13916|N
20180622|ARGD|0|0|365|N
20180622|ARGO|3|57202|135563|N
20180622|ARGT|0|100|100|N
20180622|ARGX|0|1100|1200|N
20180622|ARI|548|1074125|1743340|N
20180622|ARIPRC|0|100|100|N
20180622|ARKW|0|100|100|N
20180622|ARL|4000|85573|147968|N
20180622|ARLP|0|300|1827|N
20180622|ARLZ|0|200|16505|N
20180622|ARMK|28|903661|1564151|N
20180622|ARNA|0|4230|4830|N
20180622|ARNC|1648|320938|1468524|N
20180622|AROC|366|419571|1075297|N
20180622|AROW|0|339|536|N
20180622|ARQL|0|11331|16677|N
20180622|ARR|2207|86303|157848|N
20180622|ARRPRA|0|0|500|N
20180622|ARRPRB|0|0|1326|N
20180622|ARRS|0|15584|23719|N
20180622|ARRY|0|24600|41739|N
20180622|ARTX|0|400|500|N
20180622|ARW|6|36778|267165|N
20180622|ARWR|100|21536|24036|N
20180622|ASA|0|4660|8086|N
20180622|ASB|215|366897|776541|N
20180622|ASBPRC|0|0|200|N
20180622|ASBPRD|0|80|248|N
20180622|ASC|0|198078|302098|N
20180622|ASCMA|0|3200|3500|N
20180622|ASG|2|21620|31322|N
20180622|ASGN|35|160694|248014|N
20180622|ASH|40|77393|235758|N
20180622|ASHR|0|12400|21310|N
20180622|ASIX|6|131733|228039|N
20180622|ASM|0|500|500|N
20180622|ASMB|0|300|700|N
20180622|ASML|0|3200|3600|N
20180622|ASNA|0|59178|78310|N
20180622|ASND|100|100|1000|N
20180622|ASNS|0|100|100|N
20180622|ASPN|0|4233|20189|N
20180622|ASPS|0|700|800|N
20180622|ASR|64|2733|3620|N
20180622|ASRV|0|100|100|N
20180622|AST|0|1814|3214|N
20180622|ASTC|300|600|700|N
20180622|ASTE|0|600|700|N
20180622|ASUR|0|1703|2097|N
20180622|ASX|0|9454|99017|N
20180622|ASYS|0|500|1100|N
20180622|AT|8853|128326|594608|N
20180622|ATEC|0|100|600|N
20180622|ATEN|0|144851|299507|N
20180622|ATGE|1|184407|452418|N
20180622|ATH|457|708133|2114242|N
20180622|ATHM|773|37325|76497|N
20180622|ATHN|0|300|400|N
20180622|ATHX|0|3856|8559|N
20180622|ATI|552|402903|1063957|N
20180622|ATIS|0|100|100|N
20180622|ATKR|0|479826|861138|N
20180622|ATNM|0|23009|23409|N
20180622|ATNX|0|3307|5460|N
20180622|ATO|33|40379|339686|N
20180622|ATOS|0|1100|1300|N
20180622|ATR|220|95129|383240|N
20180622|ATRA|10|2210|2610|N
20180622|ATRC|0|500|500|N
20180622|ATRO|0|100|100|N
20180622|ATRS|0|17174|17885|N
20180622|ATSG|0|5700|6700|N
20180622|ATTO|826|6399|15659|N
20180622|ATTU|0|300|700|N
20180622|ATU|0|305250|425729|N
20180622|ATUS|22511|456143|1452159|N
20180622|ATV|0|4761|6642|N
20180622|ATVI|0|16478|28442|N
20180622|AU|26368|313433|873923|N
20180622|AUMN|0|2236|7236|N
20180622|AUO|1329|67836|137330|N
20180622|AUPH|400|9321|15621|N
20180622|AUTL|0|9104|72156|N
20180622|AUTO|0|100|200|N
20180622|AUY|30828|763828|1927715|N
20180622|AVA|502|102966|299938|N
20180622|AVAL|0|12773|32386|N
20180622|AVAV|0|600|1100|N
20180622|AVB|38|74705|615997|N
20180622|AVD|0|17537|91955|N
20180622|AVDL|100|300|2400|N
20180622|AVEO|0|37892|58907|N
20180622|AVGO|0|2600|5949|N
20180622|AVGR|0|2300|2800|N
20180622|AVH|100|5132|9986|N
20180622|AVHI|0|100|2352|N
20180622|AVID|0|300|400|N
20180622|AVK|0|6507|12867|N
20180622|AVLR|40|66313|168031|N
20180622|AVP|422|491348|1653389|N
20180622|AVRO|0|100|100|N
20180622|AVT|0|7832|18554|N
20180622|AVX|283|127031|252337|N
20180622|AVXL|0|5600|6900|N
20180622|AVY|2205|87248|271410|N
20180622|AVYA|438|7045854|9601520|N
20180622|AWF|0|15887|31123|N
20180622|AWI|0|108706|180365|N
20180622|AWK|60|155369|489016|N
20180622|AWP|0|7065|26167|N
20180622|AWR|252|102449|135962|N
20180622|AXAS|0|22991|29862|N
20180622|AXDX|0|1705|2005|N
20180622|AXE|1|42872|118409|N
20180622|AXGN|0|3605|4725|N
20180622|AXL|3|1120397|2091744|N
20180622|AXON|800|52130|89189|N
20180622|AXP|7521|1257353|4067800|N
20180622|AXR|0|111|2158|N
20180622|AXS|0|53285|350180|N
20180622|AXSM|0|1100|1100|N
20180622|AXSPRD|0|520|1116|N
20180622|AXSPRE|0|8782|15962|N
20180622|AXTA|744|296114|1026059|N
20180622|AXTI|0|900|1700|N
20180622|AXU|0|200|200|N
20180622|AY|0|300|400|N
20180622|AYI|150|298222|453775|N
20180622|AYR|80|160371|375173|N
20180622|AYX|484|567900|807276|N
20180622|AZN|5193|413442|971810|N
20180622|AZO|7|14287|73898|N
20180622|AZPN|0|11134|15176|N
20180622|AZRE|0|2236|3692|N
20180622|AZRX|0|0|200|N
20180622|AZUL|7134|92869|170274|N
20180622|AZZ|35|38393|154094|N
20180622|B|46|74551|242281|N
20180622|BA|5996|454208|1027137|N
20180622|BAB|0|100|400|N
20180622|BABA|59202|1048844|1977389|N
20180622|BABY|0|1913|2013|N
20180622|BAC|47159|10453601|24844220|N
20180622|BACPRA|425|6438|7957|N
20180622|BACPRB|500|56974|101915|N
20180622|BACPRC|0|1091|12925|N
20180622|BACPRD|0|2218|7982|N
20180622|BACPRE|0|1470|18416|N
20180622|BACPRICL|0|4920|60008|N
20180622|BACPRL|0|36|495|N
20180622|BACPRW|0|4876|14842|N
20180622|BACPRY|0|2801|6803|N
20180622|BACWSA|0|3066|57935|N
20180622|BACWSB|0|71211|113496|N
20180622|BAF|0|1249|4183|N
20180622|BAH|160|236838|696605|N
20180622|BAK|8312|60250|117509|N
20180622|BAM|35077|117775|178429|N
20180622|BANC|396|36447|160789|N
20180622|BANCPRC|300|400|400|N
20180622|BANCPRD|0|392|584|N
20180622|BANCPRE|0|49|245|N
20180622|BAND|0|600|1000|N
20180622|BANF|0|0|100|N
20180622|BANR|0|6582|10412|N
20180622|BAP|1000|20744|48755|N
20180622|BAS|0|128954|479590|N
20180622|BATRK|0|200|400|N
20180622|BAX|5523|458131|1197246|N
20180622|BB|252023|1428328|2581755|N
20180622|BBBY|0|74818|105189|N
20180622|BBD|11200|2119194|3828655|N
20180622|BBDO|0|290|635|N
20180622|BBF|1131|1231|2416|N
20180622|BBK|0|815|1147|N
20180622|BBL|3018|183929|271242|N
20180622|BBN|50|2410|4056|N
20180622|BBOX|0|0|400|N
20180622|BBT|18371|879664|1894610|N
20180622|BBTPRD|0|832|2118|N
20180622|BBTPRE|0|20576|24910|N
20180622|BBTPRF|0|3215|14582|N
20180622|BBTPRG|0|1100|2771|N
20180622|BBTPRH|0|540|8204|N
20180622|BBU|350|646|1434|N
20180622|BBVA|15218|606481|970939|N
20180622|BBW|275|110840|1211290|N
20180622|BBX|0|3090155|5932132|N
20180622|BBY|412|558780|1365413|N
20180622|BC|0|340489|816746|N
20180622|BCC|6|385040|504613|N
20180622|BCE|63983|140292|184811|N
20180622|BCEI|24|82477|331862|N
20180622|BCH|0|866|2728|N
20180622|BCLI|0|0|100|N
20180622|BCML|0|300|300|N
20180622|BCO|0|353844|704051|N
20180622|BCOR|0|700|1798|N
20180622|BCOV|0|0|438|N
20180622|BCPC|0|600|800|N
20180622|BCRH|1739|30780|540579|N
20180622|BCRX|0|26372|27989|N
20180622|BCS|66422|368027|536456|N
20180622|BCSPRD|0|29916|39034|N
20180622|BCX|5000|21418|44336|N
20180622|BDC|23|154476|352794|N
20180622|BDCPRB|0|605|1620|N
20180622|BDGE|0|500|600|N
20180622|BDJ|1081|36097|77352|N
20180622|BDN|342|289776|671463|N
20180622|BDSI|0|2700|7883|N
20180622|BDX|4220|717574|1538762|N
20180622|BDXA|0|2272|5091|N
20180622|BEAT|0|1749|2049|N
20180622|BECN|0|4466|6466|N
20180622|BEDU|0|38471|52055|N
20180622|BEL|1|102706|318569|N
20180622|BEN|400|1281237|3300741|N
20180622|BEP|12779|20372|37243|N
20180622|BERY|280|238398|1178561|N
20180622|BFA|0|84488|162188|N
20180622|BFAM|1|120703|182597|N
20180622|BFB|1639|1562401|2507318|N
20180622|BFK|0|3024|11439|N
20180622|BFO|0|0|200|N
20180622|BFR|1800|54219|95425|N
20180622|BFS|1|45263|77304|N
20180622|BFSPRD|0|0|797|N
20180622|BFST|0|200|200|N
20180622|BFY|0|406|3449|N
20180622|BFZ|1744|12933|25220|N
20180622|BG|187|151104|540701|N
20180622|BGB|2000|15577|25352|N
20180622|BGCA|0|645|2727|N
20180622|BGCP|300|20430|50783|N
20180622|BGFV|0|1700|2000|N
20180622|BGG|182|66364|194427|N
20180622|BGH|0|8757|20705|N
20180622|BGIO|0|3921|8005|N
20180622|BGNE|0|1000|1700|N
20180622|BGR|100|21136|26914|N
20180622|BGS|89|172793|368991|N
20180622|BGT|0|6364|14472|N
20180622|BGX|0|3320|11871|N
20180622|BGY|0|15610|43081|N
20180622|BH|7|175|6487|N
20180622|BHA|0|41|813|N
20180622|BHBK|0|0|100|N
20180622|BHE|233|52997|349356|N
20180622|BHF|0|9295|24425|N
20180622|BHGE|5401|1485208|5787933|N
20180622|BHK|0|5361|26811|N
20180622|BHLB|0|253649|362971|N
20180622|BHP|406|392588|583455|N
20180622|BHR|2600|192518|334964|N
20180622|BHRPRB|0|0|1100|N
20180622|BHV|0|0|101|N
20180622|BHVN|949|107219|468513|N
20180622|BID|8|38642|139511|N
20180622|BIDU|0|29520|32966|N
20180622|BIF|71|5311|13418|N
20180622|BIG|211|161620|362143|N
20180622|BIIB|0|2500|4700|N
20180622|BILI|2200|8973|18273|N
20180622|BIO|18|15431|63455|N
20180622|BIOC|0|300|300|N
20180622|BIOL|200|200|200|N
20180622|BIOS|0|12331|20131|N
20180622|BIP|9027|29485|57459|N
20180622|BIT|0|1147|12686|N
20180622|BITA|45|49618|134798|N
20180622|BIV|0|100|1056|N
20180622|BIZD|0|400|600|N
20180622|BJRI|0|2700|3200|N
20180622|BJZ|0|0|1|N
20180622|BK|11185|742377|3156069|N
20180622|BKCC|0|1000|2400|N
20180622|BKD|8626|5337039|11133943|N
20180622|BKE|452|114994|171622|N
20180622|BKEPP|100|100|200|N
20180622|BKH|0|133628|355292|N
20180622|BKHU|0|0|101|N
20180622|BKI|66|278151|603298|N
20180622|BKK|0|2500|3115|N
20180622|BKLN|0|2526|10726|N
20180622|BKN|0|1815|8962|N
20180622|BKNG|0|2087|2287|N
20180622|BKPRC|0|5286|6428|N
20180622|BKS|41678|182075|581779|N
20180622|BKT|0|429|1697|N
20180622|BKU|200|209131|628964|N
20180622|BL|0|2400|4000|N
20180622|BLBD|0|2800|2800|N
20180622|BLCM|0|5874|8773|N
20180622|BLD|123|223261|370997|N
20180622|BLDP|2588|8398|11728|N
20180622|BLDR|0|10400|23592|N
20180622|BLE|1|4651|5541|N
20180622|BLFS|100|494|694|N
20180622|BLK|3267|94618|258399|N
20180622|BLKB|0|5600|7904|N
20180622|BLL|0|972878|2512464|N
20180622|BLMN|0|7188|25183|N
20180622|BLPH|0|300|1612|N
20180622|BLUE|100|7900|11283|N
20180622|BLW|2|13646|16446|N
20180622|BLX|375|50962|95985|N
20180622|BMA|0|57091|85578|N
20180622|BMCH|0|3500|5400|N
20180622|BME|0|3765|8330|N
20180622|BMI|0|77726|148128|N
20180622|BMLPRG|0|320|380|N
20180622|BMLPRH|0|328|3893|N
20180622|BMLPRI|0|7488|11552|N
20180622|BMLPRJ|0|1793|8795|N
20180622|BMLPRL|0|100|156|N
20180622|BMO|9678|42989|59387|N
20180622|BMRN|0|3100|5600|N
20180622|BMS|793|71283|306417|N
20180622|BMTC|0|0|100|N
20180622|BMY|8242|1519740|3472609|N
20180622|BNCL|0|1000|1516|N
20180622|BND|0|3500|4200|N
20180622|BNDX|0|5505|5996|N
20180622|BNED|12844|258236|445399|N
20180622|BNFT|0|500|900|N
20180622|BNO|0|0|200|N
20180622|BNS|5334|67152|120693|N
20180622|BNY|0|200|5388|N
20180622|BOCH|0|100|100|N
20180622|BOE|452|30678|54179|N
20180622|BOFI|0|366|766|N
20180622|BOH|218|62631|173142|N
20180622|BOIL|0|100|400|N
20180622|BOJA|0|2819|3319|N
20180622|BOKF|0|2100|2700|N
20180622|BOLD|0|1700|2900|N
20180622|BOOM|0|1300|1400|N
20180622|BOOT|1|276726|485879|N
20180622|BORN|0|5901|6525|N
20180622|BOTZ|0|3000|7900|N
20180622|BOX|827|3088240|5482777|N
20180622|BP|6569|782295|1605135|N
20180622|BPFH|0|3520|6993|N
20180622|BPI|412|177475|2602249|N
20180622|BPK|0|1100|15243|N
20180622|BPL|368|32863|130338|N
20180622|BPMC|0|2000|2700|N
20180622|BPMP|0|14933|36772|N
20180622|BPMX|0|13100|17000|N
20180622|BPOP|0|1800|1982|N
20180622|BPRN|0|200|700|N
20180622|BPT|1429|24249|32620|N
20180622|BPTH|0|100|100|N
20180622|BPY|0|0|100|N
20180622|BQH|0|309|730|N
20180622|BR|291|214807|904922|N
20180622|BRC|0|43347|262430|N
20180622|BREW|0|600|1100|N
20180622|BRFS|21303|388822|537452|N
20180622|BRG|0|100|300|N
20180622|BRG PRC|0|200|200|N
20180622|BRKA|0|126|235|N
20180622|BRKB|6745|665604|2431922|N
20180622|BRKL|0|1600|1700|N
20180622|BRKR|0|3593|5093|N
20180622|BRKS|0|4515|15944|N
20180622|BRO|1500|180711|596423|N
20180622|BRS|176|109612|268683|N
20180622|BRSS|24|28821|88348|N
20180622|BRT|838|211613|746638|N
20180622|BRX|1209|619207|1706798|N
20180622|BRZU|0|2500|2800|N
20180622|BSA|0|812|10070|N
20180622|BSAC|6551|63164|91151|N
20180622|BSBR|4658|263246|452968|N
20180622|BSCI|0|500|500|N
20180622|BSCJ|0|0|100|N
20180622|BSCK|0|939|1239|N
20180622|BSCL|0|1019|1019|N
20180622|BSD|0|1468|2864|N
20180622|BSE|0|300|2754|N
20180622|BSIG|0|331267|1021049|N
20180622|BSJI|0|100|100|N
20180622|BSL|0|5790|9330|N
20180622|BSM|33|4131|11587|N
20180622|BSMX|1150|128352|549064|N
20180622|BSPM|0|100|100|N
20180622|BST|2|4612|14127|N
20180622|BSTC|0|0|100|N
20180622|BSTI|1350|100476|211337|N
20180622|BSV|0|3872|4472|N
20180622|BSX|6574|1630923|3353572|N
20180622|BT|467|199203|230547|N
20180622|BTA|300|1418|4492|N
20180622|BTAI|0|2150|2950|N
20180622|BTE|247932|552001|713796|N
20180622|BTG|100|24168|30329|N
20180622|BTI|2898|227192|510609|N
20180622|BTO|0|3168|6789|N
20180622|BTT|0|8729|15113|N
20180622|BTU|0|913224|1872740|N
20180622|BTX|0|1374|4700|N
20180622|BTZ|18070|33890|67729|N
20180622|BUD|272|110516|422576|N
20180622|BUI|0|2084|5860|N
