Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210211|AFIN|30|7178|8966|N
20210211|AFK|0|100|100|N
20210211|AFL|5375|633518|1017780|N
20210211|AFMD|0|6691|12895|N
20210211|AFRM|0|6148|11282|N
20210211|AFT|0|9743|49352|N
20210211|AFYA|0|503|608|N
20210211|AG|9335|452609|869443|N
20210211|AGBA|0|0|10|N
20210211|AGC|0|100|100|N
20210211|AGCB|3116|23712|43535|N
20210211|AGCO|981|94896|173574|N
20210211|AGCUU|0|300|326|N
20210211|AGD|0|1702|7906|N
20210211|AGE|0|478|2296|N
20210211|AGEN|9|27213|50899|N
20210211|AGFS|0|716|1530|N
20210211|AGFY|1251|1453|1753|N
20210211|AGG|497|20141|45702|N
20210211|AGGY|0|1800|2001|N
20210211|AGI|6410|360111|660417|N
20210211|AGIO|0|7171|9971|N
20210211|AGLE|0|89|195|N
20210211|AGM|23|8522|15068|N
20210211|AGM A|0|0|773|N
20210211|AGM PRD|0|1172|2943|N
20210211|AGM PRE|0|0|1900|N
20210211|AGM PRF|0|1430|1431|N
20210211|AGNC|200|75516|102771|N
20210211|AGNCM|0|100|100|N
20210211|AGNCN|0|0|1060|N
20210211|AGNCP|0|429|1432|N
20210211|AGO|0|112197|211798|N
20210211|AGO PRB|512|527|1595|N
20210211|AGO PRE|0|282|1024|N
20210211|AGO PRF|0|0|418|N
20210211|AGQ|562|2767|12381|N
20210211|AGR|644|168922|345552|N
20210211|AGRO|55|30976|54651|N
20210211|AGRX|2113|13692|28928|N
20210211|AGS|15|34472|74218|N
20210211|AGTC|211|59903|197281|N
20210211|AGX|1|13106|21422|N
20210211|AGYS|0|1328|1577|N
20210211|AGZ|0|0|100|N
20210211|AHAC|0|0|700|N
20210211|AHACU|0|0|30|N
20210211|AHACW|0|29|29|N
20210211|AHC|3144|3987|21651|N
20210211|AHCO|0|11525|23898|N
20210211|AHH|1|58270|120740|N
20210211|AHH PRA|0|3696|9693|N
20210211|AHL PRC|0|5217|7734|N
20210211|AHL PRD|0|1238|1273|N
20210211|AHL PRE|0|3206|4529|N
20210211|AHPI|0|710|900|N
20210211|AHT|8894|432668|714900|N
20210211|AHT PRD|0|1435|1835|N
20210211|AHT PRF|0|1449|2751|N
20210211|AHT PRG|0|757|4928|N
20210211|AHT PRH|0|850|1548|N
20210211|AHT PRI|0|6150|8579|N
20210211|AI|1642|135706|234622|N
20210211|AIA|0|1470|2270|N
20210211|AIC|0|0|690|N
20210211|AIF|0|2429|5150|N
20210211|AIG|3500|325521|1112824|N
20210211|AIG PRA|0|12086|12709|N
20210211|AIH|0|100|100|N
20210211|AIHS|27601|90224|154076|N
20210211|AIKI|119092|406881|624216|N
20210211|AIM|0|14216|18065|N
20210211|AIMC|0|1025|2651|N
20210211|AIN|488|46618|100231|N
20210211|AINV|0|1232|1432|N
20210211|AIO|301|5130|13822|N
20210211|AIQ|0|100|100|N
20210211|AIR|101|36864|71987|N
20210211|AIRC|555|865641|1085466|N
20210211|AIRG|0|200|600|N
20210211|AIRI|0|11635|17635|N
20210211|AIRR|0|100|100|N
20210211|AIT|3|34157|78764|N
20210211|AIV|11449|381377|713160|N
20210211|AIZ|625|128805|194568|N
20210211|AIZN|0|5092|10443|N
20210211|AIZP|0|650|863|N
20210211|AJAX|8057|92173|279256|N
20210211|AJAX U|0|3896|28176|N
20210211|AJAX WS|1800|8073|22426|N
20210211|AJG|825|112968|256380|N
20210211|AJRD|318|76071|254615|N
20210211|AJX|1|6558|10742|N
20210211|AJXA|0|1112|1400|N
20210211|AKAM|7042|31665|60255|N
20210211|AKBA|100|84324|176220|N
20210211|AKER|3150|27132|30790|N
20210211|AKICU|0|0|400|N
20210211|AKO A|3|11|12|N
20210211|AKO B|0|20|152|N
20210211|AKR|0|180187|362819|N
20210211|AKRO|0|550|925|N
20210211|AKTS|0|2175|2503|N
20210211|AKU|0|200|200|N
20210211|AKUS|0|1627|2371|N
20210211|AL|233|67769|214041|N
20210211|AL PRA|0|8229|8417|N
20210211|ALAC|0|100|100|N
20210211|ALACR|0|200|200|N
20210211|ALACW|0|0|1758|N
20210211|ALB|1724|162382|370094|N
20210211|ALBO|0|824|1151|N
20210211|ALC|66|39214|72886|N
20210211|ALCO|0|200|300|N
20210211|ALDX|0|8410|12753|N
20210211|ALE|43|60314|107230|N
20210211|ALEC|0|1752|3516|N
20210211|ALEX|0|31098|100849|N
20210211|ALG|0|12235|19429|N
20210211|ALGM|0|1649|9754|N
20210211|ALGN|0|1884|3652|N
20210211|ALGS|0|521|789|N
20210211|ALGT|0|1488|1671|N
20210211|ALIM|0|100|100|N
20210211|ALIN PRA|0|1302|2136|N
20210211|ALIN PRB|0|2792|3438|N
20210211|ALIN PRE|0|1753|2388|N
20210211|ALJJ|0|0|100|N
20210211|ALK|1306|275093|451543|N
20210211|ALKS|1512|19001|34284|N
20210211|ALL|1922|193877|587277|N
20210211|ALL PRB|0|3603|6068|N
20210211|ALL PRG|0|11214|15931|N
20210211|ALL PRH|0|17166|26046|N
20210211|ALL PRI|0|2853|6991|N
20210211|ALLE|736|84210|175458|N
20210211|ALLK|0|1079|1727|N
20210211|ALLO|0|7556|18833|N
20210211|ALLT|0|879|1376|N
20210211|ALLY|5170|511967|856637|N
20210211|ALLY PRA|475|19087|37160|N
20210211|ALNA|0|18110|19548|N
20210211|ALNY|0|4739|5931|N
20210211|ALOT|0|0|20|N
20210211|ALP PRQ|0|1890|5420|N
20210211|ALPN|0|1000|1206|N
20210211|ALRM|0|2741|2843|N
20210211|ALRN|1870|9408|14447|N
20210211|ALRS|0|300|330|N
20210211|ALSK|0|11833|14064|N
20210211|ALSN|462|40422|213397|N
20210211|ALT|472|6486|18634|N
20210211|ALTG|0|5461|11712|N
20210211|ALTG PRA|0|1675|1862|N
20210211|ALTG WS|0|0|50|N
20210211|ALTM|0|0|1|N
20210211|ALTO|249|12667|28400|N
20210211|ALTR|0|1547|1662|N
20210211|ALTU|0|3878|8916|N
20210211|ALTUU|0|898|1298|N
20210211|ALUS|3070|218089|475033|N
20210211|ALUS U|0|200|1920|N
20210211|ALUS WS|198|35750|252607|N
20210211|ALV|1413|42923|81622|N
20210211|ALVR|0|765|1079|N
20210211|ALX|1|825|1573|N
20210211|ALXN|0|31230|56406|N
20210211|ALXO|0|600|601|N
20210211|ALYA|200|2280|3300|N
20210211|AM|15235|993366|1888838|N
20210211|AMAL|0|5|120|N
20210211|AMAT|286|76948|138454|N
20210211|AMBA|0|2892|4697|N
20210211|AMBC|0|66201|220354|N
20210211|AMBC WS|0|0|200|N
20210211|AMBO|0|100|400|N
20210211|AMC|185065|4197437|6642809|N
20210211|AMCR|6150|1046534|1638800|N
20210211|AMCX|0|16883|18689|N
20210211|AMD|5916|617902|1137966|N
20210211|AME|9280|140293|240481|N
20210211|AMED|1|1067|2169|N
20210211|AMEH|0|29|29|N
20210211|AMG|357|69825|222473|N
20210211|AMGN|0|16543|22799|N
20210211|AMH|492|259171|572789|N
20210211|AMH PRD|0|2686|4154|N
20210211|AMH PRE|0|3303|4496|N
20210211|AMH PRF|0|457|1213|N
20210211|AMH PRG|0|1095|1504|N
20210211|AMH PRH|0|1956|2356|N
20210211|AMHC|0|60|80|N
20210211|AMHCW|0|800|800|N
20210211|AMJ|0|450|1823|N
20210211|AMK|0|7666|35649|N
20210211|AMKR|600|112306|209240|N
20210211|AMLP|14654|35366|47544|N
20210211|AMN|0|60473|108860|N
20210211|AMNB|0|116|225|N
20210211|AMOV|0|367|694|N
20210211|AMP|1683|69968|114895|N
20210211|AMPE|0|12664|19317|N
20210211|AMPH|0|613|1031|N
20210211|AMPY|2555|99823|143254|N
20210211|AMR|5|9423|28506|N
20210211|AMRC|1403|48921|85754|N
20210211|AMRK|0|448|951|N
20210211|AMRN|400|63414|124844|N
20210211|AMRS|3392|33557|102507|N
20210211|AMRX|5896|164524|266171|N
20210211|AMS|0|800|900|N
20210211|AMSC|0|10910|14135|N
20210211|AMSF|0|110|173|N
20210211|AMST|0|0|16|N
20210211|AMSWA|0|115|225|N
20210211|AMT|918|171533|437871|N
20210211|AMTB|0|100|100|N
20210211|AMTI|0|129|229|N
20210211|AMTX|0|1303|5951|N
20210211|AMWD|0|53|53|N
20210211|AMWL|1994|226478|348698|N
20210211|AMX|194|272413|570196|N
20210211|AMZN|3|14019|22906|N
20210211|AN|2797|74415|112123|N
20210211|ANAB|0|2155|6398|N
20210211|ANAT|0|0|230|N
20210211|ANCN|4237|14482|18762|N
20210211|ANDA|0|8137|11900|N
20210211|ANDE|0|1122|1691|N
20210211|ANET|1178|58678|123841|N
20210211|ANF|86|181704|372546|N
20210211|ANGI|0|16856|46269|N
20210211|ANGL|0|13733|25410|N
20210211|ANGN|0|175|535|N
20210211|ANGO|0|2165|2658|N
20210211|ANH|302|35476|108892|N
20210211|ANH PRA|0|352|2952|N
20210211|ANH PRB|0|0|420|N
20210211|ANH PRC|0|620|1991|N
20210211|ANIK|0|14|114|N
20210211|ANIP|0|136|136|N
20210211|ANIX|0|103|707|N
20210211|ANNX|0|425|958|N
20210211|ANSS|0|3720|4211|N
20210211|ANTE|1400|3000|4547|N
20210211|ANTM|776|164566|347698|N
20210211|ANVS|0|500|1100|N
20210211|ANY|1012|1824|2697|N
20210211|AOD|1072|34439|58913|N
20210211|AOK|0|200|500|N
20210211|AON|2332|304583|494783|N
20210211|AONE|1400|11280|34159|N
20210211|AONE U|0|300|23362|N
20210211|AONE WS|331|988|42766|N
20210211|AOR|0|100|100|N
20210211|AOS|677|115960|396974|N
20210211|AOSL|0|1955|4774|N
20210211|AOUT|0|2682|3265|N
20210211|AP|2|9025|15205|N
20210211|APA|499|71387|128249|N
20210211|APAM|500|69610|121927|N
20210211|APD|1315|85672|323356|N
20210211|APDN|0|29239|48395|N
20210211|APEI|0|42|47|N
20210211|APEN|0|0|100|N
20210211|APG|0|79904|344694|N
20210211|APGB U|0|13197|327898|N
20210211|APH|1126|142398|279790|N
20210211|APHA|230905|669458|1570541|N
20210211|API|1|4393|8650|N
20210211|APLE|1163|217714|394663|N
20210211|APLS|0|2018|3762|N
20210211|APLT|0|1895|2211|N
20210211|APM|0|300|1011|N
20210211|APO|273|181218|437693|N
20210211|APO PRA|153|4915|8997|N
20210211|APO PRB|0|1216|4060|N
20210211|APOG|0|1196|1440|N
20210211|APOP|150|908|1216|N
20210211|APPF|0|548|843|N
20210211|APPH|0|4808|9100|N
20210211|APPN|0|6350|9341|N
20210211|APPS|27|3485|11338|N
20210211|APR|100|14913|55206|N
20210211|APRE|900|13273|28704|N
20210211|APRN|1268|37019|59906|N
20210211|APSG|2587|38527|104863|N
20210211|APSG U|0|2720|44760|N
20210211|APSG WS|600|57218|76777|N
20210211|APT|0|8454|19739|N
20210211|APTO|948|8771|25647|N
20210211|APTS|72|60473|114369|N
20210211|APTV|1324|578761|710341|N
20210211|APTV PRA|0|5689|6661|N
20210211|APTX|0|4867|7411|N
20210211|APVO|0|14|78|N
20210211|APWC|0|200|1700|N
20210211|APXT|66|8064|18979|N
20210211|APXTW|0|0|100|N
20210211|APYX|0|0|100|N
20210211|AQB|241|22454|53479|N
20210211|AQMS|200|33557|43340|N
20210211|AQN|4231|150129|177457|N
20210211|AQNA|0|2602|5169|N
20210211|AQNB|0|5548|8243|N
20210211|AQST|400|6791|16373|N
20210211|AQUA|4|235904|1745289|N
20210211|AR|4663|490941|1161849|N
20210211|ARAV|0|283|574|N
20210211|ARAY|0|7019|10245|N
20210211|ARBG|0|396|1110|N
20210211|ARBGU|0|0|2585|N
20210211|ARBGW|0|0|200|N
20210211|ARC|1483|17868|37341|N
20210211|ARCB|0|2482|2711|N
20210211|ARCC|553|53829|138474|N
20210211|ARCE|0|317|817|N
20210211|ARCH|1|39997|73148|N
20210211|ARCO|64|58603|180920|N
20210211|ARCT|0|3105|4455|N
20210211|ARD|21|4509|14709|N
20210211|ARDC|0|5264|11907|N
20210211|ARDX|0|2649|3249|N
20210211|ARE|10541|146842|245785|N
20210211|AREC|6444|12474|28532|N
20210211|ARES|100|154839|373467|N
20210211|ARES PRA|0|1819|2707|N
20210211|ARGD|0|1401|2202|N
20210211|ARGO|0|26902|48134|N
20210211|ARGO PRA|0|1036|3145|N
20210211|ARGX|0|2076|2914|N
20210211|ARI|329|149000|371624|N
20210211|ARKF|0|52048|73414|N
20210211|ARKG|6154|73550|102684|N
20210211|ARKIU|0|800|4657|N
20210211|ARKK|21189|48982|68698|N
20210211|ARKO|0|681|4338|N
20210211|ARKQ|4252|6647|7610|N
20210211|ARKW|11826|15979|17635|N
20210211|ARL|0|288|1930|N
20210211|ARLO|2475|180369|361644|N
20210211|ARLP|0|1827|2916|N
20210211|ARMK|552|199147|470019|N
20210211|ARNA|0|2181|4134|N
20210211|ARNC|257|208230|291853|N
20210211|AROC|6163|172391|306335|N
20210211|ARPO|100|98086|153253|N
20210211|ARQT|0|856|1550|N
20210211|ARR|54|363134|505494|N
20210211|ARR PRC|0|1836|8625|N
20210211|ARRY|0|3681|6126|N
20210211|ARTL|10256|56334|72099|N
20210211|ARVN|0|1064|1575|N
20210211|ARW|142|76704|194828|N
20210211|ARWR|0|2015|3612|N
20210211|ARYA|1801|2534|5287|N
20210211|ASA|569|6643|21329|N
20210211|ASAN|1175|58729|102664|N
20210211|ASAQ|260|1523|2323|N
20210211|ASAQ U|0|0|1200|N
20210211|ASAQ WS|1125|1700|10638|N
20210211|ASAXU|0|1000|1700|N
20210211|ASB|439|245822|491691|N
20210211|ASB PRC|0|1500|3063|N
20210211|ASB PRD|0|0|412|N
20210211|ASB PRE|0|3333|5356|N
20210211|ASB PRF|0|1795|4393|N
20210211|ASC|2503|29007|155540|N
20210211|ASET|0|100|100|N
20210211|ASG|8424|28403|62956|N
20210211|ASGI|0|1361|1987|N
20210211|ASGN|108|103079|156863|N
20210211|ASH|218|71103|155691|N
20210211|ASHR|7700|139545|152407|N
20210211|ASIX|145|23818|54292|N
20210211|ASLE|0|700|700|N
20210211|ASLEW|0|0|300|N
20210211|ASLN|0|200|600|N
20210211|ASM|5500|98907|123841|N
20210211|ASMB|0|36764|47870|N
20210211|ASML|0|4392|7877|N
20210211|ASND|0|1552|1957|N
20210211|ASO|32|11524|24965|N
20210211|ASPL|7848|30000|57100|N
20210211|ASPL U|0|639|17799|N
20210211|ASPL WS|4096|84980|124675|N
20210211|ASPN|206|37740|72582|N
20210211|ASPS|0|100|104|N
20210211|ASPU|0|600|700|N
20210211|ASR|402|4125|5848|N
20210211|ASRT|48764|118338|277075|N
20210211|ASRV|0|4|4|N
20210211|ASTC|5265|35496|130526|N
20210211|ASTE|0|148|436|N
20210211|ASUR|0|202|302|N
20210211|ASX|1777|560533|705336|N
20210211|ASYS|0|500|1500|N
20210211|AT|2500|94970|202814|N
20210211|ATA|635|1952|3845|N
20210211|ATA U|100|1007|2053|N
20210211|ATA WS|2883|3573|6014|N
20210211|ATAC|2436|66356|97461|N
20210211|ATAC U|0|0|3398|N
20210211|ATAC WS|0|3269|6872|N
20210211|ATAX|0|200|200|N
20210211|ATC|380|31073|73584|N
20210211|ATCO|0|79401|128917|N
20210211|ATCO PRD|0|1844|3090|N
20210211|ATCO PRE|0|1669|2058|N
20210211|ATCO PRG|0|5276|7166|N
20210211|ATCO PRH|0|2848|5658|N
20210211|ATCO PRI|0|3338|7445|N
20210211|ATCX|0|0|100|N
20210211|ATEC|0|1407|2444|N
20210211|ATEN|44296|247588|472816|N
20210211|ATEX|0|2387|2387|N
20210211|ATGE|0|84169|139689|N
20210211|ATH|489|60863|221673|N
20210211|ATH PRA|0|6058|8048|N
20210211|ATH PRB|0|3402|8703|N
20210211|ATH PRC|0|10223|17146|N
20210211|ATH PRD|0|16958|24278|N
20210211|ATHA|0|6354|8385|N
20210211|ATHE|200|2040|8424|N
20210211|ATHM|1|23549|95600|N
20210211|ATHX|0|30907|47885|N
20210211|ATI|3300|206317|305929|N
20210211|ATIF|0|29806|44831|N
20210211|ATKR|24|49562|122606|N
20210211|ATLC|0|401|401|N
20210211|ATMR U|0|9312|37516|N
20210211|ATNF|1602|12837|19546|N
20210211|ATNFW|0|2261|2261|N
20210211|ATNI|0|0|24|N
20210211|ATNM|0|975|1215|N
20210211|ATNX|0|3789|8011|N
20210211|ATO|612|121540|250697|N
20210211|ATOM|1218|11258|15437|N
20210211|ATOS|2310|124208|192828|N
20210211|ATR|126|28912|88002|N
20210211|ATRA|88|1877|3255|N
20210211|ATRC|0|1061|1794|N
20210211|ATRI|0|0|3|N
20210211|ATRO|0|3164|5117|N
20210211|ATRS|0|25193|28286|N
20210211|ATSG|0|1122|3925|N
20210211|ATTO|9|3894|14698|N
20210211|ATUS|25347|1029637|2336154|N
20210211|ATVI|0|16164|49830|N
20210211|AU|16595|283698|492458|N
20210211|AUB|0|617|1484|N
20210211|AUDC|0|665|1690|N
20210211|AUMN|5662|33539|50112|N
20210211|AUPH|1405|71465|107375|N
20210211|AUTL|3688|12513|42757|N
20210211|AUTO|0|500|1400|N
20210211|AUVI|3100|15131|20898|N
20210211|AUY|31691|1700851|2929157|N
20210211|AVA|0|87562|145505|N
20210211|AVAL|1|996|10056|N
20210211|AVAN|1050|15597|75952|N
20210211|AVAN U|0|450|3324|N
20210211|AVAN WS|100|48876|68329|N
20210211|AVAV|0|5926|12287|N
20210211|AVB|640|157788|308159|N
20210211|AVCO|0|1408|2586|N
20210211|AVCT|0|0|250|N
20210211|AVCTW|0|0|100|N
20210211|AVD|100|23905|40943|N
20210211|AVDL|0|2068|7033|N
20210211|AVDV|0|200|200|N
20210211|AVEO|0|5239|8576|N
20210211|AVGO|0|4493|7139|N
20210211|AVGOP|0|38|38|N
20210211|AVGR|37039|146424|206481|N
20210211|AVID|0|7162|11796|N
20210211|AVIR|0|10|10|N
20210211|AVK|0|7865|12226|N
20210211|AVLR|777|108680|213654|N
20210211|AVNS|0|53188|104501|N
20210211|AVNT|56|117814|244329|N
20210211|AVNW|0|230|230|N
20210211|AVO|0|217|269|N
20210211|AVRO|200|1708|3150|N
20210211|AVT|0|2805|7139|N
20210211|AVTR|600|431822|672463|N
20210211|AVTR PRA|0|1036|1856|N
20210211|AVXL|9066|20192|31605|N
20210211|AVY|423|72955|186768|N
20210211|AVYA|204|233282|624956|N
20210211|AWAY|0|300|411|N
20210211|AWF|1688|31982|45087|N
20210211|AWH|0|11076|14127|N
20210211|AWI|122|27887|44434|N
20210211|AWK|853|116604|208838|N
20210211|AWP|208|41084|70060|N
20210211|AWR|0|20002|61237|N
20210211|AWRE|0|66|66|N
20210211|AX|402|53978|145236|N
20210211|AXAS|300|2085|3444|N
20210211|AXDX|0|3508|3834|N
20210211|AXGN|0|7789|10344|N
20210211|AXL|39|226540|414183|N
20210211|AXNX|0|4808|12680|N
20210211|AXO|0|221|718|N
20210211|AXON|0|13842|21243|N
20210211|AXP|92821|431217|1204752|N
20210211|AXR|0|115|1666|N
20210211|AXS|399|85158|160361|N
20210211|AXS PRE|0|7929|14903|N
20210211|AXSM|0|1679|2356|N
20210211|AXTA|598|187921|449353|N
20210211|AXTI|0|869|1281|N
20210211|AXU|100|6009|8139|N
20210211|AY|0|2245|4785|N
20210211|AYI|775|39621|71680|N
20210211|AYLA|0|2658|2658|N
20210211|AYRO|86016|124713|167215|N
20210211|AYTU|0|2032|2954|N
20210211|AYX|42085|205015|395683|N
20210211|AZEK|660|231262|455231|N
20210211|AZN|2300|458437|623104|N
20210211|AZO|164|49384|96164|N
20210211|AZPN|0|1327|2237|N
20210211|AZRE|2072|56391|107810|N
20210211|AZRX|487|49799|64491|N
20210211|AZUL|17209|92277|190770|N
20210211|AZZ|0|27973|45680|N
20210211|B|0|24144|60776|N
20210211|BA|29028|559380|1106878|N
20210211|BAB|0|3000|8081|N
20210211|BABA|9693|803586|2127622|N
20210211|BAC|40699|3292949|6737415|N
20210211|BAC PRA|1500|14543|19498|N
20210211|BAC PRB|0|13093|20155|N
20210211|BAC PRE|0|3604|5308|N
20210211|BAC PRK|823|29346|39606|N
20210211|BAC PRL|6|348|544|N
20210211|BAC PRM|750|17325|22327|N
20210211|BAC PRN|0|21406|37411|N
20210211|BAC PRO|0|14555|16397|N
20210211|BAC PRP|265|48679|78253|N
20210211|BAF|0|155|765|N
20210211|BAH|282|129033|265254|N
20210211|BAK|28366|63912|70278|N
20210211|BALY|92|49004|84134|N
20210211|BAM|6733|482764|925375|N
20210211|BAMH|0|4465|9897|N
20210211|BAMI|0|7812|11700|N
20210211|BANC|0|60375|109760|N
20210211|BANC PRD|0|3060|3359|N
20210211|BANC PRE|0|100|100|N
20210211|BAND|0|1114|2478|N
20210211|BANF|0|16|116|N
20210211|BANR|0|6352|8610|N
20210211|BAOS|0|200|200|N
20210211|BAP|200|37818|59190|N
20210211|BAR|0|22701|22701|N
20210211|BASI|0|469|569|N
20210211|BATRA|0|428|544|N
20210211|BATRK|0|300|1285|N
20210211|BATT|0|638|868|N
20210211|BAX|1390|134856|483422|N
20210211|BB|47986|1755183|3835447|N
20210211|BBAR|1223|24804|52642|N
20210211|BBAX|295|6256|7974|N
20210211|BBBY|100|43196|94887|N
20210211|BBCA|0|1400|2243|N
20210211|BBCP|0|100|100|N
20210211|BBD|19761|2295850|3615067|N
20210211|BBDC|0|28078|49112|N
20210211|BBDO|686|981|2741|N
20210211|BBEU|0|8422|16249|N
