Date|Symbol|Short Volume|Total Volume|Market
20131104|AHL|26196|80733|N
20131104|AHLPRA|2255|2455|N
20131104|AHLPRB|544|1799|N
20131104|AHLPRC|870|1470|N
20131104|AHS|46713|146642|N
20131104|AHT|90934|156894|N
20131104|AHTPRA|0|0|N
20131104|AHTPRD|600|1300|N
20131104|AHTPRE|5500|7494|N
20131104|AI|29281|39902|N
20131104|AIB|1061|1993|N
20131104|AIF|400|935|N
20131104|AIG|1868581|3433798|N
20131104|AIGWS|13223|52124|N
20131104|AIN|46488|67700|N
20131104|AIR|35593|62875|N
20131104|AIT|52342|146072|N
20131104|AIV|101077|262584|N
20131104|AIVPRZ|0|315|N
20131104|AIW|0|240|N
20131104|AIY|1029|3031|N
20131104|AIZ|89312|132786|N
20131104|AJG|83403|124028|N
20131104|AKOA|38|445|N
20131104|AKOB|705|1456|N
20131104|AKP|397|7894|N
20131104|AKR|99476|152382|N
20131104|AKS|1911586|3067061|N
20131104|AL|43228|85611|N
20131104|ALB|62626|111580|N
20131104|ALDW|16680|84886|N
20131104|ALE|51997|75060|N
20131104|ALEX|30024|65460|N
20131104|ALG|3945|10421|N
20131104|ALJ|70100|111874|N
20131104|ALK|98365|142269|N
20131104|ALL|124267|375899|N
20131104|ALLPRA|6535|11074|N
20131104|ALLPRB|3678|11672|N
20131104|ALLPRC|4861|22094|N
20131104|ALLYPRA|9851|18596|N
20131104|ALLYPRB|8694|10728|N
20131104|ALPPRN|401|2090|N
20131104|ALPPRO|0|0|N
20131104|ALPPRP|0|0|N
20131104|ALR|29518|57616|N
20131104|ALRPRB|30|30|N
20131104|ALSN|26809|62932|N
20131104|ALU|1964065|4248424|N
20131104|ALV|60707|100554|N
20131104|ALX|1326|1556|N
20131104|AMBO|0|0|N
20131104|AMD|1069583|2551845|N
20131104|AME|117839|279275|N
20131104|AMG|160014|206921|N
20131104|AMH|26095|115776|N
20131104|AMHPRA|0|13744|N
20131104|AMID|731|1231|N
20131104|AMP|75718|389287|N
20131104|AMPPRA|3467|8509|N
20131104|AMRC|17312|28142|N
20131104|AMRE|16722|23906|N
20131104|AMT|240878|409740|N
20131104|AMTD|63716|187363|N
20131104|AMTG|47667|79604|N
20131104|AMTGPRA|690|3240|N
20131104|AMX|678263|1026591|N
20131104|AN|67148|171268|N
20131104|ANF|404317|686319|N
20131104|ANFI|17819|43883|N
20131104|ANH|164358|447545|N
20131104|ANHPRA|0|0|N
20131104|ANHPRB|0|400|N
20131104|ANN|300437|424568|N
20131104|ANR|2169775|3509184|N
20131104|ANW|13621|44984|N
20131104|AOD|121177|211423|N
20131104|AOI|68387|96418|N
20131104|AOL|705769|1082905|N
20131104|AON|138406|254301|N
20131104|AOS|996209|5766353|N
20131104|AP|4840|7235|N
20131104|APA|293029|530412|N
20131104|APAM|15421|51552|N
20131104|APB|0|1785|N
20131104|APC|265876|633548|N
20131104|APD|132856|234011|N
20131104|APF|1769|9941|N
20131104|APH|35173|90421|N
20131104|APL|23377|48134|N
20131104|APO|27760|68650|N
20131104|APU|6483|11508|N
20131104|AR|46688|108099|N
20131104|ARC|43273|75991|N
20131104|ARCO|119711|273024|N
20131104|ARDC|101|8997|N
20131104|ARE|61927|106587|N
20131104|AREPRE|217|317|N
20131104|ARG|26931|47884|N
20131104|ARHPRC|1209|2262|N
20131104|ARI|47494|65947|N
20131104|ARIPRA|0|4400|N
20131104|ARK|17698|33271|N
20131104|ARL|0|200|N
20131104|ARMF|4300|50852|N
20131104|ARN|700|3018|N
20131104|ARO|308774|453922|N
20131104|ARP|30033|71820|N
20131104|ARPI|12055|60457|N
20131104|ARR|266478|506072|N
20131104|ARRPRA|376|3300|N
20131104|ARRPRB|3076|3983|N
20131104|ARSD|9208|12975|N
20131104|ARU|3889|5388|N
20131104|ARW|99788|177876|N
20131104|ARX|9371|32167|N
20131104|ARY|684|1728|N
20131104|ASA|1374|3724|N
20131104|ASC|986|8211|N
20131104|ASG|983|11770|N
20131104|ASGN|48147|95751|N
20131104|ASH|165653|241809|N
20131104|ASP|5201|5901|N
20131104|ASR|18456|24951|N
20131104|ASX|50439|109204|N
20131104|AT|105502|153124|N
20131104|ATE|2387|2666|N
20131104|ATHL|22796|42655|N
20131104|ATI|141387|280775|N
20131104|ATK|22809|105112|N
20131104|ATLS|41387|108571|N
20131104|ATO|31368|89522|N
20131104|ATR|52603|69987|N
20131104|ATU|68060|252586|N
20131104|ATV|900|3375|N
20131104|ATW|48908|175249|N
20131104|AU|359468|692430|N
20131104|AUO|8400|46944|N
20131104|AUQ|134957|286761|N
20131104|AUY|1020644|1411609|N
20131104|AV|3116|4584|N
20131104|AVA|76038|99743|N
20131104|AVB|107502|271270|N
20131104|AVD|22989|60478|N
20131104|AVG|81168|220142|N
20131104|AVIV|16743|27135|N
20131104|AVK|6618|12416|N
20131104|AVP|780938|1515578|N
20131104|AVT|61892|128484|N
20131104|AVV|1845|4689|N
20131104|AVX|21154|48038|N
20131104|AVY|41721|167224|N
20131104|AWC|26030|101535|N
20131104|AWF|22657|28799|N
20131104|AWH|15536|45511|N
20131104|AWI|58586|238010|N
20131104|AWK|53433|105569|N
20131104|AWP|8704|30468|N
20131104|AWR|30435|55004|N
20131104|AXE|39664|66972|N
20131104|AXL|405813|598145|N
20131104|AXLL|73236|142629|N
20131104|AXP|352326|612533|N
20131104|AXR|100|2616|N
20131104|AXS|44709|122874|N
20131104|AXSPRC|4192|5355|N
20131104|AXSPRD|1293|12444|N
20131104|AYI|45109|102977|N
20131104|AYN|0|5420|N
20131104|AYR|104818|202613|N
20131104|AZN|101184|177832|N
20131104|AZO|15736|25573|N
20131104|AZZ|39992|48519|N
20131104|B|58697|104148|N
20131104|BA|302290|848148|N
20131104|BAC|3637842|8711114|N
20131104|BACPRD|7878|18574|N
20131104|BACPRE|868|9496|N
20131104|BACPRI|8766|14395|N
20131104|BACPRL|549|1985|N
20131104|BACPRZ|3596|23644|N
20131104|BACWSA|11000|87633|N
20131104|BACWSB|7500|69621|N
20131104|BAF|101|3266|N
20131104|BAH|26231|167894|N
20131104|BAK|37238|131739|N
20131104|BALT|31862|69759|N
20131104|BAM|76061|107883|N
20131104|BAP|31050|77303|N
20131104|BAS|137297|226026|N
20131104|BAX|129929|392843|N
20131104|BBD|1001126|1760359|N
20131104|BBDO|200|600|N
20131104|BBF|3148|9844|N
20131104|BBG|169391|345685|N
20131104|BBK|914|13469|N
20131104|BBL|28680|80314|N
20131104|BBN|6937|22382|N
20131104|BBT|212902|480800|N
20131104|BBTPRD|14044|18509|N
20131104|BBTPRE|48033|82207|N
20131104|BBTPRF|3271|9582|N
20131104|BBTPRG|6717|11743|N
20131104|BBVA|85968|181998|N
20131104|BBW|4022|39011|N
20131104|BBX|5693|7053|N
20131104|BBY|204775|738703|N
20131104|BC|117716|184818|N
20131104|BCA|2524|4171|N
20131104|BCC|23554|53344|N
20131104|BCE|28595|51699|N
20131104|BCEI|46347|102330|N
20131104|BCF|11623|33476|N
20131104|BCH|1797|2555|N
20131104|BCO|30686|66880|N
20131104|BCR|77410|158002|N
20131104|BCS|143980|281286|N
20131104|BCSPR|4413|16080|N
20131104|BCSPRA|11312|26961|N
20131104|BCSPRC|5529|12376|N
20131104|BCSPRD|19706|63009|N
20131104|BCX|5969|21208|N
20131104|BDC|41895|56800|N
20131104|BDJ|23390|66444|N
20131104|BDN|155091|282515|N
20131104|BDNPRE|0|600|N
20131104|BDX|90405|159724|N
20131104|BEAM|38381|128987|N
20131104|BEE|243493|417685|N
20131104|BEEPRA|1644|3300|N
20131104|BEEPRB|100|600|N
20131104|BEEPRC|400|600|N
20131104|BEN|156142|400566|N
20131104|BEP|2141|5926|N
20131104|BERY|44636|85388|N
20131104|BFA|186|1433|N
20131104|BFAM|12331|17978|N
20131104|BFB|29190|83129|N
20131104|BFK|8928|24566|N
20131104|BFO|74|1327|N
20131104|BFR|3674|37659|N
20131104|BFS|5360|13944|N
20131104|BFSPRA|0|200|N
20131104|BFSPRC|1100|2900|N
20131104|BFZ|3521|26299|N
20131104|BG|81529|179748|N
20131104|BGB|9698|45945|N
20131104|BGC|167279|214284|N
20131104|BGCA|464|4655|N
20131104|BGEPRB|300|4042|N
20131104|BGG|44113|126034|N
20131104|BGH|1026|5912|N
20131104|BGR|5615|10800|N
20131104|BGS|38825|100727|N
20131104|BGT|1902|21358|N
20131104|BGX|2115|8342|N
20131104|BGY|22520|56765|N
20131104|BH|2225|3555|N
20131104|BHD|500|1754|N
20131104|BHE|46201|118049|N
20131104|BHI|464357|747040|N
20131104|BHK|5988|19327|N
20131104|BHL|2068|6172|N
20131104|BHLB|17474|31500|N
20131104|BHP|117802|283252|N
20131104|BHY|1213|6634|N
20131104|BID|135604|243190|N
20131104|BIE|101|1176|N
20131104|BIF|500|2989|N
20131104|BIG|77825|131075|N
20131104|BIN|18344|49295|N
20131104|BIO|12036|19750|N
20131104|BIOA|1940|4490|N
20131104|BIOAWS|0|500|N
20131104|BIOB|0|0|N
20131104|BIP|2868|13447|N
20131104|BIT|12196|25312|N
20131104|BITA|56586|113671|N
20131104|BJZ|2442|3974|N
20131104|BK|1572356|2115017|N
20131104|BKD|71332|168368|N
20131104|BKE|45775|73223|N
20131104|BKH|36716|59255|N
20131104|BKK|2324|6424|N
20131104|BKN|2940|16337|N
20131104|BKPRC|13588|22222|N
20131104|BKS|151879|209678|N
20131104|BKT|3504|32099|N
20131104|BKU|29621|114859|N
20131104|BKW|37630|86949|N
20131104|BLC|170369|213247|N
20131104|BLH|201|3201|N
20131104|BLK|22672|48806|N
20131104|BLL|95817|184570|N
20131104|BLOX|53288|76389|N
20131104|BLT|60920|106763|N
20131104|BLW|3974|20160|N
20131104|BLX|23341|41984|N
20131104|BMA|6888|26097|N
20131104|BME|0|920|N
20131104|BMI|11853|18384|N
20131104|BMLPRG|450|4438|N
20131104|BMLPRH|2076|9275|N
20131104|BMLPRI|2425|9667|N
20131104|BMLPRJ|2180|3180|N
20131104|BMLPRL|1747|15306|N
20131104|BMO|30263|45041|N
20131104|BMR|138070|224164|N
20131104|BMS|44167|144132|N
20131104|BMY|775122|1510825|N
20131104|BNA|5384|21415|N
20131104|BNJ|973|3448|N
20131104|BNNY|21562|29889|N
20131104|BNS|29182|50917|N
20131104|BNY|5235|11059|N
20131104|BOE|8100|22751|N
20131104|BOH|89038|133880|N
20131104|BOI|1950|25897|N
20131104|BORN|11969|27904|N
20131104|BOXC|0|0|N
20131104|BP|427249|1216410|N
20131104|BPI|128375|282547|N
20131104|BPK|680|4033|N
20131104|BPL|20516|74936|N
20131104|BPO|112990|201733|N
20131104|BPT|4379|15287|N
20131104|BPY|2945|17273|N
20131104|BPZ|90872|141424|N
20131104|BQH|0|1744|N
20131104|BQR|0|11389|N
20131104|BR|68379|138931|N
20131104|BRC|52106|88704|N
20131104|BRE|125372|195577|N
20131104|BREPRD|300|400|N
20131104|BRFS|106523|221303|N
20131104|BRKA|34|91|N
20131104|BRKB|275056|852631|N
20131104|BRO|104791|395707|N
20131104|BRP|4349|11236|N
20131104|BRS|29801|52540|N
20131104|BRSS|9245|18483|N
20131104|BRT|341|1400|N
20131104|BRX|54605|215886|N
20131104|BRY|240294|577663|N
20131104|BSAC|4797|29796|N
20131104|BSBR|737592|903240|N
20131104|BSD|4117|12078|N
20131104|BSE|0|3031|N
20131104|BSI|400|400|N
20131104|BSL|2918|12236|N
20131104|BSMX|89735|125966|N
20131104|BSP|2549|5811|N
20131104|BSX|1982571|3741454|N
20131104|BT|8906|15709|N
20131104|BTA|2203|41226|N
20131104|BTE|10525|17765|N
20131104|BTF|100|1546|N
20131104|BTH|15549|53376|N
20131104|BTO|300|3230|N
20131104|BTT|32641|71137|N
20131104|BTU|848990|1666575|N
20131104|BTZ|16512|78781|N
20131104|BUD|67722|142610|N
20131104|BUI|2232|7422|N
20131104|BURL|2040|14801|N
20131104|BVN|116228|228683|N
20131104|BWA|58655|122187|N
20131104|BWC|209734|327070|N
20131104|BWG|4171|15848|N
20131104|BWP|19086|56207|N
20131104|BWS|59257|123238|N
20131104|BX|248863|618745|N
20131104|BXC|36240|51215|N
20131104|BXMT|7526|36753|N
20131104|BXP|91128|188003|N
20131104|BXPPRB|905|1270|N
20131104|BXS|113557|156219|N
20131104|BYD|547986|895280|N
20131104|BYI|26098|77377|N
20131104|BYM|1004|14285|N
20131104|BZH|54984|81976|N
20131104|BZT|100|400|N
20131104|C|1441698|3200296|N
20131104|CAB|92617|158076|N
20131104|CACI|55408|81752|N
20131104|CAE|700|2490|N
20131104|CAF|11857|22759|N
20131104|CAG|229934|516566|N
20131104|CAH|536284|1264429|N
20131104|CAJ|13369|44025|N
20131104|CALX|87362|208174|N
20131104|CAM|323187|802236|N
20131104|CAP|18099|30243|N
20131104|CAS|46484|86047|N
20131104|CAT|550718|1166092|N
20131104|CATO|36758|43201|N
20131104|CB|85067|135355|N
20131104|CBA|2018|7747|N
20131104|CBB|174997|308760|N
20131104|CBBPRB|0|500|N
20131104|CBD|34440|50504|N
20131104|CBG|268728|488890|N
20131104|CBI|187891|272330|N
20131104|CBK|23383|52006|N
20131104|CBL|140789|273379|N
20131104|CBLPRD|1321|5321|N
20131104|CBLPRE|896|3586|N
20131104|CBM|42583|100460|N
20131104|CBR|34211|86777|N
20131104|CBS|186167|525934|N
20131104|CBSA|75|1392|N
20131104|CBT|24783|63086|N
20131104|CBU|47735|68007|N
20131104|CBZ|63880|179679|N
20131104|CCC|60126|138901|N
20131104|CCE|119853|366985|N
20131104|CCG|92660|128924|N
20131104|CCGPRA|180|1380|N
20131104|CCH|545|1085|N
20131104|CCI|162734|459932|N
20131104|CCIPRA|15272|49525|N
20131104|CCJ|108736|186843|N
20131104|CCK|65394|257692|N
20131104|CCL|363286|513445|N
20131104|CCM|2945|5898|N
20131104|CCO|12381|31179|N
20131104|CCSC|1600|4596|N
20131104|CCU|8226|33428|N
20131104|CCV|6201|10583|N
20131104|CCZ|0|100|N
20131104|CDE|204319|358266|N
20131104|CDEWS|100|92700|N
20131104|CDI|12684|21692|N
20131104|CDR|61941|93385|N
20131104|CDRPRB|300|300|N
20131104|CE|160809|263353|N
20131104|CEA|1801|4880|N
20131104|CEB|35560|60665|N
20131104|CEC|36028|71092|N
20131104|CEE|545|6690|N
20131104|CEL|937|8486|N
20131104|CEM|12476|26111|N
20131104|CEN|21200|42300|N
20131104|CEO|7475|11632|N
20131104|CEQP|21276|72611|N
20131104|CF|106220|152104|N
20131104|CFCPRA|2144|3344|N
20131104|CFCPRB|4746|16777|N
20131104|CFI|7865|12894|N
20131104|CFN|62324|197314|N
20131104|CFR|38500|86926|N
20131104|CFRPRA|869|2669|N
20131104|CFX|21969|62490|N
20131104|CGA|1900|12616|N
20131104|CGG|407|1207|N
20131104|CGI|17441|28119|N
20131104|CGX|8726|42682|N
20131104|CHA|35379|64437|N
20131104|CHC|1300|14000|N
20131104|CHCWS|4500|4500|N
20131104|CHD|96366|214702|N
20131104|CHE|46761|65000|N
20131104|CHH|18608|32683|N
20131104|CHK|1294062|1998632|N
20131104|CHKPRD|0|350|N
20131104|CHKR|8428|13335|N
20131104|CHL|54653|102860|N
20131104|CHMI|1000|3200|N
20131104|CHMT|81017|170184|N
20131104|CHN|1719|4657|N
20131104|CHS|228671|285440|N
20131104|CHSP|37814|81508|N
20131104|CHSPPRA|500|600|N
20131104|CHT|4079|27341|N
20131104|CHU|54065|117191|N
20131104|CI|171413|362643|N
20131104|CIA|39894|55000|N
20131104|CIB|15469|46399|N
20131104|CIE|175003|342877|N
20131104|CIF|2062|3237|N
20131104|CIG|320072|523238|N
20131104|CIGC|0|0|N
20131104|CII|8633|26685|N
20131104|CIM|267278|539137|N
20131104|CIR|23583|43833|N
20131104|CIS|1450|7208|N
20131104|CIT|53169|136911|N
20131104|CJES|81166|142078|N
20131104|CKH|23306|48668|N
20131104|CKP|31041|57242|N
20131104|CL|433900|755906|N
20131104|CLB|29888|57436|N
20131104|CLC|40942|62666|N
20131104|CLD|177127|409621|N
20131104|CLDT|36300|139783|N
20131104|CLF|796265|1774548|N
20131104|CLGX|97803|264015|N
20131104|CLH|51918|98244|N
20131104|CLI|100240|248845|N
20131104|CLNY|47315|110743|N
20131104|CLNYPRA|1100|1629|N
20131104|CLR|183785|261830|N
20131104|CLS|52786|113941|N
20131104|CLV|41007|107917|N
20131104|CLW|16340|37896|N
20131104|CLX|125409|208782|N
20131104|CM|21191|38733|N
20131104|CMA|333904|440623|N
20131104|CMAWS|5430|5863|N
20131104|CMC|213499|375637|N
20131104|CMG|56524|86884|N
20131104|CMI|220168|384005|N
20131104|CMK|996|7490|N
20131104|CMLP|46135|101558|N
20131104|CMN|26273|49269|N
20131104|CMO|241747|359362|N
20131104|CMOPRE|500|718|N
20131104|CMP|43260|69608|N
20131104|CMRE|4641|20299|N
20131104|CMREPRB|0|100|N
20131104|CMS|223639|449378|N
20131104|CMSPRB|0|10|N
20131104|CMU|1354|16330|N
20131104|CNA|18724|37401|N
20131104|CNC|81040|180594|N
20131104|CNCO|5480|8477|N
20131104|CNHI|16134|74621|N
20131104|CNI|44573|63780|N
20131104|CNK|40610|90441|N
20131104|CNL|54115|102817|N
20131104|CNO|324098|485674|N
20131104|CNP|256840|518435|N
20131104|CNQ|370027|508364|N
20131104|CNS|16917|23114|N
20131104|CNW|47232|134914|N
20131104|CNX|472076|909327|N
20131104|CO|6728|24926|N
20131104|CODE|104906|307317|N
20131104|CODI|4857|18917|N
20131104|COF|173456|436326|N
20131104|COFPRP|6740|13477|N
20131104|COFWS|1060|29431|N
20131104|COG|245585|632062|N
20131104|COH|492190|906139|N
20131104|COL|74529|152118|N
20131104|COLE|613428|2163225|N
20131104|COO|21079|36947|N
20131104|COP|516418|999867|N
20131104|COR|30575|58828|N
20131104|CORPRA|150|3740|N
20131104|CORR|3934|12613|N
20131104|COT|37180|77652|N
20131104|COTY|114958|158608|N
20131104|COV|118085|399386|N
20131104|COY|34032|61466|N
20131104|CP|51082|82255|N
20131104|CPA|19475|39044|N
20131104|CPAC|400|900|N
20131104|CPB|229521|378959|N
20131104|CPE|52379|86169|N
20131104|CPEPRA|0|0|N
20131104|CPF|20071|33778|N
20131104|CPK|7454|9994|N
20131104|CPL|47915|85028|N
20131104|CPN|402090|946227|N
20131104|CPRC|34736|70437|N
20131104|CPRE|2400|7972|N
20131104|CPRJ|20013|33989|N
20131104|CPRN|13131|18679|N
20131104|CPRP|0|2250|N
20131104|CPRQ|1344|5101|N
20131104|CPRS|6094|13112|N
20131104|CPS|0|2187|N
20131104|CPT|62876|191890|N
20131104|CQB|35880|90752|N
20131104|CR|17670|47315|N
20131104|CRDA|1897|12948|N
20131104|CRDB|15605|25673|N
20131104|CRH|22269|38312|N
20131104|CRI|76478|150560|N
20131104|CRK|262403|374492|N
20131104|CRL|55086|307576|N
20131104|CRM|678205|1106201|N
20131104|CRR|37087|71241|N
20131104|CRS|45559|66661|N
20131104|CRT|200|370|N
20131104|CRY|32765|66568|N
20131104|CS|635297|778869|N
20131104|CSC|109877|270997|N
20131104|CSE|48028|141783|N
20131104|CSFS|138|50300|N
20131104|CSG|250296|417181|N
20131104|CSH|42128|66249|N
20131104|CSI|3323|8000|N
20131104|CSL|61587|104517|N
20131104|CSP|555|4174|N
20131104|CSS|5407|6032|N
20131104|CST|134056|197114|N
20131104|CSTM|10536|23248|N
20131104|CSU|59754|121791|N
20131104|CSV|11785|15430|N
20131104|CSX|497193|1200502|N
20131104|CTB|68272|163852|N
20131104|CTC|65|340|N
20131104|CTL|441199|694962|N
20131104|CTQ|5213|53414|N
20131104|CTR|3171|14051|N
20131104|CTS|30368|46303|N
20131104|CTU|5485|7547|N
20131104|CTW|3037|9503|N
20131104|CTX|3525|6149|N
20131104|CTY|5750|21200|N
20131104|CTZPRA|0|124|N
20131104|CUB|26121|36747|N
20131104|CUBE|152453|368403|N
20131104|CUBEPRA|0|200|N
20131104|CUK|5153|11547|N
20131104|CUZ|257569|439785|N
20131104|CUZPRB|0|100|N
20131104|CVA|755467|1816013|N
20131104|CVB|0|0|N
20131104|CVC|428742|1181649|N
20131104|CVD|56777|133135|N
20131104|CVE|91985|147079|N
20131104|CVG|91473|185386|N
20131104|CVI|79022|130941|N
20131104|CVO|41604|77406|N
20131104|CVRR|36231|128694|N
20131104|CVS|698419|1694752|N
20131104|CVT|6456|11651|N
20131104|CVX|638747|1492571|N
20131104|CW|69499|114939|N
20131104|CWH|25475|196544|N
20131104|CWHN|395|1876|N
20131104|CWHO|2651|4776|N
20131104|CWHPRD|2278|4526|N
20131104|CWHPRE|545|950|N
20131104|CWSA|0|6500|N
20131104|CWSB|0|2000|N
20131104|CWT|31766|73096|N
20131104|CWZ|0|300|N
20131104|CX|539999|1165213|N
20131104|CXE|3304|16495|N
20131104|CXH|201|5789|N
20131104|CXO|231489|327334|N
20131104|CXP|9474|121969|N
20131104|CXW|48923|85598|N
20131104|CYD|6522|18041|N
20131104|CYE|18322|46569|N
20131104|CYH|249583|347807|N
20131104|CYN|26936|39311|N
20131104|CYNI|36534|49444|N
20131104|CYNPRC|24183|56027|N
20131104|CYS|203913|588907|N
20131104|CYSPRA|0|2800|N
20131104|CYSPRB|5702|11583|N
20131104|CYT|25221|47300|N
20131104|CZZ|23788|130880|N
20131104|D|328761|654873|N
20131104|DAC|1232|8764|N
20131104|DAL|1092735|2446549|N
20131104|DAN|206655|471334|N
20131104|DANG|86175|134483|N
20131104|DAR|140832|278851|N
20131104|DATA|88924|168926|N
20131104|DB|133097|211535|N
20131104|DBD|115714|166326|N
20131104|DBL|3640|7583|N
20131104|DCA|712|2169|N
20131104|DCE|7656|19909|N
20131104|DCI|89109|185844|N
20131104|DCM|39062|57096|N
20131104|DCO|8088|15165|N
20131104|DCT|698220|1193522|N
20131104|DCUA|1657|9357|N
20131104|DCUB|1300|5900|N
20131104|DD|1136782|2787711|N
20131104|DDC|18161|37843|N
20131104|DDD|288090|570944|N
20131104|DDE|1240|4619|N
20131104|DDF|210|657|N
20131104|DDPRA|0|0|N
20131104|DDPRB|0|280|N
20131104|DDR|369479|690760|N
20131104|DDRPRH|0|443|N
20131104|DDRPRJ|954|1970|N
20131104|DDRPRK|300|2000|N
20131104|DDS|94352|171124|N
20131104|DDT|1161|1386|N
20131104|DE|344396|759214|N
20131104|DEG|2639|6751|N
20131104|DEI|191283|329319|N
20131104|DEL|9867|12762|N
20131104|DEO|41786|86609|N
20131104|DEX|2252|7032|N
20131104|DF|76408|246200|N
20131104|DFP|890|4316|N
20131104|DFS|165878|481803|N
20131104|DFSPRB|3098|5824|N
20131104|DFT|71594|133363|N
20131104|DFTPRA|500|1294|N
20131104|DFTPRB|1396|2208|N
20131104|DG|116653|449437|N
20131104|DGI|187917|323064|N
20131104|DGX|703857|1516862|N
20131104|DHF|9958|22863|N
20131104|DHG|1885|8404|N
20131104|DHI|669994|1357489|N
20131104|DHR|176742|603062|N
20131104|DHT|16556|53954|N
20131104|DHX|72650|114071|N
20131104|DIN|20346|38831|N
20131104|DIS|923824|1625903|N
20131104|DK|54972|144739|N
20131104|DKL|984|1702|N
20131104|DKS|118150|187178|N
20131104|DKT|13036|52977|N
20131104|DL|8093|23727|N
20131104|DLB|28570|57011|N
20131104|DLPH|108396|301391|N
20131104|DLR|184245|340664|N
20131104|DLRPRE|3934|16375|N
20131104|DLRPRF|856|1815|N
20131104|DLRPRG|7263|26178|N
20131104|DLX|45180|100837|N
20131104|DM|2159|10636|N
20131104|DMB|10546|53567|N
20131104|DMD|52549|154335|N
20131104|DMO|80|1707|N
20131104|DMPRB|200|200|N
20131104|DNB|41095|79329|N
20131104|DNI|2585|6056|N
20131104|DNP|20370|55235|N
20131104|DNR|705909|1107604|N
20131104|DNY|0|0|N
20131104|DO|144352|289272|N
20131104|DOC|6745|13163|N
20131104|DOM|2591|5685|N
20131104|DOOR|1818|4117|N
20131104|DOV|81740|261345|N
20131104|DOW|963387|1849576|N
20131104|DOX|71368|145561|N
20131104|DPD|9694|25701|N
20131104|DPG|6760|18488|N
20131104|DPM|24132|40475|N
20131104|DPO|5824|11389|N
20131104|DPS|120152|210366|N
20131104|DPZ|28690|71515|N
20131104|DQ|7066|23102|N
20131104|DRC|83537|200851|N
20131104|DRD|1825|5986|N
20131104|DRE|307290|583646|N
20131104|DREPRJ|0|0|N
20131104|DREPRK|732|2505|N
20131104|DREPRL|0|2607|N
20131104|DRH|246201|479934|N
20131104|DRI|114003|162905|N
20131104|DRII|16590|26090|N
20131104|DRL|3905|8237|N
20131104|DRQ|50768|127864|N
20131104|DRU|3829|9227|N
20131104|DSL|17043|90993|N
20131104|DSM|1801|36924|N
20131104|DST|19322|37822|N
20131104|DSU|3263|19727|N
20131104|DSW|59245|105299|N
20131104|DSX|64481|170259|N
20131104|DTE|106086|270996|N
20131104|DTF|1|2004|N
