Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200810|AEG|20194|225948|308051|N
20200810|AEGN|0|132|235|N
20200810|AEHR|0|100|100|N
20200810|AEIS|0|1652|2495|N
20200810|AEL|167|152313|255349|N
20200810|AEL PRA|0|962|20185|N
20200810|AEL PRB|0|3294|19320|N
20200810|AEM|328|167050|301632|N
20200810|AEMD|400|500|518|N
20200810|AEO|1374|705832|1291533|N
20200810|AEP|2261|214707|539396|N
20200810|AEP PRB|0|2339|2655|N
20200810|AER|202|93716|179807|N
20200810|AERI|0|9684|23382|N
20200810|AES|5508|1117725|1551145|N
20200810|AESE|0|10280|15908|N
20200810|AEY|0|200|200|N
20200810|AEYE|0|100|200|N
20200810|AEZS|4943|92727|115325|N
20200810|AFB|224|2666|10716|N
20200810|AFC|0|595|2690|N
20200810|AFG|586|56275|156240|N
20200810|AFGB|20|1642|1875|N
20200810|AFGC|0|3264|3274|N
20200810|AFGD|0|1610|6360|N
20200810|AFGH|0|601|5212|N
20200810|AFH|265|965|3607|N
20200810|AFI|2551|16827|23580|N
20200810|AFIB|0|580|1802|N
20200810|AFIN|0|873|873|N
20200810|AFL|3224|506406|870545|N
20200810|AFMD|0|22095|31643|N
20200810|AFT|0|831|4364|N
20200810|AFYA|0|127|289|N
20200810|AG|25909|713530|1151344|N
20200810|AGCO|8928|43127|111344|N
20200810|AGD|301|6121|8145|N
20200810|AGE|500|1361|3472|N
20200810|AGEN|0|10911|21618|N
20200810|AGG|0|55077|74634|N
20200810|AGI|7540|232049|392884|N
20200810|AGIO|2|5476|11042|N
20200810|AGLE|0|5286|5900|N
20200810|AGM|375|8975|14380|N
20200810|AGM A|0|0|131|N
20200810|AGM PRA|0|0|1000|N
20200810|AGM PRC|0|900|900|N
20200810|AGM PRD|0|500|3414|N
20200810|AGM PRE|0|32|100|N
20200810|AGNC|0|98586|143321|N
20200810|AGNCM|0|0|199|N
20200810|AGNCN|0|1089|1100|N
20200810|AGNCO|0|200|482|N
20200810|AGNCP|0|1300|5580|N
20200810|AGO|394|59197|205968|N
20200810|AGO PRB|0|528|795|N
20200810|AGO PRE|0|222|453|N
20200810|AGO PRF|0|305|405|N
20200810|AGQ|3467|26616|80815|N
20200810|AGR|1|103280|147004|N
20200810|AGRO|107|36949|67441|N
20200810|AGRX|0|6719|11628|N
20200810|AGS|4858|29358|54801|N
20200810|AGTC|0|2512|5777|N
20200810|AGX|458|10983|16680|N
20200810|AGYS|0|1777|2498|N
20200810|AHC|740|4975|9645|N
20200810|AHCO|809|1298|1511|N
20200810|AHH|2000|60680|135972|N
20200810|AHH PRA|10|1032|1238|N
20200810|AHL PRC|0|652|3282|N
20200810|AHL PRD|0|5389|8588|N
20200810|AHL PRE|500|13196|16838|N
20200810|AHPI|100|134|628|N
20200810|AHT|384|38842|82692|N
20200810|AHT PRD|0|1039|7104|N
20200810|AHT PRF|1803|2858|7285|N
20200810|AHT PRG|720|11909|25758|N
20200810|AHT PRH|50|551|9630|N
20200810|AHT PRI|200|3081|13760|N
20200810|AI|239|25230|94877|N
20200810|AI PRB|0|1224|1474|N
20200810|AI PRC|0|177|1177|N
20200810|AIA|0|400|400|N
20200810|AIC|0|0|197|N
20200810|AIEQ|0|0|100|N
20200810|AIF|1|1800|5484|N
20200810|AIG|3731|558203|1441745|N
20200810|AIG PRA|0|2228|9148|N
20200810|AIG WS|12157|32074|49979|N
20200810|AIHS|0|16745|50839|N
20200810|AIKI|295|22702|24178|N
20200810|AIM|0|10548|11641|N
20200810|AIMC|0|6819|9008|N
20200810|AIMT|414|15680|20491|N
20200810|AIN|175|19396|51378|N
20200810|AINV|0|4994|8515|N
20200810|AIO|200|3936|6955|N
20200810|AIR|213|45868|73758|N
20200810|AIRG|0|200|565|N
20200810|AIRI|0|200|200|N
20200810|AIRR|0|0|2|N
20200810|AIT|381|34661|65131|N
20200810|AIV|209|84082|206095|N
20200810|AIZ|118|58003|91131|N
20200810|AIZP|0|86|1373|N
20200810|AJG|33|73332|240376|N
20200810|AJRD|670|58601|128598|N
20200810|AJX|0|14731|24530|N
20200810|AJXA|0|953|1253|N
20200810|AKAM|0|6210|9290|N
20200810|AKBA|0|6264|14598|N
20200810|AKCA|0|34|536|N
20200810|AKER|0|4830|5866|N
20200810|AKO A|11|111|260|N
20200810|AKO B|0|198|684|N
20200810|AKR|0|90511|170334|N
20200810|AKRO|0|133|239|N
20200810|AKTS|0|1036|1841|N
20200810|AKTX|0|400|600|N
20200810|AKUS|0|100|233|N
20200810|AL|35|91744|170128|N
20200810|AL PRA|1717|6016|10767|N
20200810|ALB|697|98058|158524|N
20200810|ALBO|0|549|549|N
20200810|ALC|0|92300|135358|N
20200810|ALDX|0|9597|13702|N
20200810|ALE|0|38711|90928|N
20200810|ALEC|200|2931|6127|N
20200810|ALEX|119|54712|128909|N
20200810|ALG|40|7143|13597|N
20200810|ALGN|0|1851|2349|N
20200810|ALGT|0|558|1864|N
20200810|ALIM|0|100|100|N
20200810|ALIN PRA|0|2590|3009|N
20200810|ALIN PRB|100|6182|13454|N
20200810|ALIN PRE|0|7759|11014|N
20200810|ALJJ|900|1500|1600|N
20200810|ALK|3568|306836|541156|N
20200810|ALKS|0|12659|19235|N
20200810|ALL|48916|174405|329577|N
20200810|ALL PRB|200|1426|6708|N
20200810|ALL PRG|394|10668|12770|N
20200810|ALL PRH|0|12355|28405|N
20200810|ALL PRI|0|4577|4986|N
20200810|ALLE|529|39721|124716|N
20200810|ALLK|45|2652|3002|N
20200810|ALLO|200|3316|4292|N
20200810|ALLT|0|535|1240|N
20200810|ALLY|6384|246186|796239|N
20200810|ALLY PRA|0|21679|57996|N
20200810|ALNA|640|9931|13347|N
20200810|ALNY|0|2185|4216|N
20200810|ALP PRQ|0|320|4501|N
20200810|ALRM|1|2529|3276|N
20200810|ALRN|2271|6008|8108|N
20200810|ALRS|0|0|110|N
20200810|ALSK|0|2294|5163|N
20200810|ALSN|10|72990|173315|N
20200810|ALT|0|9697|17241|N
20200810|ALTA|0|27|33|N
20200810|ALTG|0|17778|23723|N
20200810|ALTG WS|0|1000|7900|N
20200810|ALTR|0|847|1182|N
20200810|ALUS|0|26|92110|N
20200810|ALUS WS|0|0|500|N
20200810|ALV|7215|44573|72028|N
20200810|ALVR|0|1792|3074|N
20200810|ALX|0|1014|1856|N
20200810|ALXN|20|10227|17955|N
20200810|ALXO|0|0|200|N
20200810|AM|6395|807817|1132084|N
20200810|AMAG|0|3980|4588|N
20200810|AMAL|0|1|10|N
20200810|AMAT|97|104820|151902|N
20200810|AMBA|0|2281|3771|N
20200810|AMBC|150|137748|283546|N
20200810|AMBC WS|500|512|924|N
20200810|AMBO|0|100|100|N
20200810|AMC|20240|361994|564326|N
20200810|AMCR|1171|720349|1224031|N
20200810|AMCX|0|2026|3249|N
20200810|AMD|4066|466608|888991|N
20200810|AME|1778|185119|357524|N
20200810|AMED|0|4086|4741|N
20200810|AMEH|0|124|257|N
20200810|AMG|541|29898|48779|N
20200810|AMGN|4|4621|10165|N
20200810|AMH|270|161499|404091|N
20200810|AMH PRD|0|727|1952|N
20200810|AMH PRE|0|59|2110|N
20200810|AMH PRF|0|0|5|N
20200810|AMH PRG|0|300|1707|N
20200810|AMH PRH|0|848|2246|N
20200810|AMHC|0|0|19600|N
20200810|AMJ|0|71875|85031|N
20200810|AMK|0|22743|37664|N
20200810|AMKR|0|5872|20500|N
20200810|AMLP|11581|59206|140216|N
20200810|AMN|300|85695|161729|N
20200810|AMOM|0|201|201|N
20200810|AMOT|0|20|46|N
20200810|AMOV|0|23|366|N
20200810|AMP|1553|84993|186143|N
20200810|AMPE|0|3586|3586|N
20200810|AMPH|0|4481|4582|N
20200810|AMPY|0|30471|50482|N
20200810|AMRC|6|48915|104854|N
20200810|AMRH|0|300|330|N
20200810|AMRN|1703|97221|179218|N
20200810|AMRS|3660|23987|29855|N
20200810|AMRX|873|147122|259088|N
20200810|AMSC|0|424|438|N
20200810|AMSF|0|70|96|N
20200810|AMSWA|0|206|206|N
20200810|AMT|511|161921|308038|N
20200810|AMTD|36|21773|34232|N
20200810|AMTI|0|300|600|N
20200810|AMTX|0|1660|1860|N
20200810|AMUB|0|0|100|N
20200810|AMWD|0|379|1468|N
20200810|AMX|13|142086|298069|N
20200810|AMZA|100|100|100|N
20200810|AMZN|100|19031|31955|N
20200810|AN|1127|79388|221980|N
20200810|ANAB|0|1081|1137|N
20200810|ANAT|0|17|601|N
20200810|ANCN|0|200|300|N
20200810|ANDE|0|581|620|N
20200810|ANET|2609|138925|215525|N
20200810|ANF|3087|155048|340378|N
20200810|ANGI|93|69873|118238|N
20200810|ANGL|0|4221|7602|N
20200810|ANGO|0|2918|11214|N
20200810|ANH|14018|150033|263214|N
20200810|ANH PRA|0|0|207|N
20200810|ANH PRB|0|700|1400|N
20200810|ANH PRC|0|3225|3725|N
20200810|ANIK|0|115|123|N
20200810|ANIP|0|369|723|N
20200810|ANIX|0|527|527|N
20200810|ANNX|0|300|633|N
20200810|ANPC|312|1748|1848|N
20200810|ANSS|0|3184|3745|N
20200810|ANTE|0|700|1400|N
20200810|ANTM|414|61810|236020|N
20200810|ANY|0|1800|2300|N
20200810|AOD|3127|27729|38824|N
20200810|AOK|0|1000|1101|N
20200810|AOM|0|0|100|N
20200810|AON|714|124017|213160|N
20200810|AOR|0|249|309|N
20200810|AOS|3055|105201|176574|N
20200810|AOSL|0|2|256|N
20200810|AP|0|5512|9788|N
20200810|APA|1200|77097|150322|N
20200810|APAM|11|84140|158125|N
20200810|APD|388|88477|377078|N
20200810|APDN|0|598|3258|N
20200810|APEI|0|272|272|N
20200810|APEX|0|400|400|N
20200810|APG|0|84263|257827|N
20200810|APH|302|142476|487111|N
20200810|APHA|17844|172248|186721|N
20200810|API|0|818|5310|N
20200810|APLE|4484|365697|653207|N
20200810|APLS|0|1474|2385|N
20200810|APLT|0|264|474|N
20200810|APM|0|200|300|N
20200810|APO|30|116794|193722|N
20200810|APO PRA|0|266|1125|N
20200810|APO PRB|0|228|2407|N
20200810|APOG|0|101|199|N
20200810|APPF|0|573|1001|N
20200810|APPN|0|4601|5001|N
20200810|APPS|100|41926|53993|N
20200810|APRE|0|15|37|N
20200810|APRN|2303|186885|360520|N
20200810|APT|400|7792|13695|N
20200810|APTO|585|23241|28520|N
20200810|APTS|1713|69283|130859|N
20200810|APTV|146|133199|283924|N
20200810|APTV PRA|0|640|2876|N
20200810|APTX|0|46|146|N
20200810|APYX|0|500|500|N
20200810|AQB|353|1403|2306|N
20200810|AQMS|0|14|215|N
20200810|AQN|5382|82059|116333|N
20200810|AQNA|0|496|3330|N
20200810|AQNB|32|1264|2534|N
20200810|AQST|90|11676|18466|N
20200810|AQUA|1313|194341|587407|N
20200810|AR|7683|1061050|2079505|N
20200810|ARA|100|7618|14037|N
20200810|ARAV|0|234|543|N
20200810|ARAY|0|10459|22407|N
20200810|ARC|0|14551|47568|N
20200810|ARCB|0|262|587|N
20200810|ARCC|0|16632|38624|N
20200810|ARCE|0|1318|3440|N
20200810|ARCH|10|27356|48090|N
20200810|ARCO|295|175162|264829|N
20200810|ARCT|0|7078|15073|N
20200810|ARD|0|5016|8808|N
20200810|ARDC|7|1816|8119|N
20200810|ARDX|0|3599|4480|N
20200810|ARE|11|236414|305049|N
20200810|AREC|0|0|100|N
20200810|ARES|100|110362|201464|N
20200810|ARES PRA|0|758|14112|N
20200810|ARGD|0|247|647|N
20200810|ARGO|2|17625|45966|N
20200810|ARGO PRA|0|4748|23597|N
20200810|ARGX|0|2475|3232|N
20200810|ARI|3836|123720|264196|N
20200810|ARKF|0|825|825|N
20200810|ARKG|0|3119|4736|N
20200810|ARKK|0|20196|24126|N
20200810|ARKQ|0|200|683|N
20200810|ARKW|100|3289|3498|N
20200810|ARL|0|280|506|N
20200810|ARLO|37005|81953|287021|N
20200810|ARLP|100|2000|6600|N
20200810|ARMK|400|368250|1408278|N
20200810|ARNA|1|2583|3454|N
20200810|ARNC|2755|183344|443404|N
20200810|AROC|1397|136639|198435|N
20200810|AROW|0|111|111|N
20200810|ARPO|0|3750|5149|N
20200810|ARQT|0|262|544|N
20200810|ARR|12403|139831|208962|N
20200810|ARR PRC|80|680|3564|N
20200810|ARTL|100|100|100|N
20200810|ARTNA|0|44|44|N
20200810|ARTW|0|0|100|N
20200810|ARVN|701|3645|6498|N
20200810|ARW|216|78515|241758|N
20200810|ARWR|0|1450|2288|N
20200810|ARYA|0|0|196|N
20200810|ASA|1100|7069|9805|N
20200810|ASB|597|157690|270868|N
20200810|ASB PRD|20|20|453|N
20200810|ASB PRE|0|100|249|N
20200810|ASB PRF|0|274|5833|N
20200810|ASC|75|24930|71763|N
20200810|ASG|19832|37896|62344|N
20200810|ASGI|0|2875|4850|N
20200810|ASGN|10425|50619|83041|N
20200810|ASH|1|59452|95654|N
20200810|ASHR|0|98786|153748|N
20200810|ASIX|9|20040|53599|N
20200810|ASLN|200|200|400|N
20200810|ASM|3999|9889|14589|N
20200810|ASMB|0|938|968|N
20200810|ASML|0|5990|11547|N
20200810|ASND|0|719|1139|N
20200810|ASPN|12|12567|23771|N
20200810|ASPS|0|32|4132|N
20200810|ASPU|0|1495|2509|N
20200810|ASR|100|7320|15391|N
20200810|ASRT|5126|5526|12482|N
20200810|ASTE|0|1011|4514|N
20200810|ASUR|0|449|476|N
20200810|ASX|258|72973|122696|N
20200810|ASYS|0|100|200|N
20200810|AT|7674|94156|187198|N
20200810|ATAX|0|334|334|N
20200810|ATCO|32|30798|78929|N
20200810|ATCO PRD|0|2270|2851|N
20200810|ATCO PRE|0|203|3037|N
20200810|ATCO PRG|428|1075|6217|N
20200810|ATCO PRH|0|685|7717|N
20200810|ATCO PRI|0|0|1341|N
20200810|ATCX|0|100|100|N
20200810|ATEC|0|1538|2711|N
20200810|ATEN|1819|95055|182193|N
20200810|ATEX|0|503|505|N
20200810|ATGE|571|48875|158780|N
20200810|ATH|8|211368|748812|N
20200810|ATH PRA|0|4870|8914|N
20200810|ATH PRB|0|6891|12195|N
20200810|ATH PRC|0|21531|31109|N
20200810|ATHE|0|692|1192|N
20200810|ATHM|87|27877|48721|N
20200810|ATHX|0|22717|24310|N
20200810|ATI|1284|223985|753026|N
20200810|ATIF|0|200|675|N
20200810|ATKR|0|55879|107526|N
20200810|ATLO|0|5|5|N
20200810|ATNI|0|9|11|N
20200810|ATNM|74753|211116|249451|N
20200810|ATNX|0|4673|4862|N
20200810|ATO|128|97375|154812|N
20200810|ATOM|0|7265|10785|N
20200810|ATOS|100|4857|5868|N
20200810|ATR|450|24050|58060|N
20200810|ATRA|16|14177|17608|N
20200810|ATRC|0|1727|3366|N
20200810|ATRI|0|60|60|N
20200810|ATRO|0|3970|6994|N
20200810|ATRS|200|13843|18649|N
20200810|ATSG|0|3707|4360|N
20200810|ATTO|0|1311|1486|N
20200810|ATUS|598|364765|981089|N
20200810|ATV|0|299|401|N
20200810|ATVI|308|29211|87860|N
20200810|AU|329|249267|473112|N
20200810|AUB|0|749|1046|N
20200810|AUBAP|0|100|100|N
20200810|AUBN|0|0|1|N
20200810|AUDC|0|16319|20543|N
20200810|AUG|5800|53390|57998|N
20200810|AUMN|0|17697|34750|N
20200810|AUPH|600|27895|49664|N
20200810|AUTL|0|318|522|N
20200810|AUTO|0|100|300|N
20200810|AUY|58812|1192422|2082663|N
20200810|AVA|873|42278|93364|N
20200810|AVAL|1|11978|19635|N
20200810|AVAV|0|55|711|N
20200810|AVB|222|55709|183663|N
20200810|AVCO|0|2001|2618|N
20200810|AVCT|800|6136|7337|N
20200810|AVCTW|0|800|800|N
20200810|AVD|0|15726|28587|N
20200810|AVDE|0|100|100|N
20200810|AVDL|0|8073|10562|N
20200810|AVEO|0|278|1391|N
20200810|AVGO|0|7146|11984|N
20200810|AVGOP|0|35|35|N
20200810|AVGR|49468|75094|82542|N
20200810|AVID|0|4650|7256|N
20200810|AVK|393|10221|14284|N
20200810|AVLR|1115|298810|484757|N
20200810|AVNS|1660|22874|60387|N
20200810|AVNT|45|109051|183769|N
20200810|AVNW|0|100|100|N
20200810|AVRO|0|391|564|N
20200810|AVT|0|3126|5305|N
20200810|AVTR|43138|236263|869883|N
20200810|AVTR PRA|0|1248|7002|N
20200810|AVXL|0|4692|5453|N
20200810|AVY|131|53394|93515|N
20200810|AVYA|4630|472435|1124787|N
20200810|AWF|4824|25010|55558|N
20200810|AWH|0|2320|2620|N
20200810|AWI|113|36550|85768|N
20200810|AWK|997|57453|225726|N
20200810|AWP|1|19321|200043|N
20200810|AWR|260|24786|54702|N
20200810|AX|385|44232|96544|N
20200810|AXAS|100|43835|44535|N
20200810|AXDX|0|2425|3058|N
20200810|AXGN|0|426|894|N
20200810|AXGT|0|1999|2373|N
20200810|AXL|1816|167657|462004|N
20200810|AXLA|0|837|962|N
20200810|AXNX|0|3560|6309|N
20200810|AXO|5|505|1018|N
20200810|AXP|4669|457451|1193188|N
20200810|AXR|0|408|1893|N
20200810|AXS|0|76419|141773|N
20200810|AXS PRE|572|4605|13764|N
20200810|AXSM|0|3587|4258|N
20200810|AXTA|140|404284|661163|N
20200810|AXTI|0|915|1098|N
20200810|AXU|6600|106508|122177|N
20200810|AY|0|1742|1904|N
20200810|AYI|100|72129|105849|N
20200810|AYRO|0|1173|1980|N
20200810|AYTU|0|79900|91398|N
20200810|AYX|131971|623939|1275874|N
20200810|AZEK|122|41365|91437|N
20200810|AZN|4571|234282|343019|N
20200810|AZO|97|13638|24328|N
20200810|AZPN|0|4417|6667|N
20200810|AZRE|10|3051|6337|N
20200810|AZRX|0|400|400|N
20200810|AZUL|8900|189942|394720|N
20200810|AZZ|0|19960|35721|N
20200810|B|27|19981|51484|N
20200810|BA|36336|1449968|3695308|N
20200810|BAB|0|410|2010|N
20200810|BABA|13699|663627|1693197|N
20200810|BAC|71392|5017709|12421094|N
20200810|BAC PRA|0|4359|16777|N
20200810|BAC PRB|1000|3265|11658|N
20200810|BAC PRC|0|3984|9925|N
20200810|BAC PRE|300|4631|5139|N
20200810|BAC PRK|957|6976|17872|N
20200810|BAC PRL|10|626|1437|N
20200810|BAC PRM|1146|9902|31817|N
20200810|BAC PRN|0|35733|38354|N
20200810|BAF|0|2078|3404|N
20200810|BAH|333|109420|220964|N
20200810|BAK|2032|11498|26239|N
20200810|BAM|6914|235341|437576|N
20200810|BANC|0|52382|77322|N
20200810|BANC PRD|0|500|1150|N
20200810|BANC PRE|337|344|746|N
20200810|BAND|0|1823|3383|N
20200810|BANF|0|453|555|N
20200810|BANR|0|804|1320|N
20200810|BANX|0|100|100|N
20200810|BAP|4|32157|81842|N
20200810|BAR|0|13677|17497|N
20200810|BATRA|0|837|1153|N
20200810|BATRK|100|614|1478|N
20200810|BAX|2317|475808|1040854|N
20200810|BB|10797|276290|427268|N
20200810|BBAR|2127|82178|103765|N
20200810|BBAX|23|33|251|N
20200810|BBBY|600|43199|122616|N
20200810|BBC|0|0|200|N
20200810|BBCA|0|2030|3975|N
20200810|BBD|8885|1883584|3154921|N
20200810|BBDC|0|2955|10922|N
20200810|BBDO|862|5462|12731|N
20200810|BBEU|0|7444|14408|N
20200810|BBF|100|200|1518|N
20200810|BBH|0|109|109|N
20200810|BBI|0|5766|12470|N
20200810|BBIO|0|626|1426|N
20200810|BBJP|0|11629|14556|N
20200810|BBK|0|5165|6033|N
20200810|BBL|917|94559|157681|N
20200810|BBN|1|5189|17470|N
20200810|BBSI|0|6|16|N
20200810|BBU|700|10751|16921|N
20200810|BBUS|0|0|100|N
20200810|BBVA|549|400343|766266|N
20200810|BBW|1|4460|10949|N
20200810|BBX|0|11780|16987|N
20200810|BBY|11726|158810|393306|N
20200810|BC|190|81619|285258|N
20200810|BC PRA|0|100|1694|N
20200810|BC PRB|0|1|956|N
20200810|BC PRC|0|1069|2335|N
20200810|BCC|0|43698|85476|N
20200810|BCDA|0|2100|2100|N
20200810|BCE|2150|100722|231531|N
20200810|BCEI|85|28870|57876|N
20200810|BCEL|0|1057|1645|N
20200810|BCH|0|19188|25940|N
20200810|BCI|0|102|102|N
20200810|BCLI|0|3856|5018|N
20200810|BCML|0|21|381|N
20200810|BCO|4|54440|128167|N
20200810|BCOR|0|876|4107|N
20200810|BCOV|0|1500|2111|N
20200810|BCPC|0|604|875|N
20200810|BCRX|0|102936|185741|N
20200810|BCS|963|283887|455807|N
20200810|BCSF|0|15008|44502|N
20200810|BCX|1|17378|25209|N
20200810|BDC|275|34940|88271|N
20200810|BDGE|100|655|1003|N
20200810|BDJ|2046|55002|113664|N
20200810|BDN|229|369477|504575|N
20200810|BDRY|0|100|306|N
20200810|BDSI|200|19438|33610|N
20200810|BDTX|0|353|485|N
20200810|BDX|897|181395|596494|N
20200810|BDXB|0|6854|8869|N
20200810|BE|2322|527148|733913|N
20200810|BEAM|0|221|921|N
20200810|BEAT|0|773|2406|N
20200810|BECN|0|3818|6414|N
20200810|BEDU|0|11161|28685|N
20200810|BELFB|0|108|621|N
20200810|BEN|1757|232910|804994|N
20200810|BEP|3148|62564|94165|N
20200810|BEP PRA|0|550|3433|N
20200810|BEPC|2944|40513|130793|N
20200810|BERY|0|86790|967855|N
20200810|BEST|0|281249|446042|N
20200810|BETZ|100|500|700|N
20200810|BF A|0|4731|9920|N
20200810|BF B|1562|127086|189717|N
20200810|BFAM|2339|69285|149507|N
20200810|BFIN|0|0|10|N
20200810|BFIT|0|103|103|N
20200810|BFK|0|566|4427|N
20200810|BFRA|0|200|200|N
20200810|BFS|1|13516|20273|N
20200810|BFS PRD|0|172|172|N
20200810|BFS PRE|144|725|2660|N
20200810|BFST|0|0|300|N
20200810|BFY|0|312|564|N
20200810|BFYT|0|522|539|N
20200810|BFZ|1423|4213|7404|N
20200810|BG|1251|121454|367778|N
20200810|BGB|3|9136|20389|N
20200810|BGCP|0|54899|68355|N
20200810|BGFV|0|8324|14037|N
20200810|BGH|0|5004|8222|N
20200810|BGIO|0|681|9369|N
20200810|BGNE|0|2401|4353|N
20200810|BGR|681|6113|22572|N
20200810|BGRN|0|0|100|N
20200810|BGS|1112|78343|163472|N
20200810|BGSF|768|27132|43163|N
20200810|BGT|515|4414|6643|N
20200810|BGX|0|7371|13838|N
20200810|BGY|13|29082|42962|N
20200810|BH|0|1911|6225|N
20200810|BH A|0|175|497|N
20200810|BHAT|0|4800|5470|N
20200810|BHB|0|0|1|N
20200810|BHC|62098|429039|797144|N
20200810|BHE|5005|36404|79356|N
20200810|BHF|0|4404|7462|N
20200810|BHFAO|0|0|1810|N
20200810|BHK|312|4867|21606|N
20200810|BHLB|498|90431|209686|N
20200810|BHP|626|251500|319539|N
20200810|BHR|300|25009|71405|N
20200810|BHR PRB|0|403|10255|N
20200810|BHR PRD|59|159|2059|N
20200810|BHTG|0|1100|1136|N
20200810|BHV|0|0|325|N
20200810|BHVN|4051|73298|147848|N
20200810|BIDU|100|23818|49155|N
20200810|BIF|20|7735|21888|N
20200810|BIG|413|121809|216892|N
20200810|BIGC|4604|10598|16780|N
20200810|BIIB|0|32990|39403|N
20200810|BILI|200|133156|247145|N
20200810|BILL|43|118523|242231|N
20200810|BIMI|0|300|400|N
20200810|BIO|1250|18050|49019|N
20200810|BIO B|0|0|102|N
20200810|BIOC|7297|37758|48809|N
20200810|BIOL|822|92586|95386|N
20200810|BIOX|3000|4000|6640|N
20200810|BIOX WS|0|0|2200|N
20200810|BIP|2560|41314|60879|N
20200810|BIPC|3070|33433|44927|N
20200810|BIS|0|830|1130|N
20200810|BIT|0|10077|13554|N
20200810|BITA|1|35874|59011|N
20200810|BIV|0|6786|7616|N
20200810|BIZD|0|1300|1394|N
20200810|BJ|1524|148102|375433|N
20200810|BJK|0|0|100|N
20200810|BJRI|0|2802|4635|N
20200810|BK|2276|529649|1726944|N
20200810|BK PRC|200|800|4381|N
20200810|BKCC|0|1400|4400|N
20200810|BKD|706|195194|423779|N
20200810|BKE|350|57003|133829|N
20200810|BKEP|0|1350|1850|N
20200810|BKH|19|47196|206718|N
20200810|BKI|104|146956|372073|N
