Date|Symbol|Short Volume|Total Volume|Market
20100712|AMX|478900|1015100|N
20100712|AN|323200|585400|N
20100712|ANF|519500|846100|N
20100712|ANH|388300|516500|N
20100712|ANHPRA|100|400|N
20100712|ANN|365600|624100|N
20100712|ANR|343400|578300|N
20100712|ANW|26000|58300|N
20100712|AOB|66900|153700|N
20100712|AOD|146600|297500|N
20100712|AOI|57100|112900|N
20100712|AOL|85900|381600|N
20100712|AON|3893800|5438900|N
20100712|AOS|58500|106300|N
20100712|AP|7400|15600|N
20100712|APA|944100|1980000|N
20100712|APB|8400|14900|N
20100712|APC|1201800|2379800|N
20100712|APD|176500|290100|N
20100712|APF|5100|24600|N
20100712|APH|109200|225100|N
20100712|APL|7300|24900|N
20100712|APU|2800|13000|N
20100712|APX|4100|5800|N
20100712|ARB|24500|46300|N
20100712|ARD|136300|274400|N
20100712|ARE|39300|76000|N
20100712|AREPRC|500|1900|N
20100712|ARG|85400|209500|N
20100712|ARHPRA|400|2100|N
20100712|ARHPRB|400|2200|N
20100712|ARI|7700|14900|N
20100712|ARJ|20900|39200|N
20100712|ARK|2900|11100|N
20100712|ARL|4800|7400|N
20100712|ARM|298400|505800|N
20100712|ARO|296600|799500|N
20100712|ARP|35500|60300|N
20100712|ART|28800|56500|N
20100712|ARW|156000|324700|N
20100712|ASA|7200|11800|N
20100712|ASF|19600|33200|N
20100712|ASG|6100|15200|N
20100712|ASH|80600|274600|N
20100712|ASI|7600|15100|N
20100712|ASP|2200|4000|N
20100712|ASR|4100|14100|N
20100712|ASX|27300|67400|N
20100712|ATE|1600|1700|N
20100712|ATI|162500|250400|N
20100712|ATK|30700|79400|N
20100712|ATO|82000|162900|N
20100712|ATR|18200|41000|N
20100712|ATT|7100|20800|N
20100712|ATU|79400|151600|N
20100712|ATV|800|1100|N
20100712|ATW|254600|430500|N
20100712|AU|188700|397000|N
20100712|AUO|729600|1518100|N
20100712|AUY|390400|869200|N
20100712|AV|1600|2200|N
20100712|AVA|45600|72200|N
20100712|AVB|142400|229500|N
20100712|AVD|10500|23100|N
20100712|AVF|34900|49500|N
20100712|AVK|2500|18700|N
20100712|AVP|391600|644500|N
20100712|AVT|200600|532900|N
20100712|AVX|37400|119800|N
20100712|AVY|246600|360400|N
20100712|AVYPRA|100|300|N
20100712|AWC|25300|47800|N
20100712|AWF|10900|19800|N
20100712|AWH|24500|43400|N
20100712|AWI|46900|87600|N
20100712|AWK|41200|154200|N
20100712|AWP|22700|73800|N
20100712|AWR|16900|64900|N
20100712|AXE|57100|84500|N
20100712|AXL|289400|464500|N
20100712|AXP|1068700|1811300|N
20100712|AXR|400|1600|N
20100712|AXS|122100|227600|N
20100712|AXSPRA|1000|6000|N
20100712|AYE|188800|316100|N
20100712|AYI|200500|243600|N
20100712|AYN|1000|6000|N
20100712|AYR|47600|88400|N
20100712|AZN|164700|321700|N
20100712|AZO|114900|166100|N
20100712|AZZ|17200|30800|N
20100712|B|44900|74800|N
20100712|BA|478400|821500|N
20100712|BAC|7241300|15082200|N
20100712|BACPRB|9100|18000|N
20100712|BACPRC|2800|25600|N
20100712|BACPRD|5900|28900|N
20100712|BACPRE|2500|7200|N
20100712|BACPRH|68200|148300|N
20100712|BACPRI|400|3300|N
20100712|BACPRJ|3000|20700|N
20100712|BACPRL|30|580|N
20100712|BACPRU|5100|10800|N
20100712|BACPRV|6800|17200|N
20100712|BACPRW|4100|11700|N
20100712|BACPRX|4300|17400|N
20100712|BACPRY|5900|12500|N
20100712|BACPRZ|3700|10200|N
20100712|BACWSA|6000|33500|N
20100712|BACWSB|28300|89900|N
20100712|BAK|46400|131300|N
20100712|BALT|12700|30900|N
20100712|BAM|113000|259600|N
20100712|BAP|22800|69900|N
20100712|BAS|24200|39100|N
20100712|BAX|549800|860500|N
20100712|BBD|1625500|3241300|N
20100712|BBF|6700|7900|N
20100712|BBG|128000|236300|N
20100712|BBK|21300|26300|N
20100712|BBL|186900|483500|N
20100712|BBT|499500|1054900|N
20100712|BBTPRA|6900|14200|N
20100712|BBTPRB|4300|23500|N
20100712|BBTPRC|5900|7500|N
20100712|BBVA|186200|337600|N
20100712|BBW|11200|23100|N
20100712|BBX|24900|35600|N
20100712|BBY|1039200|1716900|N
20100712|BC|302000|485000|N
20100712|BCA|300|500|N
20100712|BCE|143300|244000|N
20100712|BCF|12000|24300|N
20100712|BCH|2500|4500|N
20100712|BCO|73000|174000|N
20100712|BCR|49200|141900|N
20100712|BCS|211200|425900|N
20100712|BCSPR|12700|28800|N
20100712|BCSPRA|25600|54800|N
20100712|BCSPRC|20900|32400|N
20100712|BCSPRD|52000|106700|N
20100712|BDC|47200|98600|N
20100712|BDF|600|1500|N
20100712|BDJ|10200|23100|N
20100712|BDN|164600|388900|N
20100712|BDNPRD|200|200|N
20100712|BDT|6200|19400|N
20100712|BDV|15700|25000|N
20100712|BDX|213600|360300|N
20100712|BEC|101300|128100|N
20100712|BEE|265300|1023900|N
20100712|BEEPRA|200|200|N
20100712|BEEPRB|1800|1900|N
20100712|BEEPRC|100|100|N
20100712|BEN|152700|323700|N
20100712|BEZ|59800|132900|N
20100712|BFA|200|1800|N
20100712|BFB|52400|149000|N
20100712|BFK|3600|5000|N
20100712|BFR|7100|9200|N
20100712|BFS|11300|22100|N
20100712|BFSPRA|300|400|N
20100712|BFZ|11000|19100|N
20100712|BG|107400|294200|N
20100712|BGC|52600|133200|N
20100712|BGEPRB|300|5300|N
20100712|BGG|46300|156300|N
20100712|BGH|1200|5900|N
20100712|BGP|95900|154400|N
20100712|BGR|9500|23500|N
20100712|BGS|17200|34000|N
20100712|BGT|6600|14200|N
20100712|BGY|96300|159700|N
20100712|BH|650|2450|N
20100712|BHD|4400|6000|N
20100712|BHE|51000|147500|N
20100712|BHI|555600|1048500|N
20100712|BHK|1800|7100|N
20100712|BHL|1400|5200|N
20100712|BHP|743500|1322100|N
20100712|BHS|6100|14000|N
20100712|BHY|4300|8400|N
20100712|BID|185100|296000|N
20100712|BIF|100|800|N
20100712|BIG|222100|321600|N
20100712|BIN|26900|56700|N
20100712|BIO|7000|15400|N
20100712|BIP|8200|45100|N
20100712|BJ|115700|208700|N
20100712|BJZ|900|4500|N
20100712|BK|803300|1441700|N
20100712|BKC|151400|302000|N
20100712|BKD|121900|220900|N
20100712|BKE|106900|265600|N
20100712|BKH|37700|75600|N
20100712|BKI|42300|95900|N
20100712|BKK|2700|4200|N
20100712|BKN|2800|5100|N
20100712|BKPRE|200|2800|N
20100712|BKPRF|3300|4000|N
20100712|BKS|111500|195800|N
20100712|BKT|9800|24700|N
20100712|BLC|83700|124200|N
20100712|BLH|3100|4100|N
20100712|BLK|26900|67100|N
20100712|BLL|93300|266900|N
20100712|BLT|43200|70200|N
20100712|BLW|6200|47900|N
20100712|BLX|15100|26700|N
20100712|BMA|5500|14100|N
20100712|BME|2600|4300|N
20100712|BMI|18600|27900|N
20100712|BMLPRG|1600|4700|N
20100712|BMLPRH|1000|8400|N
20100712|BMLPRI|7300|10900|N
20100712|BMLPRJ|800|4000|N
20100712|BMLPRL|8400|13100|N
20100712|BMLPRQ|41400|75800|N
20100712|BMO|99800|193900|N
20100712|BMR|158400|259300|N
20100712|BMRPRA|600|1900|N
20100712|BMS|139800|274100|N
20100712|BMT|4400|7400|N
20100712|BMY|1708800|2809400|N
20100712|BNA|1200|7900|N
20100712|BNE|78600|93900|N
20100712|BNS|89300|154300|N
20100712|BNY|1800|2500|N
20100712|BOE|18000|44900|N
20100712|BOH|47900|103600|N
20100712|BORN|400|5300|N
20100712|BP|5107400|8334900|N
20100712|BPI|54000|122100|N
20100712|BPK|3200|4200|N
20100712|BPL|7400|20600|N
20100712|BPO|178200|356300|N
20100712|BPP|600|14800|N
20100712|BPT|10400|28700|N
20100712|BPZ|227300|403900|N
20100712|BQR|1600|7800|N
20100712|BR|232700|341700|N
20100712|BRC|27300|66000|N
20100712|BRE|119200|288600|N
20100712|BREPRC|1100|1600|N
20100712|BRFS|178300|269500|N
20100712|BRKA|17|151|N
20100712|BRKB|1098600|1779700|N
20100712|BRO|98000|172300|N
20100712|BRS|50300|86200|N
20100712|BRT|3400|5900|N
20100712|BRY|73300|128500|N
20100712|BSBR|589700|927300|N
20100712|BSD|2000|7200|N
20100712|BSE|600|2200|N
20100712|BSL|6200|15300|N
20100712|BSP|1000|2500|N
20100712|BSX|934200|1800200|N
20100712|BT|10900|38600|N
20100712|BTA|8600|18800|N
20100712|BTE|16200|36300|N
20100712|BTF|100|500|N
20100712|BTH|8500|13500|N
20100712|BTM|21500|63500|N
20100712|BTMC|700|3300|N
20100712|BTO|4400|8500|N
20100712|BTU|612500|1033000|N
20100712|BTZ|5700|22300|N
20100712|BUD|62600|117700|N
20100712|BVF|467000|650200|N
20100712|BVN|120700|178700|N
20100712|BW|30200|65400|N
20100712|BWA|354300|474300|N
20100712|BWCWI|40800|59000|N
20100712|BWF|7900|27200|N
20100712|BWP|15700|49800|N
20100712|BWS|35200|90900|N
20100712|BX|345400|729800|N
20100712|BXC|3800|12200|N
20100712|BXG|4400|26900|N
20100712|BXP|221100|323700|N
20100712|BXS|53800|121000|N
20100712|BXSPRA|1500|1500|N
20100712|BYD|230700|340600|N
20100712|BYI|106900|207400|N
20100712|BYM|7900|24900|N
20100712|BZ|246500|394000|N
20100712|BZH|190800|389000|N
20100712|BZWS|500|9900|N
20100712|C|22997600|48512500|N
20100712|CAB|110600|265500|N
20100712|CACI|37800|88400|N
20100712|CAE|5900|13700|N
20100712|CAF|8500|16500|N
20100712|CAG|458400|977100|N
20100712|CAH|466800|966900|N
20100712|CAJ|40900|78100|N
20100712|CAL|560700|791500|N
20100712|CALX|3900|17800|N
20100712|CAM|366900|770200|N
20100712|CAP|22600|30400|N
20100712|CAR|404400|703700|N
20100712|CAS|24300|35500|N
20100712|CASC|8100|13700|N
20100712|CAT|886300|1490600|N
20100712|CATO|34200|62000|N
20100712|CB|274100|573400|N
20100712|CBB|113400|211300|N
20100712|CBBPRB|100|300|N
20100712|CBC|1900|12500|N
20100712|CBCPRA|2100|2800|N
20100712|CBD|91500|149400|N
20100712|CBE|78400|270500|N
20100712|CBG|255200|587600|N
20100712|CBI|77200|188300|N
20100712|CBK|14600|53600|N
20100712|CBL|318600|502700|N
20100712|CBLPRC|400|800|N
20100712|CBLPRD|600|1000|N
20100712|CBM|10500|20600|N
20100712|CBR|34400|62700|N
20100712|CBS|534400|961900|N
20100712|CBSA|4800|8400|N
20100712|CBT|81600|163400|N
20100712|CBU|38200|66600|N
20100712|CBZ|27000|51500|N
20100712|CCC|95600|216300|N
20100712|CCE|276500|710400|N
20100712|CCH|1000|2900|N
20100712|CCI|149100|394800|N
20100712|CCJ|473800|859600|N
20100712|CCK|151700|261700|N
20100712|CCL|594700|1182500|N
20100712|CCM|5800|9400|N
20100712|CCO|26900|63300|N
20100712|CCS|4300|9600|N
20100712|CCT|1600|6100|N
20100712|CCU|7600|20800|N
20100712|CCW|7400|35900|N
20100712|CDE|207400|341200|N
20100712|CDI|12400|18400|N
20100712|CDR|24700|47500|N
20100712|CE|223600|430000|N
20100712|CEA|1000|2900|N
20100712|CEC|20400|49700|N
20100712|CEE|2200|3200|N
20100712|CEG|226500|424200|N
20100712|CEGPRA|2900|6500|N
20100712|CEL|10200|29700|N
20100712|CEM|44200|81800|N
20100712|CEO|17700|60000|N
20100712|CEU|5400|6200|N
20100712|CF|341200|683900|N
20100712|CFCPRA|4800|22400|N
20100712|CFCPRB|22000|62300|N
20100712|CFI|13900|23400|N
20100712|CFN|126000|412500|N
20100712|CFR|48500|114900|N
20100712|CFX|22900|66300|N
20100712|CGA|58800|104600|N
20100712|CGI|18500|42800|N
20100712|CGO|400|1800|N
20100712|CGV|5200|28100|N
20100712|CGX|9300|28900|N
20100712|CHA|17700|61600|N
20100712|CHC|2800|6700|N
20100712|CHCWS|4000|4700|N
20100712|CHD|23600|65400|N
20100712|CHE|19000|31700|N
20100712|CHG|10600|17700|N
20100712|CHH|17900|58100|N
20100712|CHI|12900|22000|N
20100712|CHK|546600|1628700|N
20100712|CHKPRD|500|800|N
20100712|CHL|163200|418700|N
20100712|CHN|8000|17900|N
20100712|CHP|800|2400|N
20100712|CHS|276400|446500|N
20100712|CHSP|8000|15000|N
20100712|CHT|122200|226700|N
20100712|CHU|406300|583900|N
20100712|CHW|12700|45200|N
20100712|CHY|7000|20700|N
20100712|CI|326400|988000|N
20100712|CIA|13100|18900|N
20100712|CIB|68700|217000|N
20100712|CIE|59200|119300|N
20100712|CIF|7000|9500|N
20100712|CIG|441100|767200|N
20100712|CII|5600|22600|N
20100712|CIM|803700|1397200|N
20100712|CIR|57600|117000|N
20100712|CIT|152100|361200|N
20100712|CIX|200|1200|N
20100712|CJR|2800|6800|N
20100712|CJS|300|600|N
20100712|CJT|2600|3000|N
20100712|CKH|17500|35900|N
20100712|CKP|41600|76300|N
20100712|CKR|172500|577700|N
20100712|CL|478800|936100|N
20100712|CLB|28500|56000|N
20100712|CLC|34100|77300|N
20100712|CLD|27500|48300|N
20100712|CLDT|5400|15100|N
20100712|CLF|913800|1599900|N
20100712|CLGX|99100|186500|N
20100712|CLH|53800|95700|N
20100712|CLI|122700|252700|N
20100712|CLNY|4900|19100|N
20100712|CLP|128000|203600|N
20100712|CLPPRD|600|1200|N
20100712|CLR|140300|287300|N
20100712|CLS|58700|126200|N
20100712|CLU|13900|27100|N
20100712|CLW|28600|46500|N
20100712|CLX|130600|276300|N
20100712|CM|43300|122700|N
20100712|CMA|264400|472300|N
20100712|CMAWS|900|50000|N
20100712|CMC|161200|335600|N
20100712|CMG|53800|109600|N
20100712|CMI|639100|1015500|N
20100712|CMK|1100|11000|N
20100712|CML|44300|96200|N
20100712|CMM|100|600|N
20100712|CMN|8000|22200|N
20100712|CMO|107400|163800|N
20100712|CMOPRB|900|1600|N
20100712|CMP|19800|49000|N
20100712|CMS|397000|608800|N
20100712|CMSPRB|650|1020|N
20100712|CMU|7000|13400|N
20100712|CNA|39200|82000|N
20100712|CNC|38000|88700|N
20100712|CNH|53100|89500|N
20100712|CNI|116400|295500|N
20100712|CNK|66000|175500|N
20100712|CNL|95200|153000|N
20100712|CNO|251800|397500|N
20100712|CNP|264900|743600|N
20100712|CNQ|379300|583300|N
20100712|CNS|21200|52900|N
20100712|CNW|133700|232100|N
20100712|CNX|529500|1018000|N
20100712|CO|2300|16200|N
20100712|CODE|10200|19200|N
20100712|COF|654700|929300|N
20100712|COFPRB|6500|10900|N
20100712|COFWS|1000|2300|N
20100712|COG|182400|294200|N
20100712|COH|351100|847100|N
20100712|COL|189400|365600|N
20100712|COO|29700|57400|N
20100712|COP|815400|1599700|N
20100712|COT|46200|118200|N
20100712|COV|185300|634800|N
20100712|COY|6800|18300|N
20100712|CP|109400|190100|N
20100712|CPA|25800|56900|N
20100712|CPB|715700|1195000|N
20100712|CPC|5000|5100|N
20100712|CPE|28900|83900|N
20100712|CPF|29000|46100|N
20100712|CPK|4400|8100|N
20100712|CPL|25600|44100|N
20100712|CPN|527600|864300|N
20100712|CPO|74200|207100|N
20100712|CPRE|9100|15200|N
20100712|CPRF|2000|15300|N
20100712|CPRG|10600|22600|N
20100712|CPRH|3800|7700|N
20100712|CPRI|100|500|N
20100712|CPRJ|26000|69600|N
20100712|CPRM|700|1600|N
20100712|CPRO|3800|13500|N
20100712|CPRP|200|500|N
20100712|CPRQ|2600|9500|N
20100712|CPRR|2700|9600|N
20100712|CPRS|3200|21500|N
20100712|CPRU|8900|24200|N
20100712|CPRV|5500|23600|N
20100712|CPRW|7100|19400|N
20100712|CPRZ|8400|29500|N
20100712|CPT|87100|203000|N
20100712|CPV|8200|14700|N
20100712|CPX|130200|272500|N
20100712|CPY|8700|14900|N
20100712|CQB|77200|174900|N
20100712|CR|41700|85600|N
20100712|CRDA|14800|17500|N
20100712|CRDB|7500|35900|N
20100712|CRE|500|16300|N
20100712|CRH|13200|32200|N
20100712|CRI|80800|255900|N
20100712|CRK|114500|213200|N
20100712|CRL|62100|173700|N
20100712|CRM|190500|307600|N
20100712|CRN|10400|17000|N
20100712|CRP|11800|23200|N
20100712|CRR|47000|93400|N
20100712|CRS|44800|139000|N
20100712|CRT|6400|11200|N
20100712|CRU|3800|9000|N
20100712|CRY|14200|25000|N
20100712|CS|193100|290700|N
20100712|CSA|25900|45100|N
20100712|CSC|163000|414900|N
20100712|CSE|265800|736900|N
20100712|CSH|20600|54500|N
20100712|CSL|53300|99800|N
20100712|CSP|11500|13800|N
20100712|CSQ|58400|139900|N
20100712|CSR|144600|196300|N
20100712|CSS|4200|6700|N
20100712|CSU|8700|15900|N
20100712|CSV|5200|7800|N
20100712|CSX|978000|2393500|N
20100712|CT|7100|12500|N
20100712|CTB|88700|207400|N
20100712|CTC|9300|11300|N
20100712|CTL|449000|718600|N
20100712|CTS|13000|34900|N
20100712|CTV|156900|429300|N
20100712|CTZPRA|600|1500|N
20100712|CUB|13700|21200|N
20100712|CUK|10500|35600|N
20100712|CUZ|98800|230600|N
20100712|CUZPRA|1200|1500|N
20100712|CUZPRB|3900|5800|N
20100712|CV|5500|12500|N
20100712|CVA|150700|324700|N
20100712|CVC|193300|383000|N
20100712|CVD|56400|95300|N
20100712|CVE|83600|143400|N
20100712|CVG|193700|372500|N
20100712|CVH|354600|740300|N
20100712|CVI|26000|43800|N
20100712|CVO|34200|70400|N
20100712|CVS|837000|2127100|N
20100712|CVX|905500|1829900|N
20100712|CW|35300|85200|N
20100712|CWF|2800|14100|N
20100712|CWH|43500|127200|N
20100712|CWHN|700|12400|N
20100712|CWHPRB|800|2200|N
20100712|CWHPRC|500|600|N
20100712|CWT|19100|43000|N
20100712|CX|1194000|3477200|N
20100712|CXE|5900|11800|N
20100712|CXH|4200|7700|N
20100712|CXO|68000|146100|N
20100712|CXS|10000|40500|N
20100712|CXW|61800|125400|N
20100712|CYD|10500|23200|N
20100712|CYE|4900|17600|N
20100712|CYH|143400|257500|N
20100712|CYN|32800|70300|N
20100712|CYS|26900|133500|N
20100712|CYT|49600|103900|N
20100712|CZZ|89500|349100|N
20100712|D|216000|524700|N
20100712|DAC|3200|6800|N
20100712|DAL|707500|1897800|N
20100712|DAN|231900|458900|N
20100712|DAR|40000|72700|N
20100712|DB|121400|194300|N
20100712|DBD|35600|79300|N
20100712|DCA|700|2300|N
20100712|DCE|6600|21800|N
20100712|DCI|24300|49000|N
20100712|DCM|9100|31000|N
20100712|DCO|11800|22500|N
20100712|DCS|7000|10600|N
20100712|DCT|186400|320400|N
20100712|DCW|600|16400|N
20100712|DD|806300|1351800|N
20100712|DDE|5100|10900|N
20100712|DDPRB|500|500|N
20100712|DDR|384200|737600|N
20100712|DDRPRG|600|1900|N
20100712|DDRPRH|100|1500|N
20100712|DDRPRI|100|700|N
20100712|DDS|191900|314200|N
20100712|DDT|3900|7400|N
20100712|DE|548400|1076900|N
20100712|DEG|1300|3800|N
20100712|DEI|201400|360700|N
20100712|DEL|10200|14100|N
20100712|DEO|41600|86400|N
20100712|DEP|26800|39200|N
20100712|DEX|3700|10700|N
20100712|DEXO|30900|52300|N
20100712|DF|522900|975900|N
20100712|DFG|41800|76000|N
20100712|DFP|800|900|N
20100712|DFS|348900|1127000|N
20100712|DFT|67700|120300|N
20100712|DFY|1700|2100|N
20100712|DG|139100|256800|N
20100712|DGF|700|900|N
20100712|DGI|19600|46600|N
20100712|DGW|6100|15500|N
20100712|DGX|215300|416800|N
20100712|DHF|27300|53500|N
20100712|DHG|11400|17300|N
20100712|DHI|530700|1146800|N
20100712|DHR|456600|1088000|N
20100712|DHT|30000|45300|N
20100712|DHX|6400|10400|N
20100712|DIN|80200|134400|N
20100712|DIS|1613900|2614900|N
20100712|DK|5700|9800|N
20100712|DKC|400|1600|N
20100712|DKI|400|1300|N
20100712|DKK|400|700|N
20100712|DKL|1500|3600|N
20100712|DKM|800|1100|N
20100712|DKP|700|2700|N
20100712|DKS|166300|503200|N
20100712|DKT|9200|108900|N
20100712|DKW|1100|2700|N
20100712|DL|200|1900|N
20100712|DLB|63400|151800|N
20100712|DLM|232300|532100|N
20100712|DLR|216900|285800|N
20100712|DLRPRA|200|600|N
20100712|DLRPRB|300|500|N
20100712|DLX|38700|71100|N
20100712|DM|26000|47100|N
20100712|DMO|600|2900|N
20100712|DNB|63200|152300|N
20100712|DNP|52600|79200|N
20100712|DNR|291400|647000|N
20100712|DO|202900|567200|N
20100712|DOLE|43300|96600|N
20100712|DOM|1200|2600|N
20100712|DOV|160900|303700|N
20100712|DOW|1376900|1778300|N
20100712|DOX|79100|191700|N
20100712|DPD|1400|8700|N
20100712|DPL|59600|205700|N
20100712|DPM|7500|26600|N
20100712|DPO|4800|16200|N
20100712|DPS|215000|521500|N
20100712|DPZ|87100|211000|N
20100712|DRC|217900|369300|N
20100712|DRE|798700|1753400|N
20100712|DREPRJ|600|800|N
20100712|DREPRK|800|1700|N
20100712|DREPRL|2300|4700|N
20100712|DREPRM|3800|7600|N
20100712|DREPRN|200|1500|N
20100712|DREPRO|900|6500|N
20100712|DRH|246200|367800|N
20100712|DRI|368900|607300|N
20100712|DRL|17300|38100|N
20100712|DRP|2100|6400|N
20100712|DRQ|64400|117200|N
20100712|DRU|5800|25600|N
20100712|DSM|10600|22500|N
20100712|DST|35100|68900|N
20100712|DSU|10200|52600|N
20100712|DSW|25000|63700|N
20100712|DSX|61100|109800|N
20100712|DTE|76000|230000|N
20100712|DTEPRA|400|1800|N
20100712|DTEPRC|500|1200|N
20100712|DTF|2600|4700|N
20100712|DTG|79500|119500|N
20100712|DTK|13700|27100|N
20100712|DTT|9500|27900|N
20100712|DUA|1200|34900|N
20100712|DUC|2100|11600|N
20100712|DUF|25800|53500|N
20100712|DUK|776700|1074700|N
20100712|DV|80300|167800|N
20100712|DVA|79600|192300|N
20100712|DVF|2800|12800|N
20100712|DVM|500|6300|N
20100712|DVN|455900|950800|N
20100712|DVR|136500|221700|N
20100712|DW|16800|30200|N
20100712|DX|3700|12600|N
20100712|DXB|2900|7000|N
20100712|DXPRD|600|600|N
20100712|DY|36500|64600|N
20100712|DYN|177000|500700|N
20100712|DYP|3600|8700|N
20100712|E|96500|225800|N
20100712|EAT|261600|393400|N
20100712|EBF|21900|47300|N
20100712|EBI|2000|11900|N
20100712|EBR|177200|294900|N
20100712|EBRB|36800|99600|N
20100712|EBS|10300|37300|N
20100712|EC|15300|116000|N
20100712|ECA|320300|446300|N
20100712|ECL|286400|592700|N
20100712|ECT|40800|117000|N
20100712|ED|217600|372800|N
20100712|EDD|14600|56500|N
20100712|EDE|38600|68300|N
20100712|EDN|900|6400|N
20100712|EDPRA|200|600|N
20100712|EDPRC|30|2340|N
20100712|EDR|50700|85400|N
20100712|EDT|300|1800|N
20100712|EDU|36300|66400|N
20100712|EE|31600|57900|N
20100712|EEA|1000|1600|N
20100712|EEP|26200|69300|N
20100712|EEQ|6300|9200|N
20100712|EFM|900|3200|N
20100712|EFR|11900|20400|N
20100712|EFT|13400|24600|N
20100712|EFX|64000|138800|N
20100712|EGF|4100|9500|N
20100712|EGN|29200|117900|N
20100712|EGO|438200|711900|N
20100712|EGP|19600|40900|N
20100712|EGY|46600|68900|N
20100712|EHA|1100|3000|N
20100712|EHB|200|1100|N
20100712|EHI|6300|10400|N
