Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190606|ADX|2000|35981|39492|N
20190606|ADXS|0|100|200|N
20190606|AEB|0|1300|5982|N
20190606|AEDCL|0|28|1959|N
20190606|AEE|2647|131838|353864|N
20190606|AEF|0|0|700|N
20190606|AEG|0|171412|359208|N
20190606|AEGN|0|1480|2462|N
20190606|AEH|0|9467|53286|N
20190606|AEIS|100|1012|1750|N
20190606|AEL|0|83396|128189|N
20190606|AEM|14676|215853|282370|N
20190606|AEO|25678|932125|1614849|N
20190606|AEP|3278|282164|555378|N
20190606|AEPPRB|0|938|1575|N
20190606|AER|0|56748|163298|N
20190606|AERI|0|5326|8744|N
20190606|AES|37779|950992|1829451|N
20190606|AEZS|600|1800|4268|N
20190606|AFB|0|1491|10385|N
20190606|AFC|0|478|1456|N
20190606|AFG|3268|46874|100249|N
20190606|AFGB|0|579|2949|N
20190606|AFGE|0|100|884|N
20190606|AFGH|400|1000|3717|N
20190606|AFH|1700|1800|1900|N
20190606|AFI|200|38245|51758|N
20190606|AFIN|100|900|1800|N
20190606|AFL|1803|309932|1155145|N
20190606|AFMD|2740|27749|35649|N
20190606|AFT|0|4462|10846|N
20190606|AG|9766|449985|588624|N
20190606|AGCO|41|94039|137092|N
20190606|AGD|0|6671|10793|N
20190606|AGEN|0|1800|2300|N
20190606|AGFS|0|0|200|N
20190606|AGG|1100|19837|47545|N
20190606|AGI|23881|335408|468183|N
20190606|AGIO|0|1200|1200|N
20190606|AGLE|0|200|200|N
20190606|AGM|395|3938|6880|N
20190606|AGMA|0|125|430|N
20190606|AGMPRBCL|0|0|5000|N
20190606|AGMPRC|0|0|200|N
20190606|AGMPRD|0|575|8755|N
20190606|AGN|2278|135918|385193|N
20190606|AGNC|0|39607|63553|N
20190606|AGO|102|70788|126467|N
20190606|AGOPRE|0|300|1260|N
20190606|AGOPRF|0|410|610|N
20190606|AGQ|0|300|400|N
20190606|AGR|3|91365|112711|N
20190606|AGRO|0|38715|91710|N
20190606|AGS|640|68077|149588|N
20190606|AGX|0|13920|21367|N
20190606|AHC|0|100|2503|N
20190606|AHH|0|21149|49237|N
20190606|AHLPRC|0|600|19794|N
20190606|AHLPRD|0|1568|5917|N
20190606|AHT|4506|132261|200632|N
20190606|AHTPRD|0|1200|1200|N
20190606|AHTPRF|0|894|894|N
20190606|AHTPRG|0|2000|2720|N
20190606|AHTPRH|0|2280|2714|N
20190606|AHTPRI|0|2418|2418|N
20190606|AI|1477|91114|132949|N
20190606|AIF|0|3776|11728|N
20190606|AIG|2821|548975|1015870|N
20190606|AIGPRA|0|3600|31725|N
20190606|AIGWS|0|1853|34761|N
20190606|AIHS|0|500|1200|N
20190606|AIMC|0|700|1400|N
20190606|AIMT|0|500|500|N
20190606|AIN|401|25860|54096|N
20190606|AINV|0|6003|6303|N
20190606|AIPRB|0|0|15|N
20190606|AIPRC|0|1182|3315|N
20190606|AIR|543|18760|36117|N
20190606|AIRG|0|3900|3900|N
20190606|AIT|0|19009|30617|N
20190606|AIV|187|83145|164528|N
20190606|AIY|0|108|536|N
20190606|AIZ|272|39107|71583|N
20190606|AIZP|0|88|88|N
20190606|AJG|4377|81586|201882|N
20190606|AJRD|614|73280|132753|N
20190606|AJX|225|9954|14436|N
20190606|AJXA|0|91|996|N
20190606|AKAM|0|4353|5753|N
20190606|AKBA|0|15678|20878|N
20190606|AKCA|0|200|200|N
20190606|AKG|0|1800|2300|N
20190606|AKOA|0|100|200|N
20190606|AKOB|0|1923|3891|N
20190606|AKR|6|81318|110726|N
20190606|AKRX|400|22235|34524|N
20190606|AKS|1533|687487|1025632|N
20190606|AKTS|0|800|800|N
20190606|AKTX|0|200|200|N
20190606|AL|1405|152379|242088|N
20190606|ALB|711|168636|279353|N
20190606|ALC|0|111954|131811|N
20190606|ALCO|0|0|100|N
20190606|ALDR|0|2977|3572|N
20190606|ALDX|0|100|100|N
20190606|ALE|931|70962|101653|N
20190606|ALEX|30|52433|95107|N
20190606|ALG|0|4640|9487|N
20190606|ALGN|0|3614|5405|N
20190606|ALGT|0|100|600|N
20190606|ALIM|0|0|100|N
20190606|ALK|279|87495|154803|N
20190606|ALKS|0|5326|13463|N
20190606|ALL|7440|97490|737400|N
20190606|ALLE|361|64375|97705|N
20190606|ALLK|700|2549|2749|N
20190606|ALLO|0|3700|4603|N
20190606|ALLPRA|0|2950|6540|N
20190606|ALLPRB|0|574|15269|N
20190606|ALLPRD|0|1132|1532|N
20190606|ALLPRE|200|3355|7464|N
20190606|ALLPRF|0|206|5392|N
20190606|ALLPRG|0|8|4143|N
20190606|ALLT|0|1000|1000|N
20190606|ALLY|933|177003|527100|N
20190606|ALLYPRA|0|229|17343|N
20190606|ALNY|0|900|1100|N
20190606|ALOT|0|0|100|N
20190606|ALPPRQ|0|370|3619|N
20190606|ALPRA|0|0|656|N
20190606|ALRM|0|2000|2100|N
20190606|ALSN|11700|57603|127701|N
20190606|ALT|0|300|400|N
20190606|ALTM|0|5700|11332|N
20190606|ALTR|1400|5436|5883|N
20190606|ALV|0|64813|84747|N
20190606|ALX|0|889|1449|N
20190606|ALXN|0|4641|7441|N
20190606|AM|14404|368124|533463|N
20190606|AMAG|0|3100|4661|N
20190606|AMAT|0|74631|167733|N
20190606|AMBA|300|3332|6638|N
20190606|AMBC|0|800|1988|N
20190606|AMBO|0|0|200|N
20190606|AMBR|1677|31799|92547|N
20190606|AMC|6439|471129|754363|N
20190606|AMCX|0|1600|2900|N
20190606|AMD|11161|2004184|3413179|N
20190606|AME|503|105066|335125|N
20190606|AMED|0|500|700|N
20190606|AMEH|400|1300|2500|N
20190606|AMG|840|73680|104402|N
20190606|AMGN|0|5115|14370|N
20190606|AMH|31|135636|681086|N
20190606|AMHPRD|0|275|3754|N
20190606|AMHPRE|0|328|4020|N
20190606|AMHPRF|0|2462|9012|N
20190606|AMHPRG|0|1000|1413|N
20190606|AMHPRH|0|4115|6581|N
20190606|AMID|0|11839|19511|N
20190606|AMJ|0|11868|18268|N
20190606|AMKR|0|13500|19585|N
20190606|AMLP|700|491791|564522|N
20190606|AMN|1715|37857|89767|N
20190606|AMOT|0|0|200|N
20190606|AMOV|100|200|575|N
20190606|AMP|4132|87139|291322|N
20190606|AMPE|0|100|100|N
20190606|AMPH|0|300|500|N
20190606|AMR|6400|7800|8000|N
20190606|AMRC|425|20205|37705|N
20190606|AMRH|0|5100|5100|N
20190606|AMRN|2737|85082|143635|N
20190606|AMRS|100|6205|6805|N
20190606|AMRX|100|93348|197601|N
20190606|AMSC|1100|4855|8721|N
20190606|AMSF|0|100|100|N
20190606|AMT|5069|119320|311273|N
20190606|AMTB|0|0|100|N
20190606|AMTD|0|17292|22192|N
20190606|AMU|0|100|100|N
20190606|AMWD|0|200|200|N
20190606|AMX|2199|353789|606868|N
20190606|AMZA|0|8456|9456|N
20190606|AMZN|0|6901|9651|N
20190606|AN|102|100482|131348|N
20190606|ANAB|0|1178|1278|N
20190606|ANDE|0|600|1000|N
20190606|ANDX|63|27499|63772|N
20190606|ANET|576|87314|141095|N
20190606|ANF|2484|457875|896084|N
20190606|ANFI|10837|82406|107586|N
20190606|ANGI|0|5403|14239|N
20190606|ANGL|0|500|800|N
20190606|ANGO|0|601|1349|N
20190606|ANH|2|63654|100885|N
20190606|ANHPRA|9|9|100|N
20190606|ANHPRB|0|0|400|N
20190606|ANHPRC|0|700|700|N
20190606|ANIK|0|100|200|N
20190606|ANIP|0|700|800|N
20190606|ANSS|0|2245|3267|N
20190606|ANTM|887|158667|307575|N
20190606|AOBC|0|8250|16426|N
20190606|AOD|1|22155|46548|N
20190606|AON|561|73434|172788|N
20190606|AOS|831|207647|482791|N
20190606|AP|4521|42366|72097|N
20190606|APA|5395|841416|1040639|N
20190606|APAM|0|63012|119380|N
20190606|APC|2069|524142|1306120|N
20190606|APD|16390|259482|460499|N
20190606|APEI|0|1900|3000|N
20190606|APH|2565|83717|272083|N
20190606|APHA|84759|879789|939036|N
20190606|APLE|1361|218231|542386|N
20190606|APLS|0|6681|7696|N
20190606|APO|161|100756|185141|N
20190606|APOG|0|200|300|N
20190606|APOPRA|0|1082|4389|N
20190606|APOPRB|0|1433|2569|N
20190606|APPN|0|400|405|N
20190606|APPS|100|15646|23976|N
20190606|APRN|23236|195965|221609|N
20190606|APTO|0|0|200|N
20190606|APTS|1217|54517|85123|N
20190606|APTV|845|652443|762142|N
20190606|APU|1469|48655|81554|N
20190606|APVO|0|848|1348|N
20190606|APY|200|73390|170785|N
20190606|APYX|0|300|600|N
20190606|AQ|0|15651|60593|N
20190606|AQB|0|0|4800|N
20190606|AQMS|400|6600|14500|N
20190606|AQN|6900|61310|77994|N
20190606|AQNA|0|144|23468|N
20190606|AQNB|700|2416|38187|N
20190606|AQST|0|400|500|N
20190606|AQUA|0|69434|91940|N
20190606|AQXP|0|600|1000|N
20190606|AR|0|1075171|1466845|N
20190606|ARA|0|29092|37379|N
20190606|ARAY|0|1792|3192|N
20190606|ARC|10|1958|9615|N
20190606|ARCB|0|600|700|N
20190606|ARCC|100|27826|68426|N
20190606|ARCH|30|20361|34012|N
20190606|ARCO|21|41206|49102|N
20190606|ARCW|0|100|45901|N
20190606|ARD|3|7070|14607|N
20190606|ARDC|0|10251|24509|N
20190606|ARDX|0|200|200|N
20190606|ARE|859|71963|143725|N
20190606|AREC|312|312|412|N
20190606|ARES|277|169349|330348|N
20190606|ARESPRA|0|633|920|N
20190606|AREX|0|200|300|N
20190606|ARGD|0|0|365|N
20190606|ARGO|100|18776|50398|N
20190606|ARGX|0|100|200|N
20190606|ARI|0|97494|148548|N
20190606|ARIPRCCL|0|945|2988|N
20190606|ARKK|0|400|400|N
20190606|ARKQ|0|200|200|N
20190606|ARKW|0|0|100|N
20190606|ARL|0|124|686|N
20190606|ARLO|814|46414|72075|N
20190606|ARLP|0|1435|1435|N
20190606|ARMK|1002|351122|673758|N
20190606|ARMP|0|100|200|N
20190606|ARNA|0|4200|6300|N
20190606|ARNC|5057|408484|1007464|N
20190606|AROC|1689|162151|220297|N
20190606|ARPO|0|100|100|N
20190606|ARQL|878|13007|37455|N
20190606|ARR|2229|99593|150311|N
20190606|ARRPRA|0|0|1000|N
20190606|ARRPRB|0|0|5980|N
20190606|ARRY|0|24095|37085|N
20190606|ARVN|0|400|400|N
20190606|ARW|170|104052|151435|N
20190606|ARWR|0|10116|12021|N
20190606|ASA|0|11066|15722|N
20190606|ASB|416|171062|312361|N
20190606|ASBPRD|0|93|494|N
20190606|ASBPRE|0|703|742|N
20190606|ASC|21|8766|20646|N
20190606|ASG|0|22797|38337|N
20190606|ASGN|0|112887|185501|N
20190606|ASH|104|46222|126844|N
20190606|ASHR|0|127111|175039|N
20190606|ASIX|11|18973|30456|N
20190606|ASM|0|1800|2196|N
20190606|ASMB|0|200|200|N
20190606|ASML|0|2200|2628|N
20190606|ASNA|6700|19749|81600|N
20190606|ASND|0|1400|1700|N
20190606|ASPN|0|8531|14044|N
20190606|ASPS|0|1318|1918|N
20190606|ASR|617|4611|8706|N
20190606|ASRT|100|5616|8502|N
20190606|ASUR|0|600|700|N
20190606|ASX|0|36600|140935|N
20190606|AT|0|51881|129795|N
20190606|ATAX|0|1237|1697|N
20190606|ATEC|0|700|1000|N
20190606|ATEN|4590|53421|75197|N
20190606|ATGE|0|63532|138049|N
20190606|ATH|189|206995|486621|N
20190606|ATHM|0|71179|116548|N
20190606|ATHX|0|2495|2895|N
20190606|ATI|122|189907|262898|N
20190606|ATIS|0|100|300|N
20190606|ATKR|1573|22219|53210|N
20190606|ATMP|0|0|400|N
20190606|ATNI|0|200|800|N
20190606|ATNM|0|0|800|N
20190606|ATNX|0|1900|1900|N
20190606|ATO|893|79188|154772|N
20190606|ATOS|0|500|500|N
20190606|ATR|1216|59580|90513|N
20190606|ATRA|0|7000|7500|N
20190606|ATRC|0|200|200|N
20190606|ATRO|0|200|200|N
20190606|ATRS|0|15408|24454|N
20190606|ATSG|0|1189|2589|N
20190606|ATTO|200|17860|45619|N
20190606|ATU|0|31584|46186|N
20190606|ATUS|904|289910|789533|N
20190606|ATV|0|1064|1445|N
20190606|ATVI|0|48360|103473|N
20190606|AU|4151|289509|419225|N
20190606|AUB|0|200|300|N
20190606|AUDC|0|800|900|N
20190606|AUG|0|1200|1200|N
20190606|AUO|395|63102|142924|N
20190606|AUPH|900|7031|9731|N
20190606|AUTL|0|300|600|N
20190606|AUY|46047|967942|2029715|N
20190606|AVA|100|60764|90613|N
20190606|AVAL|300|27900|41741|N
20190606|AVAV|0|1892|2092|N
20190606|AVB|1300|67727|121459|N
20190606|AVCO|0|100|100|N
20190606|AVD|130|18687|32518|N
20190606|AVDL|100|300|300|N
20190606|AVDR|0|200|300|N
20190606|AVEO|8909|12962|13562|N
20190606|AVGO|0|10297|25957|N
20190606|AVH|0|2980|4064|N
20190606|AVID|0|7550|8842|N
20190606|AVK|0|7912|14756|N
20190606|AVLR|299|736141|1756451|N
20190606|AVNS|161|49679|68100|N
20190606|AVP|0|1033518|1476400|N
20190606|AVRO|100|300|600|N
20190606|AVT|0|2783|4820|N
20190606|AVTR|188|120723|186358|N
20190606|AVTRPRA|0|100|2567|N
20190606|AVX|1|22123|36573|N
20190606|AVXL|0|200|500|N
20190606|AVY|489|150448|261979|N
20190606|AVYA|0|188330|274861|N
20190606|AWF|1|9962|17147|N
20190606|AWI|400|37159|67933|N
20190606|AWK|3116|149312|318981|N
20190606|AWP|0|146975|300796|N
20190606|AWR|570|38325|56367|N
20190606|AX|317|35332|55480|N
20190606|AXAS|0|1900|2600|N
20190606|AXDX|0|300|400|N
20190606|AXE|204|22101|34389|N
20190606|AXGN|0|400|600|N
20190606|AXGT|866|3812|4512|N
20190606|AXL|60|287668|387515|N
20190606|AXNX|0|500|800|N
20190606|AXP|156499|506214|822715|N
20190606|AXR|100|119|144|N
20190606|AXS|400|36610|101793|N
20190606|AXSM|100|1483|3874|N
20190606|AXSPRD|400|2012|4721|N
20190606|AXSPRE|0|2572|9774|N
20190606|AXTA|1091|209444|406861|N
20190606|AXTI|0|2000|2300|N
20190606|AY|0|1004|6940|N
20190606|AYI|1197|30408|84309|N
20190606|AYR|750|51794|67930|N
20190606|AYX|2201|223699|329766|N
20190606|AZN|4206|177022|448940|N
20190606|AZO|510|44817|71815|N
20190606|AZPN|0|1466|2071|N
20190606|AZRE|100|1029|2529|N
20190606|AZUL|2404|100279|209897|N
20190606|AZZ|0|12226|22739|N
20190606|B|402|18790|31872|N
20190606|BA|6023|193771|488016|N
20190606|BAB|0|300|300|N
20190606|BABA|12727|1717962|3460010|N
20190606|BABY|0|300|300|N
20190606|BAC|99429|3532942|8293293|N
20190606|BACPRA|3420|9188|11215|N
20190606|BACPRB|0|12174|21229|N
20190606|BACPRC|0|3195|7493|N
20190606|BACPRE|0|1261|7128|N
20190606|BACPRK|900|5449|12915|N
20190606|BACPRL|0|178|1682|N
20190606|BACPRW|0|1200|11182|N
20190606|BACPRY|0|143|9101|N
20190606|BAF|0|6281|10448|N
20190606|BAH|14|33652|100909|N
20190606|BAM|717|749226|905087|N
20190606|BANC|0|109267|150156|N
20190606|BANCPRD|0|516|2639|N
20190606|BAND|0|400|800|N
20190606|BAP|551|25902|44772|N
20190606|BAS|3757|44793|80203|N
20190606|BAX|3688|276936|733862|N
20190606|BB|11692|287197|565355|N
20190606|BBAX|0|100|300|N
20190606|BBBY|0|81793|100855|N
20190606|BBCA|0|3223|13371|N
20190606|BBCP|0|100|1200|N
20190606|BBD|800|1204779|2073947|N
20190606|BBDC|0|22516|27595|N
20190606|BBDO|0|200|700|N
20190606|BBEU|0|8312|64007|N
20190606|BBF|98|1148|3152|N
20190606|BBJP|300|2538|14670|N
20190606|BBK|0|1021|5826|N
20190606|BBL|2898|183385|367887|N
20190606|BBN|0|9413|12900|N
20190606|BBSI|0|100|100|N
20190606|BBT|9732|1250391|2096416|N
20190606|BBTPRD|0|17021|20683|N
20190606|BBTPRE|0|30200|37877|N
20190606|BBTPRF|0|1765|4132|N
20190606|BBTPRG|0|1336|6707|N
20190606|BBTPRH|0|883|6015|N
20190606|BBU|0|711|1416|N
20190606|BBVA|10531|874756|962776|N
20190606|BBW|0|13687|62435|N
20190606|BBX|0|27644|50169|N
20190606|BBY|966|373515|685050|N
20190606|BC|0|213472|442163|N
20190606|BCC|212|21222|49322|N
20190606|BCE|1859|97377|147796|N
20190606|BCEI|510|15871|28208|N
20190606|BCH|0|16971|22766|N
20190606|BCLI|0|100|100|N
20190606|BCO|1|54324|90737|N
20190606|BCOR|0|800|1100|N
20190606|BCOV|0|0|100|N
20190606|BCPRA|0|300|2183|N
20190606|BCPRB|400|1718|2149|N
20190606|BCPRC|100|4300|11686|N
20190606|BCRH|0|105|1473|N
20190606|BCRX|0|10523|17131|N
20190606|BCS|2509|275853|367341|N
20190606|BCSF|0|3384|7060|N
20190606|BCX|0|37998|54099|N
20190606|BCYC|0|200|810|N
20190606|BDC|0|42262|73917|N
20190606|BDCPRB|0|2400|2780|N
20190606|BDGE|0|0|102|N
20190606|BDJ|3911|30961|52355|N
20190606|BDN|25|131147|267419|N
20190606|BDSI|0|2400|11033|N
20190606|BDX|1377|156051|346605|N
20190606|BDXA|0|4020|9710|N
20190606|BE|6675|194484|251027|N
20190606|BEAT|0|2857|3960|N
20190606|BECN|0|5709|7132|N
20190606|BEDU|0|12529|18399|N
20190606|BEN|14|183178|422553|N
20190606|BEP|1163|30640|57363|N
20190606|BERY|171|141483|251087|N
20190606|BEST|118|113635|133106|N
20190606|BFA|0|4387|7588|N
20190606|BFAM|3|23019|38650|N
20190606|BFB|2748|348549|618739|N
20190606|BFK|0|5398|7239|N
20190606|BFO|0|46|1937|N
20190606|BFR|5112|153728|233423|N
20190606|BFRA|0|100|100|N
20190606|BFS|4|7554|10624|N
20190606|BFSPRC|0|0|100|N
20190606|BFSPRD|0|52|52|N
20190606|BFY|0|207|842|N
20190606|BFZ|0|4955|32664|N
20190606|BG|834|153346|511182|N
20190606|BGB|1|14247|33361|N
20190606|BGCP|0|78343|90432|N
20190606|BGFV|0|3000|6200|N
20190606|BGG|30|35888|67495|N
20190606|BGH|1025|5070|16597|N
20190606|BGIO|3000|26359|37425|N
20190606|BGNE|0|1626|1726|N
20190606|BGR|6000|52142|63793|N
20190606|BGS|304|101015|169750|N
20190606|BGSF|0|500|1700|N
20190606|BGT|500|8145|18007|N
20190606|BGX|121|11073|23131|N
20190606|BGY|0|16246|54380|N
20190606|BH|0|2570|4244|N
20190606|BHA|0|136|156|N
20190606|BHC|804|382138|569224|N
20190606|BHE|20|33923|67716|N
20190606|BHF|0|1857|8775|N
20190606|BHFAL|0|0|300|N
20190606|BHFAP|0|0|300|N
20190606|BHGE|1703|821353|1063309|N
20190606|BHK|0|7284|25844|N
20190606|BHLB|0|32373|45573|N
20190606|BHP|546|329349|452005|N
20190606|BHR|100|19478|39410|N
20190606|BHRPRB|0|752|1152|N
20190606|BHRPRD|0|25|50|N
20190606|BHV|0|200|2280|N
20190606|BHVN|95|84665|113160|N
20190606|BIB|0|1500|1800|N
20190606|BID|1069|123345|179089|N
20190606|BIDU|100|4338|18006|N
20190606|BIF|0|13866|24064|N
20190606|BIG|1731|108504|256265|N
20190606|BIIB|0|4172|5072|N
20190606|BIL|0|15905|16005|N
20190606|BILI|0|15884|36300|N
20190606|BIO|0|24869|56757|N
20190606|BIOC|2100|2374|2374|N
20190606|BIOL|0|392|392|N
20190606|BIOS|5804|18025|20536|N
20190606|BIP|2862|46237|62622|N
20190606|BIT|1701|14991|23520|N
20190606|BITA|112|149479|235355|N
20190606|BIV|0|2900|3100|N
20190606|BJ|205|911371|1942299|N
20190606|BJRI|0|1789|5089|N
20190606|BK|2023|358581|1101290|N
20190606|BKCC|0|300|2076|N
20190606|BKD|0|277146|392017|N
20190606|BKE|294|220512|293992|N
20190606|BKH|26|78102|140583|N
20190606|BKI|37|96156|185299|N
20190606|BKK|0|5060|11266|N
20190606|BKLN|0|27900|54540|N
20190606|BKN|266|1075|2952|N
20190606|BKNG|0|1693|2303|N
20190606|BKPRC|132|3002|8520|N
20190606|BKS|134681|750202|1765393|N
20190606|BKT|0|3022|19131|N
20190606|BKU|130|90099|157521|N
20190606|BL|0|1303|2003|N
20190606|BLCM|400|2350|9250|N
20190606|BLD|60|33815|57293|N
20190606|BLDP|0|7838|15421|N
20190606|BLDR|0|4492|9449|N
20190606|BLE|0|3114|7296|N
20190606|BLFS|0|500|768|N
20190606|BLIN|0|400|800|N
20190606|BLK|311|77729|122260|N
20190606|BLKB|0|600|1080|N
20190606|BLL|2427|470498|807344|N
20190606|BLMN|0|198648|229793|N
20190606|BLNK|0|2199|2199|N
20190606|BLRX|0|3299|6999|N
20190606|BLUE|100|1284|1584|N
20190606|BLV|0|100|200|N
20190606|BLW|4900|11009|15065|N
20190606|BLX|0|8744|15940|N
20190606|BMA|305|96537|133830|N
20190606|BMCH|0|900|2300|N
20190606|BME|0|2057|4526|N
20190606|BMI|152|14808|33627|N
20190606|BMLPRG|0|0|100|N
20190606|BMLPRH|0|3753|11755|N
20190606|BMLPRJ|0|1096|1950|N
20190606|BMLPRL|0|1228|5799|N
20190606|BMO|4193|83987|132778|N
20190606|BMRN|0|5405|12022|N
20190606|BMS|254428|1690158|10694432|N
20190606|BMY|10645|1494225|2371193|N
20190606|BND|0|40684|43271|N
20190606|BNDW|0|100|100|N
20190606|BNDX|0|14237|38548|N
20190606|BNED|50|219697|261680|N
20190606|BNFT|0|400|700|N
20190606|BNO|6800|24087|26287|N
20190606|BNS|528|88181|152565|N
20190606|BNY|0|2225|4844|N
20190606|BOCH|0|100|200|N
20190606|BOE|0|25558|37373|N
20190606|BOH|44|44720|54008|N
20190606|BOIL|0|3299|3299|N
20190606|BOKF|0|440|540|N
20190606|BOKFL|0|0|700|N
20190606|BOLD|0|1900|3500|N
20190606|BOND|0|100|100|N
20190606|BOOM|0|3200|3900|N
20190606|BOOT|337|113893|163925|N
20190606|BORN|0|400|1801|N
20190606|BOTZ|0|7968|17970|N
20190606|BOX|7300|382179|789128|N
20190606|BP|6687|367468|638089|N
20190606|BPFH|0|1300|1904|N
20190606|BPL|590|86359|230911|N
20190606|BPMC|0|1800|2200|N
20190606|BPMP|0|13438|41100|N
20190606|BPMX|0|200|200|N
20190606|BPOP|0|500|800|N
20190606|BPR|0|49478|68553|N
20190606|BPRAP|0|0|2100|N
20190606|BPRN|0|300|300|N
20190606|BPT|856|21328|28924|N
20190606|BPTH|0|200|200|N
20190606|BPY|300|145463|181266|N
20190606|BPYPP|0|900|900|N
20190606|BQH|0|927|1460|N
20190606|BR|376|97988|159533|N
20190606|BRC|35|35469|97967|N
20190606|BRFS|3500|551369|855148|N
20190606|BRG|0|0|346|N
20190606|BRG PRA|0|0|259|N
20190606|BRG PRC|0|0|100|N
20190606|BRKA|0|24|49|N
20190606|BRKB|13748|323421|905893|N
20190606|BRKL|0|3200|3300|N
20190606|BRKR|0|6149|7700|N
20190606|BRKS|0|1907|2725|N
20190606|BRO|0|99248|225429|N
20190606|BROG|0|0|100|N
20190606|BRPM|0|100|200|N
20190606|BRPMU|0|0|600|N
20190606|BRSS|403|27474|44712|N
20190606|BRT|203|2382|3363|N
20190606|BRX|34|569780|784505|N
20190606|BRY|0|4083|4783|N
20190606|BRZU|0|6491|14049|N
20190606|BSA|0|390|1956|N
20190606|BSAC|1|28796|53453|N
20190606|BSBR|1100|91351|159335|N
20190606|BSCK|800|1400|2300|N
20190606|BSCL|0|300|300|N
20190606|BSCM|0|1300|1800|N
20190606|BSCP|0|100|100|N
20190606|BSD|200|1996|8211|N
20190606|BSE|0|3071|3405|N
20190606|BSET|0|952|952|N
20190606|BSGM|0|100|100|N
20190606|BSIG|920|55657|125919|N
20190606|BSJJ|0|0|100|N
20190606|BSL|0|8151|35522|N
20190606|BSM|467|20669|41896|N
20190606|BSMX|805|216201|644492|N
20190606|BST|439|13623|27924|N
20190606|BSV|0|26865|30936|N
20190606|BSX|7459|1199851|2170078|N
20190606|BT|1757|172468|284960|N
20190606|BTA|0|1715|6530|N
20190606|BTAI|0|0|100|N
20190606|BTE|27043|737991|878059|N
20190606|BTG|7300|182545|222040|N
20190606|BTI|300|283654|495109|N
20190606|BTO|3|10373|17708|N
20190606|BTT|0|7366|15168|N
20190606|BTU|15773|50887|94577|N
20190606|BTX|0|1600|1700|N
20190606|BTZ|0|6322|18886|N
20190606|BUD|460|79501|173047|N
20190606|BUI|291|7118|8411|N
20190606|BURG|0|1875|1875|N
20190606|BURL|262|77000|143489|N
20190606|BUSE|0|900|1300|N
20190606|BV|55|29553|39704|N
