Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200604|ALKS|100|7579|13725|N
20200604|ALL|15632|172027|500053|N
20200604|ALL PRB|0|5748|7951|N
20200604|ALL PRG|511|13944|28511|N
20200604|ALL PRH|0|7805|25351|N
20200604|ALL PRI|500|12719|20386|N
20200604|ALLE|262|117479|268828|N
20200604|ALLK|0|1637|1987|N
20200604|ALLO|0|14878|21641|N
20200604|ALLT|0|2994|3589|N
20200604|ALLY|6431|682285|1566501|N
20200604|ALLY PRA|1550|24515|75405|N
20200604|ALNA|5463|9131|11550|N
20200604|ALNY|0|4918|5543|N
20200604|ALP PRQ|0|4610|4935|N
20200604|ALPN|0|200|200|N
20200604|ALRM|0|17417|20836|N
20200604|ALRN|7872|15683|35663|N
20200604|ALRS|0|3|6|N
20200604|ALSK|0|600|1600|N
20200604|ALSN|1|119405|299899|N
20200604|ALT|2249|21199|22849|N
20200604|ALTG|990|9966|13794|N
20200604|ALTG WS|0|0|6838|N
20200604|ALTM|100|4206|7237|N
20200604|ALTR|0|1273|1932|N
20200604|ALUS|0|0|11|N
20200604|ALV|806|47467|87959|N
20200604|ALX|0|2771|4842|N
20200604|ALXN|88|38212|50914|N
20200604|AM|902|542591|1384985|N
20200604|AMAG|0|8322|10811|N
20200604|AMAL|0|161|380|N
20200604|AMAT|300|53924|97834|N
20200604|AMBA|1225|4952|7657|N
20200604|AMBC|1666|81270|190478|N
20200604|AMBC WS|0|1000|8630|N
20200604|AMC|100390|611305|1157151|N
20200604|AMCI|0|400|400|N
20200604|AMCIW|0|0|2100|N
20200604|AMCR|6348|983384|1799657|N
20200604|AMCX|0|9312|11216|N
20200604|AMD|1333|813701|1011621|N
20200604|AME|306|84046|254264|N
20200604|AMED|0|2421|2902|N
20200604|AMEH|0|378|778|N
20200604|AMG|1|107085|166410|N
20200604|AMGN|37|11505|18189|N
20200604|AMH|0|213628|441535|N
20200604|AMH PRD|0|223|3042|N
20200604|AMH PRE|1|303|820|N
20200604|AMH PRF|0|886|952|N
20200604|AMH PRG|0|543|543|N
20200604|AMH PRH|0|350|2193|N
20200604|AMJ|0|11431|17786|N
20200604|AMK|0|7557|18169|N
20200604|AMKR|0|13000|27669|N
20200604|AMLP|700|47542|78539|N
20200604|AMN|841|73345|217564|N
20200604|AMOM|0|0|1|N
20200604|AMOT|0|645|2359|N
20200604|AMOV|0|230|680|N
20200604|AMP|2359|114459|269722|N
20200604|AMPE|0|6500|12600|N
20200604|AMPH|99|1948|2778|N
20200604|AMPY|8104|129208|234858|N
20200604|AMRC|71|22171|38941|N
20200604|AMRH|1400|1900|2000|N
20200604|AMRN|500|35590|88384|N
20200604|AMRS|35552|73323|140577|N
20200604|AMRX|2412|209204|283525|N
20200604|AMSC|0|1791|2791|N
20200604|AMSF|0|1137|1816|N
20200604|AMSWA|0|760|1170|N
20200604|AMT|1109|160294|416653|N
20200604|AMTD|350|393312|610588|N
20200604|AMTX|0|0|205|N
20200604|AMWD|0|845|1023|N
20200604|AMX|553|229767|515401|N
20200604|AMZA|0|110|110|N
20200604|AMZN|50|4078|8012|N
20200604|AN|157|78513|205065|N
20200604|ANAB|0|1665|4394|N
20200604|ANDE|0|450|1192|N
20200604|ANET|381|73815|123244|N
20200604|ANF|625|202542|490858|N
20200604|ANGI|0|25607|41310|N
20200604|ANGL|0|1000|1200|N
20200604|ANGO|0|2262|5146|N
20200604|ANH|8950|230649|475517|N
20200604|ANH PRA|0|1150|1750|N
20200604|ANH PRB|0|0|325|N
20200604|ANH PRC|200|4463|5304|N
20200604|ANIK|0|498|698|N
20200604|ANIP|0|1704|3473|N
20200604|ANIX|0|2249|2249|N
20200604|ANSS|0|5369|6863|N
20200604|ANTE|300|13197|13580|N
20200604|ANTM|3268|121665|358236|N
20200604|AOD|349|14104|27773|N
20200604|AOK|0|0|38|N
20200604|AOM|0|405|405|N
20200604|AON|3027|105796|213861|N
20200604|AOR|0|243|343|N
20200604|AOS|942|227753|393126|N
20200604|AOSL|0|249|349|N
20200604|AP|0|4858|15174|N
20200604|APA|10491|1147115|2615825|N
20200604|APAM|833|53725|124611|N
20200604|APD|2090|125177|322328|N
20200604|APDN|200|730|830|N
20200604|APEI|0|100|201|N
20200604|APEX|0|1300|1314|N
20200604|APG|0|94445|214098|N
20200604|APH|1392|155311|397759|N
20200604|APHA|33235|528721|1048352|N
20200604|APLE|2274|322241|642607|N
20200604|APLS|0|2305|4221|N
20200604|APLT|0|1140|1849|N
20200604|APO|1|185562|293751|N
20200604|APO PRA|0|9084|15449|N
20200604|APO PRB|752|5916|7374|N
20200604|APOG|0|2668|3358|N
20200604|APOP|0|0|1230|N
20200604|APPF|0|1182|1239|N
20200604|APPN|0|8761|13166|N
20200604|APPS|500|26016|63254|N
20200604|APRE|0|0|100|N
20200604|APRN|2245|81672|127577|N
20200604|APT|2516|4379|9931|N
20200604|APTO|0|4132|6366|N
20200604|APTS|405|32233|95522|N
20200604|APTV|1098|228754|430488|N
20200604|APTX|0|1255|3000|N
20200604|APYX|0|300|300|N
20200604|AQB|0|591|591|N
20200604|AQMS|0|0|56|N
20200604|AQN|1189|66031|86657|N
20200604|AQNA|0|211|639|N
20200604|AQNB|600|1048|1543|N
20200604|AQST|0|5870|8740|N
20200604|AQUA|7|60057|152310|N
20200604|AR|33302|919446|1740221|N
20200604|ARA|0|20549|31946|N
20200604|ARAV|0|614|752|N
20200604|ARAY|0|3556|8605|N
20200604|ARC|3522|7061|21234|N
20200604|ARCB|0|543|781|N
20200604|ARCC|1200|94323|126312|N
20200604|ARCE|0|5340|9022|N
20200604|ARCH|88|33127|59513|N
20200604|ARCO|2330|76349|231131|N
20200604|ARCT|730|2331|6203|N
20200604|ARD|0|27529|46479|N
20200604|ARDC|0|4672|11405|N
20200604|ARDX|0|11003|13032|N
20200604|ARE|44|76052|223596|N
20200604|AREC|0|100|100|N
20200604|ARES|575|87155|247012|N
20200604|ARES PRA|0|303|4651|N
20200604|ARGD|0|2177|5305|N
20200604|ARGO|1193|17084|42547|N
20200604|ARGX|0|2660|3705|N
20200604|ARI|4409|213918|390982|N
20200604|ARKF|0|900|1200|N
20200604|ARKG|0|692|2292|N
20200604|ARKK|0|5285|7474|N
20200604|ARKQ|0|370|2970|N
20200604|ARKW|0|1500|1600|N
20200604|ARL|0|1730|2569|N
20200604|ARLO|1004|99565|162921|N
20200604|ARLP|0|6400|14193|N
20200604|ARMK|275|285201|507954|N
20200604|ARNA|0|9099|11261|N
20200604|ARNC|2242|275378|415180|N
20200604|AROC|3189|369957|676742|N
20200604|ARPO|0|7316|8316|N
20200604|ARQT|0|200|200|N
20200604|ARR|4610|186550|417065|N
20200604|ARR PRC|0|300|2400|N
20200604|ARTL|0|0|275|N
20200604|ARTNA|0|100|100|N
20200604|ARTW|0|200|200|N
20200604|ARVN|0|3425|5567|N
20200604|ARW|918|116907|251316|N
20200604|ARWR|0|3157|5686|N
20200604|ARYA|0|400|700|N
20200604|ARYAW|0|0|1100|N
20200604|ASA|0|7575|14470|N
20200604|ASB|497|398646|622928|N
20200604|ASB PRC|0|2619|3159|N
20200604|ASB PRD|0|603|722|N
20200604|ASB PRE|0|1661|1753|N
20200604|ASC|220|91091|117438|N
20200604|ASG|1642|7048|16874|N
20200604|ASGN|1547|56290|81660|N
20200604|ASH|0|113078|153259|N
20200604|ASHR|0|38940|78949|N
20200604|ASHS|0|0|200|N
20200604|ASIX|113|66984|127104|N
20200604|ASLN|0|272|300|N
20200604|ASM|5800|8400|10000|N
20200604|ASMB|0|342|469|N
20200604|ASML|0|8788|9609|N
20200604|ASNA|0|25856|37764|N
20200604|ASND|0|805|1209|N
20200604|ASPN|6|5208|21641|N
20200604|ASPS|0|1537|2623|N
20200604|ASPU|0|814|1235|N
20200604|ASR|957|11910|16776|N
20200604|ASRT|300|27041|29041|N
20200604|ASRV|0|0|100|N
20200604|ASTC|0|2069|2074|N
20200604|ASTE|0|705|2705|N
20200604|ASUR|0|500|1500|N
20200604|ASX|724|191298|375194|N
20200604|ASYS|0|0|8|N
20200604|AT|2800|76515|130090|N
20200604|ATCO|7362|46681|83637|N
20200604|ATCO PRD|0|1296|1656|N
20200604|ATCO PRE|0|611|3723|N
20200604|ATCO PRG|0|3740|5276|N
20200604|ATCO PRH|0|1172|3170|N
20200604|ATCO PRI|0|3580|7439|N
20200604|ATCX|0|0|200|N
20200604|ATEC|0|2028|7130|N
20200604|ATEN|1179|48739|130645|N
20200604|ATEX|0|4|7|N
20200604|ATGE|1249|51853|103341|N
20200604|ATH|2843|506779|884796|N
20200604|ATH PRA|3300|31432|72470|N
20200604|ATH PRB|2562|18724|31993|N
20200604|ATHE|0|1600|1600|N
20200604|ATHM|13|114807|152992|N
20200604|ATHX|500|42658|54860|N
20200604|ATI|3503|377591|735146|N
20200604|ATKR|772|30640|73055|N
20200604|ATLC|0|0|100|N
20200604|ATNI|0|11|16|N
20200604|ATNM|9849|275059|572832|N
20200604|ATNX|0|5546|7652|N
20200604|ATO|664|241414|306168|N
20200604|ATOM|0|4321|4821|N
20200604|ATOS|0|460|661|N
20200604|ATR|10|30988|58010|N
20200604|ATRA|0|18080|19111|N
20200604|ATRC|0|1452|2576|N
20200604|ATRI|0|4|204|N
20200604|ATRO|0|3827|6476|N
20200604|ATRS|200|24036|28830|N
20200604|ATSG|0|3114|6357|N
20200604|ATTO|1519|16959|28010|N
20200604|ATUS|7547|269776|881032|N
20200604|ATV|0|272|281|N
20200604|ATVI|705|62123|177660|N
20200604|AU|3262|358633|670140|N
20200604|AUB|0|455|1476|N
20200604|AUDC|0|6087|8823|N
20200604|AUG|0|5100|8800|N
20200604|AUMN|700|3000|6100|N
20200604|AUPH|401|17854|35445|N
20200604|AUTL|0|0|353|N
20200604|AUTO|0|1300|1300|N
20200604|AUY|99415|1374640|2818885|N
20200604|AVA|587|83847|169220|N
20200604|AVAL|8520|26333|114077|N
20200604|AVAV|0|1123|1123|N
20200604|AVB|242|119214|345734|N
20200604|AVCO|400|400|400|N
20200604|AVCT|0|400|710|N
20200604|AVD|4|17166|60336|N
20200604|AVDE|0|200|200|N
20200604|AVDL|0|2690|4396|N
20200604|AVDV|0|0|100|N
20200604|AVEO|269|4852|5163|N
20200604|AVGO|0|17888|25916|N
20200604|AVGOP|0|62|62|N
20200604|AVGR|400|12418|27963|N
20200604|AVID|0|2086|2821|N
20200604|AVK|44|14869|22604|N
20200604|AVLR|3325|142705|272728|N
20200604|AVNS|778|34646|74034|N
20200604|AVRO|11|5276|6598|N
20200604|AVT|0|3654|5731|N
20200604|AVTR|308|272756|604099|N
20200604|AVTR PRA|0|529|638|N
20200604|AVUS|0|100|100|N
20200604|AVXL|0|2766|4666|N
20200604|AVY|3084|91372|161530|N
20200604|AVYA|1506|148763|260571|N
20200604|AWF|900|11205|76400|N
20200604|AWI|47|38118|82774|N
20200604|AWK|267|187176|309418|N
20200604|AWP|10|11896|22091|N
20200604|AWR|292|29375|60105|N
20200604|AX|424|59898|90722|N
20200604|AXAS|0|33286|392297|N
20200604|AXDX|0|260|361|N
20200604|AXE|296|20206|59385|N
20200604|AXGN|0|406|406|N
20200604|AXGT|0|0|105|N
20200604|AXL|64|213888|358312|N
20200604|AXLA|0|865|965|N
20200604|AXNX|0|2395|3858|N
20200604|AXO|0|0|730|N
20200604|AXP|12185|497855|1062240|N
20200604|AXR|0|60|548|N
20200604|AXS|0|68849|211759|N
20200604|AXS PRE|917|1825|46110|N
20200604|AXSM|6|1900|2941|N
20200604|AXTA|1922|231393|571022|N
20200604|AXTI|0|1407|2407|N
20200604|AXU|200|34413|38817|N
20200604|AY|0|4138|5346|N
20200604|AYI|505|75746|224706|N
20200604|AYRO|3368|6712|8859|N
20200604|AYTU|1266|91498|122998|N
20200604|AYX|221|120921|215960|N
20200604|AZN|3037|174509|416206|N
20200604|AZO|947|20521|46197|N
20200604|AZPN|3|3150|4019|N
20200604|AZRE|0|2980|5385|N
20200604|AZRX|0|200|1800|N
20200604|AZUL|44357|418348|735538|N
20200604|AZZ|27|42377|86335|N
20200604|B|8|40026|129678|N
20200604|BA|92825|2595916|6789861|N
20200604|BAB|0|400|400|N
20200604|BABA|19116|2326359|3487547|N
20200604|BAC|38678|4641324|16020916|N
20200604|BAC PRA|2173|12884|25544|N
20200604|BAC PRB|209|12792|15480|N
20200604|BAC PRC|1820|9239|18446|N
20200604|BAC PRE|2000|6126|7126|N
20200604|BAC PRK|0|8863|24571|N
20200604|BAC PRL|20|91|413|N
20200604|BAC PRM|0|19417|59153|N
20200604|BAC PRN|944|42535|72437|N
20200604|BAF|0|7103|12501|N
20200604|BAH|381|201955|310004|N
20200604|BAK|5|20289|26261|N
20200604|BAM|31602|176615|318063|N
20200604|BANC|583|120963|207699|N
20200604|BANC PRD|0|3080|7333|N
20200604|BANC PRE|0|1334|5873|N
20200604|BAND|0|4804|6437|N
20200604|BANF|0|234|234|N
20200604|BANR|0|1359|1890|N
20200604|BAP|700|51551|104991|N
20200604|BATRA|0|296|1116|N
20200604|BATRK|0|1131|2210|N
20200604|BATT|0|43|43|N
20200604|BAX|12371|190722|475328|N
20200604|BB|7374|412822|749297|N
20200604|BBAR|900|108094|198553|N
20200604|BBAX|0|0|394|N
20200604|BBBY|1220|222093|536377|N
20200604|BBC|0|0|300|N
20200604|BBCA|0|405|1217|N
20200604|BBCP|0|400|490|N
20200604|BBD|14173|1713758|6662723|N
20200604|BBDC|0|17914|39800|N
20200604|BBDO|610|2260|10675|N
20200604|BBEU|100|418486|421086|N
20200604|BBF|0|562|3532|N
20200604|BBGI|0|0|200|N
20200604|BBH|0|100|397|N
20200604|BBI|0|1000|1100|N
20200604|BBIO|0|5726|11604|N
20200604|BBJP|0|27106|27653|N
20200604|BBK|625|1105|1751|N
20200604|BBL|1204|105809|165502|N
20200604|BBN|1420|18093|19660|N
20200604|BBSI|0|6|106|N
20200604|BBU|0|3373|5092|N
20200604|BBUS|0|400|400|N
20200604|BBVA|16090|467810|624097|N
20200604|BBW|345|18399|29929|N
20200604|BBX|2|43097|83078|N
20200604|BBY|12882|258122|555686|N
20200604|BC|43|183301|283554|N
20200604|BC PRA|43|1117|3317|N
20200604|BC PRB|0|1397|1397|N
20200604|BC PRC|477|1290|3932|N
20200604|BCBP|0|213|313|N
20200604|BCC|15|31816|71282|N
20200604|BCE|1586|102539|272798|N
20200604|BCEI|14|43038|87577|N
20200604|BCEL|0|967|1173|N
20200604|BCH|0|29739|47214|N
20200604|BCI|0|100|200|N
20200604|BCLI|0|2161|3726|N
20200604|BCML|0|100|303|N
20200604|BCO|917|77472|168323|N
20200604|BCOR|100|1984|2697|N
20200604|BCOV|0|100|201|N
20200604|BCPC|0|83|83|N
20200604|BCRX|350|66983|88824|N
20200604|BCS|17912|692795|1451558|N
20200604|BCSF|1202|47818|81727|N
20200604|BCSF RT|92069|109011|313671|N
20200604|BCX|1074|21700|35548|N
20200604|BDC|1019|47394|87042|N
20200604|BDCS|0|100|100|N
20200604|BDGE|0|315|315|N
20200604|BDJ|1779|46367|84687|N
20200604|BDN|176|206712|451280|N
20200604|BDR|0|400|457|N
20200604|BDRY|0|300|300|N
20200604|BDSI|500|3662|5778|N
20200604|BDTX|0|100|320|N
20200604|BDX|1388|165586|360025|N
20200604|BDXB|0|661|20704|N
20200604|BE|3860|228879|356862|N
20200604|BEAM|0|1013|2110|N
20200604|BEAT|0|4078|4764|N
20200604|BECN|100|1797|1837|N
20200604|BEDU|0|4397|8711|N
20200604|BELFB|0|315|564|N
20200604|BEN|1051|441110|827616|N
20200604|BEP|4551|25485|107448|N
20200604|BEP PRA|0|1351|4239|N
20200604|BERY|110|215495|331147|N
20200604|BEST|3|281801|387171|N
20200604|BF A|0|3848|10618|N
20200604|BF B|309|145894|275579|N
20200604|BFAM|101|47215|110544|N
20200604|BFIN|0|0|1|N
20200604|BFIT|0|5|5|N
20200604|BFK|0|17601|20157|N
20200604|BFS|2|15657|30716|N
20200604|BFS PRD|0|2200|2200|N
20200604|BFS PRE|0|245|250|N
20200604|BFST|0|333|404|N
20200604|BFY|2081|4271|10026|N
20200604|BFYT|0|4202|7198|N
20200604|BFZ|0|4570|23092|N
20200604|BG|800|67757|306535|N
20200604|BGB|400|7063|26115|N
20200604|BGCP|800|47583|96581|N
20200604|BGFV|9800|17935|24163|N
20200604|BGG|7118|286886|517475|N
20200604|BGH|10|2193|20605|N
20200604|BGIO|0|520|2000|N
20200604|BGNE|0|4383|4587|N
20200604|BGR|1674|5393|16500|N
20200604|BGS|2063|232846|385777|N
20200604|BGSF|0|21247|24114|N
20200604|BGT|2939|8435|18835|N
20200604|BGX|0|12485|25048|N
20200604|BGY|1079|30175|47856|N
20200604|BH|50|1170|3489|N
20200604|BH A|0|367|620|N
20200604|BHAT|1400|4163|5063|N
20200604|BHC|9298|267628|572728|N
20200604|BHE|6|50885|94338|N
20200604|BHF|0|9160|11228|N
20200604|BHFAO|0|1400|5300|N
20200604|BHFAP|0|100|200|N
20200604|BHK|368|9926|26063|N
20200604|BHLB|156|80412|253409|N
20200604|BHP|3278|164783|205466|N
20200604|BHR|1183|177862|234393|N
20200604|BHR PRB|0|2590|10307|N
20200604|BHR PRD|284|1490|6952|N
20200604|BHTG|0|200|200|N
20200604|BHV|0|0|99|N
20200604|BHVN|1021|112077|146862|N
20200604|BIB|0|300|317|N
20200604|BIDU|0|18286|47590|N
20200604|BIF|711|8622|15871|N
20200604|BIG|1353|150279|279701|N
20200604|BIIB|3|4808|6547|N
20200604|BIL|0|400|2624|N
20200604|BILI|314|46643|86907|N
20200604|BILL|3409|95842|246440|N
20200604|BIMI|0|212|212|N
20200604|BIO|301|18631|42355|N
20200604|BIOC|10279|168582|243624|N
20200604|BIOL|3465|43879|59179|N
20200604|BIP|911|26256|92350|N
20200604|BIPC|18|19267|28457|N
20200604|BIS|0|0|1000|N
20200604|BIT|300|5615|8614|N
20200604|BITA|600|16221|46304|N
20200604|BIV|0|2015|2625|N
20200604|BJ|1993|261740|693460|N
20200604|BJK|0|0|70|N
20200604|BJRI|0|10501|14214|N
20200604|BJUN|0|200|200|N
20200604|BK|932|513974|1397651|N
20200604|BK PRC|520|2079|11503|N
20200604|BKCC|0|3303|4801|N
20200604|BKD|131|339821|515065|N
20200604|BKE|1516|106519|219239|N
20200604|BKH|573|39962|82741|N
20200604|BKI|1385|79455|187733|N
20200604|BKK|0|0|380|N
20200604|BKLN|4300|371208|405659|N
20200604|BKN|0|1629|7005|N
20200604|BKNG|0|1940|2643|N
20200604|BKR|21398|809149|1460346|N
20200604|BKT|28|4093|10863|N
20200604|BKU|119|242997|478626|N
20200604|BKYI|400|1696|4822|N
20200604|BL|0|10975|12971|N
20200604|BLBD|0|1037|1381|N
20200604|BLCM|0|257|257|N
20200604|BLD|280|67991|125075|N
20200604|BLDP|610|54157|213705|N
20200604|BLDR|0|5082|17552|N
20200604|BLE|1990|6434|6550|N
20200604|BLFS|0|565|569|N
20200604|BLIN|0|495|571|N
20200604|BLK|1869|105925|278089|N
