Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190726|AMCX|0|2100|2924|N
20190726|AMD|2693|575113|1006970|N
20190726|AME|423|142995|371043|N
20190726|AMED|0|1698|2440|N
20190726|AMG|1809|66909|101771|N
20190726|AMGN|0|7906|13106|N
20190726|AMH|3371|245990|397331|N
20190726|AMHPRD|0|234|2459|N
20190726|AMHPRE|0|481|1014|N
20190726|AMHPRF|0|598|928|N
20190726|AMHPRG|0|100|527|N
20190726|AMHPRH|0|2524|8459|N
20190726|AMJ|0|10224|11124|N
20190726|AMK|102|9343|20946|N
20190726|AMKR|100|4497|6397|N
20190726|AMLP|40656|201980|284097|N
20190726|AMN|120|69639|112565|N
20190726|AMOV|0|390|993|N
20190726|AMP|3138|164205|352166|N
20190726|AMPE|0|600|800|N
20190726|AMPH|0|200|300|N
20190726|AMR|100|912|1612|N
20190726|AMRC|0|16508|22099|N
20190726|AMRH|0|706|706|N
20190726|AMRN|200|137823|247003|N
20190726|AMRS|0|14687|22787|N
20190726|AMRX|11|168715|272385|N
20190726|AMSC|0|300|400|N
20190726|AMSWA|0|300|300|N
20190726|AMT|4561|157378|337146|N
20190726|AMTB|0|600|700|N
20190726|AMTD|0|33607|40092|N
20190726|AMU|0|700|700|N
20190726|AMWD|0|1642|1642|N
20190726|AMX|937|303527|453030|N
20190726|AMZA|0|4712|9712|N
20190726|AMZN|0|14706|20106|N
20190726|AN|132|85518|150511|N
20190726|ANAB|0|500|1498|N
20190726|ANDX|4|138267|215153|N
20190726|ANET|1638|85250|140848|N
20190726|ANF|504|199692|352897|N
20190726|ANFI|4431|30694|106349|N
20190726|ANGI|0|8711|13889|N
20190726|ANGL|0|200|200|N
20190726|ANGO|0|500|500|N
20190726|ANH|0|58043|89346|N
20190726|ANHPRA|0|70|460|N
20190726|ANHPRC|0|1000|1000|N
20190726|ANIK|0|6400|9776|N
20190726|ANIP|0|300|300|N
20190726|ANSS|0|1100|1400|N
20190726|ANTE|0|100|300|N
20190726|ANTM|4158|185984|275169|N
20190726|AOBC|0|1300|2200|N
20190726|AOD|322|13096|37105|N
20190726|AOK|0|0|100|N
20190726|AOM|0|100|100|N
20190726|AON|2821|168686|285472|N
20190726|AOS|3186|191405|378557|N
20190726|AOSL|0|300|400|N
20190726|AP|0|801|2620|N
20190726|APA|10007|610765|905477|N
20190726|APAM|33003|107697|192933|N
20190726|APC|3716|585034|905110|N
20190726|APD|2987|161797|277340|N
20190726|APDN|0|1100|2300|N
20190726|APEI|0|500|1100|N
20190726|APEN|0|200|200|N
20190726|APH|680|170943|370844|N
20190726|APHA|106473|915073|1037260|N
20190726|APLE|15578|196732|317639|N
20190726|APLS|0|743|2666|N
20190726|APO|108|36192|641550|N
20190726|APOG|0|600|1000|N
20190726|APOP|0|100|600|N
20190726|APOPRA|0|2486|2971|N
20190726|APOPRB|1400|4281|5720|N
20190726|APPF|0|200|300|N
20190726|APPN|0|4165|5091|N
20190726|APPS|0|3859|4259|N
20190726|APRN|3492|73668|114811|N
20190726|APT|0|697|797|N
20190726|APTO|500|12618|36454|N
20190726|APTS|1140|39806|54742|N
20190726|APTV|5701|245438|376660|N
20190726|APTX|0|400|400|N
20190726|APU|1112|64575|204195|N
20190726|APVO|0|407|2407|N
20190726|APY|209|111000|172691|N
20190726|APYX|0|100|100|N
20190726|AQ|1967|15311|32169|N
20190726|AQB|600|1100|2834|N
20190726|AQMS|0|1200|1900|N
20190726|AQN|15515|80067|95353|N
20190726|AQNA|0|1120|4920|N
20190726|AQNB|300|1335|9674|N
20190726|AQST|0|1400|1700|N
20190726|AQUA|0|71350|134901|N
20190726|AQXP|0|100|200|N
20190726|AR|140818|811908|1566106|N
20190726|ARA|1300|58905|74346|N
20190726|ARAY|0|10048|11348|N
20190726|ARC|443|10939|25073|N
20190726|ARCB|0|200|400|N
20190726|ARCC|0|17827|36508|N
20190726|ARCH|1123|85509|107366|N
20190726|ARCO|2146|72895|128990|N
20190726|ARCT|0|1000|1000|N
20190726|ARD|0|17336|30853|N
20190726|ARDC|0|9045|33395|N
20190726|ARDS|0|300|300|N
20190726|ARDX|0|300|300|N
20190726|ARE|842|222832|292130|N
20190726|AREPRD|0|14|137|N
20190726|ARES|125|54628|115442|N
20190726|ARESPRA|0|1452|3149|N
20190726|AREX|2900|2900|2900|N
20190726|ARGD|0|900|1185|N
20190726|ARGO|0|30738|84619|N
20190726|ARGT|0|0|600|N
20190726|ARGX|0|200|400|N
20190726|ARI|286|215048|251416|N
20190726|ARKF|0|300|300|N
20190726|ARKG|0|400|900|N
20190726|ARKK|0|100|100|N
20190726|ARKQ|0|0|200|N
20190726|ARKW|0|0|400|N
20190726|ARL|0|1644|3298|N
20190726|ARLO|18345|109542|193135|N
20190726|ARLP|0|10934|12234|N
20190726|ARMK|2739|136889|497199|N
20190726|ARNA|0|1000|2420|N
20190726|ARNC|5279|204514|485038|N
20190726|ARNC PR|0|0|100|N
20190726|AROC|2|137623|187252|N
20190726|ARPO|0|0|100|N
20190726|ARQL|300|16491|31910|N
20190726|ARR|117|132425|199633|N
20190726|ARRPRB|0|4158|11753|N
20190726|ARRY|0|35482|64769|N
20190726|ARVN|0|1000|1100|N
20190726|ARW|83373|178218|247347|N
20190726|ARWR|0|4685|18294|N
20190726|ASA|1000|9669|16460|N
20190726|ASB|530|146265|422526|N
20190726|ASBPRD|0|110|110|N
20190726|ASBPRE|0|654|5637|N
20190726|ASC|1751|26994|53615|N
20190726|ASG|0|11569|44776|N
20190726|ASGN|0|74620|117178|N
20190726|ASH|60|29659|54248|N
20190726|ASHR|0|36694|47693|N
20190726|ASIX|9|25488|43547|N
20190726|ASM|0|2800|2800|N
20190726|ASMB|0|600|4786|N
20190726|ASML|0|5397|5800|N
20190726|ASNA|0|3100|9795|N
20190726|ASND|0|1200|1600|N
20190726|ASPN|0|2466|8582|N
20190726|ASPS|0|1200|1200|N
20190726|ASPU|0|0|600|N
20190726|ASR|1009|4851|9539|N
20190726|ASRT|0|6071|7249|N
20190726|ASTC|0|0|100|N
20190726|ASTE|100|600|1300|N
20190726|ASUR|0|1511|2011|N
20190726|ASX|79|40890|65287|N
20190726|AT|0|30472|75939|N
20190726|ATAI|0|400|400|N
20190726|ATAX|0|100|100|N
20190726|ATEC|100|3800|4000|N
20190726|ATEN|0|77627|109391|N
20190726|ATEX|0|2800|3300|N
20190726|ATGE|11135|76320|111038|N
20190726|ATH|7081|174009|444268|N
20190726|ATHM|218|51489|95928|N
20190726|ATHPRA|0|18376|52172|N
20190726|ATHX|0|9300|10700|N
20190726|ATI|25|175141|323996|N
20190726|ATIS|0|319|319|N
20190726|ATKR|100|40276|67026|N
20190726|ATLC|0|0|200|N
20190726|ATMP|0|200|621|N
20190726|ATNI|0|100|200|N
20190726|ATNX|0|2770|3100|N
20190726|ATO|2513|140685|189954|N
20190726|ATOM|0|0|300|N
20190726|ATOS|0|100|200|N
20190726|ATR|0|26875|48707|N
20190726|ATRA|0|2900|7675|N
20190726|ATRC|0|0|400|N
20190726|ATRI|0|734|834|N
20190726|ATRO|0|0|400|N
20190726|ATRS|0|7931|9668|N
20190726|ATSG|0|100|200|N
20190726|ATTO|0|4283|18973|N
20190726|ATU|0|76677|115231|N
20190726|ATUS|6622|351082|806364|N
20190726|ATV|0|175|176|N
20190726|ATVI|0|32656|53379|N
20190726|ATXI|0|300|300|N
20190726|AU|3464|237184|406015|N
20190726|AUB|0|1537|1837|N
20190726|AUDC|0|300|500|N
20190726|AUG|100|500|1400|N
20190726|AUMN|0|400|700|N
20190726|AUO|300|210904|319651|N
20190726|AUPH|400|8951|9851|N
20190726|AUSF|0|100|100|N
20190726|AUTO|0|100|100|N
20190726|AUY|41088|1877008|3077306|N
20190726|AVA|228|36040|71129|N
20190726|AVAL|0|2434|8997|N
20190726|AVAV|0|400|500|N
20190726|AVB|166|76961|175039|N
20190726|AVCO|0|200|200|N
20190726|AVD|0|21213|45566|N
20190726|AVDR|0|221|321|N
20190726|AVEO|400|3599|3699|N
20190726|AVGO|0|2389|3114|N
20190726|AVGR|0|3800|4700|N
20190726|AVH|11|19469|20987|N
20190726|AVID|0|800|800|N
20190726|AVK|0|3503|16158|N
20190726|AVLR|350|81004|245870|N
20190726|AVNS|360|39241|59491|N
20190726|AVP|18891|827071|1743177|N
20190726|AVRO|1000|2800|3500|N
20190726|AVT|0|2341|2541|N
20190726|AVTR|0|136832|212162|N
20190726|AVTRPRA|0|626|2572|N
20190726|AVX|50|76105|112738|N
20190726|AVXL|0|1742|3328|N
20190726|AVY|4330|56901|99435|N
20190726|AVYA|0|119841|170206|N
20190726|AWF|1702|10693|16868|N
20190726|AWI|450|55601|118177|N
20190726|AWK|1791|148600|218229|N
20190726|AWP|802|11441|43030|N
20190726|AWR|4|54136|73024|N
20190726|AWSM|0|2700|2700|N
20190726|AWX|0|0|100|N
20190726|AX|689|38608|63248|N
20190726|AXAS|0|1500|2300|N
20190726|AXE|2|44213|76976|N
20190726|AXGN|0|1520|2908|N
20190726|AXGT|0|300|400|N
20190726|AXL|0|179180|245436|N
20190726|AXNX|0|800|2000|N
20190726|AXO|0|0|100|N
20190726|AXP|6834|242257|925139|N
20190726|AXR|0|0|143|N
20190726|AXS|0|33954|83102|N
20190726|AXSM|0|1100|3048|N
20190726|AXSPRD|0|1993|2855|N
20190726|AXSPRE|1666|4483|12511|N
20190726|AXTA|5304|181093|396338|N
20190726|AXTI|0|300|300|N
20190726|AXU|3100|23057|23157|N
20190726|AY|0|600|1353|N
20190726|AYI|747|26885|41651|N
20190726|AYR|103|26586|52748|N
20190726|AYTU|0|338|438|N
20190726|AYX|4372|126603|200225|N
20190726|AZN|3006|328866|641428|N
20190726|AZO|449|26519|53765|N
20190726|AZPN|0|900|1980|N
20190726|AZRE|0|320|2140|N
20190726|AZRX|100|1100|1100|N
20190726|AZUL|1156|75530|184724|N
20190726|AZZ|49|18261|30553|N
20190726|B|65|67650|116868|N
20190726|BA|12993|284243|827853|N
20190726|BAB|0|549|649|N
20190726|BABA|17895|1113033|3766984|N
20190726|BAC|65602|4563224|9458710|N
20190726|BACPRA|0|7603|15879|N
20190726|BACPRB|500|3836|24925|N
20190726|BACPRC|0|5107|7557|N
20190726|BACPRE|0|363|718|N
20190726|BACPRK|0|13659|20901|N
20190726|BACPRL|0|167|481|N
20190726|BACPRM|800|25390|113251|N
20190726|BACPRWCL|1600|2150|13439|N
20190726|BACPRY|1300|5602|7522|N
20190726|BAF|0|1214|9597|N
20190726|BAH|2165|86274|155419|N
20190726|BAM|34334|189895|253155|N
20190726|BANC|600|130752|196020|N
20190726|BANCPRD|0|6198|8512|N
20190726|BANCPRE|0|890|1106|N
20190726|BAND|0|600|700|N
20190726|BANR|0|442|542|N
20190726|BAP|300|12133|37534|N
20190726|BAR|0|3042|6711|N
20190726|BAS|484|86434|103291|N
20190726|BATRA|0|100|100|N
20190726|BATRK|0|200|300|N
20190726|BAX|12521|225184|478666|N
20190726|BB|1509|235388|472245|N
20190726|BBAR|4700|65856|142160|N
20190726|BBBY|0|68867|108156|N
20190726|BBCA|0|2571|2971|N
20190726|BBCP|0|200|300|N
20190726|BBD|1001|1553276|3053697|N
20190726|BBDC|0|9212|11915|N
20190726|BBDO|0|300|1101|N
20190726|BBEU|0|8830|9930|N
20190726|BBF|0|525|5652|N
20190726|BBIO|0|800|800|N
20190726|BBJP|0|9300|9300|N
20190726|BBK|0|282|1305|N
20190726|BBL|1243|127844|196983|N
20190726|BBN|200|3034|10194|N
20190726|BBRE|0|0|100|N
20190726|BBSI|0|100|100|N
20190726|BBT|8478|475295|749431|N
20190726|BBTPRD|0|699|18582|N
20190726|BBTPRE|0|2206|11169|N
20190726|BBTPRF|0|994|1469|N
20190726|BBTPRG|0|3721|4753|N
20190726|BBTPRH|0|4567|12006|N
20190726|BBU|0|3353|5072|N
20190726|BBVA|28305|273694|469473|N
20190726|BBW|6|12056|23061|N
20190726|BBX|0|23364|36954|N
20190726|BBY|4844|177637|367135|N
20190726|BC|0|229697|365970|N
20190726|BCC|305|46989|65943|N
20190726|BCE|1552|102434|138903|N
20190726|BCEI|0|21869|43611|N
20190726|BCEL|0|400|900|N
20190726|BCH|0|7463|14654|N
20190726|BCLI|0|630|630|N
20190726|BCO|1083|54190|95536|N
20190726|BCOR|0|500|600|N
20190726|BCOV|0|100|400|N
20190726|BCPC|0|400|400|N
20190726|BCPRA|0|200|1022|N
20190726|BCPRB|0|3553|4023|N
20190726|BCPRC|0|12584|19712|N
20190726|BCRH|1982|20709|35909|N
20190726|BCRX|0|18978|21478|N
20190726|BCS|344|168399|273739|N
20190726|BCSF|0|11204|15728|N
20190726|BCX|0|16743|23529|N
20190726|BCYC|0|0|100|N
20190726|BDC|411|28174|60303|N
20190726|BDCL|0|200|200|N
20190726|BDJ|7651|94885|126740|N
20190726|BDN|56|103193|242005|N
20190726|BDSI|0|12971|15371|N
20190726|BDX|3404|79001|159202|N
20190726|BDXA|0|2684|23448|N
20190726|BE|801|141060|214446|N
20190726|BEAT|0|1896|2096|N
20190726|BECN|0|1100|1300|N
20190726|BEDU|0|7095|14296|N
20190726|BEN|344|519808|593688|N
20190726|BEP|4204|26345|32949|N
20190726|BERY|1277|144046|314401|N
20190726|BEST|9700|60924|82917|N
20190726|BFA|0|1427|5649|N
20190726|BFAM|41|21354|38863|N
20190726|BFB|2139|145000|287994|N
20190726|BFK|0|4095|22106|N
20190726|BFO|0|0|646|N
20190726|BFS|0|10163|23883|N
20190726|BFSPRC|0|185|615|N
20190726|BFSPRD|0|380|1389|N
20190726|BFY|0|106|724|N
20190726|BFZ|0|6567|26787|N
20190726|BG|101|87021|204522|N
20190726|BGB|0|14281|30032|N
20190726|BGCP|200|21113|36617|N
20190726|BGFV|0|1100|1100|N
20190726|BGG|300|76184|114231|N
20190726|BGH|0|2459|5975|N
20190726|BGIO|0|3123|6363|N
20190726|BGNE|0|2083|2475|N
20190726|BGR|0|9127|15914|N
20190726|BGS|8522|132039|260301|N
20190726|BGSF|0|100|100|N
20190726|BGT|0|1823|12768|N
20190726|BGX|0|3409|10349|N
20190726|BGY|0|6361|33793|N
20190726|BH|0|1978|5253|N
20190726|BHA|0|0|46|N
20190726|BHAT|0|2950|3850|N
20190726|BHC|2747|100917|279297|N
20190726|BHE|4747|114111|177971|N
20190726|BHF|0|13731|41148|N
20190726|BHFAL|0|0|100|N
20190726|BHFAP|0|828|928|N
20190726|BHGE|4964|461275|903686|N
20190726|BHK|0|10570|18194|N
20190726|BHLB|120|87537|111241|N
20190726|BHP|958|161524|322979|N
20190726|BHR|50|28874|41950|N
20190726|BHRPRB|0|100|494|N
20190726|BHRPRD|0|100|100|N
20190726|BHV|0|0|35|N
20190726|BHVN|496|55623|99267|N
20190726|BIB|0|822|2322|N
20190726|BID|214|19044|36528|N
20190726|BIDU|0|2700|9721|N
20190726|BIF|0|7155|14830|N
20190726|BIG|408|94130|211750|N
20190726|BIIB|0|5728|8473|N
20190726|BIL|0|100|100|N
20190726|BILI|500|26578|38392|N
20190726|BIO|433|17309|31930|N
20190726|BIOB|0|1188|1188|N
20190726|BIOC|0|1100|1100|N
20190726|BIOS|0|8376|9576|N
20190726|BIP|1561|42617|61840|N
20190726|BIS|0|200|200|N
20190726|BIT|0|2046|14677|N
20190726|BITA|1|63088|84881|N
20190726|BIV|0|800|1300|N
20190726|BJ|330|137824|206568|N
20190726|BJRI|0|24901|29927|N
20190726|BK|11672|601788|1198925|N
20190726|BKCC|0|3133|5833|N
20190726|BKD|63|214255|273557|N
20190726|BKE|359|121348|162098|N
20190726|BKEP|0|0|200|N
20190726|BKEPP|0|1000|1000|N
20190726|BKH|3029|86638|102638|N
20190726|BKI|2410|79703|180405|N
20190726|BKK|0|166|8979|N
20190726|BKLN|0|41394|41794|N
20190726|BKN|0|2289|5319|N
20190726|BKNG|0|1400|2406|N
20190726|BKPRC|0|7534|11412|N
20190726|BKS|380|92698|116796|N
20190726|BKT|0|5846|10694|N
20190726|BKU|500|88138|175272|N
20190726|BL|0|2595|2595|N
20190726|BLCM|400|2100|2830|N
20190726|BLD|3723|42633|84766|N
20190726|BLDP|0|13551|15208|N
20190726|BLDR|0|16001|19601|N
20190726|BLE|870|5325|18053|N
20190726|BLES|0|100|100|N
20190726|BLFS|0|600|900|N
20190726|BLHY|0|0|200|N
20190726|BLIN|0|300|300|N
20190726|BLK|1737|45911|75044|N
20190726|BLKB|0|3|703|N
20190726|BLL|6542|276319|387995|N
20190726|BLMN|0|22218|24418|N
20190726|BLNK|0|200|300|N
20190726|BLRX|0|300|900|N
20190726|BLUE|0|1200|1400|N
20190726|BLV|0|100|200|N
20190726|BLW|0|7290|8980|N
20190726|BLX|2|21842|33196|N
20190726|BMA|40|96608|136647|N
20190726|BMCH|0|1600|2296|N
20190726|BME|100|2390|5245|N
20190726|BMI|0|20410|35842|N
20190726|BMLPRG|0|2317|3405|N
20190726|BMLPRH|0|1246|2513|N
20190726|BMLPRJ|0|240|2731|N
20190726|BMLPRL|0|4437|20773|N
20190726|BMO|869|33455|65321|N
20190726|BMRN|0|6012|10982|N
20190726|BMY|20322|2042988|3508222|N
20190726|BND|0|45555|55546|N
20190726|BNDW|0|200|200|N
20190726|BNDX|799|19703|24051|N
20190726|BNED|193|51960|90173|N
20190726|BNFT|0|1334|1686|N
20190726|BNO|0|51961|56746|N
20190726|BNS|750|59214|88220|N
20190726|BNTC|106|106|106|N
20190726|BNY|0|559|1467|N
20190726|BOE|0|5722|12579|N
20190726|BOH|296|32657|51866|N
20190726|BOIL|0|6700|9700|N
20190726|BOKF|0|4100|4600|N
20190726|BOLD|0|300|700|N
20190726|BOMN|0|100|100|N
20190726|BOOM|3900|16908|21208|N
20190726|BOOT|110|67706|120124|N
20190726|BOTZ|0|5330|7104|N
20190726|BOX|1050|178047|292102|N
20190726|BP|4990|484166|892240|N
20190726|BPFH|100|2506|4600|N
20190726|BPL|1090|85757|238541|N
20190726|BPMC|0|1538|2038|N
20190726|BPMP|0|5289|20132|N
20190726|BPOP|0|400|606|N
20190726|BPOPM|0|300|300|N
20190726|BPR|0|6796|9620|N
20190726|BPT|57324|92100|178646|N
20190726|BPTH|0|100|100|N
20190726|BPY|300|20125|23230|N
20190726|BPYPP|0|200|200|N
20190726|BQH|1445|1547|2326|N
20190726|BR|101|91584|251306|N
20190726|BRC|66|50237|78446|N
20190726|BREW|0|100|100|N
20190726|BRFS|1267|582270|928281|N
