Date|Symbol|Short Volume|Total Volume|Market
20140109|ALLYPRA|8596|25042|N
20140109|ALLYPRB|26565|61100|N
20140109|ALPPRN|0|5168|N
20140109|ALPPRO|0|206|N
20140109|ALPPRP|0|325|N
20140109|ALR|58290|109988|N
20140109|ALRPRB|0|140|N
20140109|ALSN|56416|118572|N
20140109|ALU|1405434|2807930|N
20140109|ALV|37577|70680|N
20140109|ALX|606|1513|N
20140109|AMBO|0|0|N
20140109|AMC|10889|54079|N
20140109|AMD|1932498|4710928|N
20140109|AME|114778|191836|N
20140109|AMG|24447|51680|N
20140109|AMH|119970|206330|N
20140109|AMHPRA|1552|18914|N
20140109|AMHPRB|3200|71200|N
20140109|AMID|2341|8927|N
20140109|AMP|213094|439405|N
20140109|AMPPRA|848|4101|N
20140109|AMRC|7425|9116|N
20140109|AMRE|4719|16119|N
20140109|AMT|317070|413250|N
20140109|AMTD|258050|445708|N
20140109|AMTG|30284|61642|N
20140109|AMTGPRA|2363|3839|N
20140109|AMX|809462|1357485|N
20140109|AN|73880|134641|N
20140109|ANF|393781|554075|N
20140109|ANFI|23385|64760|N
20140109|ANH|58360|189928|N
20140109|ANHPRA|0|0|N
20140109|ANHPRB|0|200|N
20140109|ANN|150905|295432|N
20140109|ANR|2467267|3250698|N
20140109|ANW|31291|64332|N
20140109|AOD|68118|156563|N
20140109|AOI|19602|71111|N
20140109|AOL|83037|145675|N
20140109|AON|221027|426078|N
20140109|AOS|92045|205972|N
20140109|AP|2646|5624|N
20140109|APA|347126|638333|N
20140109|APAM|16541|33367|N
20140109|APB|2326|5835|N
20140109|APC|180198|1026627|N
20140109|APD|150331|245239|N
20140109|APF|1794|3962|N
20140109|APH|94948|140085|N
20140109|APL|37751|68265|N
20140109|APO|86539|264244|N
20140109|APU|9688|17989|N
20140109|AR|132449|220234|N
20140109|ARC|15660|39240|N
20140109|ARCO|55485|106919|N
20140109|ARCX|300|1500|N
20140109|ARDC|1315|15982|N
20140109|ARE|43895|86656|N
20140109|AREPRE|1110|2729|N
20140109|ARG|46858|79391|N
20140109|ARHPRC|1630|6175|N
20140109|ARI|26583|39544|N
20140109|ARIPRA|100|462|N
20140109|ARL|100|100|N
20140109|ARMF|650|2750|N
20140109|ARMK|8206|108804|N
20140109|ARN|0|1300|N
20140109|ARO|691436|1515880|N
20140109|ARP|11870|37701|N
20140109|ARPI|22816|33255|N
20140109|ARR|129731|626165|N
20140109|ARRPRA|487|1387|N
20140109|ARRPRB|303|2813|N
20140109|ARSD|5292|17642|N
20140109|ARU|585|2294|N
20140109|ARW|44736|115078|N
20140109|ARX|9511|62816|N
20140109|ARY|2006|5229|N
20140109|ASA|3903|6469|N
20140109|ASC|6892|19501|N
20140109|ASG|1014|11310|N
20140109|ASGN|32901|94075|N
20140109|ASH|65765|129479|N
20140109|ASP|250|1793|N
20140109|ASR|22682|28414|N
20140109|ASX|266269|401520|N
20140109|AT|71767|109197|N
20140109|ATE|695|2926|N
20140109|ATHL|45929|82546|N
20140109|ATHM|12068|50636|N
20140109|ATI|169288|232737|N
20140109|ATK|34773|81609|N
20140109|ATLS|14723|32223|N
20140109|ATO|53101|102693|N
20140109|ATR|61136|144129|N
20140109|ATU|66041|167278|N
20140109|ATV|0|0|N
20140109|ATW|61851|99114|N
20140109|AU|216956|421052|N
20140109|AUO|12605|58485|N
20140109|AUQ|146141|216578|N
20140109|AUY|1042331|1600907|N
20140109|AV|26189|28863|N
20140109|AVA|64735|99198|N
20140109|AVB|83547|172486|N
20140109|AVD|7267|24453|N
20140109|AVG|33331|74369|N
20140109|AVH|26730|85344|N
20140109|AVIV|15936|21687|N
20140109|AVK|7427|17877|N
20140109|AVP|331075|809113|N
20140109|AVT|69563|172606|N
20140109|AVV|1102|11511|N
20140109|AVX|13148|45076|N
20140109|AVY|107397|454572|N
20140109|AWC|18748|39674|N
20140109|AWF|9820|31466|N
20140109|AWH|16777|33994|N
20140109|AWI|66043|127065|N
20140109|AWK|43539|120614|N
20140109|AWP|10005|83045|N
20140109|AWR|29239|50417|N
20140109|AXE|30865|42600|N
20140109|AXL|100767|202319|N
20140109|AXLL|32791|99968|N
20140109|AXP|353310|753674|N
20140109|AXR|2335|8761|N
20140109|AXS|124749|249238|N
20140109|AXSPRC|3924|6479|N
20140109|AXSPRD|2156|35617|N
20140109|AYI|217359|363056|N
20140109|AYN|588|6542|N
20140109|AYR|35155|95478|N
20140109|AZN|99281|291684|N
20140109|AZO|46880|72961|N
20140109|AZZ|43712|90114|N
20140109|B|77431|122446|N
20140109|BA|306829|597756|N
20140109|BAC|6703004|21553868|N
20140109|BACPRD|2570|7494|N
20140109|BACPRE|1286|6941|N
20140109|BACPRI|3064|5376|N
20140109|BACPRL|221|949|N
20140109|BACPRZ|3329|6333|N
20140109|BACWSA|8800|46905|N
20140109|BACWSB|2495|62246|N
20140109|BAF|5888|16954|N
20140109|BAH|25466|69179|N
20140109|BAK|19270|52392|N
20140109|BALT|133282|255015|N
20140109|BAM|80820|190319|N
20140109|BAP|34918|121875|N
20140109|BAS|58676|136088|N
20140109|BAX|613362|972228|N
20140109|BBD|1257866|2522861|N
20140109|BBDO|0|349|N
20140109|BBF|56|1850|N
20140109|BBG|258702|402925|N
20140109|BBK|522|10483|N
20140109|BBL|25853|74128|N
20140109|BBN|6551|40515|N
20140109|BBT|535278|787724|N
20140109|BBTPRD|18001|35923|N
20140109|BBTPRE|35647|63291|N
20140109|BBTPRF|3569|21745|N
20140109|BBTPRG|6480|23014|N
20140109|BBVA|214399|391167|N
20140109|BBW|6458|10319|N
20140109|BBX|2130|2495|N
20140109|BBY|745238|1479504|N
20140109|BC|47524|128802|N
20140109|BCA|3676|17384|N
20140109|BCC|18228|28941|N
20140109|BCE|56295|137845|N
20140109|BCEI|61983|112856|N
20140109|BCF|4212|43681|N
20140109|BCH|1029|5458|N
20140109|BCO|24922|46681|N
20140109|BCR|44795|108508|N
20140109|BCRH|3421|21053|N
20140109|BCS|277106|465520|N
20140109|BCSPR|17287|31539|N
20140109|BCSPRA|6401|16700|N
20140109|BCSPRC|11077|26252|N
20140109|BCSPRD|13760|48503|N
20140109|BCX|10555|57491|N
20140109|BDC|31456|57792|N
20140109|BDJ|11739|43362|N
20140109|BDN|79645|150156|N
20140109|BDNPRE|100|400|N
20140109|BDX|83132|157607|N
20140109|BEAM|65337|138710|N
20140109|BEE|52846|152861|N
20140109|BEEPRA|299|500|N
20140109|BEEPRB|100|299|N
20140109|BEEPRC|700|700|N
20140109|BEN|156841|580278|N
20140109|BEP|1550|4418|N
20140109|BERY|48756|103032|N
20140109|BFA|425|692|N
20140109|BFAM|4490|6432|N
20140109|BFB|49973|157269|N
20140109|BFK|9208|21007|N
20140109|BFO|3182|12484|N
20140109|BFR|13379|25369|N
20140109|BFS|1906|5178|N
20140109|BFSPRA|200|200|N
20140109|BFSPRC|934|2247|N
20140109|BFZ|1684|19154|N
20140109|BG|59950|157152|N
20140109|BGB|11777|30667|N
20140109|BGC|59507|168611|N
20140109|BGCA|4956|6810|N
20140109|BGEPRB|287|1917|N
20140109|BGG|42926|87365|N
20140109|BGH|2594|10416|N
20140109|BGR|3569|12975|N
20140109|BGS|32154|60467|N
20140109|BGT|2994|21454|N
20140109|BGX|1972|17705|N
20140109|BGY|22904|76281|N
20140109|BH|1964|4773|N
20140109|BHE|31820|75595|N
20140109|BHI|275691|515091|N
20140109|BHK|5911|33267|N
20140109|BHL|5603|10593|N
20140109|BHLB|21441|27912|N
20140109|BHP|261605|446529|N
20140109|BID|43082|69056|N
20140109|BIE|500|1793|N
20140109|BIF|1060|14328|N
20140109|BIG|245364|368748|N
20140109|BIN|46524|75929|N
20140109|BIO|16816|35542|N
20140109|BIOA|475|3788|N
20140109|BIOAWS|100|4600|N
20140109|BIOB|75|197|N
20140109|BIP|13608|62292|N
20140109|BIT|10373|24815|N
20140109|BITA|144487|376924|N
20140109|BJZ|300|2017|N
20140109|BK|424582|782359|N
20140109|BKD|110978|309342|N
20140109|BKE|55798|133001|N
20140109|BKH|63341|146269|N
20140109|BKK|1243|7324|N
20140109|BKN|1694|5352|N
20140109|BKPRC|16496|19771|N
20140109|BKS|354594|692744|N
20140109|BKT|4064|24351|N
20140109|BKU|42710|106627|N
20140109|BKW|45570|95501|N
20140109|BLH|700|1445|N
20140109|BLK|37466|79691|N
20140109|BLL|48403|118257|N
20140109|BLOX|99047|132371|N
20140109|BLT|21182|48621|N
20140109|BLW|9279|94781|N
20140109|BLX|20240|41977|N
20140109|BMA|17796|25198|N
20140109|BME|764|3529|N
20140109|BMI|12492|25375|N
20140109|BMLPRG|1137|1137|N
20140109|BMLPRH|4331|7404|N
20140109|BMLPRI|7345|18040|N
20140109|BMLPRJ|2969|6535|N
20140109|BMLPRL|3859|5027|N
20140109|BMO|27674|58961|N
20140109|BMR|141944|307802|N
20140109|BMS|53484|155871|N
20140109|BMY|920322|3341516|N
20140109|BNA|14369|67823|N
20140109|BNJ|504|7909|N
20140109|BNNY|34639|66902|N
20140109|BNS|52620|91729|N
20140109|BNY|4694|14952|N
20140109|BOE|16789|52283|N
20140109|BOH|91264|133414|N
20140109|BOI|3274|28290|N
20140109|BORN|37889|92671|N
20140109|BOXC|0|306|N
20140109|BP|636988|1012250|N
20140109|BPI|23999|63899|N
20140109|BPK|630|2760|N
20140109|BPL|10146|18638|N
20140109|BPO|144972|214899|N
20140109|BPT|14783|24112|N
20140109|BPY|5906|18267|N
20140109|BPZ|212209|290300|N
20140109|BQH|236|1943|N
20140109|BQR|1138|14521|N
20140109|BR|142136|395386|N
20140109|BRC|23929|41340|N
20140109|BRE|33459|71797|N
20140109|BREPRD|0|0|N
20140109|BRFS|204956|440416|N
20140109|BRKA|14|46|N
20140109|BRKB|292912|952503|N
20140109|BRO|80581|268429|N
20140109|BRP|3904|15926|N
20140109|BRS|27469|70800|N
20140109|BRSS|2678|5152|N
20140109|BRT|1008|2104|N
20140109|BRX|92824|166545|N
20140109|BSAC|36323|64831|N
20140109|BSBR|662077|1045348|N
20140109|BSD|246|2909|N
20140109|BSE|542|4830|N
20140109|BSI|100|424|N
20140109|BSL|2314|11046|N
20140109|BSMX|67916|155752|N
20140109|BSP|3454|12710|N
20140109|BSX|801779|1890685|N
20140109|BT|12796|23449|N
20140109|BTA|1012|12421|N
20140109|BTE|12318|26645|N
20140109|BTF|1245|5449|N
20140109|BTH|7939|17551|N
20140109|BTO|1815|7874|N
20140109|BTT|9590|32006|N
20140109|BTU|735434|1566689|N
20140109|BTZ|7703|38344|N
20140109|BUD|112316|202820|N
20140109|BUI|2068|4474|N
20140109|BURL|28099|52169|N
20140109|BVN|152804|371362|N
20140109|BWA|151604|279663|N
20140109|BWC|38915|123972|N
20140109|BWG|3047|31356|N
20140109|BWP|31631|57794|N
20140109|BWS|31125|66650|N
20140109|BX|256217|533624|N
20140109|BXC|2436|9188|N
20140109|BXMT|238198|1179282|N
20140109|BXP|96849|152969|N
20140109|BXPPRB|2222|5008|N
20140109|BXS|250378|354284|N
20140109|BYD|405662|640846|N
20140109|BYI|44599|81139|N
20140109|BYM|2893|21943|N
20140109|BZH|51434|122679|N
20140109|BZT|690|730|N
20140109|C|1766207|4728913|N
20140109|CAB|119206|179210|N
20140109|CACI|119600|196918|N
20140109|CAE|3349|5044|N
20140109|CAF|5832|19174|N
20140109|CAG|508392|831451|N
20140109|CAH|339043|812979|N
20140109|CAJ|40791|70250|N
20140109|CALX|56289|214873|N
20140109|CAM|538600|728964|N
20140109|CAP|12482|42435|N
20140109|CAS|12654|21813|N
20140109|CAT|586804|1022654|N
20140109|CATO|21323|37647|N
20140109|CB|130655|398332|N
20140109|CBA|11555|29691|N
20140109|CBB|155757|281150|N
20140109|CBBPRB|100|680|N
20140109|CBD|64038|125210|N
20140109|CBG|193073|402950|N
20140109|CBI|118457|217803|N
20140109|CBK|34600|69541|N
20140109|CBL|223905|377627|N
20140109|CBLPRD|1155|3558|N
20140109|CBLPRE|614|4657|N
20140109|CBM|22054|62017|N
20140109|CBR|15375|53212|N
20140109|CBS|434057|811864|N
20140109|CBSA|83|337|N
20140109|CBT|19390|58663|N
20140109|CBU|25779|36737|N
20140109|CBZ|26425|65159|N
20140109|CCC|48027|163242|N
20140109|CCE|165857|333972|N
20140109|CCG|74395|125915|N
20140109|CCGPRA|0|3000|N
20140109|CCH|679|1013|N
20140109|CCI|218766|470357|N
20140109|CCIPRA|6316|26737|N
20140109|CCJ|119941|192745|N
20140109|CCK|81878|239311|N
20140109|CCL|418728|646625|N
20140109|CCM|1622|4921|N
20140109|CCO|24313|52270|N
20140109|CCSC|610|2410|N
20140109|CCU|4135|15273|N
20140109|CCV|3686|9405|N
20140109|CCZ|1|1|N
20140109|CDE|216648|375748|N
20140109|CDEWS|0|2611|N
20140109|CDI|6421|14357|N
20140109|CDR|451887|1382087|N
20140109|CDRPRB|316|716|N
20140109|CE|77605|215995|N
20140109|CEA|13225|23138|N
20140109|CEB|27556|44040|N
20140109|CEC|28449|51717|N
20140109|CEE|488|5526|N
20140109|CEL|1569|5649|N
20140109|CEM|2797|33511|N
20140109|CEN|9879|11883|N
20140109|CEO|13759|20254|N
20140109|CEQP|10586|25533|N
20140109|CF|128006|183927|N
20140109|CFCPRA|4436|12728|N
20140109|CFCPRB|5067|15471|N
20140109|CFI|2154|4854|N
20140109|CFN|197584|491196|N
20140109|CFR|172690|234558|N
20140109|CFRPRA|1063|5611|N
20140109|CFX|50934|77402|N
20140109|CGA|2539|11247|N
20140109|CGG|1167|5522|N
20140109|CGI|15885|27700|N
20140109|CGX|4119|16809|N
20140109|CHA|3619|13250|N
20140109|CHC|800|7689|N
20140109|CHCWS|800|10300|N
20140109|CHD|126012|290018|N
20140109|CHE|24618|43883|N
20140109|CHGG|33610|61594|N
20140109|CHH|14243|23149|N
20140109|CHK|877094|1418289|N
20140109|CHKPRD|800|4012|N
20140109|CHKR|5589|17092|N
20140109|CHL|131171|196203|N
20140109|CHMI|1168|8030|N
20140109|CHMT|91306|239500|N
20140109|CHN|3429|20060|N
20140109|CHS|350130|622576|N
20140109|CHSP|38922|77292|N
20140109|CHSPPRA|240|340|N
20140109|CHT|11466|31197|N
20140109|CHU|143004|203758|N
20140109|CI|232717|415196|N
20140109|CIA|14350|25262|N
20140109|CIB|51372|90033|N
20140109|CIE|400530|619864|N
20140109|CIEN|206171|341272|N
20140109|CIF|48|5245|N
20140109|CIG|377137|861411|N
20140109|CIGC|599|630|N
20140109|CII|28669|45689|N
20140109|CIM|196476|514790|N
20140109|CIR|5974|14439|N
20140109|CIS|2280|28768|N
20140109|CIT|72123|273668|N
20140109|CJES|35462|72520|N
20140109|CKH|12231|24897|N
20140109|CKP|19525|30537|N
20140109|CL|746832|1210944|N
20140109|CLB|15097|23122|N
20140109|CLC|46809|74869|N
20140109|CLD|65701|148177|N
20140109|CLDT|16650|38467|N
20140109|CLF|865090|1915689|N
20140109|CLGX|53858|178572|N
20140109|CLH|32639|75980|N
20140109|CLI|79870|209816|N
20140109|CLNY|48419|110323|N
20140109|CLNYPRA|800|900|N
20140109|CLR|265390|339044|N
20140109|CLS|34279|59589|N
20140109|CLV|56535|180149|N
20140109|CLW|13865|23149|N
20140109|CLX|201402|399256|N
20140109|CM|27268|58023|N
20140109|CMA|132330|248212|N
20140109|CMAWS|5425|12100|N
20140109|CMC|173203|385419|N
20140109|CMG|38566|60089|N
20140109|CMI|113297|214941|N
20140109|CMK|444|4586|N
20140109|CMLP|25878|61556|N
20140109|CMN|18580|42402|N
20140109|CMO|76662|145971|N
20140109|CMOPRE|1065|10391|N
20140109|CMP|49127|123443|N
20140109|CMRE|21978|44112|N
20140109|CMREPRB|0|11207|N
20140109|CMS|430672|724275|N
20140109|CMSPRB|0|3|N
20140109|CMU|4638|16107|N
20140109|CNA|8200|29033|N
20140109|CNC|92094|198610|N
20140109|CNCO|2100|6823|N
20140109|CNHI|40396|187602|N
20140109|CNI|101835|206911|N
20140109|CNK|82413|159620|N
20140109|CNL|47036|82118|N
20140109|CNO|280045|487046|N
20140109|CNP|309084|548068|N
20140109|CNQ|458397|768747|N
20140109|CNS|50624|67774|N
20140109|CNW|122460|216622|N
20140109|CNX|399701|649350|N
20140109|CO|3570|8026|N
20140109|CODE|64358|101946|N
20140109|CODI|7589|23400|N
20140109|COF|365470|778349|N
20140109|COFPRP|9946|17888|N
20140109|COFWS|624|1118|N
20140109|COG|530197|1210162|N
20140109|COH|354146|596815|N
20140109|COL|67300|148507|N
20140109|COLE|219956|383169|N
20140109|COO|115353|263743|N
20140109|COP|445234|925657|N
20140109|COR|18650|26674|N
20140109|CORPRA|3364|3464|N
20140109|CORR|1300|9146|N
20140109|COT|19670|41714|N
20140109|COTY|75594|120367|N
20140109|COV|318258|696595|N
20140109|CP|65511|138109|N
20140109|CPA|32855|68699|N
20140109|CPAC|189|389|N
20140109|CPB|337883|548145|N
20140109|CPE|41991|65900|N
20140109|CPEPRA|0|400|N
20140109|CPF|8840|20168|N
20140109|CPK|3532|6372|N
20140109|CPL|35077|71072|N
20140109|CPN|501897|814174|N
20140109|CPRC|12248|33765|N
20140109|CPRE|1908|2881|N
20140109|CPRJ|4974|10341|N
20140109|CPRK|18260|102540|N
20140109|CPRN|13327|42944|N
20140109|CPRP|512|1300|N
20140109|CPRQ|1522|2843|N
20140109|CPRS|2574|10016|N
20140109|CPS|148|1048|N
20140109|CPT|58520|101570|N
20140109|CQB|30936|57943|N
20140109|CR|17002|42997|N
20140109|CRDA|1416|3001|N
20140109|CRDB|982|5927|N
20140109|CRH|24232|49680|N
20140109|CRI|54579|92295|N
20140109|CRK|147230|215478|N
20140109|CRL|49387|84392|N
20140109|CRM|419578|784414|N
20140109|CRR|30488|44066|N
20140109|CRS|36408|77017|N
20140109|CRT|581|1418|N
20140109|CRY|6882|23736|N
20140109|CS|100475|126510|N
20140109|CSC|118752|280946|N
20140109|CSE|135772|272746|N
20140109|CSFS|9128|9522|N
20140109|CSG|103650|201743|N
20140109|CSH|19212|66379|N
20140109|CSI|3381|11020|N
20140109|CSL|76723|148267|N
20140109|CSP|6097|16824|N
20140109|CSS|2669|4478|N
20140109|CST|80976|119018|N
20140109|CSTM|33614|70815|N
20140109|CSU|29711|41815|N
20140109|CSV|12310|45504|N
20140109|CSX|786276|1112864|N
20140109|CTB|136994|304065|N
20140109|CTC|649|2350|N
20140109|CTL|421348|726502|N
20140109|CTQ|16348|18197|N
20140109|CTR|3824|17919|N
20140109|CTS|20456|29884|N
20140109|CTT|4097|8423|N
20140109|CTU|7710|16213|N
20140109|CTW|21656|24662|N
20140109|CTX|3667|11330|N
20140109|CTY|23911|99394|N
20140109|CTZPRA|0|0|N
20140109|CUB|23993|41415|N
20140109|CUBE|210698|381084|N
20140109|CUBEPRA|0|0|N
20140109|CUDA|10740|49483|N
20140109|CUK|15895|42435|N
20140109|CUZ|164666|374891|N
20140109|CUZPRB|0|500|N
20140109|CVA|152251|306058|N
20140109|CVB|0|500|N
20140109|CVC|255947|612108|N
20140109|CVD|45068|92280|N
20140109|CVE|54831|160335|N
20140109|CVG|46541|111268|N
20140109|CVI|69485|108653|N
20140109|CVO|28023|44657|N
20140109|CVRR|18264|51936|N
20140109|CVS|506797|1391932|N
20140109|CVT|8181|14271|N
20140109|CVX|794029|1490521|N
20140109|CW|36872|64883|N
20140109|CWEI|2460|4709|N
20140109|CWH|63341|162446|N
20140109|CWHN|1282|2393|N
20140109|CWHO|701|6109|N
20140109|CWHPRD|1259|3238|N
20140109|CWHPRE|1174|3534|N
20140109|CWSA|11300|11300|N
20140109|CWSB|0|6300|N
20140109|CWT|22151|61132|N
20140109|CWZ|0|0|N
20140109|CX|1111407|2609503|N
20140109|CXE|1622|16583|N
20140109|CXH|275|3072|N
20140109|CXO|174345|411124|N
20140109|CXP|33409|91027|N
20140109|CXW|110638|233821|N
20140109|CYD|24490|46174|N
20140109|CYH|161342|293458|N
20140109|CYN|48116|94701|N
20140109|CYNI|98108|162492|N
20140109|CYNPRC|893|9855|N
20140109|CYNPRD|1187|4609|N
20140109|CYS|243079|381061|N
20140109|CYSPRA|810|4234|N
20140109|CYSPRB|935|7481|N
20140109|CYT|49259|105736|N
20140109|CZZ|42896|226327|N
20140109|D|649340|848612|N
20140109|DAC|19473|51190|N
20140109|DAL|1256390|2627759|N
20140109|DAN|521816|749787|N
20140109|DANG|83220|202137|N
20140109|DAR|161683|333375|N
20140109|DATA|12621|34596|N
20140109|DB|125824|203045|N
20140109|DBD|145955|192584|N
20140109|DBL|6969|28697|N
20140109|DCA|7845|31094|N
20140109|DCE|3724|11908|N
20140109|DCI|41862|74996|N
20140109|DCM|39689|78045|N
20140109|DCO|17963|33747|N
20140109|DCT|660835|1725067|N
20140109|DCUA|4805|35922|N
20140109|DCUB|740|1080|N
20140109|DD|862601|1722220|N
20140109|DDC|9246|44125|N
20140109|DDD|282205|536328|N
20140109|DDE|1545|3526|N
20140109|DDF|966|2980|N
20140109|DDPRA|59|92|N
20140109|DDPRB|237|487|N
20140109|DDR|400910|534131|N
20140109|DDRPRH|99|199|N
20140109|DDRPRJ|1714|4786|N
20140109|DDRPRK|1082|3847|N
20140109|DDS|71693|115955|N
20140109|DDT|700|1087|N
20140109|DE|385317|798638|N
20140109|DEG|4814|10557|N
20140109|DEI|87637|155665|N
20140109|DEL|2715|6865|N
20140109|DEO|86590|122226|N
20140109|DEX|718|21618|N
20140109|DF|183586|276613|N
20140109|DFP|3394|14543|N
20140109|DFS|161835|504077|N
20140109|DFSPRB|4427|15658|N
20140109|DFT|29071|72634|N
20140109|DFTPRA|669|2615|N
20140109|DFTPRB|13502|17391|N
20140109|DG|715787|1716101|N
20140109|DGI|57951|130260|N
20140109|DGX|205506|424377|N
20140109|DHF|7844|32041|N
20140109|DHG|106|14220|N
20140109|DHI|570770|1020414|N
20140109|DHR|276590|676257|N
20140109|DHT|21603|37170|N
20140109|DHX|50223|204544|N
20140109|DIN|7029|15112|N
20140109|DIS|1027548|2682050|N
20140109|DK|67844|117808|N
20140109|DKL|5194|6725|N
20140109|DKS|230556|375949|N
20140109|DKT|14636|72795|N
20140109|DL|6831|22025|N
20140109|DLB|79127|128991|N
20140109|DLPH|152712|336266|N
20140109|DLR|102314|170368|N
20140109|DLRPRE|8741|20358|N
20140109|DLRPRF|3255|16821|N
20140109|DLRPRG|2350|39467|N
20140109|DLX|97577|130952|N
20140109|DM|290|41013|N
20140109|DMB|9398|24408|N
20140109|DMD|49378|111485|N
20140109|DMO|1518|6535|N
20140109|DMPRB|0|300|N
20140109|DNB|61309|94547|N
20140109|DNI|1486|8803|N
20140109|DNP|13473|58419|N
20140109|DNR|1191659|1855346|N
20140109|DNY|200|800|N
20140109|DO|152979|263188|N
20140109|DOC|23380|60290|N
20140109|DOM|679|5379|N
20140109|DOOR|5291|18878|N
20140109|DOV|92923|265220|N
20140109|DOW|619670|2074927|N
20140109|DPD|4771|11123|N
20140109|DPG|8032|17540|N
20140109|DPM|25604|43664|N
20140109|DPO|2105|15205|N
20140109|DPS|66157|230599|N
20140109|DPZ|44569|107949|N
20140109|DQ|9213|17323|N
20140109|DRC|68344|95427|N
20140109|DRD|7336|20535|N
20140109|DRE|154741|313104|N
20140109|DREPRJ|1300|1400|N
20140109|DREPRK|1231|1836|N
20140109|DREPRL|400|1315|N
20140109|DRH|132960|312789|N
20140109|DRI|71436|164220|N
20140109|DRII|12046|40654|N
20140109|DRL|2466|5297|N
