Date|Symbol|Short Volume|Total Volume|Market
20091224|APB|8000|9100|N
20091224|APC|112300|295600|N
20091224|APD|46100|98700|N
20091224|APF|300|3800|N
20091224|APH|64000|94600|N
20091224|APL|29100|92500|N
20091224|APU|2800|7300|N
20091224|APX|1000|1400|N
20091224|ARB|34400|43000|N
20091224|ARD|32600|70600|N
20091224|ARE|47400|90700|N
20091224|AREPRC|900|2100|N
20091224|ARG|19800|40000|N
20091224|ARHPRA|2900|3100|N
20091224|ARHPRB|400|400|N
20091224|ARI|2000|8100|N
20091224|ARJ|11300|22300|N
20091224|ARK|8800|30500|N
20091224|ARM|49300|80400|N
20091224|ARO|91000|154500|N
20091224|ARP|10600|19800|N
20091224|ART|1600|10000|N
20091224|ARW|22000|113200|N
20091224|ASA|4400|18800|N
20091224|ASF|5400|10300|N
20091224|ASG|6600|16000|N
20091224|ASH|33300|65700|N
20091224|ASI|3500|8200|N
20091224|ASP|7300|7900|N
20091224|ASR|1100|4200|N
20091224|ASX|20800|47700|N
20091224|ATE|1600|3200|N
20091224|ATI|166100|284100|N
20091224|ATK|11400|26600|N
20091224|ATO|30900|49500|N
20091224|ATR|17500|29400|N
20091224|ATT|1600|9200|N
20091224|ATU|69700|88900|N
20091224|ATV|2800|4200|N
20091224|ATW|18400|48500|N
20091224|AU|101000|219300|N
20091224|AUO|88300|144800|N
20091224|AUY|292800|614200|N
20091224|AV|1300|1400|N
20091224|AVA|24500|34000|N
20091224|AVB|122700|193300|N
20091224|AVD|3300|12000|N
20091224|AVF|4400|10800|N
20091224|AVK|4400|15900|N
20091224|AVP|76700|244400|N
20091224|AVT|44800|95200|N
20091224|AVX|3400|14800|N
20091224|AVY|15600|60900|N
20091224|AVYPRA|100|600|N
20091224|AWC|6400|11500|N
20091224|AWF|11300|21300|N
20091224|AWH|7300|25600|N
20091224|AWI|8800|22300|N
20091224|AWK|22400|91000|N
20091224|AWP|21400|101800|N
20091224|AWR|4700|7400|N
20091224|AXA|7900|20800|N
20091224|AXE|9200|16700|N
20091224|AXL|60900|131900|N
20091224|AXP|262700|653600|N
20091224|AXS|28200|75700|N
20091224|AXSPRA|2700|4200|N
20091224|AYE|48000|131600|N
20091224|AYI|15500|63200|N
20091224|AYN|200|500|N
20091224|AYR|4300|13000|N
20091224|AZN|49200|112200|N
20091224|AZO|13000|48500|N
20091224|AZZ|1900|8000|N
20091224|B|7000|19400|N
20091224|BA|165000|367400|N
20091224|BAC|3804900|8396400|N
20091224|BACPRB|5000|12900|N
20091224|BACPRC|2900|7900|N
20091224|BACPRD|2800|7300|N
20091224|BACPRE|4000|65500|N
20091224|BACPRH|14200|25300|N
20091224|BACPRI|1900|7700|N
20091224|BACPRJ|300|22000|N
20091224|BACPRL|10|1620|N
20091224|BACPRS|433800|1158400|N
20091224|BACPRU|4500|11100|N
20091224|BACPRV|4600|13100|N
20091224|BACPRW|1000|3200|N
20091224|BACPRX|1500|4700|N
20091224|BACPRY|900|6100|N
20091224|BACPRZ|2000|5100|N
20091224|BAF|1700|2300|N
20091224|BAK|6600|11200|N
20091224|BAM|37000|93900|N
20091224|BAP|5100|21200|N
20091224|BAS|42000|46300|N
20091224|BAX|77600|245800|N
20091224|BBD|121700|389500|N
20091224|BBF|200|1700|N
20091224|BBG|30500|43000|N
20091224|BBI|19200|107600|N
20091224|BBIB|3900|120800|N
20091224|BBK|400|4000|N
20091224|BBL|44200|75200|N
20091224|BBT|224000|594900|N
20091224|BBTPRA|2200|3600|N
20091224|BBTPRB|2200|3400|N
20091224|BBTPRC|3900|22900|N
20091224|BBVA|22900|45500|N
20091224|BBW|600|5600|N
20091224|BBX|4600|8700|N
20091224|BBY|179100|498500|N
20091224|BC|45800|101600|N
20091224|BCA|400|500|N
20091224|BCE|44200|76800|N
20091224|BCF|11400|35400|N
20091224|BCH|1700|2100|N
20091224|BCK|100|200|N
20091224|BCO|16400|36100|N
20091224|BCR|27400|67300|N
20091224|BCS|104700|131100|N
20091224|BCSPR|1300|12000|N
20091224|BCSPRA|2400|8100|N
20091224|BCSPRC|3900|13300|N
20091224|BCSPRD|7700|30700|N
20091224|BDC|21300|34700|N
20091224|BDF|400|600|N
20091224|BDJ|2600|32300|N
20091224|BDK|20900|67100|N
20091224|BDN|124600|193800|N
20091224|BDT|5900|17900|N
20091224|BDV|55500|94600|N
20091224|BDX|79500|174100|N
20091224|BEC|5700|25000|N
20091224|BEE|18100|32400|N
20091224|BEEPRA|800|1700|N
20091224|BEN|35100|117000|N
20091224|BEO|1600|5400|N
20091224|BEP|4200|11600|N
20091224|BEZ|9600|21600|N
20091224|BFA|300|2900|N
20091224|BFB|11900|24500|N
20091224|BFK|10700|13100|N
20091224|BFO|2000|16200|N
20091224|BFR|3400|7900|N
20091224|BFS|1500|4000|N
20091224|BFZ|5100|13600|N
20091224|BG|56900|124300|N
20091224|BGC|34700|74000|N
20091224|BGEPRB|500|1100|N
20091224|BGG|32300|109400|N
20091224|BGH|100|5500|N
20091224|BGP|19000|37100|N
20091224|BGR|4500|8400|N
20091224|BGS|7100|28100|N
20091224|BGT|4900|14300|N
20091224|BGY|31600|69500|N
20091224|BHD|100|700|N
20091224|BHE|46500|63600|N
20091224|BHI|75400|263300|N
20091224|BHK|2600|14800|N
20091224|BHL|4400|9400|N
20091224|BHP|103200|198500|N
20091224|BHS|900|2700|N
20091224|BID|29700|64700|N
20091224|BIE|300|600|N
20091224|BIF|4800|8500|N
20091224|BIG|32000|74800|N
20091224|BIN|2900|14400|N
20091224|BIO|1600|12700|N
20091224|BIP|3300|17600|N
20091224|BJ|39500|166400|N
20091224|BJS|93700|147700|N
20091224|BK|214100|648700|N
20091224|BKC|44300|52900|N
20091224|BKD|17500|129300|N
20091224|BKE|19100|29800|N
20091224|BKH|38500|81800|N
20091224|BKI|3200|15500|N
20091224|BKK|1300|4100|N
20091224|BKN|1200|5200|N
20091224|BKPRE|400|5100|N
20091224|BKPRF|1600|3700|N
20091224|BKS|55600|197900|N
20091224|BKT|13700|27700|N
20091224|BLC|9000|24900|N
20091224|BLH|100|100|N
20091224|BLK|9100|23900|N
20091224|BLL|18100|50300|N
20091224|BLT|1900|9000|N
20091224|BLU|2100|3900|N
20091224|BLW|4200|20200|N
20091224|BLX|8400|11500|N
20091224|BMA|1800|8400|N
20091224|BME|2600|7000|N
20091224|BMI|2600|6300|N
20091224|BMLPRG|600|2700|N
20091224|BMLPRH|5300|14900|N
20091224|BMLPRI|3700|7300|N
20091224|BMLPRJ|3200|10600|N
20091224|BMLPRL|5000|6200|N
20091224|BMLPRN|1300|2300|N
20091224|BMLPRO|1400|2300|N
20091224|BMLPRQ|19400|40400|N
20091224|BMO|12800|52400|N
20091224|BMR|42000|127000|N
20091224|BMRPRA|800|800|N
20091224|BMS|20800|67900|N
20091224|BMT|100|2100|N
20091224|BMY|951000|3511400|N
20091224|BNA|8700|23300|N
20091224|BNE|12600|30100|N
20091224|BNI|49500|342600|N
20091224|BNJ|400|2600|N
20091224|BNS|10800|32100|N
20091224|BNY|500|1600|N
20091224|BOE|10000|29200|N
20091224|BOH|10800|20600|N
20091224|BP|174800|402900|N
20091224|BPI|3700|15200|N
20091224|BPL|4200|17600|N
20091224|BPO|126300|308500|N
20091224|BPP|700|12700|N
20091224|BPT|2800|5500|N
20091224|BPZ|53300|76500|N
20091224|BQR|200|21700|N
20091224|BR|20700|46100|N
20091224|BRC|7500|16100|N
20091224|BRE|48900|92900|N
20091224|BREPRC|100|800|N
20091224|BRFS|23300|38300|N
20091224|BRKA|181|384|N
20091224|BRKB|4240|7410|N
20091224|BRO|52400|79600|N
20091224|BRS|12500|23600|N
20091224|BRT|200|800|N
20091224|BRY|23400|49000|N
20091224|BSBR|76400|188200|N
20091224|BSE|800|2700|N
20091224|BSI|100|200|N
20091224|BSP|100|4100|N
20091224|BSX|115700|425700|N
20091224|BSY|700|1400|N
20091224|BT|7200|39800|N
20091224|BTA|1100|3200|N
20091224|BTE|8900|20400|N
20091224|BTF|200|800|N
20091224|BTH|2200|6500|N
20091224|BTM|2600|5700|N
20091224|BTO|1300|3700|N
20091224|BTU|92600|299500|N
20091224|BTZ|4700|18500|N
20091224|BUD|17500|19100|N
20091224|BVF|43600|91200|N
20091224|BVN|28700|145900|N
20091224|BW|26700|44900|N
20091224|BWA|33300|50600|N
20091224|BWF|1200|4600|N
20091224|BWP|15600|21000|N
20091224|BWS|11900|36100|N
20091224|BWY|1700|4400|N
20091224|BX|113000|236000|N
20091224|BXC|100|400|N
20091224|BXG|1000|4900|N
20091224|BXP|92600|231400|N
20091224|BXS|37200|55500|N
20091224|BYD|19000|43900|N
20091224|BYI|14100|38200|N
20091224|BYM|600|8700|N
20091224|BZ|40100|83700|N
20091224|BZH|16400|60300|N
20091224|BZWS|18400|32900|N
20091224|C|8566600|19483100|N
20091224|CAB|13300|51200|N
20091224|CACI|12400|21300|N
20091224|CAE|500|1300|N
20091224|CAF|15100|29500|N
20091224|CAG|181200|482200|N
20091224|CAH|58100|255300|N
20091224|CAJ|52200|84500|N
20091224|CAL|123000|229200|N
20091224|CAM|118600|189300|N
20091224|CAP|200|1700|N
20091224|CAR|34800|91600|N
20091224|CAS|4700|12600|N
20091224|CASC|2300|2400|N
20091224|CAT|163500|568100|N
20091224|CATO|5700|13800|N
20091224|CB|95000|213000|N
20091224|CBB|63200|93300|N
20091224|CBC|500|7500|N
20091224|CBCPRA|800|1200|N
20091224|CBD|4700|9300|N
20091224|CBE|14200|55200|N
20091224|CBG|164600|255300|N
20091224|CBI|45700|102900|N
20091224|CBK|1600|7200|N
20091224|CBL|137000|227400|N
20091224|CBLPRC|100|200|N
20091224|CBM|2700|4300|N
20091224|CBR|8500|16000|N
20091224|CBS|147900|306400|N
20091224|CBSA|200|800|N
20091224|CBT|13700|45200|N
20091224|CBU|9500|12400|N
20091224|CBY|7200|30700|N
20091224|CBZ|16600|25700|N
20091224|CCC|19900|68900|N
20091224|CCE|121700|334200|N
20091224|CCH|10400|17000|N
20091224|CCI|136100|228000|N
20091224|CCJ|108700|222600|N
20091224|CCK|32800|150400|N
20091224|CCL|68800|221800|N
20091224|CCM|800|31600|N
20091224|CCO|16700|31900|N
20091224|CCS|1500|3800|N
20091224|CCT|3600|8300|N
20091224|CCW|4700|10400|N
20091224|CCZ|500|1000|N
20091224|CDE|80500|246300|N
20091224|CDI|2700|6400|N
20091224|CDR|6900|13800|N
20091224|CDRPRA|1000|1000|N
20091224|CE|64800|109400|N
20091224|CEA|10100|12000|N
20091224|CEC|3300|8100|N
20091224|CEE|4000|9000|N
20091224|CEG|51400|134100|N
20091224|CEGPRA|5400|9200|N
20091224|CEL|7000|13300|N
20091224|CEO|8700|22600|N
20091224|CEPR|2000|2400|N
20091224|CF|25900|119400|N
20091224|CFCPRA|500|3900|N
20091224|CFCPRB|3600|13700|N
20091224|CFI|2900|5800|N
20091224|CFL|3500|29800|N
20091224|CFN|60100|158200|N
20091224|CFR|24000|43300|N
20091224|CFX|1800|8300|N
20091224|CGA|19000|56900|N
20091224|CGI|4200|7700|N
20091224|CGO|800|1900|N
20091224|CGV|2100|5900|N
20091224|CGX|3200|9000|N
20091224|CHA|10100|22000|N
20091224|CHD|32800|60100|N
20091224|CHE|1800|4600|N
20091224|CHG|2500|5500|N
20091224|CHH|2200|6500|N
20091224|CHI|500|16300|N
20091224|CHK|921700|1509500|N
20091224|CHKPRD|200|2700|N
20091224|CHL|61500|229500|N
20091224|CHN|8900|12800|N
20091224|CHP|1700|13100|N
20091224|CHS|42000|132900|N
20091224|CHT|33600|148400|N
20091224|CHU|58200|193100|N
20091224|CHW|6600|29000|N
20091224|CHY|12600|22200|N
20091224|CI|133300|442400|N
20091224|CIA|10400|14000|N
20091224|CIB|19300|64900|N
20091224|CIE|22800|143300|N
20091224|CIF|2400|5000|N
20091224|CIG|33900|126000|N
20091224|CII|10500|24700|N
20091224|CIM|477500|1046800|N
20091224|CIR|2700|9900|N
20091224|CIT|26700|67700|N
20091224|CJR|1100|3500|N
20091224|CKH|11600|95300|N
20091224|CKP|3300|10700|N
20091224|CKR|6200|14700|N
20091224|CL|139000|321000|N
20091224|CLB|6800|10500|N
20091224|CLC|3800|24300|N
20091224|CLD|19000|36600|N
20091224|CLF|150400|227700|N
20091224|CLH|12600|18500|N
20091224|CLI|39000|107600|N
20091224|CLNY|12700|22400|N
20091224|CLP|57400|129800|N
20091224|CLR|24600|50900|N
20091224|CLS|34200|106600|N
20091224|CLW|3300|8300|N
20091224|CLX|39000|93500|N
20091224|CM|22800|78200|N
20091224|CMA|99700|190600|N
20091224|CMC|86900|256500|N
20091224|CMG|1900|11500|N
20091224|CMI|54500|127300|N
20091224|CMK|100|2600|N
20091224|CML|8100|10400|N
20091224|CMM|200|1100|N
20091224|CMN|4700|8200|N
20091224|CMO|74600|156900|N
20091224|CMOPRB|2100|2600|N
20091224|CMP|74500|104700|N
20091224|CMS|262100|662400|N
20091224|CMU|1000|6200|N
20091224|CMZ|22900|39000|N
20091224|CNA|12800|29100|N
20091224|CNC|23600|42300|N
20091224|CNH|4400|10100|N
20091224|CNI|24600|67300|N
20091224|CNK|15600|57500|N
20091224|CNL|15100|56200|N
20091224|CNO|110600|323100|N
20091224|CNP|114600|375600|N
20091224|CNQ|51600|116500|N
20091224|CNS|12300|14600|N
20091224|CNW|57700|120900|N
20091224|CNX|191500|366500|N
20091224|COF|174800|471200|N
20091224|COFPRB|800|4700|N
20091224|COFWS|3300|9100|N
20091224|COG|29600|73400|N
20091224|COH|88500|174800|N
20091224|COL|73300|117100|N
20091224|COO|39400|71600|N
20091224|COP|250700|567800|N
20091224|COT|2000|28000|N
20091224|COV|88900|208300|N
20091224|COY|5000|15700|N
20091224|CP|25900|58400|N
20091224|CPA|11900|20500|N
20091224|CPB|189400|420500|N
20091224|CPC|700|800|N
20091224|CPE|2900|7200|N
20091224|CPF|34100|56400|N
20091224|CPK|800|2000|N
20091224|CPL|2200|7300|N
20091224|CPN|148400|230300|N
20091224|CPO|20000|42000|N
20091224|CPP|300|6900|N
20091224|CPRE|1900|4700|N
20091224|CPRH|2300|9700|N
20091224|CPRM|2400|2900|N
20091224|CPRO|1500|4500|N
20091224|CPRP|100|100|N
20091224|CPRR|2800|7100|N
20091224|CPRS|1200|5000|N
20091224|CPRU|1400|5600|N
20091224|CPRV|1600|6600|N
20091224|CPRW|8400|9300|N
20091224|CPRZ|1400|4200|N
20091224|CPT|91000|159400|N
20091224|CPV|3700|9200|N
20091224|CPX|57300|106700|N
20091224|CPY|1500|4800|N
20091224|CQB|50500|95600|N
20091224|CR|20500|30900|N
20091224|CRDA|900|3300|N
20091224|CRDB|500|3100|N
20091224|CRE|4800|28400|N
20091224|CRH|800|1700|N
20091224|CRI|32900|74900|N
20091224|CRK|22200|38200|N
20091224|CRL|14300|34400|N
20091224|CRM|74700|193400|N
20091224|CRN|1500|3300|N
20091224|CRP|12900|26000|N
20091224|CRR|12200|27000|N
20091224|CRS|27300|43800|N
20091224|CRT|900|1200|N
20091224|CRY|8900|12400|N
20091224|CS|9000|48600|N
20091224|CSA|1300|12200|N
20091224|CSC|32700|66500|N
20091224|CSE|232900|591700|N
20091224|CSH|4200|11400|N
20091224|CSL|7200|21400|N
20091224|CSP|800|2300|N
20091224|CSQ|11200|42600|N
20091224|CSR|31400|90600|N
20091224|CSS|700|1600|N
20091224|CSU|1800|5400|N
20091224|CSV|1600|2200|N
20091224|CSX|174200|348100|N
20091224|CT|17100|44800|N
20091224|CTB|7000|28200|N
20091224|CTL|53900|173300|N
20091224|CTS|1100|4400|N
20091224|CTV|16100|54900|N
20091224|CUB|3200|5700|N
20091224|CUK|4100|8900|N
20091224|CUZ|22500|75500|N
20091224|CUZPRB|500|1100|N
20091224|CV|2500|3100|N
20091224|CVA|24600|103800|N
20091224|CVC|23600|91600|N
20091224|CVD|9700|23200|N
20091224|CVE|11800|118400|N
20091224|CVG|22100|76900|N
20091224|CVH|165900|240000|N
20091224|CVI|600|11400|N
20091224|CVO|12900|33400|N
20091224|CVS|194200|512100|N
20091224|CVX|264500|881000|N
20091224|CW|6400|11400|N
20091224|CWF|3100|4100|N
20091224|CWT|3000|5600|N
20091224|CX|235800|620500|N
20091224|CXE|9200|17100|N
20091224|CXG|4000|6700|N
20091224|CXO|12300|34800|N
20091224|CXS|1000|2000|N
20091224|CXW|25000|63900|N
20091224|CYD|2700|12900|N
20091224|CYE|2200|22500|N
20091224|CYH|30400|135400|N
20091224|CYN|54500|102700|N
20091224|CYS|8200|13300|N
20091224|CYT|23600|56000|N
20091224|CZZ|60500|164400|N
20091224|D|94400|218900|N
20091224|DAC|3400|11700|N
20091224|DAI|11000|71200|N
20091224|DAL|417100|873600|N
20091224|DAN|34400|103300|N
20091224|DAR|25200|79700|N
20091224|DB|23800|39500|N
20091224|DBD|57100|123700|N
20091224|DCA|5000|7000|N
20091224|DCE|2000|4800|N
20091224|DCI|3900|27400|N
20091224|DCM|2000|24200|N
20091224|DCO|800|2500|N
20091224|DCP|3500|9800|N
20091224|DCS|1300|15400|N
20091224|DCT|52100|185800|N
20091224|DCW|1500|1600|N
20091224|DD|343300|745600|N
20091224|DDE|4000|8000|N
20091224|DDF|2600|5900|N
20091224|DDPRB|900|900|N
20091224|DDR|111300|403000|N
20091224|DDRPRG|400|14400|N
20091224|DDRPRH|1600|4100|N
20091224|DDRPRI|300|1600|N
20091224|DDS|90700|128900|N
20091224|DDT|1000|1600|N
20091224|DE|153500|292400|N
20091224|DEG|100|500|N
20091224|DEI|68700|126100|N
20091224|DEL|2700|4700|N
20091224|DEO|50100|78800|N
20091224|DEP|6500|8300|N
20091224|DEX|5100|11000|N
20091224|DF|102400|246700|N
20091224|DFG|4400|13500|N
20091224|DFP|100|400|N
20091224|DFS|187700|388200|N
20091224|DFT|19900|40000|N
20091224|DFY|700|1500|N
20091224|DG|24600|72600|N
20091224|DGF|1800|2400|N
20091224|DGI|10000|39200|N
20091224|DGW|5200|24600|N
20091224|DGX|27200|88700|N
20091224|DHF|41600|114400|N
20091224|DHG|2600|9700|N
20091224|DHI|286400|431400|N
20091224|DHR|83000|162100|N
20091224|DHT|18900|46300|N
20091224|DHX|8500|11500|N
20091224|DIN|9200|13000|N
20091224|DIS|612700|1280300|N
20091224|DK|4900|11400|N
20091224|DKC|1000|2600|N
20091224|DKL|100|1800|N
20091224|DKS|41900|112500|N
20091224|DKT|6200|17200|N
20091224|DKW|200|300|N
20091224|DKY|200|700|N
20091224|DL|200|800|N
20091224|DLB|20000|30000|N
20091224|DLM|31300|112000|N
20091224|DLR|42900|79700|N
20091224|DLRPRA|100|400|N
20091224|DLRPRB|300|700|N
20091224|DLX|10700|29400|N
20091224|DM|14200|30200|N
20091224|DNB|8600|17200|N
20091224|DNP|4500|20300|N
20091224|DNR|165600|253700|N
20091224|DNY|300|1200|N
20091224|DO|53800|94300|N
20091224|DOLE|5200|15700|N
20091224|DOM|500|900|N
20091224|DOV|97400|159800|N
20091224|DOW|435600|860000|N
20091224|DOX|59100|130700|N
20091224|DPD|1600|2500|N
20091224|DPL|89900|147300|N
20091224|DPM|6300|9200|N
20091224|DPO|5800|16900|N
20091224|DPS|48300|92900|N
20091224|DPZ|23700|58100|N
20091224|DRC|16900|61100|N
20091224|DRE|109100|366300|N
20091224|DREPRJ|200|1000|N
20091224|DREPRK|500|500|N
20091224|DREPRM|200|500|N
20091224|DREPRN|100|400|N
20091224|DREPRO|1900|2000|N
20091224|DRH|160800|220600|N
20091224|DRI|78400|146400|N
20091224|DRL|6700|17100|N
20091224|DRP|800|6400|N
20091224|DRQ|6500|14900|N
20091224|DRU|1500|4400|N
20091224|DSM|800|9000|N
20091224|DST|18600|48000|N
20091224|DSU|10500|51300|N
20091224|DSW|15200|29000|N
20091224|DSX|29300|98000|N
20091224|DT|31400|75300|N
20091224|DTE|89600|132700|N
20091224|DTEPRA|2500|4400|N
20091224|DTEPRC|900|1300|N
20091224|DTF|300|400|N
20091224|DTG|15700|38000|N
20091224|DTK|5000|15000|N
20091224|DTT|2600|6500|N
20091224|DUA|7300|10700|N
20091224|DUC|6300|8200|N
20091224|DUF|900|4500|N
20091224|DUK|411100|676300|N
20091224|DV|52000|74900|N
20091224|DVA|13000|53600|N
20091224|DVD|200|1200|N
20091224|DVF|5500|14500|N
20091224|DVM|600|5800|N
20091224|DVN|206900|384800|N
20091224|DVR|10900|71200|N
20091224|DW|2500|6400|N
20091224|DX|500|4400|N
20091224|DXB|2900|8600|N
20091224|DXPRD|1900|2000|N
20091224|DY|15100|40000|N
20091224|DYN|167100|375300|N
20091224|DYP|4100|4500|N
20091224|E|17800|45100|N
20091224|EAC|22200|50200|N
20091224|EAT|61600|132000|N
20091224|EBF|3400|10400|N
20091224|EBI|1100|4700|N
20091224|EBR|7000|20600|N
20091224|EBRB|3600|11200|N
20091224|EBS|1800|105300|N
20091224|EC|1200|6300|N
20091224|ECA|169000|309500|N
20091224|ECL|93300|163100|N
20091224|ED|60500|126600|N
20091224|EDD|6200|35100|N
20091224|EDE|9100|42300|N
20091224|EDN|700|2500|N
20091224|EDR|9200|41200|N
20091224|EDT|1700|10700|N
20091224|EDU|5900|17200|N
20091224|EE|17100|26100|N
20091224|EEA|1300|3000|N
20091224|EEP|19300|33100|N
20091224|EEQ|800|2200|N
20091224|EFR|6200|13000|N
20091224|EFT|19700|35900|N
20091224|EFX|44900|66500|N
20091224|EGF|200|6100|N
20091224|EGN|10000|17600|N
20091224|EGO|125100|231700|N
20091224|EGP|41600|62700|N
20091224|EGY|14300|19300|N
20091224|EHA|400|2700|N
20091224|EHI|17100|73500|N
20091224|EHL|200|2200|N
20091224|EIG|47200|66000|N
20091224|EIX|62400|160200|N
20091224|EJ|28000|72100|N
20091224|EK|81100|331000|N
20091224|EL|35000|79400|N
20091224|ELN|63900|173800|N
20091224|ELP|6000|12200|N
20091224|ELS|15500|46500|N
20091224|ELX|23700|60500|N
20091224|ELY|46600|81600|N
20091224|EM|9800|24200|N
20091224|EMC|767700|1717100|N
20091224|EMD|7700|11900|N
20091224|EME|24800|44800|N
20091224|EMF|6500|10900|N
20091224|EMN|26100|115600|N
20091224|EMO|100|700|N
20091224|EMR|243600|492400|N
20091224|EMS|23300|33000|N
20091224|ENB|12700|37900|N
20091224|ENH|17400|40800|N
20091224|ENHPRA|1000|1500|N
20091224|ENI|20900|109200|N
20091224|ENL|2600|7000|N
20091224|ENP|13600|71800|N
20091224|ENR|40200|136900|N
20091224|ENS|6600|21500|N
20091224|ENT|1500|12300|N
20091224|ENZ|9300|21200|N
20091224|EOC|2500|9900|N
20091224|EOD|9900|33300|N
20091224|EOE|600|23100|N
20091224|EOG|259500|362500|N
20091224|EOI|11800|19400|N
20091224|EOS|10200|18800|N
20091224|EOT|2400|3700|N
20091224|EP|118600|501300|N
20091224|EPB|4800|26500|N
20091224|EPD|30800|83100|N
20091224|EPE|6100|29300|N
