Date|Symbol|Short Volume|Total Volume|Market
20130905|DV|95722|153712|N
20130905|DVA|83351|203682|N
20130905|DVD|700|1426|N
20130905|DVM|1103|8060|N
20130905|DVN|211097|579834|N
20130905|DVR|63748|97295|N
20130905|DW|20482|38546|N
20130905|DWRE|15707|38968|N
20130905|DX|40683|80550|N
20130905|DXB|8776|20005|N
20130905|DXPRA|0|200|N
20130905|DXPRB|0|200|N
20130905|DY|18567|32343|N
20130905|DYN|124001|153557|N
20130905|DYNWS|0|1535|N
20130905|E|39749|90700|N
20130905|EAA|1925|4570|N
20130905|EAB|662|4337|N
20130905|EAE|0|1006|N
20130905|EARN|2229|4129|N
20130905|EAT|145205|228601|N
20130905|EBF|4812|16242|N
20130905|EBR|130008|188449|N
20130905|EBRB|11339|72340|N
20130905|EBS|4899|12101|N
20130905|EC|56049|164819|N
20130905|ECA|287540|593724|N
20130905|ECL|83879|200124|N
20130905|ECOM|7094|22661|N
20130905|ECT|3182|7672|N
20130905|ED|276909|451846|N
20130905|EDD|4012|38470|N
20130905|EDE|40006|54773|N
20130905|EDF|1589|15396|N
20130905|EDG|3628|5105|N
20130905|EDI|3633|5278|N
20130905|EDN|5333|11224|N
20130905|EDR|107108|153560|N
20130905|EDT|0|2740|N
20130905|EDU|17282|81970|N
20130905|EE|22466|40622|N
20130905|EEA|1625|3326|N
20130905|EEP|50140|79729|N
20130905|EEQ|16279|27037|N
20130905|EFC|998|4301|N
20130905|EFF|100|2410|N
20130905|EFM|0|210|N
20130905|EFR|19315|44898|N
20130905|EFT|5639|16639|N
20130905|EFX|42922|107466|N
20130905|EGF|600|3336|N
20130905|EGL|8689|15073|N
20130905|EGN|75470|113661|N
20130905|EGO|571962|953252|N
20130905|EGP|31042|56282|N
20130905|EGY|43236|79674|N
20130905|EHI|16444|37046|N
20130905|EIG|37563|66872|N
20130905|EIX|207850|748450|N
20130905|EJ|120500|234895|N
20130905|EL|121433|273912|N
20130905|ELA|2600|3709|N
20130905|ELB|700|1278|N
20130905|ELJ|1615|6994|N
20130905|ELLI|60847|114693|N
20130905|ELN|200568|420221|N
20130905|ELP|100393|216794|N
20130905|ELS|33714|58386|N
20130905|ELSPRC|0|0|N
20130905|ELU|300|13490|N
20130905|ELX|41972|106635|N
20130905|ELY|49582|142655|N
20130905|EMC|1841707|2864731|N
20130905|EMD|4000|47748|N
20130905|EME|36244|78859|N
20130905|EMES|6858|29518|N
20130905|EMF|600|2874|N
20130905|EMN|61252|188219|N
20130905|EMO|4719|18963|N
20130905|EMQ|0|970|N
20130905|EMR|479174|960690|N
20130905|EMZ|572|2480|N
20130905|ENB|77616|152121|N
20130905|END|31065|52433|N
20130905|ENH|26662|41994|N
20130905|ENHPRA|2906|5230|N
20130905|ENHPRB|1830|5268|N
20130905|ENI|45977|142829|N
20130905|ENJ|2045|2545|N
20130905|ENL|2573|9186|N
20130905|ENR|39244|101071|N
20130905|ENS|17751|34954|N
20130905|ENV|27481|57120|N
20130905|ENZ|3279|6142|N
20130905|EOC|12143|29599|N
20130905|EOD|6757|66396|N
20130905|EOG|110493|328441|N
20130905|EOI|6661|36724|N
20130905|EOS|17693|32069|N
20130905|EOT|1840|13506|N
20130905|EPAM|13961|17728|N
20130905|EPB|50378|105576|N
20130905|EPD|40377|110219|N
20130905|EPL|24555|47149|N
20130905|EPPRC|110|3216|N
20130905|EPR|46718|63587|N
20130905|EPRPRC|200|755|N
20130905|EPRPRE|0|0|N
20130905|EPRPRF|68|1369|N
20130905|EQM|7654|21747|N
20130905|EQR|293272|470972|N
20130905|EQS|0|0|N
20130905|EQT|55715|151094|N
20130905|EQU|11284|20863|N
20130905|EQY|115676|230203|N
20130905|ERA|9369|18021|N
20130905|ERF|66817|107425|N
20130905|ERJ|128483|180472|N
20130905|ESC|30679|85535|N
20130905|ESD|3629|28859|N
20130905|ESE|4584|11225|N
20130905|ESI|23719|57259|N
20130905|ESL|15079|27377|N
20130905|ESS|20856|39036|N
20130905|ESSPRH|400|400|N
20130905|ESV|154220|534876|N
20130905|ETB|1873|9319|N
20130905|ETE|52789|124577|N
20130905|ETG|11344|31638|N
20130905|ETH|67987|87603|N
20130905|ETJ|1887|65377|N
20130905|ETM|8950|44969|N
20130905|ETN|146790|345573|N
20130905|ETO|6291|14243|N
20130905|ETP|30888|70550|N
20130905|ETR|133172|245715|N
20130905|ETV|6022|46332|N
20130905|ETW|15626|48747|N
20130905|ETX|7262|19839|N
20130905|ETY|13866|63101|N
20130905|EV|65873|110822|N
20130905|EVC|52559|109561|N
20130905|EVER|68019|119212|N
20130905|EVERPRA|328|3117|N
20130905|EVF|2123|37672|N
20130905|EVG|778|5984|N
20130905|EVHC|27998|86601|N
20130905|EVN|77|8268|N
20130905|EVR|98028|138803|N
20130905|EVT|5769|23341|N
20130905|EVTC|9713|19981|N
20130905|EW|88435|175645|N
20130905|EXAM|14311|28641|N
20130905|EXAR|16954|36275|N
20130905|EXC|402254|708089|N
20130905|EXD|5240|15048|N
20130905|EXG|46665|124433|N
20130905|EXH|67094|118635|N
20130905|EXK|129600|260279|N
20130905|EXL|13350|26965|N
20130905|EXLPRB|300|300|N
20130905|EXP|45044|82771|N
20130905|EXPR|109413|177212|N
20130905|EXR|128293|234168|N
20130905|F|4686832|8448055|N
20130905|FAC|8444|11659|N
20130905|FAF|87811|232683|N
20130905|FAM|1349|6205|N
20130905|FAV|3100|6898|N
20130905|FBC|8523|33960|N
20130905|FBHS|136188|258129|N
20130905|FBP|31854|83595|N
20130905|FBR|246722|376929|N
20130905|FBSPRA|0|0|N
20130905|FC|2150|4755|N
20130905|FCEA|168716|288228|N
20130905|FCEB|0|0|N
20130905|FCF|87365|121049|N
20130905|FCH|26264|60566|N
20130905|FCHPRA|200|1200|N
20130905|FCHPRC|324|1980|N
20130905|FCN|56404|85620|N
20130905|FCS|137847|240432|N
20130905|FCT|10547|91506|N
20130905|FCX|1481193|3436060|N
20130905|FCY|1400|1761|N
20130905|FDI|740|4937|N
20130905|FDO|140739|255458|N
20130905|FDP|23046|44845|N
20130905|FDS|38209|78118|N
20130905|FDX|226075|417278|N
20130905|FE|368116|543846|N
20130905|FEI|13596|23672|N
20130905|FENG|28181|154585|N
20130905|FEO|21548|26991|N
20130905|FET|27221|60039|N
20130905|FF|5734|17298|N
20130905|FFA|900|3627|N
20130905|FFC|9342|21153|N
20130905|FFG|6186|16184|N
20130905|FGB|0|849|N
20130905|FGP|14211|27410|N
20130905|FHN|213735|434159|N
20130905|FHNPRA|712|3655|N
20130905|FHY|892|6929|N
20130905|FI|23198|66929|N
20130905|FICO|16534|30561|N
20130905|FIF|4336|14980|N
20130905|FIG|18457|47155|N
20130905|FII|89065|148467|N
20130905|FIO|105437|282088|N
20130905|FIS|142211|306040|N
20130905|FIX|6976|18663|N
20130905|FL|186601|444226|N
20130905|FLC|1142|11741|N
20130905|FLO|53536|217584|N
20130905|FLR|97352|224054|N
20130905|FLS|184996|391711|N
20130905|FLT|61480|114938|N
20130905|FLTX|15651|24171|N
20130905|FLY|27435|59085|N
20130905|FMC|77922|117267|N
20130905|FMD|34320|256166|N
20130905|FMERPRA|800|2305|N
20130905|FMN|306|8579|N
20130905|FMO|25601|30200|N
20130905|FMS|19145|41477|N
20130905|FMX|41196|82092|N
20130905|FMY|100|100|N
20130905|FN|13528|53055|N
20130905|FNB|79188|163994|N
20130905|FNF|254419|464528|N
20130905|FNFGPRB|1890|5063|N
20130905|FNP|34262|74782|N
20130905|FNV|66245|148785|N
20130905|FOE|17373|40374|N
20130905|FOF|2167|12521|N
20130905|FOR|23148|40855|N
20130905|FPF|1414|23553|N
20130905|FPO|17229|32413|N
20130905|FPOPRA|0|0|N
20130905|FPT|800|11689|N
20130905|FR|77859|195203|N
20130905|FRA|11491|51318|N
20130905|FRC|48237|95186|N
20130905|FRCPRA|4770|6261|N
20130905|FRCPRB|2115|6841|N
20130905|FRCPRC|100|3366|N
20130905|FRCPRD|1214|6879|N
20130905|FRF|1714|2210|N
20130905|FRM|15961|34176|N
20130905|FRO|55545|145122|N
20130905|FRT|61302|103493|N
20130905|FRX|96548|245025|N
20130905|FSCE|200|578|N
20130905|FSD|16102|88200|N
20130905|FSL|234686|429519|N
20130905|FSM|19556|37918|N
20130905|FSS|52695|102170|N
20130905|FST|283340|534960|N
20130905|FT|6350|13676|N
20130905|FTI|118021|204459|N
20130905|FTK|213991|253851|N
20130905|FTT|0|6301|N
20130905|FUL|36291|72757|N
20130905|FUN|5291|16739|N
20130905|FUR|13596|21809|N
20130905|FURPRD|0|0|N
20130905|FVE|43046|64990|N
20130905|FXCM|41330|98586|N
20130905|G|36602|92954|N
20130905|GA|99078|214537|N
20130905|GAB|10687|53906|N
20130905|GABPRD|0|0|N
20130905|GABPRG|0|0|N
20130905|GABPRH|147|1836|N
20130905|GAM|606|3322|N
20130905|GAMPRB|700|4800|N
20130905|GAS|70126|130007|N
20130905|GAT|100|365|N
20130905|GB|6216|16315|N
20130905|GBAB|3109|5262|N
20130905|GBL|2752|6493|N
20130905|GBX|17383|37474|N
20130905|GCA|32360|80676|N
20130905|GCAP|49402|127619|N
20130905|GCH|0|300|N
20130905|GCI|221838|428312|N
20130905|GCO|56633|63450|N
20130905|GCV|216|2029|N
20130905|GCVPRB|0|0|N
20130905|GD|130398|325798|N
20130905|GDF|7297|13728|N
20130905|GDL|1100|4038|N
20130905|GDLPRB|0|675|N
20130905|GDO|2465|37536|N
20130905|GDOT|11895|33996|N
20130905|GDP|185958|293485|N
20130905|GDPPRC|267|652|N
20130905|GDPPRD|1500|5950|N
20130905|GDV|8373|31675|N
20130905|GDVPRA|100|600|N
20130905|GDVPRD|0|300|N
20130905|GE|2204146|8294735|N
20130905|GEB|8378|15941|N
20130905|GEF|47345|106593|N
20130905|GEFB|200|800|N
20130905|GEH|14352|21023|N
20130905|GEK|6116|11989|N
20130905|GEL|5988|14282|N
20130905|GEO|86276|216663|N
20130905|GEQ|474|7658|N
20130905|GES|103840|190748|N
20130905|GF|709|3330|N
20130905|GFA|211409|301594|N
20130905|GFF|5226|12155|N
20130905|GFI|863237|1347898|N
20130905|GFIG|11086|43159|N
20130905|GFY|116|9345|N
20130905|GG|1132183|1721682|N
20130905|GGB|1815838|3049329|N
20130905|GGE|495|2094|N
20130905|GGG|20662|35519|N
20130905|GGM|0|1200|N
20130905|GGP|345260|625126|N
20130905|GGPPRA|2607|9204|N
20130905|GGS|12698|28343|N
20130905|GGT|3343|8523|N
20130905|GGTPRB|0|0|N
20130905|GHI|1200|10638|N
20130905|GHL|30064|59098|N
20130905|GHY|500|38471|N
20130905|GIB|28032|49309|N
20130905|GIL|11251|29179|N
20130905|GIM|13870|77890|N
20130905|GIMO|9190|17609|N
20130905|GIS|384231|1250140|N
20130905|GJD|0|100|N
20130905|GJH|200|200|N
20130905|GJJ|0|0|N
20130905|GJK|0|0|N
20130905|GJMCL|900|4688|N
20130905|GJO|0|0|N
20130905|GJP|0|0|N
20130905|GJR|0|0|N
20130905|GJS|0|0|N
20130905|GJT|0|1920|N
20130905|GJV|0|400|N
20130905|GKM|2946|4383|N
20130905|GLF|30097|47551|N
20130905|GLOG|14592|31229|N
20130905|GLP|1200|3280|N
20130905|GLT|12332|32161|N
20130905|GLW|1012364|2335900|N
20130905|GM|2086205|3715802|N
20130905|GMA|2869|24281|N
20130905|GME|192964|352416|N
20130905|GMED|48251|132030|N
20130905|GMK|800|1700|N
20130905|GMPRB|12108|74804|N
20130905|GMT|52846|81338|N
20130905|GMWSA|5355|18429|N
20130905|GMWSB|40173|218416|N
20130905|GMWSC|0|154976|N
20130905|GNC|55160|129900|N
20130905|GNE|3640|6908|N
20130905|GNEPRA|0|149|N
20130905|GNI|468|885|N
20130905|GNK|189604|291799|N
20130905|GNRC|43007|89278|N
20130905|GNT|2473|4130|N
20130905|GNW|460452|928042|N
20130905|GOF|4827|7225|N
20130905|GOL|262133|452100|N
20130905|GOM|4006|10358|N
20130905|GOV|68001|132788|N
20130905|GPC|112548|205342|N
20130905|GPEPRA|0|0|N
20130905|GPI|52025|74992|N
20130905|GPK|147683|249589|N
20130905|GPM|500|12187|N
20130905|GPN|51374|134290|N
20130905|GPS|479180|1032618|N
20130905|GPT|11180|50199|N
20130905|GPTPRA|0|0|N
20130905|GPX|4366|10820|N
20130905|GRA|92736|119533|N
20130905|GRAM|7500|40817|N
20130905|GRO|100|720|N
20130905|GRPU|0|200|N
20130905|GRR|100|2600|N
20130905|GRT|129974|198774|N
20130905|GRTPRG|0|0|N
20130905|GRTPRH|0|850|N
20130905|GRTPRI|1200|2828|N
20130905|GRX|0|2327|N
20130905|GRXPRA|700|900|N
20130905|GS|266924|500639|N
20130905|GSE|5438|13073|N
20130905|GSF|25239|34300|N
20130905|GSH|4168|26699|N
20130905|GSI|1800|25806|N
20130905|GSJ|23478|25226|N
20130905|GSK|138113|395453|N
20130905|GSL|2617|3617|N
20130905|GSPRA|10833|15195|N
20130905|GSPRB|23539|40305|N
20130905|GSPRC|132|1770|N
20130905|GSPRD|75873|88027|N
20130905|GSPRI|22538|31976|N
20130905|GSPRJ|8945|33115|N
20130905|GTI|97596|139964|N
20130905|GTN|30839|93921|N
20130905|GTNA|0|0|N
20130905|GTS|4288|10952|N
20130905|GTY|2857|6287|N
20130905|GUA|205|1884|N
20130905|GUT|5790|9228|N
20130905|GUTPRA|0|100|N
20130905|GVA|18616|32645|N
20130905|GWAY|35226|66618|N
20130905|GWR|53460|88720|N
20130905|GWRE|60710|91854|N
20130905|GWRU|0|0|N
20130905|GWW|21825|46850|N
20130905|GXP|77546|264221|N
20130905|GXPPRA|10|10|N
20130905|GXPPRD|0|0|N
20130905|GXPPRE|0|0|N
20130905|GY|30337|59941|N
20130905|GYB|0|0|N
20130905|GYC|100|100|N
20130905|GZT|43|625|N
20130905|H|18062|39046|N
20130905|HAE|24280|41114|N
20130905|HAL|940223|2536555|N
20130905|HAR|99886|226281|N
20130905|HASI|9158|22921|N
20130905|HAV|0|1345|N
20130905|HBAPRD|4028|5098|N
20130905|HBAPRF|4831|10033|N
20130905|HBAPRG|3832|9657|N
20130905|HBAPRH|3107|4826|N
20130905|HBAPRZ|0|0|N
20130905|HBC|237767|451907|N
20130905|HBCPRA|14619|34254|N
20130905|HBI|68210|153667|N
20130905|HBM|2668|5168|N
20130905|HCA|300040|646248|N
20130905|HCC|49690|108888|N
20130905|HCI|6835|16384|N
20130905|HCJ|0|0|N
20130905|HCLP|1461|4435|N
20130905|HCN|226834|423726|N
20130905|HCNPRI|488|1518|N
20130905|HCNPRJ|2001|4942|N
20130905|HCP|304217|551935|N
20130905|HCS|15748|40587|N
20130905|HCSPRB|25330|71272|N
20130905|HD|516970|1265485|N
20130905|HDB|150288|417939|N
20130905|HDY|511|2300|N
20130905|HE|98663|144186|N
20130905|HEI|18455|35145|N
20130905|HEIA|6611|39900|N
20130905|HEP|12786|24901|N
20130905|HEPRU|0|0|N
20130905|HEQ|8236|13395|N
20130905|HES|435357|730879|N
20130905|HF|10559|24044|N
20130905|HFC|184670|304306|N
20130905|HGG|37461|62414|N
20130905|HGH|8801|14839|N
20130905|HGR|14660|31219|N
20130905|HGT|2227|10195|N
20130905|HHC|7443|17807|N
20130905|HHS|7055|34153|N
20130905|HHY|4300|7952|N
20130905|HI|57199|73059|N
20130905|HIG|316747|577827|N
20130905|HIGWS|0|3000|N
20130905|HIH|344|1996|N
20130905|HII|20036|37769|N
20130905|HIL|3534|9394|N
20130905|HIO|15463|32182|N
20130905|HIS|9615|12469|N
20130905|HIW|125312|180952|N
20130905|HIX|16405|58367|N
20130905|HJJ|0|200|N
20130905|HJN|420|420|N
20130905|HJR|0|0|N
20130905|HJV|0|200|N
20130905|HK|289714|577355|N
20130905|HL|418498|899169|N
20130905|HLF|130878|304811|N
20130905|HLPRB|0|0|N
20130905|HLS|49172|72563|N
20130905|HLX|69807|123094|N
20130905|HMA|191465|376553|N
20130905|HMC|27288|71392|N
20130905|HME|36328|61454|N
20130905|HMH|142|2296|N
20130905|HMN|8020|20796|N
20130905|HMY|415188|637513|N
20130905|HNI|15198|22620|N
20130905|HNP|9834|30993|N
20130905|HNR|22876|56393|N
20130905|HNT|111924|249308|N
20130905|HOG|129011|367362|N
20130905|HON|350098|567789|N
20130905|HOS|36538|91494|N
20130905|HOT|181911|696840|N
20130905|HOV|433833|559961|N
20130905|HOVU|0|100|N
20130905|HP|128045|216477|N
20130905|HPF|5092|9085|N
20130905|HPI|14319|24061|N
20130905|HPP|20311|45570|N
20130905|HPPPRB|0|0|N
20130905|HPQ|993076|2574820|N
20130905|HPS|8525|36858|N
20130905|HPT|158005|248334|N
20130905|HPTPRD|1755|2727|N
20130905|HPY|13020|25769|N
20130905|HQH|2609|8855|N
20130905|HQL|3785|7660|N
20130905|HR|70091|131852|N
20130905|HRB|218338|738251|N
20130905|HRC|24535|64038|N
20130905|HRG|7197|82026|N
20130905|HRL|81244|126279|N
20130905|HRS|54196|135854|N
20130905|HSA|700|1600|N
20130905|HSBCPRB|3936|9722|N
20130905|HSC|50290|87087|N
20130905|HSH|97394|432407|N
20130905|HSP|34505|112984|N
20130905|HST|606661|1081091|N
20130905|HSY|155822|274513|N
20130905|HT|162378|406103|N
20130905|HTA|145957|194718|N
20130905|HTD|3688|16300|N
20130905|HTF|0|0|N
20130905|HTGC|30213|47481|N
20130905|HTGY|0|0|N
20130905|HTGZ|100|600|N
20130905|HTH|48793|74082|N
20130905|HTPRB|0|0|N
20130905|HTPRC|0|100|N
20130905|HTR|1536|7655|N
20130905|HTS|121514|255974|N
20130905|HTSI|37831|74214|N
20130905|HTSPRA|1515|1980|N
20130905|HTY|236|4849|N
20130905|HTZ|364404|702495|N
20130905|HUBA|0|100|N
20130905|HUBB|14806|32413|N
20130905|HUM|127103|234067|N
20130905|HUN|137580|310041|N
20130905|HVB|2033|3694|N
20130905|HVT|12451|24339|N
20130905|HVTA|0|100|N
20130905|HW|47894|87637|N
20130905|HXL|22107|50441|N
20130905|HXM|55396|101245|N
20130905|HY|3768|7339|N
20130905|HYB|20530|40486|N
20130905|HYF|23015|46459|N
20130905|HYI|3021|57318|N
20130905|HYL|0|1602|N
20130905|HYT|17830|35216|N
20130905|HYV|8415|28860|N
20130905|HZO|15644|23003|N
20130905|I|10214|21742|N
20130905|IAE|1468|8757|N
20130905|IAG|828618|1247032|N
20130905|IBA|12702|16577|N
20130905|IBM|295392|953240|N
20130905|IBN|828472|1801562|N
20130905|ICA|74183|141449|N
20130905|ICB|2095|11182|N
20130905|ICE|55540|107794|N
20130905|IDA|54898|123748|N
20130905|IDE|929|9425|N
20130905|IDG|39009|59569|N
20130905|IDT|4032|15577|N
20130905|IEH|4355|24215|N
20130905|IEX|39056|66798|N
20130905|IFF|61373|105156|N
20130905|IFN|16015|55865|N
20130905|IFT|3964|6826|N
20130905|IGA|3391|14223|N
20130905|IGD|29016|74372|N
20130905|IGI|1823|10296|N
20130905|IGK|14029|34386|N
20130905|IGR|8463|62592|N
20130905|IGT|243505|389257|N
20130905|IHC|1704|4667|N
20130905|IHD|3356|22057|N
20130905|IHG|17948|41502|N
20130905|IHS|28169|48233|N
20130905|IID|312|1272|N
20130905|IIF|2540|11307|N
20130905|IIM|5111|16230|N
20130905|IL|10961|26930|N
20130905|IM|96951|201301|N
20130905|IMAX|36106|52430|N
20130905|IMF|1457|5703|N
20130905|IMN|1699|3811|N
20130905|IMPV|13559|20548|N
20130905|IN|24477|88185|N
20130905|INB|3863|9003|N
20130905|IND|19307|25880|N
20130905|INF|796|4125|N
20130905|INFY|122236|239059|N
20130905|ING|449418|554281|N
20130905|INGR|26343|89117|N
20130905|INN|21953|30743|N
20130905|INNPRA|0|0|N
20130905|INNPRB|300|301|N
20130905|INNPRC|0|0|N
20130905|INT|27693|62825|N
20130905|INVN|127879|279093|N
20130905|INXN|19497|30255|N
20130905|INZ|24277|29188|N
20130905|IO|91356|155479|N
20130905|IOC|24178|72772|N
20130905|IP|135308|378226|N
20130905|IPG|463495|664863|N
20130905|IPHI|13059|40919|N
20130905|IPI|124647|233418|N
20130905|IPLPRD|2187|4098|N
20130905|IPRA|0|1244|N
20130905|IQI|6650|44119|N
20130905|IR|143038|569347|N
20130905|IRC|66303|112285|N
20130905|IRCPRA|0|0|N
20130905|IRE|28548|71967|N
20130905|IRET|63112|121532|N
20130905|IRETPR|0|0|N
20130905|IRETPRB|0|1100|N
20130905|IRF|43812|115796|N
20130905|IRL|1080|4300|N
20130905|IRM|125312|251586|N
20130905|IRR|2000|11704|N
20130905|IRS|5262|222144|N
20130905|ISD|6118|18284|N
20130905|ISF|19093|29913|N
20130905|ISG|12920|26682|N
20130905|ISH|2994|4634|N
20130905|ISHPRA|0|0|N
20130905|ISHPRB|0|0|N
20130905|ISP|12972|17548|N
20130905|ISS|8016|40968|N
20130905|IT|52990|97411|N
20130905|ITC|24417|38224|N
20130905|ITG|37146|90128|N
20130905|ITT|46357|116596|N
20130905|ITUB|1864158|2906848|N
20130905|ITW|145186|302169|N
20130905|IVC|11002|25057|N
20130905|IVH|1800|9146|N
20130905|IVR|125542|185877|N
20130905|IVRPRA|2160|3233|N
20130905|IVZ|286042|930029|N
20130905|IX|2766|2806|N
20130905|JAH|1224830|4052253|N
20130905|JBI|0|0|N
20130905|JBJ|0|0|N
20130905|JBK|0|100|N
20130905|JBL|173984|308694|N
20130905|JBN|600|4900|N
20130905|JBO|0|600|N
20130905|JBR|0|100|N
20130905|JBT|10444|33041|N
20130905|JCE|1955|8531|N
20130905|JCI|537721|926313|N
20130905|JCP|4116046|7038023|N
20130905|JDD|396|14222|N
20130905|JE|32294|47219|N
20130905|JEC|79094|179091|N
20130905|JEQ|906|3285|N
20130905|JFC|2090|2896|N
20130905|JFR|5404|39798|N
20130905|JGG|400|4736|N
20130905|JGT|9849|29127|N
20130905|JGV|1973|7186|N
20130905|JHI|3771|7092|N
20130905|JHP|752|11659|N
20130905|JHS|780|10266|N
20130905|JHX|377|5617|N
20130905|JKS|42087|123713|N
20130905|JLA|1860|20312|N
20130905|JLL|40147|98463|N
20130905|JLS|3550|20478|N
20130905|JMF|2188|16344|N
20130905|JMI|22228|65892|N
20130905|JMP|875|2415|N
20130905|JMPB|0|0|N
20130905|JMT|696|4810|N
20130905|JNJ|537035|1621971|N
20130905|JNPR|384895|1016062|N
20130905|JNS|366069|457836|N
20130905|JNY|60768|141385|N
20130905|JOE|27407|61895|N
20130905|JOF|3100|39601|N
20130905|JONE|10615|38309|N
20130905|JOY|179438|285933|N
20130905|JPC|12893|78307|N
20130905|JPG|4326|10572|N
20130905|JPI|3507|7969|N
20130905|JPM|1500894|4024358|N
20130905|JPMPRA|59502|96881|N
20130905|JPMPRC|12023|21404|N
20130905|JPMPRD|123055|227390|N
20130905|JPMWS|13700|95859|N
20130905|JPS|64219|105612|N
20130905|JPW|100|5500|N
20130905|JPZ|1605|14834|N
20130905|JQC|30497|86100|N
20130905|JRI|3393|11187|N
20130905|JRN|10019|30155|N
20130905|JRO|6798|33339|N
20130905|JSD|3421|26724|N
20130905|JSN|7106|25499|N
20130905|JTA|2151|7993|N
20130905|JTD|411|5181|N
20130905|JTP|6130|39835|N
20130905|JWA|44021|72882|N
20130905|JWB|0|0|N
20130905|JWN|254305|344110|N
20130905|JZC|100|300|N
20130905|JZJ|0|0|N
20130905|JZK|0|500|N
20130905|JZL|0|100|N
20130905|JZT|0|100|N
20130905|JZV|0|0|N
20130905|K|226293|408837|N
20130905|KAI|1377|2213|N
20130905|KAMN|5584|15260|N
20130905|KAP|0|0|N
20130905|KAR|68301|122631|N
20130905|KB|28923|60141|N
20130905|KBH|441791|662342|N
20130905|KBR|78070|220691|N
20130905|KCC|0|100|N
20130905|KCG|32745|80945|N
20130905|KDN|264200|1857821|N
20130905|KED|6446|10809|N
20130905|KEF|780|3498|N
20130905|KEG|196308|292667|N
20130905|KEM|6049|9354|N
20130905|KEP|51162|71984|N
20130905|KEX|55121|103866|N
20130905|KEY|1001520|1789950|N
20130905|KEYPRG|0|659|N
20130905|KF|2460|3617|N
20130905|KFH|1254|5128|N
20130905|KFI|2396|4710|N
20130905|KFN|23090|60493|N
20130905|KFNPR|720|3221|N
20130905|KFS|1526|3400|N
20130905|KFY|47570|120363|N
20130905|KGC|803522|1432178|N
20130905|KHI|1291|10701|N
20130905|KID|250|350|N
20130905|KIM|467196|1076042|N
20130905|KIMPRH|1443|3833|N
20130905|KIMPRI|3872|7686|N
20130905|KIMPRJ|2384|14346|N
20130905|KIMPRK|1347|5649|N
20130905|KIO|100|6344|N
20130905|KKD|181506|365458|N
20130905|KKR|94140|150704|N
20130905|KMB|128776|311775|N
20130905|KMF|2590|8362|N
20130905|KMG|893|1422|N
20130905|KMI|577451|1978228|N
20130905|KMIWS|193103|1114531|N
20130905|KMM|783|13746|N
20130905|KMP|85378|238698|N
20130905|KMPR|17675|43119|N
20130905|KMR|49445|149824|N
20130905|KMT|37666|92185|N
20130905|KMX|196615|336391|N
20130905|KND|101615|183838|N
20130905|KNL|13261|23984|N
20130905|KNM|100|500|N
20130905|KNOP|1438|5799|N
20130905|KNX|101319|158476|N
20130905|KO|1375790|4150661|N
20130905|KOF|31873|45545|N
20130905|KOG|356352|526559|N
20130905|KOP|19907|27138|N
20130905|KORS|146955|272816|N
20130905|KOS|57179|139493|N
20130905|KR|391273|795231|N
20130905|KRA|25224|74040|N
20130905|KRC|60322|107336|N
20130905|KRCPRG|1200|3100|N
20130905|KRCPRH|798|2794|N
20130905|KRG|53529|105002|N
20130905|KRGPRA|451|551|N
20130905|KRO|23250|48595|N
20130905|KS|13740|34167|N
20130905|KSM|300|6709|N
20130905|KSS|332204|569381|N
20130905|KST|878|2854|N
20130905|KSU|35846|69620|N
20130905|KSUPR|0|0|N
20130905|KT|32796|79532|N
20130905|KTF|3221|20391|N
20130905|KTH|0|0|N
20130905|KTN|0|0|N
20130905|KTP|900|6875|N
20130905|KW|73125|99546|N
20130905|KWK|144697|265639|N
20130905|KWN|500|800|N
20130905|KWR|3956|8171|N
20130905|KYE|14919|29128|N
20130905|KYN|5498|19637|N
20130905|KYNPRE|500|1011|N
20130905|KYNPRF|600|3000|N
20130905|KYO|858|2263|N
20130905|L|131962|253180|N
20130905|LAD|76645|123616|N
20130905|LAS|630|2383|N
20130905|LAZ|83458|122994|N
20130905|LBF|400|2717|N
20130905|LCC|280568|456930|N
20130905|LCM|5406|8145|N
20130905|LDF|1000|2600|N
20130905|LDK|167772|337269|N
20130905|LDL|4357|12419|N
20130905|LDP|10305|24776|N
20130905|LDR|4121|6304|N
20130905|LEA|36658|97271|N
20130905|LEE|11444|94715|N
20130905|LEG|68261|156005|N
20130905|LEN|347446|613605|N
20130905|LENB|1500|3482|N
20130905|LEO|6986|22518|N
20130905|LF|314063|804249|N
20130905|LFC|35599|56825|N
20130905|LFL|54591|179744|N
20130905|LG|21254|70448|N
20130905|LGF|60046|108515|N
20130905|LGI|647|1640|N
20130905|LGP|900|3096|N
20130905|LH|110158|202496|N
20130905|LHO|60792|110052|N
20130905|LHOPRG|300|700|N
20130905|LHOPRH|0|0|N
20130905|LHOPRI|100|2380|N
20130905|LII|47871|70751|N
20130905|LIN|16248|61608|N
20130905|LITB|12391|44680|N
20130905|LL|52190|68110|N
20130905|LLL|72767|129830|N
20130905|LLY|293706|729721|N
20130905|LM|144310|288196|N
20130905|LMT|136350|233004|N
20130905|LNC|229569|342188|N
20130905|LNCWS|300|709|N
20130905|LND|0|0|N
20130905|LNKD|372258|852733|N
20130905|LNN|7884|20038|N
20130905|LNT|86984|166442|N
20130905|LO|381011|561120|N
20130905|LOCK|80195|163280|N
20130905|LOR|465|6805|N
20130905|LOW|412700|1486305|N
