Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171212|BFAM|2066|29062|47164|N
20171212|BFB|35310|148477|331376|N
20171212|BFK|0|1117|22858|N
20171212|BFO|0|1158|3099|N
20171212|BFR|1627|37488|195460|N
20171212|BFS|0|4532|7723|N
20171212|BFSPRC|0|100|100|N
20171212|BFZ|2285|18149|33251|N
20171212|BG|5839|120604|377638|N
20171212|BGB|313|39269|56863|N
20171212|BGC|500|492631|742388|N
20171212|BGCA|0|2737|3817|N
20171212|BGG|105|18533|38713|N
20171212|BGH|0|5340|13363|N
20171212|BGIO|0|4869|25704|N
20171212|BGR|99|4251|10602|N
20171212|BGS|501|54722|137512|N
20171212|BGT|55|2706|15798|N
20171212|BGX|312|10313|28805|N
20171212|BGY|336|8410|31803|N
20171212|BH|31|952|2630|N
20171212|BHE|672|29031|50084|N
20171212|BHGE|3776|294406|937223|N
20171212|BHK|2015|6656|19149|N
20171212|BHLB|0|9164|25832|N
20171212|BHP|1421|198566|344653|N
20171212|BHVN|3001|31647|50787|N
20171212|BID|18|72503|117095|N
20171212|BIF|0|7252|14896|N
20171212|BIG|888|229631|322710|N
20171212|BIO|3331|9756|28216|N
20171212|BIOA|10800|43913|89056|N
20171212|BIP|79|38545|81988|N
20171212|BIT|34|1454|15947|N
20171212|BITA|200|150033|244331|N
20171212|BJZ|0|3403|4724|N
20171212|BK|22779|486362|1121275|N
20171212|BKD|26118|179010|442283|N
20171212|BKE|311|61738|87029|N
20171212|BKH|909|123438|212180|N
20171212|BKHU|0|300|358|N
20171212|BKI|6358|19460|44580|N
20171212|BKK|0|4745|11110|N
20171212|BKN|0|4619|19701|N
20171212|BKPRC|0|4621|8802|N
20171212|BKS|4395|125517|252522|N
20171212|BKT|719|43823|67698|N
20171212|BKU|3152|73071|245986|N
20171212|BLD|120|40544|76870|N
20171212|BLH|500|1500|1500|N
20171212|BLK|647|75660|129916|N
20171212|BLL|56758|734164|1253010|N
20171212|BLW|218|2830|14660|N
20171212|BLX|45|22360|33557|N
20171212|BMA|0|23302|58247|N
20171212|BME|0|2201|2816|N
20171212|BMI|27|20320|24714|N
20171212|BMLPRG|0|300|400|N
20171212|BMLPRH|0|0|907|N
20171212|BMLPRI|0|1500|3484|N
20171212|BMLPRJ|0|3092|8301|N
20171212|BMLPRL|0|3278|9140|N
20171212|BMO|8372|81499|113204|N
20171212|BMS|212|36808|123904|N
20171212|BMY|10181|594781|1506246|N
20171212|BNED|4900|170621|424828|N
20171212|BNJ|0|13|1104|N
20171212|BNS|31724|113164|149908|N
20171212|BNY|0|5508|7546|N
20171212|BOE|3793|70884|82598|N
20171212|BOH|742|42158|55436|N
20171212|BOOT|100|32582|52954|N
20171212|BORN|0|1076|3809|N
20171212|BOX|2751|265380|755467|N
20171212|BP|28531|628360|1433120|N
20171212|BPI|8622|21168|61041|N
20171212|BPK|1|12672|27344|N
20171212|BPL|2365|33509|145356|N
20171212|BPMP|0|55169|82436|N
20171212|BPT|268|11719|19531|N
20171212|BQH|0|61|1400|N
20171212|BR|4878|44953|112078|N
20171212|BRC|0|8189|33821|N
20171212|BRFS|812|323174|482407|N
20171212|BRKA|0|22|83|N
20171212|BRKB|30732|833502|1590326|N
20171212|BRO|2942|42045|83727|N
20171212|BRS|5000|90243|187714|N
20171212|BRSS|108|10309|27796|N
20171212|BRT|0|816|9511|N
20171212|BRX|15631|282832|619299|N
20171212|BSAC|6|45290|132112|N
20171212|BSBR|2200|562672|756065|N
20171212|BSD|0|4148|23136|N
20171212|BSE|400|800|3525|N
20171212|BSL|0|7758|19489|N
20171212|BSM|0|11591|22955|N
20171212|BSMX|1000|221166|352886|N
20171212|BST|927|3846|13193|N
20171212|BSTI|69|115377|183757|N
20171212|BSX|4524|699357|2850483|N
20171212|BT|2076|162469|237839|N
20171212|BTA|579|4317|8736|N
20171212|BTE|42649|236310|272773|N
20171212|BTI|9052|80659|191767|N
20171212|BTO|0|3940|6203|N
20171212|BTT|299|11255|21901|N
20171212|BTU|102|36672|138390|N
20171212|BTZ|968|18581|38386|N
20171212|BUD|12237|91606|197195|N
20171212|BUI|493|1900|3828|N
20171212|BURL|989|89590|258947|N
20171212|BVN|1980|212417|641919|N
20171212|BW|7135|120757|170483|N
20171212|BWA|32539|265398|396105|N
20171212|BWG|325|7917|14378|N
20171212|BWP|1286|71940|356232|N
20171212|BWXT|2919|31047|78479|N
20171212|BX|11267|104883|395058|N
20171212|BXC|0|2499|8774|N
20171212|BXE|6300|19820|62759|N
20171212|BXG|0|3578|22244|N
20171212|BXMT|3113|72896|138113|N
20171212|BXMX|554|18255|47674|N
20171212|BXP|19747|84358|139026|N
20171212|BXPPRB|0|0|200|N
20171212|BXS|5|36715|61338|N
20171212|BY|0|5708|8980|N
20171212|BYD|40|134626|351617|N
20171212|BYM|496|7081|16772|N
20171212|BZH|204|46930|110767|N
20171212|C|21853|2294219|5727890|N
20171212|CAA|3051|193398|336723|N
20171212|CABO|246|9905|21280|N
20171212|CACI|29|15179|30560|N
20171212|CADE|0|20703|52844|N
20171212|CAE|3061|30211|68431|N
20171212|CAF|1|4990|12781|N
20171212|CAG|60469|503616|909117|N
20171212|CAH|44261|553148|826071|N
20171212|CAI|0|34289|96268|N
20171212|CAJ|6653|21789|31465|N
20171212|CAL|1430|41368|64616|N
20171212|CALX|0|18516|28726|N
20171212|CAPL|214|1174|5153|N
20171212|CARS|7747|159971|323665|N
20171212|CAT|5340|276893|627939|N
20171212|CATO|2290|31061|61947|N
20171212|CB|2236|122783|321755|N
20171212|CBA|2050|140628|195307|N
20171212|CBB|447|17060|31194|N
20171212|CBBPRB|0|0|1|N
20171212|CBD|632|52096|72974|N
20171212|CBG|44144|217638|396139|N
20171212|CBH|0|5889|25350|N
20171212|CBI|37339|376863|564035|N
20171212|CBK|0|9899|34162|N
20171212|CBL|4540|610400|871943|N
20171212|CBLPRD|0|40093|54056|N
20171212|CBLPRE|0|1575|2231|N
20171212|CBM|192|26013|43341|N
20171212|CBPX|1879|9589|28797|N
20171212|CBS|2236|180683|892463|N
20171212|CBSA|0|196|2003|N
20171212|CBT|841|25305|72894|N
20171212|CBU|86|17342|41337|N
20171212|CBZ|400|7062|40451|N
20171212|CC|8625|254281|532984|N
20171212|CCC|305|47445|75320|N
20171212|CCE|953|93928|278414|N
20171212|CCI|982|96960|312927|N
20171212|CCIPRA|0|3|33|N
20171212|CCJ|19876|158936|314804|N
20171212|CCK|5347|62554|159555|N
20171212|CCL|402|197515|662464|N
20171212|CCM|0|300|2700|N
20171212|CCO|67|10266|31542|N
20171212|CCR|144|2019|6275|N
20171212|CCS|0|17755|32221|N
20171212|CCT|2542|17670|64043|N
20171212|CCU|9|42053|81158|N
20171212|CCVCL|940|2340|2600|N
20171212|CDE|1142|290472|384018|N
20171212|CDR|8|63729|102428|N
20171212|CDRPRB|0|67|267|N
20171212|CDRPRC|1440|3590|4890|N
20171212|CE|5047|42780|140286|N
20171212|CEA|0|2100|4019|N
20171212|CEE|0|1164|3767|N
20171212|CEIX|78|263646|375276|N
20171212|CEL|199|550|3166|N
20171212|CELP|116|4591|9058|N
20171212|CEM|500|114857|221410|N
20171212|CEN|144|27486|56734|N
20171212|CEO|887|11390|19653|N
20171212|CEQP|0|41128|102680|N
20171212|CF|41032|770997|1155466|N
20171212|CFCPRB|800|3151|7229|N
20171212|CFG|78327|574525|1005754|N
20171212|CFR|1218|23571|59555|N
20171212|CFRPRA|0|0|800|N
20171212|CFX|1706|46771|128539|N
20171212|CGA|27|4664|10335|N
20171212|CGG|0|100|100|N
20171212|CGI|4000|45899|72347|N
20171212|CHA|0|3863|8643|N
20171212|CHCT|0|15319|26898|N
20171212|CHD|37661|243271|472556|N
20171212|CHE|0|14032|32722|N
20171212|CHGG|1539|120718|140309|N
20171212|CHH|1054|13531|28323|N
20171212|CHK|26009|3474941|4443737|N
20171212|CHKPRD|900|1207|1658|N
20171212|CHKR|650|7154|13977|N
20171212|CHL|1189|67784|174478|N
20171212|CHMI|0|9250|22612|N
20171212|CHMIPRA|0|681|1019|N
20171212|CHN|0|176|4420|N
20171212|CHS|1805|255399|365716|N
20171212|CHSP|40|40176|130096|N
20171212|CHT|3|26511|51055|N
20171212|CHU|101|28990|53560|N
20171212|CI|3799|150061|272617|N
20171212|CIA|0|12924|16299|N
20171212|CIB|0|61603|86548|N
20171212|CIE|12056|101045|141928|N
20171212|CIEN|672|359134|666815|N
20171212|CIF|0|14859|18364|N
20171212|CIG|889|1042192|1296503|N
20171212|CII|1191|14455|24875|N
20171212|CIM|8387|55248|143043|N
20171212|CIMPRA|0|8543|26900|N
20171212|CIMPRB|0|10069|35978|N
20171212|CINR|0|100|697|N
20171212|CIO|0|48219|68450|N
20171212|CIR|0|16191|20683|N
20171212|CISN|0|15588|28226|N
20171212|CIT|6255|208712|342912|N
20171212|CIVI|0|9215|26939|N
20171212|CJ|90|80902|157772|N
20171212|CKH|38|15691|28186|N
20171212|CL|6008|386197|1283735|N
20171212|CLB|1794|75948|102343|N
20171212|CLD|0|213246|287204|N
20171212|CLDR|81443|325891|886461|N
20171212|CLDT|48|47740|87698|N
20171212|CLF|10649|1097000|3311753|N
20171212|CLGX|2356|41858|87249|N
20171212|CLH|9125|28519|48175|N
20171212|CLI|4521|92696|176199|N
20171212|CLNS|20964|300731|635752|N
20171212|CLNSPRB|0|0|399|N
20171212|CLNSPRD|0|0|640|N
20171212|CLNSPRE|66|166|1912|N
20171212|CLNSPRG|700|920|920|N
20171212|CLNSPRH|0|464|873|N
20171212|CLNSPRI|0|4839|9033|N
20171212|CLNSPRJ|0|500|9634|N
20171212|CLPR|600|5697|13764|N
20171212|CLR|4236|266030|473956|N
20171212|CLS|12083|80875|125909|N
20171212|CLW|0|14186|22863|N
20171212|CLX|20597|155862|339634|N
20171212|CM|5413|55253|84826|N
20171212|CMA|28189|155909|325573|N
20171212|CMC|5|209733|429097|N
20171212|CMCM|85|74861|188429|N
20171212|CMD|0|32663|52510|N
20171212|CMG|4293|120092|164015|N
20171212|CMI|37785|366684|568970|N
20171212|CMO|5224|129263|339696|N
20171212|CMOPRE|0|991|6741|N
20171212|CMP|281|28071|48357|N
20171212|CMRE|0|56228|132304|N
20171212|CMREPRB|0|9|219|N
20171212|CMREPRC|0|7100|12116|N
20171212|CMREPRD|0|300|1253|N
20171212|CMS|45448|276869|492510|N
20171212|CMSPRB|0|550|575|N
20171212|CMU|0|1400|13433|N
20171212|CNA|4196|40227|115736|N
20171212|CNC|26715|196466|304231|N
20171212|CNDT|6334|307258|573661|N
20171212|CNHI|1739|95644|242147|N
20171212|CNI|1690|144495|226380|N
20171212|CNK|3301|117045|357166|N
20171212|CNNE|0|12554|22428|N
20171212|CNNX|62|12937|28009|N
20171212|CNO|267|117417|345296|N
20171212|CNP|69512|468914|934793|N
20171212|CNQ|5142|559646|738102|N
20171212|CNS|171|18431|22902|N
20171212|CNX|2744|1693633|1905273|N
20171212|CO|1113|17941|50629|N
20171212|CODI|847|6715|17321|N
20171212|CODIPRA|0|0|705|N
20171212|COE|0|2894|5762|N
20171212|COF|2647|138574|419139|N
20171212|COFPRC|0|3925|8486|N
20171212|COFPRD|0|3130|11946|N
20171212|COFPRF|96|9471|11571|N
20171212|COFPRG|0|18977|23828|N
20171212|COFPRH|0|5241|19451|N
20171212|COFPRP|0|13947|37796|N
20171212|COFWS|0|500|900|N
20171212|COG|75099|506630|911827|N
20171212|COL|26048|60388|185675|N
20171212|COO|8363|46066|112452|N
20171212|COP|63409|835745|1873137|N
20171212|COR|1080|51157|71259|N
20171212|CORR|401|23674|32981|N
20171212|CORRPRA|0|2660|7420|N
20171212|COT|1100|48795|150562|N
20171212|COTV|620|35435|75550|N
20171212|COTY|82537|1446562|1823949|N
20171212|CP|8032|33868|52182|N
20171212|CPA|9147|28806|78383|N
20171212|CPAC|478|484|1510|N
20171212|CPB|29393|444720|734785|N
20171212|CPE|5159|672036|812769|N
20171212|CPEPRA|0|190|640|N
20171212|CPF|95|25554|50270|N
20171212|CPG|34100|307270|366722|N
20171212|CPK|0|6530|18252|N
20171212|CPL|300|31137|96889|N
20171212|CPN|8917|837001|3003358|N
20171212|CPRC|5000|13386|22056|N
20171212|CPRJ|78|4199|8531|N
20171212|CPRK|0|5829|14174|N
20171212|CPRL|0|2572|7802|N
20171212|CPRN|0|6387|19404|N
20171212|CPRP|0|849|8311|N
20171212|CPRS|0|3973|11764|N
20171212|CPS|0|25327|46342|N
20171212|CPT|10661|102938|176606|N
20171212|CR|1568|43036|106711|N
20171212|CRC|3966|167117|417254|N
20171212|CRCM|16859|101633|178399|N
20171212|CRDA|0|1911|5047|N
20171212|CRDB|0|699|11810|N
20171212|CRH|8847|216044|276673|N
20171212|CRI|624|74680|99051|N
20171212|CRK|685|50887|74884|N
20171212|CRL|3865|51485|74969|N
20171212|CRM|7861|397024|1457991|N
20171212|CRR|1282|118739|158063|N
20171212|CRS|184|47293|93409|N
20171212|CRT|0|1550|2761|N
20171212|CRY|0|7983|11138|N
20171212|CS|19679|348345|621300|N
20171212|CSL|1487|20686|84145|N
20171212|CSLT|0|21574|33804|N
20171212|CSRA|4750|74936|187902|N
20171212|CSS|178|5414|9668|N
20171212|CSTM|0|30476|110235|N
20171212|CSU|214|29143|44344|N
20171212|CSV|0|14662|24034|N
20171212|CTAA|0|11562|18732|N
20171212|CTB|270|60458|99128|N
20171212|CTBB|448|31113|62334|N
20171212|CTDD|4951|19719|87812|N
20171212|CTL|181295|2995419|3954437|N
20171212|CTLT|1|134423|240930|N
20171212|CTR|17|15953|71178|N
20171212|CTS|0|5072|10279|N
20171212|CTT|182|11440|29407|N
20171212|CTU|459|1500|11776|N
20171212|CTV|34|2222|8235|N
20171212|CTW|0|4572|18517|N
20171212|CTX|28|6729|15549|N
20171212|CTY|0|5027|16988|N
20171212|CTZ|1252|16224|21882|N
20171212|CUB|2|26360|35608|N
20171212|CUBE|13086|207974|371351|N
20171212|CUBI|177|20080|46824|N
20171212|CUBIPRD|0|0|1400|N
20171212|CUBIPRE|0|200|400|N
20171212|CUBIPRF|0|0|3176|N
20171212|CUDA|0|355706|480662|N
20171212|CUK|16192|78092|123317|N
20171212|CULP|0|1497|3709|N
20171212|CURO|0|13378|40732|N
20171212|CUZ|16005|1012619|1202592|N
20171212|CVA|128|58373|83271|N
20171212|CVE|23976|496001|739966|N
20171212|CVEO|0|13734|70962|N
20171212|CVG|3140|279714|761410|N
20171212|CVI|1016|104872|159147|N
20171212|CVNA|121|29390|48575|N
20171212|CVRR|73|26132|49922|N
20171212|CVS|43002|476915|1974573|N
20171212|CVX|79201|403608|1517226|N
20171212|CW|0|51191|133714|N
20171212|CWH|1649|40421|105238|N
20171212|CWSA|0|166400|561400|N
20171212|CWT|4192|36873|69701|N
20171212|CX|9743|2201927|4034838|N
