Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181026|AMAL|0|0|358|N
20181026|AMAT|200|175139|298252|N
20181026|AMBA|0|852|1700|N
20181026|AMBC|0|4582|5482|N
20181026|AMBR|1|4073|16073|N
20181026|AMC|1771|209930|432406|N
20181026|AMCX|0|10365|12630|N
20181026|AMD|83439|688159|1299297|N
20181026|AMDA|0|1714|1714|N
20181026|AME|657|150505|407451|N
20181026|AMED|0|4434|7334|N
20181026|AMEH|0|500|500|N
20181026|AMG|5244|57552|140373|N
20181026|AMGN|0|51558|74392|N
20181026|AMGP|201|82085|240137|N
20181026|AMH|27|227554|461034|N
20181026|AMHPRD|227|344|2890|N
20181026|AMHPRE|0|360|5235|N
20181026|AMHPRF|0|208|478|N
20181026|AMHPRG|0|303|426|N
20181026|AMHPRH|0|1341|3580|N
20181026|AMID|0|24250|55481|N
20181026|AMJ|200|11050|24979|N
20181026|AMKR|0|13593|38773|N
20181026|AMLP|10000|399317|459124|N
20181026|AMMA|0|599|599|N
20181026|AMN|100|107240|136626|N
20181026|AMOT|0|100|200|N
20181026|AMOV|0|0|3455|N
20181026|AMP|1073|187222|452172|N
20181026|AMPE|0|200|300|N
20181026|AMPH|0|900|900|N
20181026|AMR|0|4196|6396|N
20181026|AMRC|10|17622|30514|N
20181026|AMRH|23786|29466|31966|N
20181026|AMRN|1201|42703|78678|N
20181026|AMRS|0|3958|11790|N
20181026|AMRX|95|237195|291522|N
20181026|AMS|0|100|100|N
20181026|AMSC|0|1200|1200|N
20181026|AMSF|0|600|600|N
20181026|AMSWA|0|200|800|N
20181026|AMT|924|490940|777512|N
20181026|AMTD|0|2907|8546|N
20181026|AMU|0|900|1700|N
20181026|AMWD|0|2622|6022|N
20181026|AMX|6746|293915|433091|N
20181026|AMZA|0|8800|12035|N
20181026|AMZN|413|43969|69603|N
20181026|AN|441|183089|218672|N
20181026|ANAB|0|391|691|N
20181026|ANAT|0|100|200|N
20181026|ANCX|0|300|400|N
20181026|ANDX|2152|58652|202890|N
20181026|ANET|574|138453|249118|N
20181026|ANF|2339|818092|1020004|N
20181026|ANFI|0|17797|29508|N
20181026|ANGI|0|2300|2600|N
20181026|ANGL|0|0|1300|N
20181026|ANGO|0|1000|1000|N
20181026|ANH|2|65718|88147|N
20181026|ANHPRC|0|50|50|N
20181026|ANIK|0|200|800|N
20181026|ANIP|0|200|300|N
20181026|ANSS|0|3408|5408|N
20181026|ANTM|487|307970|513688|N
20181026|ANW|2292|23132|49348|N
20181026|ANY|500|500|500|N
20181026|AOA|0|300|500|N
20181026|AOBC|100|7257|13958|N
20181026|AOD|240|80790|101322|N
20181026|AOM|0|300|300|N
20181026|AON|608|171282|444500|N
20181026|AOS|1442|450791|848574|N
20181026|AOSL|0|200|200|N
20181026|AP|0|1668|10381|N
20181026|APA|429|499688|748213|N
20181026|APAM|68|47797|71860|N
20181026|APB|0|3623|5441|N
20181026|APC|1500|498429|1056744|N
20181026|APD|2624|295059|563198|N
20181026|APDN|0|200|200|N
20181026|APF|0|8928|11741|N
20181026|APH|1362|379750|649471|N
20181026|APHB|0|2909|7609|N
20181026|APLE|857|239311|534668|N
20181026|APLS|0|800|2152|N
20181026|APO|353|102532|474802|N
20181026|APOG|0|0|100|N
20181026|APOPRA|375|1472|1873|N
20181026|APOPRB|0|142|2573|N
20181026|APPF|0|500|700|N
20181026|APPN|0|1000|1300|N
20181026|APPS|0|300|300|N
20181026|APRI|600|600|600|N
20181026|APRN|45143|125208|263036|N
20181026|APTI|0|3966|18152|N
20181026|APTS|2|77343|88542|N
20181026|APTV|5065|191914|476408|N
20181026|APU|53|16026|26687|N
20181026|APY|148|59400|77624|N
20181026|AQ|17260|154604|313985|N
20181026|AQB|100|100|200|N
20181026|AQMS|0|200|200|N
20181026|AQN|6162|18225|30402|N
20181026|AQNA|0|4009|32415|N
20181026|AQST|0|200|200|N
20181026|AQUA|3959|61591|161590|N
20181026|AQXP|0|100|400|N
20181026|AR|420|696435|987395|N
20181026|ARA|0|22201|33997|N
20181026|ARAV|0|100|100|N
20181026|ARAY|0|4100|10200|N
20181026|ARC|0|9666|34333|N
20181026|ARCB|0|9102|9602|N
20181026|ARCC|300|41657|59281|N
20181026|ARCE|0|100|1300|N
20181026|ARCH|224|27327|60627|N
20181026|ARCI|3179|3979|5552|N
20181026|ARCO|1112|75445|155311|N
20181026|ARD|525|15871|29439|N
20181026|ARDC|280|8866|16065|N
20181026|ARDM|0|300|300|N
20181026|ARDX|300|1673|5121|N
20181026|ARE|54|96867|168743|N
20181026|ARES|0|45573|62189|N
20181026|ARESPRA|0|36|1254|N
20181026|AREX|0|1400|2300|N
20181026|ARGD|0|0|1100|N
20181026|ARGO|100|22652|36094|N
20181026|ARGX|0|1000|1300|N
20181026|ARI|1301|227280|332730|N
20181026|ARII|0|900|900|N
20181026|ARIPRC|0|2492|10670|N
20181026|ARKK|0|900|1200|N
20181026|ARKR|0|200|200|N
20181026|ARKW|0|0|400|N
20181026|ARL|0|126|422|N
20181026|ARLO|11807|195882|289931|N
20181026|ARLP|0|800|2017|N
20181026|ARMK|27511|188246|473276|N
20181026|ARNA|0|1400|2000|N
20181026|ARNC|1545|487706|727846|N
20181026|AROC|413|133136|362412|N
20181026|ARQL|0|8529|20133|N
20181026|ARR|529|162969|260229|N
20181026|ARRPRA|1|390|740|N
20181026|ARRPRB|75|2776|3464|N
20181026|ARRS|0|12799|17499|N
20181026|ARRY|0|8502|10302|N
20181026|ARVN|0|0|100|N
20181026|ARW|428|130447|258048|N
20181026|ARWR|0|2730|5030|N
20181026|ASA|100|6033|9839|N
20181026|ASB|2087|510638|721811|N
20181026|ASBPRD|0|200|1000|N
20181026|ASBPRE|0|1100|5104|N
20181026|ASC|1|27641|63827|N
20181026|ASCMA|0|200|200|N
20181026|ASG|0|23713|28401|N
20181026|ASGN|314|80302|174864|N
20181026|ASH|24|52663|82540|N
20181026|ASHR|0|27176|39831|N
20181026|ASIX|61|27280|57757|N
20181026|ASM|0|0|100|N
20181026|ASMB|0|0|207|N
20181026|ASML|200|6700|8100|N
20181026|ASNA|0|18185|26184|N
20181026|ASND|0|600|600|N
20181026|ASNS|0|900|1300|N
20181026|ASPN|0|16969|32840|N
20181026|ASPS|0|945|1965|N
20181026|ASR|200|4723|6766|N
20181026|ASRT|0|4500|4943|N
20181026|ASRV|0|300|300|N
20181026|AST|0|920|8636|N
20181026|ASTE|0|18014|43032|N
20181026|ASUR|0|1000|1115|N
20181026|ASX|13361|78679|184362|N
20181026|ASYS|400|846|1697|N
20181026|AT|1895|14856|53860|N
20181026|ATEN|51|37562|63818|N
20181026|ATGE|0|99244|144548|N
20181026|ATH|145684|232683|351867|N
20181026|ATHM|21|207990|303115|N
20181026|ATHN|0|10750|17455|N
20181026|ATHX|0|3592|6392|N
20181026|ATI|1454|341965|464829|N
20181026|ATKR|0|45123|76624|N
20181026|ATNI|0|1000|3873|N
20181026|ATNM|4300|8277|8977|N
20181026|ATNX|0|300|1962|N
20181026|ATO|289|118525|186817|N
20181026|ATOS|0|2000|2000|N
20181026|ATR|0|43417|113137|N
20181026|ATRA|0|800|1200|N
20181026|ATRC|0|200|200|N
20181026|ATRO|0|600|600|N
20181026|ATRS|300|8301|15475|N
20181026|ATSG|0|300|300|N
20181026|ATTO|0|12261|22852|N
20181026|ATTU|0|100|300|N
20181026|ATU|0|33602|66749|N
20181026|ATUS|372|975637|2012004|N
20181026|ATV|0|2251|3335|N
20181026|ATVI|0|67883|97215|N
20181026|AU|1405|326295|831024|N
20181026|AUDC|0|1100|1600|N
20181026|AUMN|0|3100|3100|N
20181026|AUO|17205|118367|136902|N
20181026|AUPH|200|2616|6216|N
20181026|AUY|169130|2535297|4725685|N
20181026|AVA|1111|40622|97310|N
20181026|AVAL|601|9714|243255|N
20181026|AVAV|0|400|400|N
20181026|AVB|409|62543|174299|N
20181026|AVD|39|11926|20665|N
20181026|AVEO|0|67347|71826|N
20181026|AVGO|0|17394|40984|N
20181026|AVGR|0|1681|1681|N
20181026|AVH|0|11927|17074|N
20181026|AVID|0|100|500|N
20181026|AVK|0|13362|55410|N
20181026|AVLR|200|39126|60788|N
20181026|AVNS|0|27417|50267|N
20181026|AVP|4248|297334|495957|N
20181026|AVRO|0|900|1000|N
20181026|AVT|0|17400|20300|N
20181026|AVX|59|78943|173720|N
20181026|AVXL|200|1409|1909|N
20181026|AVY|1211|152072|326901|N
20181026|AVYA|121|144549|229696|N
20181026|AWF|239|14566|27806|N
20181026|AWI|128|84228|128870|N
20181026|AWK|1774|175033|322327|N
20181026|AWP|201|21531|62275|N
20181026|AWR|988|64261|76705|N
20181026|AWSM|0|100|400|N
20181026|AX|30749|95468|178654|N
20181026|AXAS|0|18267|24867|N
20181026|AXDX|100|3200|4300|N
20181026|AXE|42|27543|48605|N
20181026|AXGN|0|600|800|N
20181026|AXL|310|301556|416588|N
20181026|AXO|0|1674|2231|N
20181026|AXON|0|6489|7089|N
20181026|AXP|2585|767287|1431061|N
20181026|AXR|0|314|1701|N
20181026|AXS|305|160282|217154|N
20181026|AXSM|0|1100|1600|N
20181026|AXSPRD|0|307|4657|N
20181026|AXSPRE|0|2910|7601|N
20181026|AXTA|464|252611|595406|N
20181026|AXTI|0|1248|2148|N
20181026|AXU|0|1455|1755|N
20181026|AY|0|4626|9396|N
20181026|AYI|531|72533|96111|N
20181026|AYR|35|72920|121358|N
20181026|AYTU|0|200|600|N
20181026|AYX|847|130562|237677|N
20181026|AZN|5210|814687|927584|N
20181026|AZO|174|41063|83394|N
20181026|AZPN|0|7043|8843|N
20181026|AZRE|0|470|1385|N
20181026|AZRX|0|100|300|N
20181026|AZUL|0|267176|404205|N
20181026|AZZ|58|11318|37105|N
20181026|B|0|81972|138611|N
20181026|BA|3172|555014|1035978|N
20181026|BAB|0|2200|3800|N
20181026|BABA|25218|2139104|4513468|N
20181026|BABY|0|3783|7674|N
20181026|BAC|81135|7631218|16663283|N
20181026|BACPRA|7600|11736|17499|N
20181026|BACPRB|0|2888|15876|N
20181026|BACPRC|0|9649|18121|N
20181026|BACPRE|0|668|972|N
20181026|BACPRK|1|24381|101086|N
20181026|BACPRL|0|301|528|N
20181026|BACPRW|0|6553|26876|N
20181026|BACPRY|0|5966|13388|N
20181026|BACWSA|20000|75697|334450|N
20181026|BAF|0|1622|4903|N
20181026|BAH|105|203326|312908|N
20181026|BAK|986|29636|72265|N
20181026|BAM|23303|174515|254725|N
20181026|BANC|4729|119816|185362|N
20181026|BANCPRD|0|0|911|N
20181026|BANCPRE|0|1045|1045|N
20181026|BAND|0|200|300|N
20181026|BANR|0|2200|2300|N
20181026|BAP|0|20661|36184|N
20181026|BAS|427|18437|69983|N
20181026|BATRA|0|100|100|N
20181026|BATRK|0|100|700|N
20181026|BAX|1481|376154|800488|N
20181026|BB|135175|507597|908663|N
20181026|BBBY|0|94317|117423|N
20181026|BBD|9504|2411723|3653722|N
20181026|BBDC|100|25244|44751|N
20181026|BBDO|0|0|23|N
20181026|BBEU|0|7827|13830|N
20181026|BBF|0|2909|6246|N
20181026|BBGI|0|200|200|N
20181026|BBJP|0|2974|3274|N
20181026|BBK|0|1339|7699|N
20181026|BBL|3302|233873|432590|N
20181026|BBN|2250|62386|67534|N
20181026|BBT|6929|1418694|2129475|N
20181026|BBTPRD|0|3042|5892|N
20181026|BBTPRE|0|7461|17945|N
20181026|BBTPRF|0|3205|9146|N
20181026|BBTPRG|1|1415|5606|N
20181026|BBTPRH|0|7819|11693|N
20181026|BBU|371|2677|3741|N
20181026|BBVA|17411|743730|1032836|N
20181026|BBW|200|1618|5053|N
20181026|BBX|0|44811|78127|N
20181026|BBY|3728|507438|834488|N
20181026|BC|389|326864|493220|N
20181026|BCC|188|77908|96764|N
20181026|BCE|25671|184424|425849|N
20181026|BCEI|0|46405|67203|N
20181026|BCH|0|3112|4873|N
20181026|BCML|0|500|600|N
20181026|BCO|39|165990|232648|N
20181026|BCOR|0|3008|3208|N
20181026|BCOV|0|500|1400|N
20181026|BCPC|0|300|1400|N
20181026|BCPRA|0|1161|22265|N
20181026|BCRH|0|1615|2619|N
20181026|BCRX|0|1000|1200|N
20181026|BCS|7879|356319|668894|N
20181026|BCSPRDCL|0|33359|47980|N
20181026|BCV|0|2760|3849|N
20181026|BCX|5116|27979|67186|N
20181026|BDC|51|62139|95028|N
20181026|BDCPRB|0|83|671|N
20181026|BDJ|0|72510|132212|N
20181026|BDN|2348|212838|447461|N
20181026|BDR|200|200|200|N
20181026|BDSI|0|4690|7909|N
20181026|BDX|1267|131218|347552|N
20181026|BDXA|0|4336|10653|N
20181026|BE|3121|69535|97167|N
20181026|BEAT|0|1300|2410|N
20181026|BECN|0|4345|13207|N
20181026|BEDU|0|30941|55863|N
20181026|BEL|32|148997|196667|N
20181026|BEN|2319|764619|1217089|N
20181026|BEP|5833|27214|38695|N
20181026|BERY|975|207248|400731|N
20181026|BFA|0|4264|6301|N
20181026|BFAM|5892|24357|31651|N
20181026|BFB|1000|161177|535959|N
20181026|BFK|0|13092|20095|N
20181026|BFO|0|0|600|N
20181026|BFR|0|42045|60275|N
20181026|BFS|2|2218|7122|N
20181026|BFSPRD|0|1460|2790|N
20181026|BFST|0|0|400|N
20181026|BFY|0|0|5735|N
20181026|BFZ|0|23524|63555|N
20181026|BG|975|150682|348459|N
20181026|BGB|0|23465|34059|N
20181026|BGCP|200|26842|48429|N
20181026|BGFV|0|6100|7000|N
20181026|BGG|1832|151229|263304|N
20181026|BGH|2048|14707|22423|N
20181026|BGIO|0|3112|4843|N
20181026|BGNE|0|1428|2917|N
20181026|BGR|1|9369|21358|N
20181026|BGS|1347|141496|218663|N
20181026|BGSF|0|200|300|N
20181026|BGT|0|5149|11719|N
20181026|BGX|1323|4517|12142|N
20181026|BGY|0|111577|125199|N
20181026|BH|81|507|1337|N
20181026|BHA|0|38|129|N
20181026|BHBK|0|300|800|N
20181026|BHC|12721|384756|880639|N
20181026|BHE|215|100988|181357|N
20181026|BHF|0|11630|14524|N
20181026|BHFAL|0|4900|4900|N
20181026|BHGE|4608|556571|1082191|N
20181026|BHK|0|4434|13864|N
20181026|BHLB|184|58679|101830|N
20181026|BHP|935|597004|1061944|N
20181026|BHR|4|30630|39031|N
20181026|BHRPRB|0|100|100|N
20181026|BHV|0|401|915|N
20181026|BHVN|1020|50678|91713|N
20181026|BIB|0|2100|2900|N
20181026|BID|3|139502|228810|N
20181026|BIDU|0|9607|20762|N
20181026|BIF|0|11089|19668|N
20181026|BIG|168|148866|206959|N
20181026|BIIB|100|8800|15395|N
20181026|BILI|0|8421|10921|N
20181026|BIO|0|6921|23135|N
20181026|BIOC|0|276|276|N
20181026|BIOL|0|100|100|N
20181026|BIOS|100|6849|9562|N
20181026|BIP|2230|96390|123910|N
20181026|BIS|0|300|800|N
20181026|BIT|10|12596|22489|N
20181026|BITA|0|247014|427273|N
20181026|BIV|0|100|500|N
20181026|BJ|599|71709|193382|N
20181026|BJRI|0|3672|4672|N
20181026|BJZ|0|6100|18748|N
20181026|BK|6461|1325160|2141235|N
20181026|BKCC|0|7000|10100|N
20181026|BKD|5|232754|358274|N
20181026|BKE|669|107103|167196|N
20181026|BKEP|0|0|100|N
20181026|BKH|1196|88756|122036|N
20181026|BKHU|0|100|500|N
20181026|BKI|7391|233546|421016|N
20181026|BKK|0|3175|3176|N
20181026|BKLN|219|69919|122719|N
20181026|BKN|0|2027|3947|N
20181026|BKNG|0|2295|3195|N
20181026|BKPRC|600|3181|4090|N
20181026|BKS|2595|173041|314580|N
20181026|BKT|1|2926|4036|N
20181026|BKU|2273|254033|436143|N
20181026|BL|0|702|1302|N
20181026|BLBD|0|2000|2300|N
20181026|BLCM|0|3049|4129|N
20181026|BLD|335|56347|113806|N
20181026|BLDP|5892|18844|21444|N
20181026|BLDR|0|43070|62042|N
20181026|BLE|150|6187|15118|N
20181026|BLES|0|100|100|N
20181026|BLFS|0|400|1835|N
20181026|BLH|0|12516|23816|N
20181026|BLHY|0|200|300|N
20181026|BLIN|0|5176|5276|N
20181026|BLK|273|101657|216912|N
20181026|BLKB|0|1500|5825|N
20181026|BLL|3959|388690|720904|N
20181026|BLMN|0|10218|38953|N
20181026|BLNK|0|113|213|N
20181026|BLOK|0|3700|3700|N
20181026|BLRX|1300|1900|2000|N
20181026|BLUE|0|6319|16863|N
20181026|BLW|522|7056|7830|N
20181026|BLX|8479|58398|100582|N
20181026|BMA|0|43333|75988|N
20181026|BMCH|0|2446|3353|N
20181026|BME|332|4130|18986|N
20181026|BMI|0|31186|40679|N
20181026|BMLPRG|0|300|600|N
20181026|BMLPRH|0|0|100|N
20181026|BMLPRJ|885|1089|1222|N
20181026|BMLPRL|0|1348|4905|N
20181026|BMO|42460|208288|304331|N
20181026|BMRN|0|27170|34570|N
20181026|BMS|521|84224|142484|N
20181026|BMTC|0|247|247|N
20181026|BMY|23792|1036612|3329273|N
20181026|BNCL|100|2591|3885|N
20181026|BND|300|18979|35062|N
20181026|BNDX|0|6221|7833|N
20181026|BNED|95|32823|62689|N
20181026|BNFT|0|1300|1897|N
20181026|BNGO|100|100|100|N
20181026|BNO|0|4770|14470|N
20181026|BNS|10766|136594|313941|N
20181026|BNY|0|900|6632|N
20181026|BOE|0|41506|54754|N
20181026|BOH|760|107043|158345|N
20181026|BOIL|0|1024|3124|N
20181026|BOJA|0|100|100|N
20181026|BOKF|0|4631|11532|N
20181026|BOLD|0|900|1100|N
20181026|BOMN|0|200|500|N
20181026|BOOM|0|1255|2655|N
20181026|BOOT|12145|307666|510157|N
20181026|BORN|0|1001|13461|N
20181026|BOTZ|152|5926|10026|N
20181026|BOX|933|358918|561179|N
20181026|BOXL|0|0|100|N
20181026|BP|37204|991699|1526538|N
20181026|BPFH|0|6229|8029|N
20181026|BPI|0|16201|45111|N
20181026|BPK|0|300|700|N
20181026|BPL|322|47763|162777|N
20181026|BPMC|0|900|1000|N
20181026|BPMP|0|10297|19197|N
20181026|BPMX|0|8480|8580|N
20181026|BPOP|0|5021|7421|N
20181026|BPR|0|8492|20762|N
20181026|BPT|1119|9914|22742|N
20181026|BPY|1200|32161|47745|N
20181026|BQH|0|200|701|N
20181026|BR|7999|118766|252986|N
20181026|BRC|25|45212|76248|N
20181026|BREW|0|664|3488|N
20181026|BRFS|876|325211|465664|N
20181026|BRG|0|0|200|N
20181026|BRKA|0|13|141|N
20181026|BRKB|13440|1216861|2380444|N
20181026|BRKL|0|5983|6083|N
20181026|BRKR|0|700|2223|N
20181026|BRKS|0|1400|3972|N
20181026|BRO|205|227990|408323|N
20181026|BRS|1|126855|148891|N
20181026|BRSS|0|10805|21491|N
20181026|BRT|0|2448|4427|N
20181026|BRX|424|306955|559658|N
20181026|BRY|0|1700|1900|N
20181026|BRZU|0|52742|65957|N
20181026|BSA|0|7|4737|N
20181026|BSAC|2|31938|117292|N
20181026|BSBR|2240|674418|786861|N
20181026|BSCI|0|800|1200|N
20181026|BSCJ|0|1000|1600|N
