Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171108|ALL|3839|155746|485056|N
20171108|ALLE|143|59518|116493|N
20171108|ALLPRA|0|1771|4339|N
20171108|ALLPRB|0|353|5927|N
20171108|ALLPRC|0|8083|16931|N
20171108|ALLPRD|0|1375|1952|N
20171108|ALLPRE|535|2566|10124|N
20171108|ALLPRF|0|785|15085|N
20171108|ALLY|1133|392085|947246|N
20171108|ALLYPRA|2020|11988|25875|N
20171108|ALPPRQ|0|1203|24510|N
20171108|ALSN|348|95840|266172|N
20171108|ALV|7|33045|53378|N
20171108|ALX|0|1337|3008|N
20171108|AM|100|20387|78959|N
20171108|AMBR|0|7613|12714|N
20171108|AMC|368|393190|528832|N
20171108|AME|40|70321|293892|N
20171108|AMG|40|26385|86361|N
20171108|AMGP|500|57764|131736|N
20171108|AMH|15986|234600|385749|N
20171108|AMHPRC|0|186|786|N
20171108|AMHPRD|44|1403|2152|N
20171108|AMHPRE|160|835|1769|N
20171108|AMHPRF|3076|7621|10146|N
20171108|AMHPRG|0|838|7189|N
20171108|AMID|564|14238|22955|N
20171108|AMN|2000|70713|102546|N
20171108|AMOV|0|813|1213|N
20171108|AMP|190|56989|104862|N
20171108|AMRC|75|9930|26570|N
20171108|AMT|3094|263079|468889|N
20171108|AMTPRB|0|310|3101|N
20171108|AMX|309|252360|345400|N
20171108|AN|0|184542|282160|N
20171108|ANDV|2346|101082|267547|N
20171108|ANDX|1253|30193|99473|N
20171108|ANET|200|127485|372700|N
20171108|ANF|610|420318|674724|N
20171108|ANFI|0|11558|21369|N
20171108|ANH|2322|63993|145233|N
20171108|ANHPRC|0|2350|2900|N
20171108|ANTM|369|286051|395659|N
20171108|ANTX|0|206|1243|N
20171108|ANW|54146|229088|329749|N
20171108|AOD|0|11010|27157|N
20171108|AOI|0|2934|8381|N
20171108|AON|3431|148532|393821|N
20171108|AOS|821|80337|212564|N
20171108|AP|0|5125|8427|N
20171108|APA|8246|496986|1301201|N
20171108|APAM|331|41211|57647|N
20171108|APB|0|140|215|N
20171108|APC|6697|364995|931330|N
20171108|APD|769|90070|204308|N
20171108|APF|0|640|1108|N
20171108|APH|83|87952|287019|N
20171108|APLE|864|206143|325169|N
20171108|APO|13|45707|147884|N
20171108|APOPRA|0|1256|8880|N
20171108|APRN|76640|179349|265083|N
20171108|APTS|1|28480|75594|N
20171108|APU|952|34154|54812|N
20171108|AQ|100|83972|258076|N
20171108|AQN|2649|16669|24578|N
20171108|AQUA|9820|619430|1129024|N
20171108|AR|1841|670828|934899|N
20171108|ARA|28|34504|59107|N
20171108|ARC|11507|67542|133886|N
20171108|ARCH|175|41985|60850|N
20171108|ARCO|474|29933|79160|N
20171108|ARCX|500|24894|59615|N
20171108|ARD|977|4774|10660|N
20171108|ARDC|60|8746|17452|N
20171108|ARE|113|68513|101093|N
20171108|ARES|0|5291|8233|N
20171108|ARESPRA|3200|8361|29781|N
20171108|ARHPRC|0|1754|2059|N
20171108|ARI|1169|362431|425985|N
20171108|ARIPRC|0|75|676|N
20171108|ARL|0|2444|2644|N
20171108|ARMK|31|115188|198662|N
20171108|ARNC|2929|536109|1462897|N
20171108|AROC|0|77424|119820|N
20171108|ARR|602|58957|144123|N
20171108|ARRPRA|0|100|797|N
20171108|ARRPRB|41|242|342|N
20171108|ARW|998|77861|166034|N
20171108|ASA|0|836|2600|N
20171108|ASB|103|271864|333912|N
20171108|ASBPRC|0|100|189|N
20171108|ASBPRD|0|2363|8628|N
20171108|ASC|0|16465|22138|N
20171108|ASG|0|9045|38533|N
20171108|ASGN|91|42199|73928|N
20171108|ASH|31|120510|320035|N
20171108|ASIX|6163|26594|113815|N
20171108|ASPN|0|3291|9641|N
20171108|ASR|20|5892|9381|N
20171108|ASX|231|39277|79492|N
20171108|AT|100|18858|52911|N
20171108|ATEN|3357|168813|245753|N
20171108|ATGE|108|63295|97475|N
20171108|ATH|154|132666|279150|N
20171108|ATHM|605|259166|472218|N
20171108|ATI|10154|1551705|3550993|N
20171108|ATKR|0|54146|86929|N
20171108|ATO|935|60985|105642|N
20171108|ATR|158|40323|64055|N
20171108|ATTO|0|24782|29780|N
20171108|ATU|47|25323|52695|N
20171108|ATUS|4|169107|318259|N
20171108|ATV|0|646|1146|N
20171108|AU|2424|252255|557310|N
20171108|AUO|1441|56753|189582|N
20171108|AUY|39348|1065891|1468430|N
20171108|AVA|0|35928|74695|N
20171108|AVAL|100|24712|44192|N
20171108|AVB|8469|91377|150894|N
20171108|AVD|2805|23476|43309|N
20171108|AVH|2790|7569|16825|N
20171108|AVK|0|7380|27007|N
20171108|AVP|3319|642412|858738|N
20171108|AVT|186|111817|225398|N
20171108|AVX|38|37964|57862|N
20171108|AVY|207|66152|142694|N
20171108|AWF|621|23969|50348|N
20171108|AWI|71|16430|45837|N
20171108|AWK|1020|97685|243668|N
20171108|AWP|0|15830|62574|N
20171108|AWR|11|24458|63300|N
20171108|AXE|24|34244|73563|N
20171108|AXL|5500|727325|1730318|N
20171108|AXP|6311|345175|652219|N
20171108|AXR|0|7|18|N
20171108|AXS|1|74034|211109|N
20171108|AXSPRD|0|1437|3299|N
20171108|AXSPRE|0|2413|10466|N
20171108|AXTA|386|304474|458729|N
20171108|AYI|11455|58827|101833|N
20171108|AYR|150|35211|65384|N
20171108|AYX|401|36237|52639|N
20171108|AZN|31216|733958|993269|N
20171108|AZO|28|34723|75206|N
20171108|AZRE|0|593|1385|N
20171108|AZUL|0|50485|109971|N
20171108|AZZ|1100|20714|25802|N
20171108|B|405|46895|92425|N
20171108|BA|9367|196391|678737|N
20171108|BABA|22796|1036273|2762249|N
20171108|BAC|238803|6088577|16617182|N
20171108|BACPRA|0|1738|22642|N
20171108|BACPRC|0|9141|16902|N
20171108|BACPRD|1200|1950|19585|N
20171108|BACPRE|0|468|5864|N
20171108|BACPRI|0|1430|2137|N
20171108|BACPRL|2|251|393|N
20171108|BACPRW|2916|12320|26302|N
20171108|BACPRY|0|10709|25985|N
20171108|BACWSA|0|45455|461656|N
20171108|BACWSB|66153|69639|292962|N
20171108|BAF|0|502|1655|N
20171108|BAH|340|170958|519945|N
20171108|BAK|4382|54434|110072|N
20171108|BAM|4750|143278|177261|N
20171108|BANC|1|47579|90747|N
20171108|BANCPRD|0|0|205|N
20171108|BANCPRE|0|100|577|N
20171108|BAP|1|32795|60300|N
20171108|BAS|561|104489|167240|N
20171108|BAX|213|197800|511175|N
20171108|BB|5298|91912|173483|N
20171108|BBD|17752|2605722|4132833|N
20171108|BBDO|0|100|373|N
20171108|BBF|0|2078|4033|N
20171108|BBG|1600|282786|504008|N
20171108|BBK|0|517|2696|N
20171108|BBL|1400|191769|338767|N
20171108|BBN|130|3750|9359|N
20171108|BBT|6598|796508|1263299|N
20171108|BBTPRD|0|195|1269|N
20171108|BBTPRE|0|5417|17453|N
20171108|BBTPRF|0|1796|4127|N
20171108|BBTPRG|47|317|4377|N
20171108|BBTPRH|219|756|1962|N
20171108|BBU|1472|19904|28093|N
20171108|BBVA|2700|474203|553398|N
20171108|BBW|0|12774|17088|N
20171108|BBX|0|17712|70036|N
20171108|BBY|2309|410906|753588|N
20171108|BC|347|156353|361849|N
20171108|BCC|11|56012|151056|N
20171108|BCE|74792|203334|259227|N
20171108|BCEI|343|17504|38695|N
20171108|BCH|1|9226|10607|N
20171108|BCO|209|48896|99350|N
20171108|BCR|81|52861|255443|N
20171108|BCRH|0|4486|6692|N
20171108|BCS|3527|222379|473960|N
20171108|BCSPRD|0|4850|12901|N
20171108|BCX|0|13188|23625|N
20171108|BDC|0|40625|62068|N
20171108|BDCPRB|0|2|301|N
20171108|BDJ|504|22609|59431|N
20171108|BDN|1537|163616|261726|N
20171108|BDX|252|234662|334308|N
20171108|BDXA|511|1714|8325|N
20171108|BEDU|540|34141|69703|N
20171108|BEL|268|36685|106713|N
20171108|BEN|2406|295132|1077778|N
20171108|BEP|6341|10834|15441|N
20171108|BERY|0|62196|162854|N
20171108|BETR|20298|200101|329599|N
20171108|BFA|200|3597|10455|N
20171108|BFAM|1|16175|23862|N
20171108|BFB|241|142454|226150|N
20171108|BFK|9|10886|23008|N
20171108|BFO|1700|1700|2800|N
20171108|BFR|1|15513|51043|N
20171108|BFS|0|3674|10244|N
20171108|BFSPRC|0|100|200|N
20171108|BFZ|0|5984|20866|N
20171108|BG|393|106308|342415|N
20171108|BGB|0|16903|29776|N
20171108|BGC|1925|52418|107672|N
20171108|BGCA|0|404|505|N
20171108|BGG|100|48044|88081|N
20171108|BGH|25|3242|6007|N
20171108|BGIO|500|12334|31700|N
20171108|BGR|0|14371|47994|N
20171108|BGS|2951|88470|146180|N
20171108|BGT|281|3617|18851|N
20171108|BGX|0|2902|8216|N
20171108|BGY|9436|29059|45665|N
20171108|BH|69|786|944|N
20171108|BHE|0|65530|169956|N
20171108|BHGE|1861|262905|698512|N
20171108|BHK|12|4181|14459|N
20171108|BHLB|0|34329|61663|N
20171108|BHP|816|368967|632724|N
20171108|BHVN|0|42470|59200|N
20171108|BID|2243|92766|148392|N
20171108|BIF|0|4971|17466|N
20171108|BIG|528|111172|167703|N
20171108|BIO|7|30177|48470|N
20171108|BIOA|143491|164632|660030|N
20171108|BIP|2435|14126|27276|N
20171108|BIT|250|8197|30416|N
20171108|BITA|239|118452|292488|N
20171108|BK|7533|341320|862505|N
20171108|BKD|22760|510844|1670075|N
20171108|BKE|29|51871|65930|N
20171108|BKH|2|133218|238176|N
20171108|BKHU|0|100|800|N
20171108|BKI|1822|45995|89152|N
20171108|BKK|2565|5602|7467|N
20171108|BKN|8|4105|16413|N
20171108|BKPRC|0|2963|7680|N
20171108|BKS|6459|36151|65783|N
20171108|BKT|300|4829|6228|N
20171108|BKU|602|52967|207226|N
20171108|BLD|0|29867|60292|N
20171108|BLK|80|40726|77096|N
20171108|BLL|91687|484984|760803|N
20171108|BLW|0|8164|15595|N
20171108|BLX|3279|27058|40259|N
20171108|BMA|255|23964|46121|N
20171108|BME|725|915|2296|N
20171108|BMI|1200|51811|67308|N
20171108|BMLPRG|0|0|521|N
20171108|BMLPRH|100|701|1163|N
20171108|BMLPRI|75|3868|5073|N
20171108|BMLPRJ|0|0|13936|N
20171108|BMLPRL|68|1060|1895|N
20171108|BMO|6655|50150|64782|N
20171108|BMS|3868|96268|211814|N
20171108|BMY|12867|338421|1308102|N
20171108|BNED|1373|42061|101473|N
20171108|BNJ|0|0|2713|N
20171108|BNS|3692|93216|119941|N
20171108|BNY|0|4612|6589|N
20171108|BOE|230|8609|16376|N
20171108|BOH|338|18699|43666|N
20171108|BOOT|0|41259|101462|N
20171108|BORN|600|3320|4719|N
20171108|BOX|219|174488|282151|N
20171108|BP|4039|623196|1053909|N
20171108|BPI|0|23501|59774|N
20171108|BPK|0|7300|9576|N
20171108|BPL|432|57135|147041|N
20171108|BPMP|0|7055|27640|N
20171108|BPT|71|10465|17823|N
20171108|BPY|30856|44814|59859|N
20171108|BQH|0|0|1176|N
20171108|BR|111|133104|253335|N
20171108|BRC|0|15384|48316|N
20171108|BRFS|3820|388559|510120|N
20171108|BRKA|0|11|67|N
20171108|BRKB|18746|463272|1085016|N
20171108|BRO|303|115828|194654|N
20171108|BRS|700|83186|225465|N
20171108|BRSS|1|21321|36624|N
20171108|BRT|0|4622|7394|N
20171108|BRX|545|243766|496291|N
20171108|BSAC|0|36358|105155|N
20171108|BSBR|1200|379077|477723|N
20171108|BSD|0|300|3549|N
20171108|BSE|0|798|2946|N
20171108|BSL|0|10779|19510|N
20171108|BSM|125|9852|22062|N
20171108|BSMX|16146|278287|454020|N
20171108|BST|4985|15155|43408|N
20171108|BSTI|6242|62410|216301|N
20171108|BSX|4684|808229|1897483|N
20171108|BT|1000|141925|217471|N
20171108|BTA|800|5349|14742|N
20171108|BTE|32964|347324|593885|N
20171108|BTI|1658|117222|255263|N
20171108|BTO|3314|4639|9920|N
20171108|BTT|1|8912|31651|N
20171108|BTU|0|65219|167080|N
20171108|BTZ|1|12728|41461|N
20171108|BUD|382|84468|243485|N
20171108|BUI|1|5903|16972|N
20171108|BURL|60|42824|133529|N
20171108|BVN|0|124801|308710|N
20171108|BW|811|166820|365605|N
20171108|BWA|1|158910|278487|N
20171108|BWG|600|3147|7188|N
20171108|BWP|1501|247441|397333|N
20171108|BWXT|2124|56346|161330|N
20171108|BX|6084|185834|611941|N
20171108|BXC|1|5258|26199|N
20171108|BXE|3300|4077|5177|N
20171108|BXMT|272|138792|160085|N
20171108|BXMX|1201|25522|32968|N
20171108|BXP|1054|55152|136014|N
20171108|BXPPRB|0|1095|3704|N
20171108|BXS|0|66476|109276|N
20171108|BY|0|7904|13917|N
20171108|BYD|500|136237|277645|N
20171108|BYM|0|4140|24438|N
20171108|BZH|500|48730|80501|N
20171108|C|52768|2618303|5100263|N
20171108|CAA|108|263089|374049|N
20171108|CABO|2|15426|28231|N
20171108|CACI|0|20025|50403|N
20171108|CADE|0|33384|54353|N
20171108|CAE|7990|87814|126272|N
20171108|CAF|904|17055|26518|N
20171108|CAG|8042|232016|497627|N
20171108|CAH|2408|313564|538411|N
20171108|CAI|47|22150|50046|N
20171108|CAJ|60|32716|52658|N
20171108|CAL|20|46701|87734|N
20171108|CALX|100|43352|75600|N
20171108|CAPL|0|4133|7883|N
20171108|CARS|464|1119944|1728959|N
20171108|CAT|7172|144505|480397|N
20171108|CATO|215|22874|59448|N
20171108|CB|2902|159185|379995|N
20171108|CBA|2966|35503|110738|N
20171108|CBB|1619|29404|45853|N
20171108|CBBPRB|0|590|790|N
20171108|CBD|1101|47049|118447|N
20171108|CBG|1175|195727|579371|N
20171108|CBH|0|600|33249|N
20171108|CBI|1792|368691|453247|N
20171108|CBK|55|5236|8494|N
20171108|CBL|1856|971858|1384833|N
20171108|CBLPRD|75|56888|77595|N
20171108|CBLPRE|800|16940|24078|N
20171108|CBM|100|82699|192682|N
20171108|CBPX|0|16212|57583|N
20171108|CBS|2994|409899|815908|N
20171108|CBSA|0|20|1044|N
20171108|CBT|10|32557|100763|N
20171108|CBU|192|32454|66247|N
20171108|CBZ|197|14848|35325|N
20171108|CC|3598|171844|741428|N
20171108|CCC|2500|45219|101462|N
20171108|CCE|10042|158220|462229|N
20171108|CCI|1746|286529|502798|N
20171108|CCIPRA|0|354|1371|N
20171108|CCJ|7694|215938|347225|N
20171108|CCK|2055|56823|142366|N
20171108|CCL|2709|278504|667244|N
20171108|CCM|0|213|326|N
20171108|CCO|718|26564|36005|N
20171108|CCS|1015|51943|94025|N
20171108|CCU|0|19815|81807|N
20171108|CCV|0|3359|5463|N
20171108|CCZ|0|0|100|N
20171108|CDE|800|322674|992616|N
20171108|CDR|1|301920|499276|N
20171108|CDRPRB|0|635|1398|N
20171108|CDRPRC|0|600|1015|N
20171108|CE|563|32589|101017|N
20171108|CEA|100|2576|4858|N
20171108|CEE|0|4000|5200|N
20171108|CEL|106|306|806|N
20171108|CELP|0|863|5365|N
20171108|CEM|8958|34434|174382|N
20171108|CEN|0|35434|50612|N
20171108|CEO|500|9230|14154|N
20171108|CEQP|100|9992|32079|N
20171108|CF|401|639337|1061514|N
20171108|CFCPRB|0|4342|9334|N
20171108|CFG|3168|439899|1021642|N
20171108|CFR|874|56779|112919|N
20171108|CFRPRA|0|266|486|N
20171108|CFX|422|140157|211228|N
20171108|CGA|1900|2800|8625|N
20171108|CGG|0|100|100|N
20171108|CGI|9674|28345|38994|N
20171108|CHA|0|14715|21146|N
20171108|CHCT|100|24228|42238|N
20171108|CHD|2389|309441|581297|N
20171108|CHE|5|10911|26894|N
20171108|CHGG|6307|186163|258826|N
20171108|CHH|200|38715|62908|N
20171108|CHK|23566|3197557|5208663|N
20171108|CHKPRD|0|190|190|N
20171108|CHKR|0|100|10336|N
20171108|CHL|1008|37290|94281|N
20171108|CHMI|18|15504|30308|N
20171108|CHMIPRA|0|659|2628|N
20171108|CHN|0|2751|10311|N
20171108|CHS|2979|401586|669017|N
20171108|CHSP|7|55674|111852|N
20171108|CHT|6|13783|26098|N
20171108|CHU|8|36513|48038|N
20171108|CI|350|142684|331443|N
20171108|CIA|24|16101|25633|N
20171108|CIB|1|76484|167539|N
20171108|CICU|0|0|1500|N
20171108|CICWS|0|33|133|N
20171108|CIE|80322|91462|134648|N
20171108|CIEN|1000|365240|476575|N
20171108|CIF|1|1438|2602|N
20171108|CIG|26|552941|828398|N
20171108|CII|0|9699|13185|N
20171108|CIM|10366|128832|189881|N
20171108|CIMPRA|0|2501|3725|N
20171108|CIMPRB|1500|4436|5667|N
20171108|CINR|0|439|639|N
20171108|CIO|2|18435|33322|N
20171108|CIOPRA|0|0|1|N
20171108|CIR|0|25581|37998|N
20171108|CISN|600|17315|65167|N
20171108|CIT|676|168974|296555|N
20171108|CIVI|0|4607|9585|N
20171108|CJ|260|72520|136387|N
20171108|CKH|0|23176|41156|N
20171108|CL|2806|774499|1610178|N
20171108|CLB|3391|128105|157111|N
20171108|CLD|5001|118773|169001|N
20171108|CLDR|11480|262665|420960|N
20171108|CLDT|302|64523|208085|N
20171108|CLF|555|2178762|2495019|N
20171108|CLGX|115|86526|188887|N
20171108|CLH|0|46381|84244|N
20171108|CLI|170|233529|348453|N
20171108|CLNS|742|227182|455957|N
20171108|CLNSPRB|0|0|252|N
20171108|CLNSPRD|0|960|6767|N
20171108|CLNSPRE|24|1069|4900|N
20171108|CLNSPRG|100|1000|1100|N
20171108|CLNSPRH|0|0|1374|N
20171108|CLNSPRI|0|4106|15465|N
20171108|CLNSPRJ|0|8803|35138|N
20171108|CLPR|0|7353|11529|N
20171108|CLR|8203|516778|1160544|N
20171108|CLS|44466|121035|205689|N
20171108|CLW|17|10875|34408|N
20171108|CLX|1210|123030|234491|N
20171108|CM|2931|50395|65980|N
20171108|CMA|1487|183924|477899|N
20171108|CMAWS|0|0|300|N
20171108|CMC|3719|284554|512689|N
20171108|CMCM|71212|466164|1286265|N
20171108|CMD|0|11295|29678|N
20171108|CMG|1020|81210|126824|N
20171108|CMI|968|113877|230328|N
20171108|CMO|287|121239|187234|N
20171108|CMOPRE|0|1365|2838|N
20171108|CMP|487|35812|77396|N
20171108|CMRE|101|89120|110968|N
20171108|CMREPRB|0|50|470|N
20171108|CMREPRC|200|1510|2060|N
20171108|CMREPRD|2570|5657|8582|N
20171108|CMS|1325|389669|956277|N
20171108|CMSPRB|0|50|60|N
20171108|CMU|0|45|6633|N
20171108|CNA|0|53653|110260|N
20171108|CNC|55|358257|484505|N
20171108|CNDT|455|571387|1807874|N
20171108|CNHI|1846|136843|269472|N
20171108|CNI|7291|114389|197518|N
20171108|CNK|511|225428|277018|N
20171108|CNNX|1000|9986|18562|N
20171108|CNO|0|181835|365437|N
20171108|CNP|4284|232617|603518|N
20171108|CNQ|28676|361203|713872|N
20171108|CNS|1|10264|20435|N
20171108|CNX|835|490341|780675|N
20171108|CNXC|1080|19228|35517|N
20171108|CO|0|20250|68556|N
20171108|CODI|661|17066|24224|N
20171108|CODIPRA|0|8035|30047|N
20171108|COE|0|312|1433|N
20171108|COF|3581|231506|583589|N
20171108|COFPRC|0|234|13060|N
20171108|COFPRD|0|4803|10450|N
20171108|COFPRF|0|26602|36089|N
20171108|COFPRG|0|9934|14782|N
20171108|COFPRH|0|6724|7313|N
20171108|COFPRP|1|2674|43087|N
20171108|COFWS|0|250|444|N
20171108|COG|16081|703561|1538683|N
20171108|COL|1100|64538|143069|N
20171108|COO|11|23775|81142|N
20171108|COP|53029|986548|1910803|N
20171108|COR|201|56304|100278|N
20171108|CORR|51|13423|16833|N
20171108|CORRPRA|100|390|772|N
20171108|COT|1400|170382|340434|N
20171108|COTV|158|64234|146193|N
20171108|COTY|6217|778631|1496440|N
20171108|CP|3185|28465|60483|N
20171108|CPA|0|36932|99873|N
20171108|CPAC|0|591|2964|N
20171108|CPB|323|217937|355778|N
20171108|CPE|3200|1088601|1282067|N
20171108|CPEPRA|0|125|125|N
20171108|CPF|0|16751|43118|N
20171108|CPG|42990|401828|692973|N
20171108|CPK|0|6662|14151|N
20171108|CPL|30|22981|34536|N
20171108|CPN|200|594071|1399687|N
20171108|CPRC|0|1032|1432|N
20171108|CPRJ|65|2163|8426|N
20171108|CPRK|0|2819|16359|N
20171108|CPRL|540|5324|7128|N
20171108|CPRN|0|26439|38359|N
20171108|CPRP|0|755|2455|N
20171108|CPRS|147|4700|15815|N
20171108|CPS|1640|23355|43582|N
20171108|CPT|396|67884|154682|N
20171108|CR|26|26331|62700|N
20171108|CRC|13281|469375|816122|N
20171108|CRCM|52391|85922|152558|N
20171108|CRDA|1|2722|14690|N
20171108|CRDB|35|7476|14938|N
20171108|CRH|2109|95110|165880|N
20171108|CRI|184|50922|95419|N
20171108|CRK|4520|28546|31777|N
20171108|CRL|14|51652|78810|N
20171108|CRM|1551|572759|1375371|N
20171108|CRR|402|162528|193923|N
20171108|CRS|40|69249|116063|N
20171108|CRT|1|200|1308|N
20171108|CRY|250|19624|47484|N
20171108|CS|9080|314160|576707|N
20171108|CSL|10|16661|39985|N
20171108|CSLT|0|34011|60773|N
20171108|CSRA|12020|362282|722827|N
20171108|CSS|0|10626|19079|N
20171108|CSTM|259|74561|296565|N
20171108|CSU|225|64952|93970|N
20171108|CSV|0|12159|18970|N
20171108|CTAA|200|21542|46167|N
20171108|CTB|200|127858|154136|N
20171108|CTBB|0|135600|275714|N
20171108|CTDD|700|76633|152405|N
20171108|CTL|32121|1126521|2676769|N
20171108|CTLT|449|162862|287224|N
20171108|CTR|510|9559|38512|N
20171108|CTS|20|9922|25082|N
20171108|CTT|0|24052|90164|N
20171108|CTU|0|25881|60663|N
20171108|CTV|1295|56276|74416|N
20171108|CTW|0|32800|39846|N
20171108|CTX|3152|43515|75004|N
20171108|CTY|33|29725|86846|N
20171108|CTZ|975|33817|75201|N
20171108|CUB|132|18430|37131|N
20171108|CUBE|40|285765|505066|N
20171108|CUBI|190|31053|65826|N
20171108|CUBIPRC|0|1232|1399|N
20171108|CUBIPRE|0|140|516|N
20171108|CUBIPRF|0|1000|1000|N
20171108|CUBS|0|1850|1850|N
20171108|CUDA|220|65987|139520|N
20171108|CUK|775|87729|175757|N
20171108|CULP|0|3192|5379|N
20171108|CUZ|100|224694|529299|N
20171108|CVA|3|119618|205341|N
20171108|CVE|43929|660175|996277|N
20171108|CVEO|1500|48752|110656|N
20171108|CVG|0|305985|528873|N
20171108|CVI|4|111384|173175|N
20171108|CVNA|56712|150062|348327|N
20171108|CVRR|3193|49612|119488|N
20171108|CVS|9267|704139|1986163|N
20171108|CVX|38215|890551|1860600|N
20171108|CW|20|16413|41510|N
20171108|CWH|53|137843|250149|N
20171108|CWSA|53500|94600|190449|N
20171108|CWT|500|25748|48085|N
20171108|CX|5398|645184|1286106|N
20171108|CXE|180|5440|26935|N
20171108|CXH|0|100|389|N
20171108|CXO|1060|266622|363637|N
20171108|CXP|788|84359|158121|N
20171108|CXW|10552|92865|257737|N
20171108|CYD|0|17139|24594|N
20171108|CYH|2123|513254|663878|N
20171108|CYS|7616|138065|267725|N
20171108|CYSPRA|0|0|9097|N
20171108|CYSPRB|0|7312|9979|N
