Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170822|BGEPRBCL|0|0|751|N
20170822|BGG|1000|66148|133829|N
20170822|BGH|0|5620|16049|N
20170822|BGIO|0|1100|21900|N
20170822|BGR|0|2400|14565|N
20170822|BGS|614|111510|156646|N
20170822|BGT|0|3473|8962|N
20170822|BGX|0|7794|18017|N
20170822|BGY|1|36208|78495|N
20170822|BH|0|1233|1981|N
20170822|BHE|538|15936|37571|N
20170822|BHGE|3585|127729|479877|N
20170822|BHK|8676|11280|24190|N
20170822|BHLB|0|7746|21489|N
20170822|BHP|2008|309054|781377|N
20170822|BHVN|385|32716|43095|N
20170822|BID|0|78900|117684|N
20170822|BIF|0|5780|11362|N
20170822|BIG|4345|124347|226062|N
20170822|BIO|2|16216|34685|N
20170822|BIOA|146|12564|185755|N
20170822|BIP|2815|37417|74315|N
20170822|BIT|41|5913|11428|N
20170822|BITA|80|104117|282676|N
20170822|BJZ|1200|1472|7800|N
20170822|BK|2872|1162311|1687260|N
20170822|BKD|0|247592|503443|N
20170822|BKE|149|71650|100110|N
20170822|BKFS|0|14499|31096|N
20170822|BKH|325|19068|37647|N
20170822|BKK|2000|4862|7161|N
20170822|BKN|0|2424|9356|N
20170822|BKPRC|0|5108|11637|N
20170822|BKS|15|59275|120121|N
20170822|BKT|0|3429|4888|N
20170822|BKU|302|38551|94685|N
20170822|BLD|37|27196|46103|N
20170822|BLH|0|5100|10971|N
20170822|BLK|283|39065|75637|N
20170822|BLL|2455|184842|405439|N
20170822|BLW|0|6062|18844|N
20170822|BLX|0|9306|18656|N
20170822|BMA|368|14461|34239|N
20170822|BME|0|100|3036|N
20170822|BMI|25|13476|25322|N
20170822|BMLPRG|0|0|800|N
20170822|BMLPRH|0|4183|6237|N
20170822|BMLPRI|0|5624|17166|N
20170822|BMLPRJ|0|1493|10105|N
20170822|BMLPRL|1|1460|12114|N
20170822|BMO|6396|38116|64564|N
20170822|BMS|450|70012|107535|N
20170822|BMY|6766|414477|1009797|N
20170822|BNED|0|80306|114825|N
20170822|BNJ|0|989|2649|N
20170822|BNS|5897|81461|110863|N
20170822|BNY|0|3341|4828|N
20170822|BOE|0|13105|50331|N
20170822|BOH|506|12261|23970|N
20170822|BOOT|1|36135|61999|N
20170822|BORN|0|5327|14323|N
20170822|BOX|21719|204436|353719|N
20170822|BP|23936|476508|889825|N
20170822|BPI|0|26670|75609|N
20170822|BPK|0|200|4895|N
20170822|BPL|274|34323|93500|N
20170822|BPT|329|6317|11597|N
20170822|BPY|4851|9830|16470|N
20170822|BQH|0|0|925|N
20170822|BR|0|27907|92109|N
20170822|BRC|1|17056|39453|N
20170822|BRFS|2646|243827|508272|N
20170822|BRKA|4|28|100|N
20170822|BRKB|9353|376317|983523|N
20170822|BRO|6|35956|84863|N
20170822|BRS|5112|222854|256276|N
20170822|BRSS|0|3955|15656|N
20170822|BRT|0|200|400|N
20170822|BRX|5194|218651|468023|N
20170822|BSAC|0|76380|174270|N
20170822|BSBR|4150|162816|264530|N
20170822|BSD|0|496|4484|N
20170822|BSE|0|300|8049|N
20170822|BSL|0|13144|19294|N
20170822|BSM|0|6413|9132|N
20170822|BSMX|38528|153665|202812|N
20170822|BST|0|3504|12414|N
20170822|BSX|2721|702399|1159703|N
20170822|BT|600|93030|181359|N
20170822|BTA|0|2346|14399|N
20170822|BTE|1000|149087|196158|N
20170822|BTI|25534|200802|919972|N
20170822|BTO|0|2226|5821|N
20170822|BTT|34813|43113|58801|N
20170822|BTU|0|54096|143123|N
20170822|BTZ|0|13818|34280|N
20170822|BUD|57|29188|87691|N
20170822|BUI|2|1451|4187|N
20170822|BURL|182|71663|254667|N
20170822|BVN|400|254574|357532|N
20170822|BW|2263|264253|512684|N
20170822|BWA|5040|197297|380380|N
20170822|BWG|0|490|8220|N
20170822|BWP|445|63957|346363|N
20170822|BWXT|0|68445|127888|N
20170822|BX|2151|163371|484822|N
20170822|BXC|0|367|8673|N
20170822|BXE|258|3548|4413|N
20170822|BXMT|440|84558|136222|N
20170822|BXMX|1540|18751|59465|N
20170822|BXP|445|49285|128922|N
20170822|BXPPRB|0|608|2463|N
20170822|BXS|0|50923|79676|N
20170822|BY|0|2732|4114|N
20170822|BYD|7626|113296|225695|N
20170822|BYM|0|3200|8834|N
20170822|BZH|358|43096|79275|N
20170822|C|36951|2396427|5226082|N
20170822|CAA|461|126366|257235|N
20170822|CAB|1004|31737|61496|N
20170822|CABO|0|4189|8040|N
20170822|CACI|88|23099|50738|N
20170822|CADE|0|5539|14482|N
20170822|CAE|20048|60182|92692|N
20170822|CAF|144|11689|35164|N
20170822|CAG|3170|382169|704889|N
20170822|CAH|273|96959|573117|N
20170822|CAI|0|25932|71066|N
20170822|CAJ|0|33103|40554|N
20170822|CAL|1499|101054|161970|N
20170822|CALX|1600|20361|37880|N
20170822|CAPL|0|2230|3412|N
20170822|CARS|2500|80862|173985|N
20170822|CAT|10313|599036|968435|N
20170822|CATO|7706|82858|145717|N
20170822|CB|67494|143184|284836|N
20170822|CBA|1809|10399|26250|N
20170822|CBB|3210|57723|126740|N
20170822|CBBPRB|0|37|37|N
20170822|CBD|1620|75088|134822|N
20170822|CBG|353|273372|799864|N
20170822|CBH|90|3532|19290|N
20170822|CBI|8427|808432|1109677|N
20170822|CBK|0|22016|23917|N
20170822|CBL|8742|626280|747140|N
20170822|CBLPRD|0|3050|4156|N
20170822|CBLPRE|0|1423|4396|N
20170822|CBM|1500|18748|39599|N
20170822|CBPX|0|21170|39729|N
20170822|CBS|2314|145277|360594|N
20170822|CBSA|0|39|1191|N
20170822|CBT|179|36732|80984|N
20170822|CBU|295|14581|28702|N
20170822|CBZ|0|9861|26173|N
20170822|CC|10584|144141|404009|N
20170822|CCC|420|57075|110697|N
20170822|CCE|503|73786|432098|N
20170822|CCI|1145|245159|528570|N
20170822|CCIPRA|0|225|2049|N
20170822|CCJ|3927|228346|378008|N
20170822|CCK|43|81192|307977|N
20170822|CCL|3532|296583|613203|N
20170822|CCM|0|800|1865|N
20170822|CCO|299|6208|13065|N
20170822|CCS|0|12285|26990|N
20170822|CCU|0|18587|44317|N
20170822|CCV|0|9410|13654|N
20170822|CDE|500|356652|483422|N
20170822|CDI|0|1819|34992|N
20170822|CDR|55|66498|106059|N
20170822|CDRPRB|0|821|2527|N
20170822|CE|1306|36515|94879|N
20170822|CEA|210|1781|2780|N
20170822|CEE|0|1541|3216|N
20170822|CEL|1000|1484|3011|N
20170822|CELP|0|3852|4764|N
20170822|CEM|1|21289|37148|N
20170822|CEN|398|18276|65455|N
20170822|CEO|42|16831|21128|N
20170822|CEQP|1|23825|39001|N
20170822|CF|7702|633730|849042|N
20170822|CFCPRB|0|13943|29306|N
20170822|CFG|1918|272652|920874|N
20170822|CFR|586|23255|48089|N
20170822|CFRPRA|0|2415|7658|N
20170822|CFX|3|61777|188399|N
20170822|CGA|0|1697|2497|N
20170822|CGG|0|0|531|N
20170822|CGI|1625|57109|98996|N
20170822|CHA|51|4776|7644|N
20170822|CHCT|0|7419|18119|N
20170822|CHD|252|148126|281087|N
20170822|CHE|0|10949|19778|N
20170822|CHGG|1097|143320|226749|N
20170822|CHH|1|10645|19417|N
20170822|CHK|91238|4132565|6098019|N
20170822|CHKPRD|525|775|1074|N
20170822|CHKR|250|9365|17502|N
20170822|CHL|480|77431|139979|N
20170822|CHMI|16|8599|22227|N
20170822|CHN|317|1658|8899|N
20170822|CHS|1|677419|1008033|N
20170822|CHSP|8|59382|68987|N
20170822|CHT|0|7766|20981|N
20170822|CHU|9634|317086|518862|N
20170822|CI|7942|109853|300005|N
20170822|CIA|0|24860|30132|N
20170822|CIB|0|12139|26663|N
20170822|CICU|0|400|1500|N
20170822|CIE|1153|76678|99092|N
20170822|CIEN|380|144421|278003|N
20170822|CIF|0|3496|16877|N
20170822|CIG|26600|928904|1405885|N
20170822|CIGC|0|1000|1200|N
20170822|CII|0|6706|12943|N
20170822|CIM|7106|89965|203401|N
20170822|CIMPRA|0|1105|2890|N
20170822|CIMPRB|500|2183|5083|N
20170822|CINR|0|1308|5680|N
20170822|CIO|400|7494|15816|N
20170822|CIOPRA|0|51|651|N
20170822|CIR|0|9886|15520|N
20170822|CISN|0|16202|34646|N
20170822|CIT|323|158030|259685|N
20170822|CIVI|0|1723|3502|N
20170822|CJ|0|63603|94781|N
20170822|CKH|0|11729|20677|N
20170822|CL|9653|187062|790143|N
20170822|CLB|343|57089|82092|N
20170822|CLD|0|162407|344754|N
20170822|CLDR|281|24947|52304|N
20170822|CLDT|109|40795|60740|N
20170822|CLF|9390|824429|1357007|N
20170822|CLGX|0|69954|127072|N
20170822|CLH|0|40702|73549|N
20170822|CLI|575|123825|178013|N
20170822|CLNS|17502|352361|787753|N
20170822|CLNSPRB|0|3419|6136|N
20170822|CLNSPRC|139|659|782|N
20170822|CLNSPRD|1|1238|2197|N
20170822|CLNSPRE|0|5433|6061|N
20170822|CLNSPRH|0|2417|38393|N
20170822|CLNSPRI|0|9100|34845|N
20170822|CLPR|0|11221|17398|N
20170822|CLR|284|406042|654137|N
20170822|CLS|9070|55203|101398|N
20170822|CLW|0|28793|67721|N
20170822|CLX|372|114102|166007|N
20170822|CM|7330|65041|90883|N
20170822|CMA|1165|77533|252961|N
20170822|CMC|681|219544|385460|N
20170822|CMCM|102122|515168|1259826|N
20170822|CMD|0|10612|23728|N
20170822|CMG|2467|122675|173452|N
20170822|CMI|608|106168|258115|N
20170822|CMO|1855|266152|398704|N
20170822|CMOPRE|100|6604|8307|N
20170822|CMP|1339|51213|67702|N
20170822|CMRE|11|77028|120051|N
20170822|CMREPRB|0|0|100|N
20170822|CMREPRC|300|1689|3196|N
20170822|CMREPRD|100|2950|7705|N
20170822|CMS|505|300245|606480|N
20170822|CMSPRB|0|0|117|N
20170822|CMU|0|10794|34337|N
20170822|CNA|0|40611|57032|N
20170822|CNC|1240|143809|243572|N
20170822|CNDT|0|354434|472561|N
20170822|CNHI|1475|50487|77515|N
20170822|CNI|9839|72607|224834|N
20170822|CNK|6479|296579|425103|N
20170822|CNNX|400|7750|62839|N
20170822|CNO|500|181290|320329|N
20170822|CNP|2760|476566|794120|N
20170822|CNQ|37443|445228|640354|N
20170822|CNS|1|11226|21965|N
20170822|CNX|382|611300|1775008|N
20170822|CNXC|1|4276|7522|N
20170822|CO|213|80718|145776|N
20170822|CODI|0|11595|15384|N
20170822|CODIPRA|0|3200|11600|N
20170822|COE|0|1819|15557|N
20170822|COF|3449|111710|420371|N
20170822|COFPRC|0|6057|13960|N
20170822|COFPRD|0|5121|11271|N
20170822|COFPRF|0|5149|13216|N
20170822|COFPRG|0|21292|32931|N
20170822|COFPRH|0|8616|10517|N
20170822|COFPRP|0|5701|12948|N
20170822|COFWS|0|0|700|N
20170822|COG|1207|747132|1093927|N
20170822|COH|3360|439800|929344|N
20170822|COL|27|77678|168632|N
20170822|COO|0|24802|77318|N
20170822|COP|8789|1067136|2251904|N
20170822|COR|582|72474|110456|N
20170822|CORPRA|0|0|3199|N
20170822|CORR|520|23595|61321|N
20170822|CORRPRA|0|300|3746|N
20170822|COT|4420|78835|157558|N
20170822|COTV|7|22633|55054|N
20170822|COTY|344345|4967451|7533473|N
20170822|CP|1023|23137|61233|N
20170822|CPA|42|24461|58022|N
20170822|CPAC|0|1463|2410|N
20170822|CPB|45|166365|406372|N
20170822|CPE|939|516464|705138|N
20170822|CPEPRA|0|0|100|N
20170822|CPF|476|20574|32619|N
20170822|CPG|773|120402|139631|N
20170822|CPK|0|6316|24591|N
20170822|CPL|218|16785|30619|N
20170822|CPN|835|815375|1793419|N
20170822|CPRC|0|6311|13724|N
20170822|CPRJ|0|9245|15131|N
20170822|CPRK|554|12386|24697|N
20170822|CPRL|0|3618|6419|N
20170822|CPRN|0|14034|44221|N
20170822|CPRS|0|8221|14861|N
20170822|CPS|0|8692|22893|N
20170822|CPT|146|28195|89352|N
20170822|CR|0|25647|47965|N
20170822|CRC|12332|230557|286126|N
20170822|CRCM|580|11433|22826|N
20170822|CRDA|2|5682|12786|N
20170822|CRDB|0|7807|14948|N
20170822|CRH|6166|97929|164168|N
20170822|CRI|17|58029|123425|N
20170822|CRK|81|7814|10316|N
20170822|CRL|10|48099|90393|N
20170822|CRM|7227|859966|1711311|N
20170822|CRR|1220|161301|195367|N
20170822|CRS|199|58083|100487|N
20170822|CRT|100|900|2398|N
20170822|CRY|0|15386|35927|N
20170822|CS|2857|263210|435127|N
20170822|CSL|152|38101|75275|N
20170822|CSLT|0|24058|39303|N
20170822|CSRA|50|71870|406025|N
20170822|CSS|100|23434|36231|N
20170822|CSTM|49|40902|93534|N
20170822|CSU|119|82239|122629|N
20170822|CSV|0|14225|22846|N
20170822|CTAA|0|1500|9862|N
20170822|CTB|0|75917|95780|N
20170822|CTBB|80|13346|35901|N
20170822|CTDD|210|11500|27323|N
20170822|CTL|9686|1375602|2321020|N
20170822|CTLT|14|81684|156111|N
20170822|CTR|0|8964|17981|N
20170822|CTS|200|5015|10423|N
20170822|CTT|2|7688|19636|N
20170822|CTU|0|11607|13801|N
20170822|CTV|0|820|6835|N
20170822|CTW|0|1501|3179|N
20170822|CTX|200|5889|9053|N
20170822|CTY|1945|22795|26455|N
20170822|CTZ|113|6593|8734|N
20170822|CUB|82|16665|29434|N
20170822|CUBE|172|157303|288249|N
20170822|CUBI|95|23133|38715|N
20170822|CUBIPRC|0|200|200|N
20170822|CUBIPRD|300|300|400|N
20170822|CUBIPRF|0|100|1315|N
20170822|CUDA|0|36203|108542|N
20170822|CUK|0|35344|88564|N
20170822|CULP|0|2887|8298|N
20170822|CUZ|343|536633|700670|N
20170822|CVA|294|212812|314828|N
20170822|CVE|7299|309632|562032|N
20170822|CVEO|0|36806|75806|N
20170822|CVG|176|60664|198650|N
20170822|CVI|1230|99916|171433|N
20170822|CVNA|2600|89236|123929|N
20170822|CVRR|312|14948|26105|N
20170822|CVS|15639|394592|1213693|N
20170822|CVX|57001|676150|1543364|N
20170822|CW|0|16413|40248|N
20170822|CWH|981|45948|75818|N
20170822|CWSA|0|500|39741|N
20170822|CWT|0|22130|53859|N
20170822|CX|3517|869865|1379552|N
20170822|CXE|0|3226|31210|N
20170822|CXH|1|1|7169|N
20170822|CXO|831|86521|151725|N
20170822|CXP|1000|73190|180683|N
