Date|Symbol|Short Volume|Total Volume|Market
20110210|AOL|121926|441626|N
20110210|AON|530764|1048441|N
20110210|AOPRA|1848|5925|N
20110210|AOS|58039|178788|N
20110210|AP|5364|10551|N
20110210|APA|429539|1189540|N
20110210|APAPRD|20466|57847|N
20110210|APB|2752|7443|N
20110210|APC|328467|709555|N
20110210|APD|123976|280224|N
20110210|APF|556|14689|N
20110210|APH|149920|340585|N
20110210|APL|46823|123788|N
20110210|APU|4882|10259|N
20110210|APX|10748|16114|N
20110210|ARB|21827|69298|N
20110210|ARC|46750|61449|N
20110210|ARE|47864|116427|N
20110210|ARG|110417|274647|N
20110210|ARHPRA|200|4263|N
20110210|ARI|9997|20093|N
20110210|ARJ|14270|36981|N
20110210|ARK|20380|55788|N
20110210|ARL|100|1017|N
20110210|ARM|140352|401363|N
20110210|ARO|273111|734314|N
20110210|ART|18245|46822|N
20110210|ARW|92450|284622|N
20110210|ARX|28447|47476|N
20110210|ARY|1600|35827|N
20110210|ASA|861|5191|N
20110210|ASF|13405|24638|N
20110210|ASG|3775|25733|N
20110210|ASH|36451|133330|N
20110210|ASI|6955|11446|N
20110210|ASP|1796|8029|N
20110210|ASR|18562|51128|N
20110210|ASX|633853|1027077|N
20110210|AT|12028|17905|N
20110210|ATE|526|18100|N
20110210|ATI|163084|329649|N
20110210|ATK|22606|80676|N
20110210|ATO|71475|108451|N
20110210|ATR|16636|35608|N
20110210|ATT|4283|17224|N
20110210|ATU|95854|173126|N
20110210|ATV|1300|4500|N
20110210|ATW|101324|197298|N
20110210|AU|367421|651882|N
20110210|AUO|280036|783558|N
20110210|AUPRA|4115|39457|N
20110210|AUY|884351|1818261|N
20110210|AV|1920|5591|N
20110210|AVA|30792|88287|N
20110210|AVB|83111|205318|N
20110210|AVD|8182|16488|N
20110210|AVF|20962|41236|N
20110210|AVK|4402|20601|N
20110210|AVP|756395|1302775|N
20110210|AVT|145836|414519|N
20110210|AVX|27438|88729|N
20110210|AVY|56727|253874|N
20110210|AWC|80860|129261|N
20110210|AWF|20343|45330|N
20110210|AWH|23846|59335|N
20110210|AWI|45631|70140|N
20110210|AWK|70574|205575|N
20110210|AWP|53327|151227|N
20110210|AWR|7310|37344|N
20110210|AXE|32383|90237|N
20110210|AXL|312570|719898|N
20110210|AXP|1106924|2082739|N
20110210|AXR|100|100|N
20110210|AXS|132773|281157|N
20110210|AXSPRA|131|2867|N
20110210|AYE|368906|685344|N
20110210|AYI|35223|67312|N
20110210|AYN|596|1926|N
20110210|AYR|40031|118085|N
20110210|AZN|187595|315846|N
20110210|AZO|44391|66204|N
20110210|AZZ|4181|9223|N
20110210|B|30572|56823|N
20110210|BA|756695|1225182|N
20110210|BAC|7879639|18444635|N
20110210|BACPRB|3768|8755|N
20110210|BACPRC|5824|23695|N
20110210|BACPRD|6103|14807|N
20110210|BACPRE|10918|13134|N
20110210|BACPRH|30846|52719|N
20110210|BACPRI|11561|22561|N
20110210|BACPRJ|10446|30793|N
20110210|BACPRL|1523|3738|N
20110210|BACPRU|700|8523|N
20110210|BACPRV|5583|14623|N
20110210|BACPRW|5379|17339|N
20110210|BACPRX|4530|11465|N
20110210|BACPRY|1377|8016|N
20110210|BACPRZ|4656|11135|N
20110210|BACWSA|18486|95662|N
20110210|BACWSB|21600|132998|N
20110210|BAF|3926|7748|N
20110210|BAH|4799|70756|N
20110210|BAK|11097|36670|N
20110210|BALT|6959|19971|N
20110210|BAM|87647|196318|N
20110210|BAP|87404|233830|N
20110210|BAS|29632|105471|N
20110210|BAX|290597|816437|N
20110210|BBD|2245914|4002737|N
20110210|BBG|77019|190727|N
20110210|BBK|3008|5758|N
20110210|BBL|154312|360578|N
20110210|BBN|16742|76188|N
20110210|BBT|1019891|1884689|N
20110210|BBTPRA|13011|23595|N
20110210|BBTPRB|1400|10876|N
20110210|BBTPRC|788|4559|N
20110210|BBVA|252469|452320|N
20110210|BBW|8452|13421|N
20110210|BBX|19161|84038|N
20110210|BBY|653633|1430554|N
20110210|BC|147563|296304|N
20110210|BCA|4809|12642|N
20110210|BCE|90133|198404|N
20110210|BCF|18010|37772|N
20110210|BCH|4939|7623|N
20110210|BCO|32775|88434|N
20110210|BCR|159683|263592|N
20110210|BCS|393933|547731|N
20110210|BCSPR|11993|69023|N
20110210|BCSPRA|32302|55285|N
20110210|BCSPRC|16685|40746|N
20110210|BCSPRD|19922|84121|N
20110210|BDC|26769|77619|N
20110210|BDF|1077|7608|N
20110210|BDJ|13323|44199|N
20110210|BDN|194581|381438|N
20110210|BDNPRD|100|300|N
20110210|BDT|11145|43907|N
20110210|BDV|23034|61854|N
20110210|BDX|177388|394068|N
20110210|BEC|273219|410661|N
20110210|BEE|164799|721517|N
20110210|BEEPRB|1000|2940|N
20110210|BEN|116622|229283|N
20110210|BFA|8|300|N
20110210|BFB|37059|96894|N
20110210|BFK|2658|18452|N
20110210|BFO|100|1200|N
20110210|BFR|15419|32127|N
20110210|BFS|5567|12831|N
20110210|BFZ|8220|23092|N
20110210|BG|302660|552399|N
20110210|BGC|192635|530715|N
20110210|BGEPRB|497|4328|N
20110210|BGG|34555|84712|N
20110210|BGP|19787|53203|N
20110210|BGR|5597|24248|N
20110210|BGS|17920|40362|N
20110210|BGT|5752|19814|N
20110210|BGX|11800|33400|N
20110210|BGY|29492|75603|N
20110210|BH|210|2153|N
20110210|BHD|3250|7934|N
20110210|BHE|55816|110558|N
20110210|BHI|582003|1172113|N
20110210|BHK|3066|27536|N
20110210|BHL|8394|21336|N
20110210|BHP|478529|633139|N
20110210|BHS|2444|8842|N
20110210|BHY|100|2411|N
20110210|BID|111537|321409|N
20110210|BIF|4234|11234|N
20110210|BIG|291546|587076|N
20110210|BIN|34950|74277|N
20110210|BIO|5137|17180|N
20110210|BIP|10036|30234|N
20110210|BITA|3675|16811|N
20110210|BJ|74967|232362|N
20110210|BJZ|100|652|N
20110210|BK|874288|1714300|N
20110210|BKD|34833|66273|N
20110210|BKE|42581|79828|N
20110210|BKH|52112|106235|N
20110210|BKI|85940|143425|N
20110210|BKK|300|1550|N
20110210|BKN|800|3062|N
20110210|BKPRE|100|12901|N
20110210|BKPRF|3956|13355|N
20110210|BKS|52956|90287|N
20110210|BKT|9958|34304|N
20110210|BKU|16295|164945|N
20110210|BLC|87641|311321|N
20110210|BLH|293|500|N
20110210|BLK|34409|105841|N
20110210|BLL|81319|160734|N
20110210|BLT|9904|32362|N
20110210|BLU|1320|39720|N
20110210|BLW|2376|17722|N
20110210|BLX|10746|23031|N
20110210|BMA|3025|38691|N
20110210|BME|1166|2689|N
20110210|BMI|8271|31844|N
20110210|BMLPRG|968|7200|N
20110210|BMLPRH|3510|23500|N
20110210|BMLPRI|13543|27059|N
20110210|BMLPRJ|900|19100|N
20110210|BMLPRL|23114|39569|N
20110210|BMLPRN|200|1500|N
20110210|BMLPRO|300|800|N
20110210|BMLPRQ|32065|69307|N
20110210|BMO|92801|555124|N
20110210|BMR|365001|702078|N
20110210|BMRPRA|1019|9115|N
20110210|BMS|147643|444584|N
20110210|BMY|784508|3250900|N
20110210|BNA|3868|26899|N
20110210|BNJ|1100|1576|N
20110210|BNS|88849|172699|N
20110210|BNY|4723|20103|N
20110210|BOE|21486|58124|N
20110210|BOH|34549|113496|N
20110210|BORN|21870|31254|N
20110210|BOX|5102|20198|N
20110210|BP|589609|1172702|N
20110210|BPI|23641|58190|N
20110210|BPK|1200|7788|N
20110210|BPL|9075|36234|N
20110210|BPO|255507|708638|N
20110210|BPP|2896|9751|N
20110210|BPT|24548|53996|N
20110210|BPZ|317078|584073|N
20110210|BQH|21|864|N
20110210|BQR|3564|13279|N
20110210|BR|282192|506933|N
20110210|BRC|19873|37721|N
20110210|BRE|82990|224147|N
20110210|BRFS|145275|321969|N
20110210|BRKA|31|145|N
20110210|BRKB|528767|1242281|N
20110210|BRO|130450|373773|N
20110210|BRS|26952|66934|N
20110210|BRT|16|0|N
20110210|BRY|36653|143578|N
20110210|BSBR|2415563|4394676|N
20110210|BSD|205|3466|N
20110210|BSI|2736|3129|N
20110210|BSL|9654|20190|N
20110210|BSP|2378|28458|N
20110210|BSX|755401|2146174|N
20110210|BT|7550|25460|N
20110210|BTA|2100|5652|N
20110210|BTE|45118|75100|N
20110210|BTF|1388|3747|N
20110210|BTH|6273|13015|N
20110210|BTM|35514|63577|N
20110210|BTMC|3480|7835|N
20110210|BTO|7878|16746|N
20110210|BTU|501839|977743|N
20110210|BTZ|12854|48707|N
20110210|BUD|81057|190224|N
20110210|BVN|270484|674070|N
20110210|BW|9711|24202|N
20110210|BWA|272305|648133|N
20110210|BWC|47505|76037|N
20110210|BWF|2522|14482|N
20110210|BWP|9611|45190|N
20110210|BWS|34887|55111|N
20110210|BX|491847|1078153|N
20110210|BXC|2845|8435|N
20110210|BXG|5229|6242|N
20110210|BXP|130949|362790|N
20110210|BXS|69870|139978|N
20110210|BYD|510340|1008641|N
20110210|BYI|42092|119331|N
20110210|BYM|14358|20402|N
20110210|BZ|215866|393134|N
20110210|BZH|329054|489336|N
20110210|BZWS|100|37698|N
20110210|C|21770864|60240697|N
20110210|CAB|34747|72151|N
20110210|CACI|44543|75612|N
20110210|CAE|12826|19200|N
20110210|CAF|25118|59289|N
20110210|CAG|455331|810934|N
20110210|CAH|343535|670869|N
20110210|CAJ|22587|62754|N
20110210|CALX|12140|26804|N
20110210|CAM|404001|735490|N
20110210|CAP|15694|28880|N
20110210|CAS|11733|19196|N
20110210|CASC|15406|27354|N
20110210|CAT|625366|1437294|N
20110210|CATO|3551|24114|N
20110210|CB|290025|584033|N
20110210|CBB|139766|212758|N
20110210|CBBPRB|300|1651|N
20110210|CBD|59986|260022|N
20110210|CBE|186251|347636|N
20110210|CBG|428680|930114|N
20110210|CBI|91670|222369|N
20110210|CBK|15584|45754|N
20110210|CBL|295309|534015|N
20110210|CBLPRC|650|3250|N
20110210|CBLPRD|3123|30941|N
20110210|CBM|7635|21743|N
20110210|CBR|21876|100094|N
20110210|CBS|1333975|2568706|N
20110210|CBSA|2850|5671|N
20110210|CBT|27589|114946|N
20110210|CBU|11281|34407|N
20110210|CBZ|39084|75171|N
20110210|CCC|54911|124084|N
20110210|CCE|281998|744237|N
20110210|CCG|5780|22863|N
20110210|CCH|3099|3553|N
20110210|CCI|162593|340314|N
20110210|CCJ|281076|461888|N
20110210|CCK|157414|320890|N
20110210|CCL|325951|775966|N
20110210|CCM|3200|5900|N
20110210|CCO|21110|49455|N
20110210|CCS|5270|17681|N
20110210|CCSC|1775|5083|N
20110210|CCT|3236|9441|N
20110210|CCU|2866|5990|N
20110210|CCW|17212|36517|N
20110210|CDE|259568|436156|N
20110210|CDI|6265|10059|N
20110210|CDR|22335|51149|N
20110210|CE|166905|338908|N
20110210|CEA|4807|10916|N
20110210|CEC|10629|21528|N
20110210|CEE|1334|5147|N
20110210|CEG|121979|537251|N
20110210|CEGPRA|3434|5485|N
20110210|CEL|17764|45165|N
20110210|CEM|23544|77268|N
20110210|CEO|52056|88448|N
20110210|CEU|9525|48206|N
20110210|CF|205030|462749|N
20110210|CFCPRA|2000|7971|N
20110210|CFCPRB|7900|46773|N
20110210|CFI|1138|2778|N
20110210|CFN|173671|424949|N
20110210|CFR|60705|105604|N
20110210|CFX|15205|29580|N
20110210|CGA|18888|54697|N
20110210|CGI|18847|40961|N
20110210|CGO|1662|7597|N
20110210|CGV|3114|9540|N
20110210|CGX|4774|22030|N
20110210|CHA|12685|27896|N
20110210|CHC|2075|6465|N
20110210|CHCWS|1000|6600|N
20110210|CHD|32480|113691|N
20110210|CHE|7310|44311|N
20110210|CHG|13872|18327|N
20110210|CHH|21320|36623|N
20110210|CHI|23708|76614|N
20110210|CHK|1589943|3468405|N
20110210|CHKM|6501|37031|N
20110210|CHKPRD|110|3334|N
20110210|CHL|267374|412195|N
20110210|CHMT|58046|155417|N
20110210|CHN|21853|46393|N
20110210|CHS|252103|454027|N
20110210|CHSP|6528|14615|N
20110210|CHT|37328|224997|N
20110210|CHU|209564|341952|N
20110210|CHW|5906|22244|N
20110210|CHY|31750|65201|N
20110210|CI|272161|617107|N
20110210|CIA|18213|26515|N
20110210|CIB|49289|102183|N
20110210|CIE|28458|57922|N
20110210|CIF|4840|7341|N
20110210|CIG|635491|1468592|N
20110210|CII|11381|44342|N
20110210|CIM|2899722|5914799|N
20110210|CIR|8317|33989|N
20110210|CIS|30157|47484|N
20110210|CIT|126809|303661|N
20110210|CJS|13|1700|N
20110210|CJT|300|400|N
20110210|CKH|21448|45093|N
20110210|CKP|13236|36548|N
20110210|CL|551567|1177058|N
20110210|CLB|53169|131547|N
20110210|CLC|13155|46768|N
20110210|CLD|138802|333828|N
20110210|CLDT|8739|20233|N
20110210|CLF|278086|499217|N
20110210|CLGX|37417|76235|N
20110210|CLH|18924|35473|N
20110210|CLI|171038|448932|N
20110210|CLNY|6733|20954|N
20110210|CLP|89588|235508|N
20110210|CLR|89803|174586|N
20110210|CLS|188746|338774|N
20110210|CLW|5032|14039|N
20110210|CLX|388440|562016|N
20110210|CM|71985|114104|N
20110210|CMA|253911|514582|N
20110210|CMC|160588|309547|N
20110210|CMG|161140|270157|N
20110210|CMI|178146|473811|N
20110210|CMK|200|4900|N
20110210|CML|19595|65168|N
20110210|CMLP|200|2200|N
20110210|CMM|5318|11800|N
20110210|CMN|8683|18196|N
20110210|CMO|38098|98643|N
20110210|CMOPRB|1208|9504|N
20110210|CMP|46913|87836|N
20110210|CMRE|7742|45791|N
20110210|CMS|439462|787099|N
20110210|CMU|3371|10522|N
20110210|CNA|18753|79243|N
20110210|CNC|46496|147714|N
20110210|CNH|36187|63064|N
20110210|CNI|77247|204040|N
20110210|CNK|260461|440507|N
20110210|CNL|46620|97361|N
20110210|CNO|97041|372835|N
20110210|CNP|247458|763055|N
20110210|CNQ|390639|639140|N
20110210|CNS|10565|20345|N
20110210|CNU|6689|24133|N
20110210|CNW|60494|128230|N
20110210|CNX|432109|732783|N
20110210|CO|8715|15515|N
20110210|CODE|6861|27252|N
20110210|CODI|23987|50685|N
20110210|COF|820386|1653599|N
20110210|COFPRB|3121|7757|N
20110210|COG|204405|361933|N
20110210|COH|329139|674544|N
20110210|COL|209993|377366|N
20110210|COO|24224|67753|N
20110210|COP|1169302|2772302|N
20110210|COR|7091|24742|N
20110210|COT|112779|192555|N
20110210|COV|518535|1223196|N
20110210|COY|7941|27025|N
20110210|CP|47161|141986|N
20110210|CPA|19683|76298|N
20110210|CPB|282651|500081|N
20110210|CPC|1900|4200|N
20110210|CPE|240106|358090|N
20110210|CPF|1614|11633|N
20110210|CPK|3091|4945|N
20110210|CPL|17112|28882|N
20110210|CPN|254900|523278|N
20110210|CPO|39480|117468|N
20110210|CPRE|7506|18356|N
20110210|CPRF|2704|11772|N
20110210|CPRG|800|4727|N
20110210|CPRH|4939|11191|N
20110210|CPRJ|32843|128600|N
20110210|CPRM|1200|2900|N
20110210|CPRN|9018|38414|N
20110210|CPRO|4350|9900|N
20110210|CPRQ|1266|12258|N
20110210|CPRR|1354|5171|N
20110210|CPRS|6229|27447|N
20110210|CPRU|2800|13360|N
20110210|CPRV|3871|38782|N
20110210|CPRW|3656|30236|N
20110210|CPRZ|19572|26811|N
20110210|CPT|103930|268233|N
20110210|CPV|5150|29786|N
20110210|CPX|152600|425111|N
20110210|CPY|1345|5793|N
20110210|CQB|35426|76848|N
20110210|CR|44130|142061|N
20110210|CRDA|300|1050|N
20110210|CRDB|2778|7359|N
20110210|CRH|32646|56029|N
20110210|CRI|111871|221780|N
20110210|CRK|87641|229423|N
20110210|CRL|73079|255104|N
20110210|CRM|201225|376102|N
20110210|CRP|23902|38389|N
20110210|CRR|56153|91224|N
20110210|CRS|68170|134628|N
20110210|CRT|866|1345|N
20110210|CRU|1983|29888|N
20110210|CRY|5620|19317|N
20110210|CS|411920|730871|N
20110210|CSA|19567|52748|N
20110210|CSC|503123|983393|N
20110210|CSE|122048|371467|N
20110210|CSFS|2050|3200|N
20110210|CSH|16938|42624|N
20110210|CSL|25303|111842|N
20110210|CSP|4565|32408|N
20110210|CSQ|34496|158979|N
20110210|CSR|94208|169585|N
20110210|CSS|7813|10531|N
20110210|CSU|5023|11490|N
20110210|CSV|2500|6953|N
20110210|CSX|514361|1168875|N
20110210|CT|3074|7144|N
20110210|CTB|113227|290440|N
20110210|CTC|1000|6100|N
20110210|CTL|330291|658010|N
20110210|CTS|13491|34071|N
20110210|CTZPRA|10|800|N
20110210|CUB|10477|23738|N
20110210|CUK|10398|22955|N
20110210|CUZ|300349|487178|N
20110210|CUZPRA|400|1200|N
20110210|CV|3215|6383|N
20110210|CVA|338791|571033|N
20110210|CVC|172398|395616|N
20110210|CVD|30167|74522|N
20110210|CVE|348600|559979|N
20110210|CVG|64029|223860|N
20110210|CVH|217060|821541|N
20110210|CVI|160208|483019|N
20110210|CVO|18039|67216|N
20110210|CVS|1372992|3931642|N
20110210|CVX|1099327|2287850|N
20110210|CW|30032|60001|N
20110210|CWF|11637|23100|N
20110210|CWH|41767|101012|N
20110210|CWHN|3183|7248|N
20110210|CWHPRC|3334|6355|N
20110210|CWHPRD|1038|17241|N
20110210|CWSA|1900|6792873|N
20110210|CWSB|70600|3221350|N
20110210|CWT|8568|30521|N
20110210|CX|762215|1327268|N
20110210|CXE|9908|14764|N
20110210|CXH|524|2673|N
20110210|CXO|126594|181605|N
20110210|CXS|2573|25521|N
20110210|CXW|134564|384304|N
20110210|CYD|18223|53246|N
20110210|CYE|8830|47195|N
20110210|CYH|144230|298986|N
20110210|CYN|41754|123242|N
20110210|CYS|2960437|7769449|N
20110210|CYT|26923|157272|N
20110210|CZZ|296966|1043674|N
20110210|D|434564|742308|N
20110210|DAC|1700|5221|N
20110210|DAL|820439|2092859|N
20110210|DAN|341208|749719|N
20110210|DANG|29578|150290|N
20110210|DAR|138033|277558|N
20110210|DB|250520|353373|N
20110210|DBD|39118|130226|N
20110210|DCA|2956|7665|N
20110210|DCE|3873|12835|N
20110210|DCI|37757|90351|N
20110210|DCM|31521|38670|N
20110210|DCO|3376|14163|N
20110210|DCS|100|3831|N
20110210|DCT|377713|831503|N
20110210|DD|953924|1948402|N
20110210|DDF|1011|1122|N
20110210|DDR|220132|506750|N
20110210|DDRPRG|125|2125|N
20110210|DDRPRH|2679|7492|N
20110210|DDRPRI|922|2232|N
20110210|DDS|70304|271548|N
20110210|DDT|1154|2300|N
20110210|DE|287380|651297|N
20110210|DEG|1493|8918|N
20110210|DEI|636804|929971|N
20110210|DEL|6499|10626|N
20110210|DEO|241094|386537|N
20110210|DEP|11518|25828|N
20110210|DEX|3842|10338|N
20110210|DEXO|35004|64726|N
20110210|DF|466407|893774|N
20110210|DFG|13917|41910|N
20110210|DFP|761|2300|N
20110210|DFS|452188|1043961|N
20110210|DFT|135157|244540|N
20110210|DFTPRA|68|2738|N
20110210|DG|125173|203591|N
20110210|DGF|2000|2809|N
20110210|DGI|12860|58950|N
20110210|DGW|34751|200966|N
20110210|DGX|277853|698218|N
20110210|DHF|6343|12355|N
20110210|DHG|1740|10975|N
20110210|DHI|769533|1444801|N
20110210|DHM|33|500|N
20110210|DHR|921634|1372328|N
20110210|DHT|98548|224131|N
20110210|DHX|19579|79578|N
20110210|DIN|24464|52149|N
20110210|DIS|1702982|4117075|N
20110210|DK|7957|12441|N
20110210|DKC|100|300|N
20110210|DKQ|2000|3100|N
20110210|DKS|155631|530966|N
20110210|DKT|9011|27243|N
20110210|DLB|82908|189317|N
20110210|DLM|154162|498245|N
20110210|DLR|159514|380700|N
20110210|DLX|82110|144482|N
20110210|DM|9557|32699|N
20110210|DMD|25875|49287|N
20110210|DMO|4600|6434|N
20110210|DNB|28386|65987|N
20110210|DNP|44169|62703|N
20110210|DNR|538433|1002184|N
20110210|DNY|1100|1300|N
20110210|DO|408576|721546|N
20110210|DOLE|44700|83927|N
20110210|DOM|1293|2350|N
20110210|DOV|166621|412919|N
20110210|DOW|1237906|1970172|N
20110210|DOX|105634|341405|N
20110210|DPD|6693|13911|N
20110210|DPL|89771|234574|N
20110210|DPM|34977|64850|N
20110210|DPO|24861|32140|N
20110210|DPS|298798|776909|N
20110210|DPZ|51686|167482|N
20110210|DQ|11439|24849|N
20110210|DRC|30166|105607|N
20110210|DRE|272592|827416|N
20110210|DREPRJ|426|800|N
20110210|DREPRK|600|1500|N
20110210|DREPRL|2000|3811|N
20110210|DREPRM|547|1581|N
20110210|DREPRO|86|1584|N
20110210|DRH|179867|446907|N
20110210|DRI|158124|292826|N
20110210|DRL|65484|120187|N
20110210|DRP|4881|10911|N
20110210|DRQ|19368|65814|N
20110210|DRU|4226|10798|N
20110210|DSM|9433|32163|N
20110210|DST|58904|100886|N
20110210|DSU|26028|97216|N
20110210|DSW|57050|104076|N
20110210|DSX|58970|122073|N
20110210|DTE|109369|262585|N
20110210|DTEPRA|1500|1739|N
20110210|DTG|12969|48414|N
20110210|DTK|20624|31259|N
20110210|DTT|15672|28166|N
20110210|DUA|8710|21622|N
20110210|DUC|2371|15052|N
20110210|DUF|5267|9687|N
20110210|DUK|1102621|2520512|N
20110210|DV|86570|206761|N
20110210|DVA|66720|182813|N
20110210|DVD|1300|4500|N
20110210|DVF|2712|13121|N
20110210|DVM|3546|14203|N
20110210|DVN|374965|792749|N
20110210|DVR|34590|110449|N
20110210|DW|8191|15716|N
20110210|DX|14784|37850|N
20110210|DXB|12287|35555|N
20110210|DY|27049|73681|N
20110210|DYN|34061|215888|N
20110210|DYP|12651|59981|N
20110210|E|200130|507334|N
20110210|EAA|3502|7247|N
20110210|EAT|192318|410113|N
20110210|EBF|10721|33101|N
20110210|EBR|104745|179076|N
20110210|EBRB|19518|25641|N
20110210|EBS|10557|36654|N
20110210|EC|9252|33058|N
20110210|ECA|1837124|3221855|N
20110210|ECL|216707|446244|N
20110210|ECT|2686|10415|N
20110210|ED|233258|466309|N
20110210|EDD|9841|46566|N
20110210|EDE|11138|45757|N
20110210|EDF|2347|3945|N
20110210|EDN|900|8934|N
20110210|EDPRA|167|900|N
20110210|EDR|70069|179780|N
20110210|EDT|100|752|N
20110210|EDU|55678|131817|N
20110210|EE|16975|65185|N
20110210|EEA|1500|2700|N
20110210|EEP|20274|93485|N
20110210|EEQ|3517|15250|N
20110210|EFC|5850|15927|N
20110210|EFM|287|387|N
20110210|EFR|44599|65345|N
20110210|EFT|15185|46003|N
20110210|EFX|133658|335400|N
20110210|EGF|1118|5347|N
20110210|EGN|28469|97348|N
20110210|EGO|537096|789334|N
20110210|EGP|22784|42476|N
20110210|EGY|53979|100279|N
20110210|EHI|16468|24389|N
20110210|EIG|24331|42962|N
20110210|EIX|212166|605587|N
20110210|EJ|35147|102047|N
20110210|EK|491789|1305164|N
