Date|Symbol|Short Volume|Total Volume|Market
20130917|ALPPRO|0|150|N
20130917|ALPPRP|1183|1683|N
20130917|ALR|18559|55506|N
20130917|ALRPRB|0|0|N
20130917|ALSN|14133|44276|N
20130917|ALU|604027|1361377|N
20130917|ALV|35436|67531|N
20130917|ALX|391|1261|N
20130917|AMBO|0|0|N
20130917|AMD|1352339|3038677|N
20130917|AME|185422|394150|N
20130917|AMG|24105|50800|N
20130917|AMH|11176|70166|N
20130917|AMID|100|1500|N
20130917|AMP|270711|404812|N
20130917|AMPPRA|1167|3149|N
20130917|AMRC|9539|13185|N
20130917|AMRE|6814|13504|N
20130917|AMT|177208|486896|N
20130917|AMTD|251598|425856|N
20130917|AMTG|33910|53519|N
20130917|AMTGPRA|699|1889|N
20130917|AMX|540988|1115140|N
20130917|AN|110480|232660|N
20130917|ANF|394318|620076|N
20130917|ANFI|24427|39943|N
20130917|ANH|68706|151930|N
20130917|ANHPRA|0|2500|N
20130917|ANHPRB|0|0|N
20130917|ANN|90343|162833|N
20130917|ANR|583290|1198497|N
20130917|ANW|20946|33444|N
20130917|AOD|40011|106971|N
20130917|AOI|34599|66532|N
20130917|AOL|73757|211713|N
20130917|AON|149640|302970|N
20130917|AOS|28265|54887|N
20130917|AP|1522|3432|N
20130917|APA|291740|656308|N
20130917|APAM|8387|12020|N
20130917|APB|0|1100|N
20130917|APC|236731|616977|N
20130917|APD|109564|284470|N
20130917|APF|800|11401|N
20130917|APH|30151|74049|N
20130917|APL|29133|64689|N
20130917|APO|59775|159742|N
20130917|APU|6543|10867|N
20130917|ARB|7092|31532|N
20130917|ARC|9575|15600|N
20130917|ARCO|57926|160407|N
20130917|ARDC|3560|29215|N
20130917|ARE|30357|89513|N
20130917|AREPRE|8800|10600|N
20130917|ARG|32673|92699|N
20130917|ARHPRC|4013|6587|N
20130917|ARI|19663|43680|N
20130917|ARIPRA|155|155|N
20130917|ARK|3287|29223|N
20130917|ARL|1300|1900|N
20130917|ARN|1200|2344|N
20130917|ARO|1484716|2877104|N
20130917|ARP|3292|7247|N
20130917|ARPI|4206|16178|N
20130917|ARR|304843|704693|N
20130917|ARRPRA|0|300|N
20130917|ARRPRB|200|960|N
20130917|ARSD|4584|7833|N
20130917|ARU|1131|2154|N
20130917|ARW|42744|120707|N
20130917|ARX|5272|8763|N
20130917|ARY|833|3856|N
20130917|ASA|1634|13500|N
20130917|ASC|1300|9594|N
20130917|ASG|929|6570|N
20130917|ASGN|19996|65426|N
20130917|ASH|39130|80074|N
20130917|ASI|3910|35241|N
20130917|ASP|1265|2400|N
20130917|ASR|23467|32030|N
20130917|ASX|38919|107688|N
20130917|AT|80896|104188|N
20130917|ATE|300|1394|N
20130917|ATHL|6562|14563|N
20130917|ATI|243594|353033|N
20130917|ATK|35967|89853|N
20130917|ATLS|10632|34439|N
20130917|ATO|51777|152938|N
20130917|ATR|43191|69612|N
20130917|ATU|47151|115860|N
20130917|ATV|0|0|N
20130917|ATW|43865|97342|N
20130917|AU|411853|874270|N
20130917|AUO|62826|104796|N
20130917|AUQ|280739|388396|N
20130917|AUY|538060|909153|N
20130917|AV|3095|8444|N
20130917|AVA|26830|64457|N
20130917|AVB|66824|129350|N
20130917|AVD|20967|36736|N
20130917|AVG|78833|168872|N
20130917|AVIV|17979|39918|N
20130917|AVK|4015|17586|N
20130917|AVP|355857|651492|N
20130917|AVT|66691|190667|N
20130917|AVV|2340|4853|N
20130917|AVX|7209|26404|N
20130917|AVY|129156|247343|N
20130917|AWC|6484|12371|N
20130917|AWF|16501|35409|N
20130917|AWH|17965|43097|N
20130917|AWI|21225|55819|N
20130917|AWK|74208|213796|N
20130917|AWP|7545|52186|N
20130917|AWR|51425|102700|N
20130917|AXE|20175|32718|N
20130917|AXL|185161|399466|N
20130917|AXLL|58003|118109|N
20130917|AXP|479822|861795|N
20130917|AXR|1000|1000|N
20130917|AXS|38686|147891|N
20130917|AXSPRC|7202|31634|N
20130917|AXSPRD|3578|38528|N
20130917|AYI|59879|93238|N
20130917|AYN|300|2479|N
20130917|AYR|70429|269781|N
20130917|AZN|65163|190838|N
20130917|AZO|45040|93240|N
20130917|AZZ|64539|88653|N
20130917|B|31654|68163|N
20130917|BA|431250|982487|N
20130917|BAC|4786718|12371356|N
20130917|BACPRD|10719|15332|N
20130917|BACPRE|7809|10946|N
20130917|BACPRI|6231|9162|N
20130917|BACPRL|111|312|N
20130917|BACPRZ|12370|18275|N
20130917|BACWSA|8855|32668|N
20130917|BACWSB|5500|23500|N
20130917|BAF|901|5549|N
20130917|BAH|22769|88999|N
20130917|BAK|17489|51213|N
20130917|BALT|33793|153547|N
20130917|BAM|140526|204003|N
20130917|BAP|42523|88921|N
20130917|BAS|65374|222475|N
20130917|BAX|144022|519629|N
20130917|BBD|931315|1633648|N
20130917|BBDO|0|726|N
20130917|BBF|1200|9509|N
20130917|BBG|131296|234749|N
20130917|BBK|2981|5711|N
20130917|BBL|24783|58596|N
20130917|BBN|7466|52412|N
20130917|BBT|460709|907355|N
20130917|BBTPRD|12988|39783|N
20130917|BBTPRE|22904|44802|N
20130917|BBTPRF|7201|21339|N
20130917|BBTPRG|11323|28583|N
20130917|BBVA|235424|401328|N
20130917|BBW|1738|3556|N
20130917|BBX|1918|2793|N
20130917|BBY|457930|745460|N
20130917|BC|59277|173378|N
20130917|BCA|2266|6780|N
20130917|BCC|27972|66265|N
20130917|BCE|67842|212374|N
20130917|BCEI|34400|53200|N
20130917|BCF|10956|46537|N
20130917|BCH|762|2058|N
20130917|BCO|25464|44264|N
20130917|BCR|32752|77316|N
20130917|BCS|241031|556764|N
20130917|BCSPR|3263|8127|N
20130917|BCSPRA|15584|29936|N
20130917|BCSPRC|8365|15322|N
20130917|BCSPRD|23162|79502|N
20130917|BCX|8600|43789|N
20130917|BDC|35059|88520|N
20130917|BDJ|13469|56376|N
20130917|BDN|121963|268816|N
20130917|BDNPRE|0|616|N
20130917|BDX|33413|114641|N
20130917|BEAM|34723|134261|N
20130917|BEE|183252|348674|N
20130917|BEEPRA|100|1451|N
20130917|BEEPRB|300|300|N
20130917|BEEPRC|0|100|N
20130917|BEN|341613|661530|N
20130917|BEP|3700|6800|N
20130917|BERY|94030|472757|N
20130917|BFA|0|582|N
20130917|BFAM|8050|13833|N
20130917|BFB|23873|77155|N
20130917|BFK|16990|62376|N
20130917|BFO|3350|5450|N
20130917|BFR|21579|36578|N
20130917|BFS|4266|12885|N
20130917|BFSPRA|0|0|N
20130917|BFSPRC|1121|2473|N
20130917|BFZ|1463|11412|N
20130917|BG|83093|159131|N
20130917|BGB|20250|51200|N
20130917|BGC|102902|161773|N
20130917|BGCA|1000|3497|N
20130917|BGEPRB|2730|3368|N
20130917|BGG|58127|89305|N
20130917|BGH|2096|16308|N
20130917|BGR|2345|11443|N
20130917|BGS|34184|49708|N
20130917|BGT|11142|33834|N
20130917|BGX|2843|25617|N
20130917|BGY|13746|47910|N
20130917|BH|501|1616|N
20130917|BHD|200|6657|N
20130917|BHE|12286|73311|N
20130917|BHI|190905|636301|N
20130917|BHK|9293|26013|N
20130917|BHL|1900|9777|N
20130917|BHLB|11755|23535|N
20130917|BHP|114975|166820|N
20130917|BHY|1200|2625|N
20130917|BID|158318|244691|N
20130917|BIE|200|1000|N
20130917|BIF|3763|16020|N
20130917|BIG|87213|154139|N
20130917|BIN|16425|32695|N
20130917|BIO|32196|50526|N
20130917|BIOA|100|3269|N
20130917|BIOAWS|2000|2000|N
20130917|BIOB|0|0|N
20130917|BIP|19619|34431|N
20130917|BIT|9702|32539|N
20130917|BITA|42567|67105|N
20130917|BJZ|100|4195|N
20130917|BK|421125|908325|N
20130917|BKD|91237|229171|N
20130917|BKE|32172|52813|N
20130917|BKH|21445|92726|N
20130917|BKK|4339|8152|N
20130917|BKN|1592|17161|N
20130917|BKPRC|3196|14893|N
20130917|BKS|58462|151205|N
20130917|BKT|12683|60619|N
20130917|BKU|65647|141354|N
20130917|BKW|73904|168541|N
20130917|BLC|72429|324285|N
20130917|BLH|100|1831|N
20130917|BLK|36355|107032|N
20130917|BLL|176888|270830|N
20130917|BLOX|53769|147871|N
20130917|BLT|22682|40813|N
20130917|BLW|3026|23506|N
20130917|BLX|8565|26926|N
20130917|BMA|15427|28559|N
20130917|BME|1925|5028|N
20130917|BMI|7802|11427|N
20130917|BMLPRG|850|1350|N
20130917|BMLPRH|1712|4186|N
20130917|BMLPRI|6133|13430|N
20130917|BMLPRJ|4537|11663|N
20130917|BMLPRL|4390|6959|N
20130917|BMO|38044|77997|N
20130917|BMR|89337|254085|N
20130917|BMS|337008|535898|N
20130917|BMY|904594|1834390|N
20130917|BNA|4614|32652|N
20130917|BNJ|3028|7024|N
20130917|BNNY|14250|24440|N
20130917|BNS|33845|56452|N
20130917|BNY|1375|5262|N
20130917|BOE|6569|25390|N
20130917|BOH|63056|112886|N
20130917|BOI|594|11232|N
20130917|BORN|100|100|N
20130917|BOXC|0|500|N
20130917|BP|174067|420774|N
20130917|BPI|22731|41393|N
20130917|BPK|1000|8617|N
20130917|BPL|18203|62934|N
20130917|BPO|110672|141390|N
20130917|BPT|2043|5569|N
20130917|BPY|1763|3436|N
20130917|BPZ|38979|69147|N
20130917|BQH|215|1892|N
20130917|BQR|200|5356|N
20130917|BR|55297|120043|N
20130917|BRC|69964|118052|N
20130917|BRE|89473|128987|N
20130917|BREPRD|0|0|N
20130917|BRFS|202763|544616|N
20130917|BRKA|18|96|N
20130917|BRKB|604555|1452447|N
20130917|BRO|62265|139518|N
20130917|BRP|5082|7942|N
20130917|BRS|30453|59130|N
20130917|BRSS|2333|5702|N
20130917|BRT|200|800|N
20130917|BRY|25462|51767|N
20130917|BSAC|28362|67550|N
20130917|BSBR|408007|948050|N
20130917|BSD|265|4205|N
20130917|BSE|400|9350|N
20130917|BSI|400|932|N
20130917|BSL|6157|28304|N
20130917|BSMX|48581|220829|N
20130917|BSP|7434|25989|N
20130917|BSX|1054451|3522455|N
20130917|BT|8214|15200|N
20130917|BTA|1269|16242|N
20130917|BTE|5268|16867|N
20130917|BTF|5740|10477|N
20130917|BTH|30227|85743|N
20130917|BTO|1275|13612|N
20130917|BTT|10861|55977|N
20130917|BTU|278351|572642|N
20130917|BTZ|2435|21726|N
20130917|BUD|125482|268241|N
20130917|BUI|6521|15554|N
20130917|BVN|267956|705079|N
20130917|BWA|62133|126337|N
20130917|BWC|20909|65039|N
20130917|BWG|4448|21985|N
20130917|BWP|37091|82483|N
20130917|BWS|31723|81136|N
20130917|BX|420932|1107879|N
20130917|BXC|7785|15656|N
20130917|BXMT|3022|5950|N
20130917|BXP|107148|177182|N
20130917|BXPPRB|1319|2450|N
20130917|BXS|153023|209500|N
20130917|BYD|130729|242299|N
20130917|BYI|37127|68521|N
20130917|BYM|2793|23886|N
20130917|BZ|282681|1284466|N
20130917|BZH|57567|169160|N
20130917|BZT|100|50100|N
20130917|C|1265808|4009607|N
20130917|CAB|36788|66813|N
20130917|CACI|16954|39832|N
20130917|CAE|1471|2887|N
20130917|CAF|14463|68691|N
20130917|CAG|298386|953657|N
20130917|CAH|169606|334673|N
20130917|CAJ|33286|79443|N
20130917|CALX|30565|68337|N
20130917|CAM|198061|436224|N
20130917|CAP|13890|31573|N
20130917|CAS|10238|40635|N
20130917|CAT|440818|818894|N
20130917|CATO|21981|46268|N
20130917|CB|71793|163025|N
20130917|CBA|13600|32338|N
20130917|CBB|82714|136422|N
20130917|CBBPRB|71|300|N
20130917|CBD|62141|165340|N
20130917|CBG|181746|351301|N
20130917|CBI|47272|101294|N
20130917|CBK|9284|28693|N
20130917|CBL|80918|217209|N
20130917|CBLPRD|2555|5569|N
20130917|CBLPRE|1700|4393|N
20130917|CBM|10518|34863|N
20130917|CBR|15027|49732|N
20130917|CBS|311828|554111|N
20130917|CBSA|585|1885|N
20130917|CBT|38428|78755|N
20130917|CBU|18241|33251|N
20130917|CBZ|31728|47142|N
20130917|CCC|36731|59173|N
20130917|CCE|280508|417709|N
20130917|CCG|48963|71865|N
20130917|CCGPRA|0|0|N
20130917|CCH|4262|5180|N
20130917|CCI|77081|202586|N
20130917|CCJ|61601|106523|N
20130917|CCK|38103|115129|N
20130917|CCL|193371|428910|N
20130917|CCM|8682|51896|N
20130917|CCO|4310|12699|N
20130917|CCSC|400|1350|N
20130917|CCU|13499|70043|N
20130917|CCURT|1278|11744|N
20130917|CCV|6789|15785|N
20130917|CCZ|0|0|N
20130917|CDE|269130|431393|N
20130917|CDEWS|0|100|N
20130917|CDI|6421|14262|N
20130917|CDR|31014|85542|N
20130917|CDRPRB|708|2175|N
20130917|CE|62965|218548|N
20130917|CEA|168|993|N
20130917|CEB|30888|39233|N
20130917|CEC|4897|12692|N
20130917|CEE|500|5500|N
20130917|CEL|8421|19014|N
20130917|CEM|12611|36570|N
20130917|CEO|9113|14765|N
20130917|CF|100691|186625|N
20130917|CFCPRA|15174|18382|N
20130917|CFCPRB|8385|13854|N
20130917|CFI|4656|7440|N
20130917|CFN|131601|384550|N
20130917|CFR|73154|185294|N
20130917|CFRPRA|3065|4330|N
20130917|CFX|8597|27395|N
20130917|CGA|3071|4532|N
20130917|CGG|420|9386|N
20130917|CGI|32527|49359|N
20130917|CGX|3435|9517|N
20130917|CHA|5663|15926|N
20130917|CHC|192|6600|N
20130917|CHCWS|17426|23246|N
20130917|CHD|125510|294294|N
20130917|CHE|29895|43540|N
20130917|CHH|19558|27565|N
20130917|CHK|730886|1460460|N
20130917|CHKPRD|100|879|N
20130917|CHKR|3013|5134|N
20130917|CHL|70310|106793|N
20130917|CHMT|42319|61966|N
20130917|CHN|1000|4447|N
20130917|CHS|629459|960364|N
20130917|CHSP|21614|39753|N
20130917|CHSPPRA|452|1672|N
20130917|CHT|13895|23033|N
20130917|CHU|35261|70204|N
20130917|CI|194700|386695|N
20130917|CIA|25069|40599|N
20130917|CIB|43661|76894|N
20130917|CIE|190160|433558|N
20130917|CIF|1230|14761|N
20130917|CIG|344352|625757|N
20130917|CIGC|0|1300|N
20130917|CII|11152|28897|N
20130917|CIM|299162|541341|N
20130917|CIR|10228|15077|N
20130917|CIS|960|1810|N
20130917|CIT|41330|158302|N
20130917|CJES|32216|47664|N
20130917|CKH|17680|29381|N
20130917|CKP|13929|42875|N
20130917|CL|257801|861002|N
20130917|CLB|10678|29505|N
20130917|CLC|33319|53291|N
20130917|CLD|61702|132322|N
20130917|CLDT|6594|23182|N
20130917|CLF|474177|887246|N
20130917|CLGX|36914|189304|N
20130917|CLH|38352|71612|N
20130917|CLI|77779|156361|N
20130917|CLNY|70162|130333|N
20130917|CLNYPRA|4144|4850|N
20130917|CLP|46519|158261|N
20130917|CLR|69239|124707|N
20130917|CLS|43516|73418|N
20130917|CLV|11771|17860|N
20130917|CLW|11377|32865|N
20130917|CLX|93519|173245|N
20130917|CM|17671|35606|N
20130917|CMA|128808|386916|N
20130917|CMAWS|206|900|N
20130917|CMC|135118|219161|N
20130917|CMG|11787|22024|N
20130917|CMI|197284|412193|N
20130917|CMK|595|24255|N
20130917|CMLP|6334|34278|N
20130917|CMN|8611|16556|N
20130917|CMO|124203|191743|N
20130917|CMOPRE|3600|5310|N
20130917|CMP|22270|37200|N
20130917|CMRE|7083|27894|N
20130917|CMREPRB|700|1300|N
20130917|CMS|177937|550178|N
20130917|CMSPRB|68|200|N
20130917|CMU|1446|16668|N
20130917|CNA|29359|85340|N
20130917|CNC|76387|142626|N
20130917|CNCO|3241|13608|N
20130917|CNH|11205|47693|N
20130917|CNI|106685|146680|N
20130917|CNK|43286|117812|N
20130917|CNL|67517|114178|N
20130917|CNO|441681|842415|N
20130917|CNP|534466|905946|N
20130917|CNQ|213069|418851|N
20130917|CNS|5717|16613|N
20130917|CNW|98750|268060|N
20130917|CNX|143051|332859|N
20130917|CO|1550|11421|N
20130917|CODE|55263|146341|N
20130917|CODI|5050|10746|N
20130917|COF|360508|699811|N
20130917|COFPRP|22533|54441|N
20130917|COFWS|100|1400|N
20130917|COG|210588|575946|N
20130917|COH|463867|729571|N
20130917|COL|98330|180582|N
20130917|COLE|393890|1431607|N
20130917|COO|16948|33614|N
20130917|COP|317337|791112|N
20130917|COR|9893|15100|N
20130917|CORPRA|781|1049|N
20130917|CORR|300|1904|N
20130917|COT|21244|68677|N
20130917|COTY|246827|482588|N
20130917|COV|253365|649039|N
20130917|COY|5110|17033|N
20130917|CP|172675|240920|N
20130917|CPA|17018|24759|N
20130917|CPAC|0|1433|N
20130917|CPB|174140|522118|N
20130917|CPE|27022|44895|N
20130917|CPEPRA|0|115|N
20130917|CPF|11267|22162|N
20130917|CPK|3864|7661|N
20130917|CPL|17878|68977|N
20130917|CPN|277571|570616|N
20130917|CPRC|5816|41439|N
20130917|CPRE|6899|14710|N
20130917|CPRN|14314|19704|N
20130917|CPRP|300|300|N
20130917|CPRQ|2271|11063|N
20130917|CPRRCL|2636|6872|N
20130917|CPRS|3474|10690|N
20130917|CPT|68004|151165|N
20130917|CQB|35900|130407|N
20130917|CR|20920|51192|N
20130917|CRDA|623|2099|N
20130917|CRDB|5028|8525|N
20130917|CRH|11201|32158|N
20130917|CRI|42390|97421|N
20130917|CRK|162090|254754|N
20130917|CRL|38764|92957|N
20130917|CRM|190387|535146|N
20130917|CRR|58381|120085|N
20130917|CRS|39224|86642|N
20130917|CRT|902|1112|N
20130917|CRY|4928|11589|N
20130917|CS|59504|153819|N
20130917|CSC|68900|198365|N
20130917|CSE|112967|435152|N
20130917|CSFS|0|600|N
20130917|CSG|211078|336366|N
20130917|CSH|13961|34133|N
20130917|CSI|5341|13216|N
20130917|CSL|45818|111989|N
20130917|CSP|451|22043|N
20130917|CSS|3110|5264|N
20130917|CST|90676|132675|N
20130917|CSTM|3550|19109|N
20130917|CSU|12706|25195|N
20130917|CSV|6055|13456|N
20130917|CSX|965496|1670644|N
20130917|CTB|135234|381225|N
20130917|CTC|0|4500|N
20130917|CTL|318626|635464|N
20130917|CTQ|11968|23550|N
20130917|CTR|6124|26031|N
20130917|CTS|7113|14501|N
20130917|CTU|10369|17347|N
20130917|CTW|9419|15760|N
20130917|CTX|3531|10502|N
20130917|CTY|13069|35549|N
20130917|CTZPRA|0|100|N
20130917|CUB|8103|19725|N
20130917|CUBE|105348|248133|N
20130917|CUBEPRA|0|492|N
20130917|CUK|5284|8066|N
20130917|CUZ|258825|416584|N
20130917|CUZPRB|0|0|N
20130917|CVA|97770|230408|N
20130917|CVB|0|300|N
20130917|CVC|368806|772004|N
20130917|CVD|43595|105042|N
20130917|CVE|80915|155092|N
20130917|CVG|61443|124233|N
20130917|CVI|74243|132247|N
20130917|CVO|43914|137851|N
20130917|CVRR|26952|39437|N
20130917|CVS|312702|1256871|N
20130917|CVT|22721|92018|N
20130917|CVX|709524|2044596|N
20130917|CW|28361|59500|N
20130917|CWH|22827|97795|N
20130917|CWHN|200|1552|N
20130917|CWHO|3152|7023|N
20130917|CWHPRD|2824|6198|N
20130917|CWHPRE|2830|7082|N
20130917|CWSA|5000|10200|N
20130917|CWSB|0|0|N
20130917|CWT|36423|60047|N
20130917|CWZ|0|500|N
20130917|CX|514025|1196448|N
20130917|CXE|3895|30975|N
20130917|CXH|2234|11373|N
20130917|CXO|63942|109844|N
20130917|CXW|73977|132554|N
20130917|CYD|4675|12852|N
20130917|CYE|2134|19999|N
20130917|CYH|188090|390468|N
20130917|CYN|25290|44128|N
20130917|CYNI|4044|7493|N
20130917|CYNPRC|1192|3988|N
20130917|CYS|150667|435039|N
20130917|CYSPRA|175|725|N
20130917|CYSPRB|800|5557|N
20130917|CYT|42550|75043|N
20130917|CZZ|92055|362623|N
20130917|D|290167|516493|N
20130917|DAC|809|2000|N
20130917|DAL|1187013|2303221|N
20130917|DAN|125323|323087|N
20130917|DANG|55695|113107|N
20130917|DAR|73885|126855|N
20130917|DATA|10865|22407|N
20130917|DB|73036|156022|N
20130917|DBD|80584|134684|N
20130917|DBL|860|12263|N
20130917|DCA|7000|20057|N
20130917|DCE|7177|14016|N
20130917|DCI|62062|151433|N
20130917|DCM|54709|105667|N
20130917|DCO|3828|10440|N
20130917|DCT|366898|643275|N
20130917|DCUA|5706|5706|N
20130917|DCUB|0|200|N
20130917|DD|515213|1204407|N
20130917|DDC|9849|34660|N
20130917|DDD|270315|694445|N
20130917|DDE|0|1901|N
20130917|DDF|2737|8898|N
20130917|DDPRA|0|700|N
20130917|DDPRB|0|0|N
20130917|DDR|378782|546046|N
20130917|DDRPRH|1159|4805|N
20130917|DDRPRJ|1685|4088|N
20130917|DDRPRK|173|1519|N
20130917|DDS|47196|83221|N
20130917|DDT|700|1101|N
20130917|DE|251433|593323|N
20130917|DEG|1651|12752|N
20130917|DEI|37075|188579|N
20130917|DEL|3445|5067|N
20130917|DEO|49503|88571|N
20130917|DEX|3242|15522|N
20130917|DF|120816|225575|N
20130917|DFP|100|6761|N
20130917|DFS|298609|875502|N
20130917|DFSPRB|8023|12837|N
20130917|DFT|51619|96107|N
20130917|DFTPRA|789|1795|N
20130917|DFTPRB|1307|4101|N
20130917|DG|153636|361190|N
20130917|DGI|57460|150905|N
20130917|DGX|171882|272408|N
20130917|DHF|5463|31714|N
20130917|DHG|1597|11377|N
20130917|DHI|768157|1206577|N
20130917|DHR|227082|580682|N
20130917|DHT|5541|6865|N
20130917|DHX|45849|94024|N
20130917|DIN|4094|9417|N
20130917|DIS|1471242|2316050|N
20130917|DK|93901|234528|N
20130917|DKL|2840|4610|N
20130917|DKS|245338|422785|N
20130917|DKT|11623|23481|N
20130917|DL|100|1810|N
20130917|DLB|119855|199625|N
20130917|DLPH|128567|286422|N
20130917|DLR|104274|208248|N
20130917|DLRPRE|3650|4675|N
20130917|DLRPRF|930|3187|N
20130917|DLRPRG|5835|13196|N
20130917|DLX|39807|93671|N
20130917|DM|4206|10212|N
20130917|DMB|9963|28432|N
20130917|DMD|35078|64853|N
20130917|DMO|977|7723|N
20130917|DMPRB|200|875|N
20130917|DNB|35283|67009|N
20130917|DNI|767|9583|N
20130917|DNP|15530|38036|N
20130917|DNR|339326|796712|N
20130917|DNY|100|200|N
20130917|DO|87871|221876|N
20130917|DOC|1084|7999|N
20130917|DOLE|290290|907170|N
20130917|DOM|494|494|N
20130917|DOOR|0|1328|N
20130917|DOV|56001|160747|N
20130917|DOW|721519|1894829|N
20130917|DOX|73034|177752|N
20130917|DPD|2426|7922|N
20130917|DPG|2561|18475|N
20130917|DPM|12767|46084|N
20130917|DPO|4206|22211|N
20130917|DPS|50828|168958|N
20130917|DPZ|48957|99179|N
20130917|DQ|5745|11656|N
20130917|DRC|49841|97446|N
20130917|DRD|8493|12248|N
20130917|DRE|308364|553236|N
20130917|DREPRJ|0|900|N
20130917|DREPRK|100|577|N
20130917|DREPRL|1883|2983|N
20130917|DRH|167427|278529|N
20130917|DRI|153335|264093|N
20130917|DRII|5368|27939|N
20130917|DRL|7646|11035|N
20130917|DRQ|30549|61750|N
20130917|DRU|6585|13725|N
20130917|DSL|12124|74036|N
20130917|DSM|7130|37067|N
20130917|DST|19988|41762|N
20130917|DSU|7295|44260|N
20130917|DSW|64771|99966|N
20130917|DSX|103369|183766|N
20130917|DTE|72078|149991|N
20130917|DTF|200|10068|N
20130917|DTK|13633|30314|N
20130917|DTQ|2123|4543|N
20130917|DTT|14878|21200|N
20130917|DTZ|3688|7255|N
20130917|DUA|8811|14895|N
20130917|DUC|2218|7589|N
20130917|DUK|413903|707607|N
20130917|DUKH|9937|13001|N
