Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210224|ADTX|0|1117|2817|N
20210224|ADUS|0|2106|2330|N
20210224|ADV|100|2370|2809|N
20210224|ADVM|0|1297|4278|N
20210224|ADX|135|22298|50124|N
20210224|ADXS|14230|22771|68071|N
20210224|AE|0|106|106|N
20210224|AEACU|0|200|200|N
20210224|AEB|0|2323|4344|N
20210224|AEE|1688|253671|462037|N
20210224|AEF|0|100|100|N
20210224|AEFC|0|12741|25645|N
20210224|AEG|9713|184230|316370|N
20210224|AEGN|0|1572|3200|N
20210224|AEHL|0|4032|4767|N
20210224|AEHR|0|1600|2163|N
20210224|AEI|100|500|815|N
20210224|AEIS|0|2493|3029|N
20210224|AEL|0|159628|375787|N
20210224|AEL PRA|0|4346|18379|N
20210224|AEL PRB|0|6223|10901|N
20210224|AEM|1481|242300|370509|N
20210224|AEMD|0|311|711|N
20210224|AENZ|0|620|2343|N
20210224|AEO|9313|315018|762255|N
20210224|AEP|47|51027|81677|N
20210224|AEPPL|0|1000|1600|N
20210224|AEPPZ|0|3070|7610|N
20210224|AER|996|307484|777745|N
20210224|AERI|0|5675|7232|N
20210224|AES|3528|891449|1658198|N
20210224|AESE|205|504|10896|N
20210224|AEY|0|0|700|N
20210224|AEYE|0|100|100|N
20210224|AEZS|28707|84608|146560|N
20210224|AFB|0|15126|30804|N
20210224|AFC|500|16363|24633|N
20210224|AFG|100|74113|253981|N
20210224|AFGB|0|656|1274|N
20210224|AFGC|0|2037|3635|N
20210224|AFGD|0|735|1238|N
20210224|AFGE|847|3642|4435|N
20210224|AFI|1676|10127|38470|N
20210224|AFIB|100|1049|2286|N
20210224|AFIN|0|10433|10949|N
20210224|AFINP|0|189|189|N
20210224|AFL|2992|854127|1485188|N
20210224|AFMD|0|3418|18658|N
20210224|AFRM|6681|16525|28103|N
20210224|AFT|0|1922|12194|N
20210224|AFYA|0|924|3587|N
20210224|AG|49963|727231|1362625|N
20210224|AGC|0|650|949|N
20210224|AGCB|3357|4758|43239|N
20210224|AGCO|3386|79527|163814|N
20210224|AGCUU|0|100|100|N
20210224|AGCWW|0|20|39|N
20210224|AGD|30|2301|10227|N
20210224|AGE|0|28|128|N
20210224|AGEN|5|11152|22738|N
20210224|AGFS|548|648|752|N
20210224|AGFY|400|1799|2343|N
20210224|AGG|0|61273|81218|N
20210224|AGGY|0|100|100|N
20210224|AGI|12927|314956|642819|N
20210224|AGIO|0|4316|7037|N
20210224|AGLE|0|700|700|N
20210224|AGM|6|6484|10869|N
20210224|AGM A|0|10|173|N
20210224|AGM PRC|0|27|27|N
20210224|AGM PRD|0|2719|5285|N
20210224|AGM PRF|0|8284|13318|N
20210224|AGMH|0|300|300|N
20210224|AGNC|0|104617|145650|N
20210224|AGNCN|0|1172|1772|N
20210224|AGNCO|0|200|200|N
20210224|AGNCP|849|1200|1400|N
20210224|AGO|2597|146835|280475|N
20210224|AGO PRB|0|462|3978|N
20210224|AGO PRE|0|1177|2631|N
20210224|AGO PRF|0|94|545|N
20210224|AGQ|0|1875|4740|N
20210224|AGR|139|239609|348629|N
20210224|AGRO|20|49005|146711|N
20210224|AGRX|0|6307|12398|N
20210224|AGS|53|25697|81349|N
20210224|AGTC|1305|11818|38988|N
20210224|AGX|2000|26680|39964|N
20210224|AGYS|0|1252|2171|N
20210224|AGZ|0|0|10|N
20210224|AHAC|3193|7233|8078|N
20210224|AHACU|300|400|1369|N
20210224|AHC|200|3558|6537|N
20210224|AHCO|0|6004|9323|N
20210224|AHH|25|74282|117101|N
20210224|AHH PRA|0|7555|8617|N
20210224|AHL PRC|0|4357|6206|N
20210224|AHL PRD|0|2032|4384|N
20210224|AHL PRE|0|4257|4350|N
20210224|AHPI|0|1124|1594|N
20210224|AHT|184438|488964|1673496|N
20210224|AHT PRD|94|318|893|N
20210224|AHT PRF|0|1350|2528|N
20210224|AHT PRG|800|14644|15383|N
20210224|AHT PRH|0|367|1752|N
20210224|AHT PRI|0|600|2573|N
20210224|AI|33784|169702|304932|N
20210224|AIA|0|401|1001|N
20210224|AIC|0|40|40|N
20210224|AIF|0|6336|20067|N
20210224|AIG|3666|596919|1295635|N
20210224|AIG PRA|0|5892|6879|N
20210224|AIHS|15309|113961|220344|N
20210224|AIKI|11529|46054|103002|N
20210224|AIM|1783|6652|14620|N
20210224|AIMC|0|2266|3133|N
20210224|AIN|24|29038|52047|N
20210224|AINV|0|132|397|N
20210224|AIO|1000|5570|24557|N
20210224|AIQ|0|912|1114|N
20210224|AIR|3015|61796|116514|N
20210224|AIRC|233|49957|232521|N
20210224|AIRG|100|843|1767|N
20210224|AIRI|0|2136|3136|N
20210224|AIT|22|40156|52953|N
20210224|AIV|13218|338145|695137|N
20210224|AIW|0|216|216|N
20210224|AIZ|338|67490|141481|N
20210224|AIZN|0|2028|4487|N
20210224|AIZP|0|399|1635|N
20210224|AJAX|18596|62009|141128|N
20210224|AJAX U|10|1042|41339|N
20210224|AJAX WS|15077|16557|37890|N
20210224|AJG|310|110158|273645|N
20210224|AJRD|79|68145|190636|N
20210224|AJX|2449|10594|30078|N
20210224|AJXA|20|381|2211|N
20210224|AKAM|0|7327|24531|N
20210224|AKBA|0|87597|132193|N
20210224|AKER|200|523|3909|N
20210224|AKICU|0|320|5800|N
20210224|AKO A|0|1|2|N
20210224|AKO B|0|208|2817|N
20210224|AKR|90|128736|307295|N
20210224|AKRO|0|275|1307|N
20210224|AKTS|422|3437|4487|N
20210224|AKTX|0|950|950|N
20210224|AKU|0|300|600|N
20210224|AKUS|0|546|665|N
20210224|AL|1000|94069|191089|N
20210224|AL PRA|0|1219|4221|N
20210224|ALACR|800|800|800|N
20210224|ALACW|1800|2100|4000|N
20210224|ALB|3117|299280|545988|N
20210224|ALBO|0|89|110|N
20210224|ALC|314|222118|301791|N
20210224|ALCO|0|100|100|N
20210224|ALDX|0|1673|9041|N
20210224|ALE|2|62094|106735|N
20210224|ALEC|0|3077|5632|N
20210224|ALEX|50|43463|123185|N
20210224|ALG|196|8059|12867|N
20210224|ALGM|0|9674|17259|N
20210224|ALGN|76|3172|7083|N
20210224|ALGS|0|732|1203|N
20210224|ALGT|0|1751|1844|N
20210224|ALIN PRA|0|1306|1987|N
20210224|ALIN PRB|0|2625|2760|N
20210224|ALIN PRE|0|1061|1194|N
20210224|ALJJ|300|700|4601|N
20210224|ALK|11333|359036|625296|N
20210224|ALKS|0|8698|15925|N
20210224|ALL|19564|199316|473822|N
20210224|ALL PRB|304|16582|30777|N
20210224|ALL PRG|0|4247|8688|N
20210224|ALL PRH|0|30409|38123|N
20210224|ALL PRI|0|3779|18487|N
20210224|ALLE|340|69316|231347|N
20210224|ALLK|0|1724|2790|N
20210224|ALLO|0|4975|9516|N
20210224|ALLT|100|304|446|N
20210224|ALLY|12662|207359|701806|N
20210224|ALLY PRA|0|37165|193458|N
20210224|ALNA|783|7651|12825|N
20210224|ALNY|0|1190|2704|N
20210224|ALP PRQ|0|2633|8146|N
20210224|ALRM|0|1709|3432|N
20210224|ALRN|400|4652|13800|N
20210224|ALRS|0|78|78|N
20210224|ALSK|0|5860|10818|N
20210224|ALSN|211|71871|294910|N
20210224|ALT|119|5549|10243|N
20210224|ALTA|0|0|289|N
20210224|ALTG|100|5341|23841|N
20210224|ALTG PRA|0|300|400|N
20210224|ALTG WS|0|0|6385|N
20210224|ALTL|0|100|100|N
20210224|ALTM|0|147|542|N
20210224|ALTO|1001|7229|24587|N
20210224|ALTR|3|815|865|N
20210224|ALTU|2474|4039|28256|N
20210224|ALTUU|0|107|923|N
20210224|ALTUW|1085|1085|1689|N
20210224|ALUS|28366|117157|311369|N
20210224|ALUS U|100|100|240|N
20210224|ALUS WS|10065|17857|104315|N
20210224|ALV|389|103994|141081|N
20210224|ALVR|168|1898|2539|N
20210224|ALX|12|3344|5366|N
20210224|ALXN|0|6477|14523|N
20210224|ALXO|36|568|619|N
20210224|ALYA|0|400|1169|N
20210224|AM|44469|1318457|2214741|N
20210224|AMAL|0|150|292|N
20210224|AMAT|0|68999|117881|N
20210224|AMBA|0|3447|6877|N
20210224|AMBC|31|39526|95958|N
20210224|AMBC WS|0|2100|4620|N
20210224|AMBO|0|100|100|N
20210224|AMC|2512342|17373407|31943158|N
20210224|AMCR|9120|691845|1387859|N
20210224|AMCX|0|6349|8326|N
20210224|AMD|3551|848196|1612365|N
20210224|AME|477|104396|240858|N
20210224|AMED|0|2993|4130|N
20210224|AMEH|0|200|505|N
20210224|AMG|1001|55200|84625|N
20210224|AMGN|0|12070|27154|N
20210224|AMH|408|209134|429656|N
20210224|AMH PRD|0|500|863|N
20210224|AMH PRE|0|2180|4151|N
20210224|AMH PRF|0|1583|3925|N
20210224|AMH PRG|0|1040|1897|N
20210224|AMH PRH|0|820|1408|N
20210224|AMHC|0|0|300|N
20210224|AMHCW|200|300|300|N
20210224|AMJ|0|2304|3704|N
20210224|AMK|0|14866|31368|N
20210224|AMKR|0|13480|40725|N
20210224|AMLP|11389|54659|95584|N
20210224|AMN|57|47655|74561|N
20210224|AMOM|0|94|94|N
20210224|AMOT|0|1125|1326|N
20210224|AMOV|0|0|600|N
20210224|AMP|3495|118116|202434|N
20210224|AMPE|3223|7399|37451|N
20210224|AMPG|1291|2891|2991|N
20210224|AMPH|0|750|1637|N
20210224|AMPY|44969|59172|202400|N
20210224|AMR|212|21437|78748|N
20210224|AMRC|3000|35382|84464|N
20210224|AMRK|0|100|103|N
20210224|AMRN|100|68912|143830|N
20210224|AMRS|88|8149|42307|N
20210224|AMRX|19403|105794|340898|N
20210224|AMS|0|100|100|N
20210224|AMSC|0|4375|5196|N
20210224|AMSF|0|784|1434|N
20210224|AMST|0|9|309|N
20210224|AMSWA|0|1056|1469|N
20210224|AMT|2309|245069|555668|N
20210224|AMTB|0|261|330|N
20210224|AMTBB|0|400|400|N
20210224|AMTI|0|522|1436|N
20210224|AMTX|1593|11330|32949|N
20210224|AMWD|0|681|710|N
20210224|AMWL|21829|192771|367680|N
20210224|AMX|1398|342448|767107|N
20210224|AMZA|0|225|225|N
20210224|AMZN|235|18403|34956|N
20210224|AN|11582|101998|218185|N
20210224|ANAB|0|963|1493|N
20210224|ANAC U|0|6277|38349|N
20210224|ANAT|0|44|144|N
20210224|ANCN|400|2300|7847|N
20210224|ANDAW|30|40|1340|N
20210224|ANDE|0|475|1150|N
20210224|ANET|1915|61577|138736|N
20210224|ANF|2418|177920|406981|N
20210224|ANGI|0|19589|28727|N
20210224|ANGL|0|18816|96391|N
20210224|ANGN|0|500|2878|N
20210224|ANGO|0|422|526|N
20210224|ANH|864|53616|194987|N
20210224|ANH PRA|0|356|356|N
20210224|ANH PRB|0|100|100|N
20210224|ANH PRC|0|959|1821|N
20210224|ANIK|0|2183|3322|N
20210224|ANIP|100|410|853|N
20210224|ANIX|0|0|100|N
20210224|ANNX|0|317|918|N
20210224|ANPC|0|400|600|N
20210224|ANSS|0|2591|4015|N
20210224|ANTE|1100|4555|7743|N
20210224|ANTM|6242|129287|275431|N
20210224|ANVS|0|405|1205|N
20210224|ANY|177|177|300|N
20210224|AOD|62|31638|63965|N
20210224|AOK|0|149|378|N
20210224|AOM|0|100|100|N
20210224|AON|762|206726|397078|N
20210224|AONE|51360|344416|922794|N
20210224|AONE U|2251|9259|152896|N
20210224|AONE WS|91589|103530|399009|N
20210224|AOS|202|188742|527212|N
20210224|AOSL|0|736|1170|N
20210224|AOUT|0|100|347|N
20210224|AP|300|6925|11114|N
20210224|AP WS|100|100|100|N
20210224|APA|200|80974|170775|N
20210224|APAM|1379|64208|145722|N
20210224|APD|3815|133891|339225|N
20210224|APDN|0|1334|5386|N
20210224|APEI|0|227|291|N
20210224|APEN|0|0|149|N
20210224|APG|308|82195|170884|N
20210224|APGB U|100|2300|14584|N
20210224|APH|529|171040|484247|N
20210224|APHA|55501|165370|302441|N
20210224|API|0|11464|23979|N
20210224|APLE|5539|321053|669068|N
20210224|APLS|0|4656|7374|N
20210224|APLT|0|884|1381|N
20210224|APM|0|0|100|N
20210224|APO|251|152032|335472|N
20210224|APO PRA|0|5308|9294|N
20210224|APO PRB|0|2201|5228|N
20210224|APOG|0|6140|7213|N
20210224|APPF|0|5167|10088|N
20210224|APPH|81|4204|6469|N
20210224|APPHW|1100|2000|8200|N
20210224|APPN|514|3814|9238|N
20210224|APPS|649|6666|18219|N
20210224|APR|0|892|4159|N
20210224|APRE|1622|4400|9204|N
20210224|APRN|5073|61125|120011|N
20210224|APSG|9336|75392|227060|N
20210224|APSG U|0|1209|12822|N
20210224|APSG WS|9695|10671|63481|N
20210224|APT|0|3016|5415|N
20210224|APTO|0|5256|13223|N
20210224|APTS|1415|70894|129925|N
20210224|APTV|3056|318853|659931|N
20210224|APTV PRA|0|1047|1428|N
20210224|APTX|0|1828|5953|N
20210224|APVO|0|110|130|N
20210224|APWC|0|0|600|N
20210224|APXT|2467|8239|20094|N
20210224|APXTU|3|3|3|N
20210224|APXTW|100|100|100|N
20210224|APYX|0|210|710|N
20210224|AQB|0|3465|9280|N
20210224|AQMS|888|12111|31840|N
20210224|AQN|19371|231788|404906|N
20210224|AQNA|0|2076|3170|N
20210224|AQNB|0|5001|5591|N
20210224|AQST|635|3035|4641|N
20210224|AQUA|341|101944|306769|N
20210224|AR|33568|599583|1610643|N
20210224|ARAV|251|951|1050|N
20210224|ARAY|0|16202|34375|N
20210224|ARBG|0|100|5800|N
20210224|ARBGW|200|319|319|N
20210224|ARC|8206|20328|122581|N
20210224|ARCB|0|1489|2186|N
20210224|ARCC|1117|34246|56582|N
20210224|ARCE|0|986|1406|N
20210224|ARCH|16|75663|147658|N
20210224|ARCO|1866|69877|156607|N
20210224|ARCT|3517|9030|11836|N
20210224|ARD|924|37993|81558|N
20210224|ARDC|0|11835|23490|N
20210224|ARDS|0|100|100|N
20210224|ARDX|0|2964|5595|N
20210224|ARE|683|87398|308256|N
20210224|AREC|2500|13011|40968|N
20210224|ARES|136|74900|177689|N
20210224|ARES PRA|0|5594|8121|N
20210224|ARGD|0|863|1169|N
20210224|ARGO|22|24591|61373|N
20210224|ARGO PRA|400|1178|8522|N
20210224|ARGT|0|10|40|N
20210224|ARGX|0|1442|2359|N
20210224|ARI|3578|108925|199741|N
20210224|ARKF|579|10091|61487|N
20210224|ARKG|12368|29730|61907|N
20210224|ARKIU|0|1400|10293|N
20210224|ARKK|4469|60774|142992|N
20210224|ARKO|0|670|1495|N
20210224|ARKQ|0|928|5107|N
20210224|ARKR|0|100|100|N
20210224|ARKW|150|6873|25052|N
20210224|ARL|0|425|1124|N
20210224|ARLO|97790|442857|1128302|N
20210224|ARLP|0|1692|3788|N
20210224|ARMK|47|196981|490292|N
20210224|ARNA|0|4308|9173|N
20210224|ARNC|6719|190492|535845|N
20210224|AROC|16490|95001|298206|N
20210224|ARPO|585|885|3172|N
20210224|ARQT|0|551|1272|N
20210224|ARR|2280|169932|351150|N
20210224|ARR PRC|0|442|8396|N
20210224|ARRY|446|8914|14041|N
20210224|ARTL|5369|15850|24618|N
20210224|ARTNA|0|1|1|N
20210224|ARVN|0|9233|10781|N
20210224|ARW|10127|93558|176146|N
20210224|ARWR|0|2395|10585|N
20210224|ARYA|0|61|500|N
20210224|ASA|100|3889|16950|N
20210224|ASAN|17461|52998|146452|N
20210224|ASAQ|378|1206|6224|N
20210224|ASAQ U|0|400|8658|N
20210224|ASAQ WS|2587|2587|12230|N
20210224|ASAXU|0|0|228|N
20210224|ASB|172|211576|450292|N
20210224|ASB PRC|0|480|627|N
20210224|ASB PRD|100|400|793|N
20210224|ASB PRE|0|374|951|N
20210224|ASB PRF|0|1508|15121|N
20210224|ASC|60|21241|46073|N
20210224|ASET|0|100|100|N
20210224|ASG|4|12741|43131|N
20210224|ASGI|0|4297|7990|N
20210224|ASGN|479|47180|84585|N
20210224|ASH|45|53318|114405|N
20210224|ASHR|0|92110|147847|N
20210224|ASIX|261|30460|63948|N
20210224|ASLE|0|200|215|N
20210224|ASLEW|0|0|300|N
20210224|ASLN|100|2800|6619|N
20210224|ASM|15211|87878|158192|N
20210224|ASMB|0|54432|61973|N
20210224|ASML|0|1546|4511|N
20210224|ASND|0|861|2137|N
20210224|ASO|0|4171|10563|N
20210224|ASPCU|146|146|1046|N
20210224|ASPL|800|55976|148175|N
20210224|ASPL U|0|300|2425|N
20210224|ASPL WS|14944|16462|56490|N
20210224|ASPN|3193|21206|67208|N
20210224|ASPS|0|0|100|N
20210224|ASPU|0|387|1654|N
20210224|ASR|44|11429|16426|N
20210224|ASRT|19173|37951|107088|N
20210224|ASTC|1700|7742|14432|N
20210224|ASTE|0|425|1422|N
20210224|ASUR|0|260|664|N
20210224|ASX|2263|656420|1279520|N
20210224|ASYS|0|239|2859|N
20210224|AT|3529|160816|354019|N
20210224|ATA|0|2178|4326|N
20210224|ATA U|0|284|1396|N
20210224|ATA WS|0|443|66280|N
20210224|ATAC|287|32807|161292|N
20210224|ATAC U|0|500|8825|N
20210224|ATAC WS|6974|8917|21470|N
20210224|ATAX|0|300|400|N
20210224|ATC|0|18347|60297|N
20210224|ATCO|2970|128588|295770|N
20210224|ATCO PRD|100|1786|2451|N
20210224|ATCO PRE|0|2617|5632|N
20210224|ATCO PRG|0|2123|3211|N
20210224|ATCO PRH|0|1320|2215|N
20210224|ATCO PRI|300|4835|7411|N
20210224|ATCX|0|111|119|N
20210224|ATEC|0|2112|3798|N
20210224|ATEN|5961|131299|213385|N
20210224|ATEX|0|826|1590|N
20210224|ATGE|6|54632|113264|N
20210224|ATH|15489|107659|331936|N
20210224|ATH PRA|16|10446|18501|N
20210224|ATH PRB|0|14511|27727|N
20210224|ATH PRC|4600|13221|19846|N
20210224|ATH PRD|0|10705|27965|N
20210224|ATHA|400|3848|4940|N
20210224|ATHE|0|100|300|N
20210224|ATHM|15|52243|190381|N
20210224|ATHX|6794|17245|29577|N
20210224|ATI|2221|198824|359358|N
20210224|ATIF|4739|10282|19032|N
20210224|ATKR|1038|53487|134039|N
20210224|ATLC|0|84|93|N
20210224|ATLO|0|136|136|N
20210224|ATMR U|300|2733|31581|N
20210224|ATNF|100|4026|7477|N
20210224|ATNFW|0|0|400|N
20210224|ATNI|0|30|35|N
20210224|ATNM|0|200|200|N
20210224|ATNX|0|8811|14255|N
20210224|ATO|892|147669|286436|N
20210224|ATOM|647|3400|4185|N
20210224|ATOS|46804|179423|301994|N
20210224|ATR|83|40824|70588|N
20210224|ATRA|0|4673|7089|N
20210224|ATRC|0|10781|14681|N
20210224|ATRI|0|70|78|N
20210224|ATRO|159|782|2328|N
20210224|ATRS|0|21521|38709|N
20210224|ATSG|0|2153|2221|N
20210224|ATTO|165|589|2619|N
20210224|ATUS|12061|344588|906107|N
20210224|ATVI|245|28513|85969|N
20210224|ATXI|0|0|100|N
20210224|AU|5528|233103|456164|N
20210224|AUB|0|1271|3118|N
20210224|AUBAP|0|700|720|N
20210224|AUBN|0|20|20|N
20210224|AUDC|0|59|458|N
20210224|AUMN|5616|9327|22238|N
20210224|AUPH|400|35881|59007|N
20210224|AUSF|0|400|1300|N
20210224|AUTL|200|7041|15635|N
20210224|AUTO|0|0|79|N
20210224|AUUD|0|200|1414|N
20210224|AUVI|0|775|1078|N
20210224|AUY|31273|1502457|2935851|N
20210224|AVA|692|168995|247409|N
20210224|AVAL|70|3657|18772|N
20210224|AVAN|10478|64762|163894|N
20210224|AVAN U|200|3275|123754|N
20210224|AVAN WS|52559|61525|125340|N
20210224|AVAV|100|590|1106|N
20210224|AVB|584|175062|320105|N
20210224|AVCO|940|940|1665|N
20210224|AVCT|0|799|1118|N
20210224|AVCTW|0|100|100|N
20210224|AVD|11|21678|35449|N
20210224|AVDL|0|1950|2781|N
20210224|AVEO|0|1948|3527|N
20210224|AVGO|0|9185|20848|N
20210224|AVGOP|0|43|68|N
20210224|AVGR|26982|50512|121493|N
20210224|AVID|155|1867|5056|N
20210224|AVIG|0|100|100|N
20210224|AVIR|100|949|951|N
20210224|AVK|384|31193|131597|N
20210224|AVLR|841|78658|131747|N
20210224|AVMU|0|0|300|N
20210224|AVNS|400|53008|73359|N
20210224|AVNT|43|58393|118744|N
20210224|AVNW|0|409|2035|N
20210224|AVO|0|983|1083|N
20210224|AVRO|0|3767|14639|N
20210224|AVT|0|3561|6145|N
20210224|AVTR|193|382442|863893|N
20210224|AVTR PRA|0|2943|4967|N
20210224|AVXL|4133|7105|10961|N
20210224|AVY|155|142783|574654|N
20210224|AVYA|269|117300|289431|N
20210224|AWAY|0|8017|8653|N
20210224|AWF|10918|42315|47325|N
20210224|AWH|0|1957|4584|N
20210224|AWI|1|60848|134059|N
20210224|AWK|1728|169704|464336|N
20210224|AWP|3921|45539|119731|N
20210224|AWR|24|85144|130924|N
20210224|AWRE|0|0|100|N
20210224|AX|2469|100558|183847|N
20210224|AXAS|400|605|8214|N
20210224|AXDX|0|6612|6742|N
20210224|AXGN|0|956|2501|N
20210224|AXL|2051|159188|338519|N
20210224|AXLA|0|470|572|N
20210224|AXNX|0|3060|6841|N
20210224|AXO|111|1944|3006|N
20210224|AXON|0|3966|13446|N
20210224|AXP|6203|278489|1003064|N
20210224|AXR|0|553|1275|N
20210224|AXS|521|68852|164239|N
20210224|AXS PRE|0|3663|4811|N
20210224|AXSM|0|1148|2269|N
20210224|AXTA|316|218882|540852|N
20210224|AXTI|0|2089|4053|N
20210224|AXU|0|21103|28790|N
20210224|AY|0|9665|19376|N
20210224|AYI|16|27313|47013|N
20210224|AYRO|403|2662|13070|N
20210224|AYTU|0|201|2769|N
20210224|AYX|6383|202265|437784|N
20210224|AZAJ|0|0|299|N
20210224|AZEK|217|130409|255584|N
20210224|AZN|0|290776|472605|N
20210224|AZO|417|27006|60611|N
20210224|AZPN|0|1339|1406|N
20210224|AZRE|118|68306|127481|N
20210224|AZRX|3578|29487|44472|N
20210224|AZUL|16413|116646|274572|N
20210224|AZYO|0|0|73|N
20210224|AZZ|30|25430|36076|N
20210224|B|12|41185|72259|N
20210224|BA|139827|1940957|4666619|N
20210224|BAB|0|6666|13126|N
20210224|BABA|19979|895336|2976735|N
20210224|BAC|120632|3661670|10079906|N
20210224|BAC PRA|4300|22426|25998|N
20210224|BAC PRB|3520|44960|72049|N
20210224|BAC PRE|0|6055|9126|N
20210224|BAC PRK|0|18653|37943|N
20210224|BAC PRL|51|11280|14082|N
20210224|BAC PRM|400|15372|31389|N
20210224|BAC PRN|0|54183|83179|N
20210224|BAC PRO|200|37058|46999|N
20210224|BAC PRP|0|178845|218067|N
20210224|BAF|0|1856|6249|N
20210224|BAH|11|214929|464240|N
20210224|BAK|22490|63125|93149|N
20210224|BALY|56|92104|119774|N
20210224|BAM|15647|413313|638519|N
20210224|BAMH|0|10029|21864|N
20210224|BAMI|2916|8940|19667|N
20210224|BANC|527|92301|128470|N
20210224|BANC PRD|0|5162|10762|N
20210224|BANC PRE|0|1100|1415|N
20210224|BAND|0|846|2236|N
20210224|BANF|0|781|1572|N
20210224|BANR|0|1719|2685|N
20210224|BAOS|0|0|8|N
20210224|BAP|0|37755|71821|N
20210224|BAR|0|2992|3050|N
