Date|Symbol|Short Volume|Total Volume|Market
20170412|AXON|153299|305233|N
20170412|AXP|392859|867562|N
20170412|AXR|100|172|N
20170412|AXS|24149|62869|N
20170412|AXSPRCCL|2555|3027|N
20170412|AXSPRD|2188|3147|N
20170412|AXSPRE|22268|42722|N
20170412|AXTA|133754|272661|N
20170412|AYI|169823|321886|N
20170412|AYR|49252|71557|N
20170412|AYX|13950|40436|N
20170412|AZN|282826|453177|N
20170412|AZO|31220|66810|N
20170412|AZRE|623|3601|N
20170412|AZUL|39302|119066|N
20170412|AZZ|18359|26190|N
20170412|B|23982|43187|N
20170412|BA|406247|735857|N
20170412|BABA|975707|2243927|N
20170412|BAC|7004119|15415899|N
20170412|BACPRA|13270|17656|N
20170412|BACPRC|28461|42845|N
20170412|BACPRD|3743|6741|N
20170412|BACPRE|679|4139|N
20170412|BACPRI|1356|2792|N
20170412|BACPRL|818|2528|N
20170412|BACPRW|5575|9582|N
20170412|BACPRY|6167|15101|N
20170412|BACWSA|41910|353941|N
20170412|BACWSB|15806|233997|N
20170412|BAF|0|3027|N
20170412|BAH|77364|183638|N
20170412|BAK|85123|165476|N
20170412|BAM|138132|228174|N
20170412|BANC|195779|240314|N
20170412|BANCPRC|0|0|N
20170412|BANCPRD|916|1599|N
20170412|BANCPRE|3531|3745|N
20170412|BAP|29714|71326|N
20170412|BAS|86214|150377|N
20170412|BAX|550511|903722|N
20170412|BBD|1713861|2672797|N
20170412|BBDO|0|0|N
20170412|BBF|1899|4541|N
20170412|BBG|340282|519475|N
20170412|BBK|733|2743|N
20170412|BBL|612799|866634|N
20170412|BBN|8325|15353|N
20170412|BBT|501634|1148924|N
20170412|BBTPRD|958|2364|N
20170412|BBTPRE|840|6631|N
20170412|BBTPRF|455|2176|N
20170412|BBTPRG|441|14555|N
20170412|BBTPRH|5520|12498|N
20170412|BBU|2055|2412|N
20170412|BBVA|398740|599364|N
20170412|BBW|7609|16357|N
20170412|BBY|257400|559539|N
20170412|BC|97843|277368|N
20170412|BCC|46939|65218|N
20170412|BCE|163969|204250|N
20170412|BCEI|121765|195432|N
20170412|BCH|8469|22790|N
20170412|BCO|84537|164056|N
20170412|BCR|31411|97698|N
20170412|BCRH|740|2096|N
20170412|BCS|408837|590201|N
20170412|BCSPRD|31558|39127|N
20170412|BCX|7130|33840|N
20170412|BDC|64992|106112|N
20170412|BDCPRB|1340|1872|N
20170412|BDJ|38470|122869|N
20170412|BDN|163040|248031|N
20170412|BDX|63419|245761|N
20170412|BEL|24135|39876|N
20170412|BEN|304066|849490|N
20170412|BEP|5085|6189|N
20170412|BERY|179708|335400|N
20170412|BETR|122218|135884|N
20170412|BFA|957|2448|N
20170412|BFAM|38876|61901|N
20170412|BFB|77152|152957|N
20170412|BFK|10877|33657|N
20170412|BFO|2988|3089|N
20170412|BFR|24622|68336|N
20170412|BFS|12265|16570|N
20170412|BFSPRC|100|100|N
20170412|BFZ|4633|15074|N
20170412|BG|99719|346649|N
20170412|BGB|14445|35387|N
20170412|BGC|111544|147606|N
20170412|BGCA|1819|3171|N
20170412|BGEPRB|1257|1657|N
20170412|BGG|25775|42392|N
20170412|BGH|12187|38721|N
20170412|BGIO|13100|17500|N
20170412|BGR|24656|42256|N
20170412|BGS|58342|81247|N
20170412|BGT|7069|11501|N
20170412|BGX|17526|23169|N
20170412|BGY|20896|67508|N
20170412|BH|404|566|N
20170412|BHE|20417|51745|N
20170412|BHI|165258|348694|N
20170412|BHK|6953|12032|N
20170412|BHL|0|500|N
20170412|BHLB|23071|39540|N
20170412|BHP|867507|1308425|N
20170412|BID|87943|188683|N
20170412|BIF|13114|19487|N
20170412|BIG|97991|183854|N
20170412|BIO|11593|20578|N
20170412|BIOA|22690|45188|N
20170412|BIOAWS|0|425|N
20170412|BIOB|0|0|N
20170412|BIP|20595|85493|N
20170412|BIT|26340|42517|N
20170412|BITA|42979|83973|N
20170412|BJZ|0|1|N
20170412|BK|674763|1236814|N
20170412|BKD|241579|436127|N
20170412|BKE|80608|102776|N
20170412|BKFS|49259|62191|N
20170412|BKH|42144|55751|N
20170412|BKHU|390|580|N
20170412|BKK|3859|9673|N
20170412|BKN|2035|3611|N
20170412|BKPRC|826|3434|N
20170412|BKS|106239|172908|N
20170412|BKT|21778|52249|N
20170412|BKU|94403|240880|N
20170412|BLD|31238|64268|N
20170412|BLH|4730|5430|N
20170412|BLK|38970|69765|N
20170412|BLL|106044|488547|N
20170412|BLW|5371|10819|N
20170412|BLX|11634|19466|N
20170412|BMA|16208|41960|N
20170412|BME|850|3894|N
20170412|BMI|15683|23134|N
20170412|BMLPRG|5365|6015|N
20170412|BMLPRH|1137|2951|N
20170412|BMLPRI|1985|4268|N
20170412|BMLPRJ|193|700|N
20170412|BMLPRL|831|1517|N
20170412|BMO|51762|90818|N
20170412|BMS|68856|117201|N
20170412|BMY|503291|1855534|N
20170412|BNED|24228|41157|N
20170412|BNJ|1339|1712|N
20170412|BNS|166482|242581|N
20170412|BNY|2951|4620|N
20170412|BOE|46815|61607|N
20170412|BOH|23619|47882|N
20170412|BOOT|27744|44065|N
20170412|BORN|1280|1480|N
20170412|BOX|107415|175533|N
20170412|BOXC|1376|1376|N
20170412|BP|807718|1216566|N
20170412|BPI|18094|34540|N
20170412|BPK|5810|6126|N
20170412|BPL|46146|63248|N
20170412|BPT|37685|72924|N
20170412|BPY|17136|24765|N
20170412|BQH|38|836|N
20170412|BR|38173|115925|N
20170412|BRC|20565|37663|N
20170412|BRFS|419693|672227|N
20170412|BRKA|29|45|N
20170412|BRKB|375964|1113115|N
20170412|BRO|60573|135769|N
20170412|BRS|55884|111224|N
20170412|BRSS|8460|20513|N
20170412|BRT|26700|32389|N
20170412|BRX|229990|570831|N
20170412|BSAC|65385|183079|N
20170412|BSBR|753644|1808697|N
20170412|BSD|2439|7296|N
20170412|BSE|341|2299|N
20170412|BSL|2813|7792|N
20170412|BSM|7931|15563|N
20170412|BSMX|158390|279231|N
20170412|BST|7186|10989|N
20170412|BSX|500060|1177333|N
20170412|BT|87526|123244|N
20170412|BTA|2731|10565|N
20170412|BTE|436923|544438|N
20170412|BTO|12987|23956|N
20170412|BTT|17007|29259|N
20170412|BTU|44391|144819|N
20170412|BTZ|7262|19498|N
20170412|BUD|97986|157800|N
20170412|BUI|5041|10235|N
20170412|BURL|55712|106297|N
20170412|BVN|196130|369651|N
20170412|BW|52568|140640|N
20170412|BWA|522261|899256|N
20170412|BWG|4768|18417|N
20170412|BWP|26756|60403|N
20170412|BWXT|107217|215284|N
20170412|BX|174070|409521|N
20170412|BXC|725|2483|N
20170412|BXE|16599|35309|N
20170412|BXMT|51249|86302|N
20170412|BXMX|19917|29980|N
20170412|BXP|91409|164178|N
20170412|BXPPRB|268|528|N
20170412|BXS|112858|130394|N
20170412|BYD|149602|284259|N
20170412|BYM|4087|14406|N
20170412|BZH|51618|101610|N
20170412|C|2142141|4364127|N
20170412|CAA|110108|156968|N
20170412|CAB|23743|50104|N
20170412|CABO|10096|16711|N
20170412|CACI|14001|29822|N
20170412|CADE|0|0|N
20170412|CAE|37989|59865|N
20170412|CAF|3822|14427|N
20170412|CAG|304092|630462|N
20170412|CAH|196511|502088|N
20170412|CAI|6832|12414|N
20170412|CAJ|28775|47610|N
20170412|CAL|45656|94389|N
20170412|CALX|5238|10261|N
20170412|CAPL|928|1504|N
20170412|CAT|642615|1058330|N
20170412|CATO|40808|87704|N
20170412|CB|165454|416342|N
20170412|CBA|12668|72816|N
20170412|CBB|18993|35106|N
20170412|CBBPRB|215|404|N
20170412|CBD|71723|147071|N
20170412|CBG|549995|1117188|N
20170412|CBI|178958|354066|N
20170412|CBK|31607|40146|N
20170412|CBL|200406|410567|N
20170412|CBLPRD|2971|6823|N
20170412|CBLPRE|251|2640|N
20170412|CBM|27308|55610|N
20170412|CBPX|17603|65660|N
20170412|CBS|218945|663767|N
20170412|CBSA|0|931|N
20170412|CBT|32362|61349|N
20170412|CBU|29114|41097|N
20170412|CBZ|14793|25496|N
20170412|CC|219714|464499|N
20170412|CCC|20835|42189|N
20170412|CCE|151813|342422|N
20170412|CCI|267196|545412|N
20170412|CCJ|393996|641400|N
20170412|CCK|192626|375548|N
20170412|CCL|564679|1093465|N
20170412|CCM|12252|50622|N
20170412|CCO|7934|13142|N
20170412|CCP|66541|152872|N
20170412|CCS|35413|48631|N
20170412|CCU|73270|117116|N
20170412|CCV|924|2872|N
20170412|CCZ|304|304|N
20170412|CDE|849810|1232681|N
20170412|CDI|964|7527|N
20170412|CDR|100751|151114|N
20170412|CDRPRB|3627|27190|N
20170412|CE|55747|162572|N
20170412|CEA|700|2280|N
20170412|CEE|4144|10123|N
20170412|CEL|3541|10369|N
20170412|CELP|1019|6319|N
20170412|CEM|16747|36277|N
20170412|CEN|5745|15063|N
20170412|CEO|5718|12890|N
20170412|CEQP|15937|27454|N
20170412|CF|614478|1459084|N
20170412|CFCPRB|5507|11839|N
20170412|CFG|464590|982505|N
20170412|CFI|11651|16500|N
20170412|CFR|44258|52592|N
20170412|CFRPRA|1179|1863|N
20170412|CFX|99618|161181|N
20170412|CGA|18179|23388|N
20170412|CGG|345|800|N
20170412|CGI|78287|147598|N
20170412|CHA|1542|4098|N
20170412|CHCT|3074|11019|N
20170412|CHD|408248|626686|N
20170412|CHE|11196|16910|N
20170412|CHGG|52210|110348|N
20170412|CHH|12580|28234|N
20170412|CHK|4133712|6307657|N
20170412|CHKPRD|174|2082|N
20170412|CHKR|101|690|N
20170412|CHL|39525|90784|N
20170412|CHMI|11618|40633|N
20170412|CHMT|8718|19817|N
20170412|CHN|1451|3772|N
20170412|CHS|586264|850705|N
20170412|CHSP|48236|81028|N
20170412|CHSPPRA|280|480|N
20170412|CHT|31155|54900|N
20170412|CHU|36615|62863|N
20170412|CI|80668|227956|N
20170412|CIA|29486|40230|N
20170412|CIB|23734|64012|N
20170412|CIE|1034051|1929935|N
20170412|CIEN|198067|365212|N
20170412|CIF|3005|60140|N
20170412|CIG|1613031|2678791|N
20170412|CIGC|0|0|N
20170412|CII|7528|27458|N
20170412|CIM|152309|357321|N
20170412|CIMPRA|188|381|N
20170412|CIMPRB|17339|37185|N
20170412|CINR|602|3885|N
20170412|CIO|10247|16302|N
20170412|CIOPRA|183|220|N
20170412|CIR|14121|18493|N
20170412|CIT|169813|393007|N
20170412|CIVI|1014|3328|N
20170412|CJ|18044|30718|N
20170412|CKH|11697|18487|N
20170412|CL|244545|769216|N
20170412|CLA|0|4009|N
20170412|CLB|56439|68027|N
20170412|CLD|114167|243529|N
20170412|CLDT|27845|52498|N
20170412|CLF|2373271|3976825|N
20170412|CLGX|161789|244205|N
20170412|CLH|39373|59948|N
20170412|CLI|129334|177833|N
20170412|CLNS|383569|699293|N
20170412|CLNSPRA|2300|2400|N
20170412|CLNSPRB|961|8055|N
20170412|CLNSPRC|2800|2800|N
20170412|CLNSPRD|12545|14987|N
20170412|CLNSPRE|2948|3737|N
20170412|CLNSPRF|905|3212|N
20170412|CLNSPRG|0|500|N
20170412|CLNSPRH|2795|10095|N
20170412|CLPR|14048|20869|N
20170412|CLR|248666|471428|N
20170412|CLS|38477|116686|N
20170412|CLW|7794|20785|N
20170412|CLX|81236|181459|N
20170412|CM|321162|386394|N
20170412|CMA|283590|447954|N
20170412|CMAWS|500|500|N
20170412|CMC|369109|592580|N
20170412|CMCM|70030|145133|N
20170412|CMD|10721|27068|N
20170412|CMG|90891|225217|N
20170412|CMI|178718|297954|N
20170412|CMO|83354|138337|N
20170412|CMOPRE|53|954|N
20170412|CMP|66698|90960|N
20170412|CMRE|220768|300978|N
20170412|CMREPRB|865|1359|N
20170412|CMREPRC|772|772|N
20170412|CMREPRD|375|475|N
20170412|CMS|632022|1064877|N
20170412|CMSPRB|20|145|N
20170412|CMU|0|10887|N
20170412|CNA|29474|47359|N
20170412|CNC|142705|263821|N
20170412|CNCO|24704|34814|N
20170412|CNDT|48414|207096|N
20170412|CNHI|212161|280930|N
20170412|CNI|207110|274418|N
20170412|CNK|117218|218226|N
20170412|CNNX|10108|21950|N
20170412|CNO|126413|283326|N
20170412|CNP|365277|552739|N
20170412|CNQ|337033|503186|N
20170412|CNS|17876|28154|N
20170412|CNX|354986|804463|N
20170412|CNXC|3265|5143|N
20170412|CO|9928|17485|N
20170412|CODI|11011|23944|N
20170412|COE|11155|17298|N
20170412|COF|263501|613921|N
20170412|COFPRC|3075|9064|N
20170412|COFPRD|2969|6106|N
20170412|COFPRF|1543|3588|N
20170412|COFPRG|8313|45431|N
20170412|COFPRH|13891|43362|N
20170412|COFPRP|2334|6290|N
20170412|COFWS|0|300|N
20170412|COG|735483|968888|N
20170412|COH|362842|1140637|N
20170412|COL|133980|212422|N
20170412|COO|29928|62509|N
20170412|COP|831173|2037688|N
20170412|COR|36861|61981|N
20170412|CORPRA|560|860|N
20170412|CORR|16825|22665|N
20170412|CORRPRA|93076|344830|N
20170412|COT|96401|156425|N
20170412|COTV|19545|40895|N
20170412|COTY|802631|1278178|N
20170412|CP|37026|73514|N
20170412|CPA|24787|51399|N
20170412|CPAC|300|1319|N
20170412|CPB|147595|617449|N
20170412|CPE|775115|1224221|N
20170412|CPEPRA|33|33|N
20170412|CPF|11267|30295|N
20170412|CPG|164952|240488|N
20170412|CPK|7267|13567|N
20170412|CPL|31655|108318|N
20170412|CPN|625898|792761|N
20170412|CPRC|10650|12205|N
20170412|CPRJ|14454|22037|N
20170412|CPRK|12863|19892|N
20170412|CPRL|3120|4851|N
20170412|CPRN|8181|23054|N
20170412|CPRP|300|2002|N
20170412|CPRS|10437|13876|N
20170412|CPS|8516|20421|N
20170412|CPT|59524|151178|N
20170412|CR|35361|70871|N
20170412|CRC|300246|392796|N
20170412|CRCM|24115|45617|N
20170412|CRDA|2086|3406|N
20170412|CRDB|2944|6582|N
20170412|CRH|63714|92822|N
20170412|CRI|49193|129870|N
20170412|CRK|50801|64677|N
20170412|CRL|14706|47237|N
20170412|CRM|330305|740660|N
20170412|CRR|109889|162595|N
20170412|CRS|42060|61072|N
20170412|CRT|1365|3329|N
20170412|CRY|18879|39673|N
20170412|CS|520703|1186631|N
20170412|CSL|22443|87347|N
20170412|CSLT|41526|57650|N
20170412|CSRA|75391|186048|N
20170412|CSS|1984|3201|N
20170412|CST|51042|94934|N
20170412|CSTM|87211|144564|N
20170412|CSU|36537|55874|N
20170412|CSV|13137|25275|N
20170412|CTAA|2331|5040|N
20170412|CTB|49159|96592|N
20170412|CTBB|7628|24524|N
20170412|CTL|1110581|1670429|N
20170412|CTLT|59418|128809|N
20170412|CTR|29443|46148|N
20170412|CTS|7073|24396|N
20170412|CTT|19328|39511|N
20170412|CTU|1501|2301|N
20170412|CTV|1828|5630|N
20170412|CTW|1042|1709|N
20170412|CTX|1182|38435|N
20170412|CTY|22830|25347|N
20170412|CTZ|2471|3868|N
20170412|CUB|18981|29843|N
20170412|CUBE|247081|400950|N
20170412|CUBI|14136|42901|N
20170412|CUBIPRC|0|1035|N
20170412|CUBIPRD|3000|3000|N
20170412|CUBIPRE|0|800|N
20170412|CUBIPRF|1489|4400|N
20170412|CUBS|100|200|N
20170412|CUDA|27388|83337|N
20170412|CUK|31228|67773|N
20170412|CUZ|625261|819184|N
20170412|CVA|57862|111790|N
20170412|CVE|791604|1644921|N
20170412|CVEO|112673|196862|N
20170412|CVG|100591|193328|N
20170412|CVI|104783|190102|N
20170412|CVO|581|4317|N
20170412|CVRR|14425|18831|N
20170412|CVS|577252|1371438|N
20170412|CVX|567077|1485090|N
20170412|CW|21565|55503|N
20170412|CWEI|46478|63155|N
20170412|CWH|16915|37322|N
20170412|CWSA|32429|37229|N
20170412|CWT|23092|36500|N
20170412|CX|1087440|2287000|N
20170412|CXE|3800|16211|N
20170412|CXH|800|3662|N
20170412|CXO|212753|299620|N
20170412|CXP|76961|224417|N
20170412|CXW|109021|217095|N
20170412|CYD|5120|15155|N
20170412|CYH|291940|441572|N
20170412|CYS|240602|380459|N
20170412|CYSPRA|500|2000|N
20170412|CYSPRB|6715|17030|N
20170412|CZZ|177027|345422|N
20170412|D|281981|655058|N
20170412|DAC|1098|3868|N
20170412|DAL|1567563|3039123|N
20170412|DAN|231017|409633|N
20170412|DAR|140688|240726|N
20170412|DATA|55425|114576|N
20170412|DB|593588|1249605|N
20170412|DBD|77314|95505|N
20170412|DBL|5250|8939|N
20170412|DCI|80039|131904|N
20170412|DCM|15881|31436|N
20170412|DCO|11911|21731|N
20170412|DCP|14765|24621|N
20170412|DCT|76930|139297|N
20170412|DCUC|128|2045|N
20170412|DCUD|0|1469|N
20170412|DD|236592|654323|N
20170412|DDC|47144|87850|N
20170412|DDD|313664|459153|N
20170412|DDE|2300|2600|N
20170412|DDF|200|2701|N
20170412|DDPRA|100|100|N
20170412|DDPRB|0|461|N
20170412|DDR|306390|697050|N
20170412|DDRPRJ|153|351|N
20170412|DDRPRK|750|1930|N
20170412|DDS|76486|102303|N
20170412|DDT|2453|4148|N
20170412|DE|173276|410025|N
20170412|DEA|53399|86435|N
20170412|DECK|81272|132321|N
20170412|DEI|75000|183150|N
20170412|DEL|2866|3656|N
20170412|DEO|29459|46748|N
20170412|DEX|7739|25090|N
20170412|DF|98939|238761|N
20170412|DFIN|11211|31867|N
20170412|DFP|3998|5958|N
20170412|DFS|150564|482287|N
20170412|DFSPRB|373|2606|N
20170412|DFT|74642|119137|N
20170412|DFTPRC|353|2448|N
20170412|DG|129769|500715|N
20170412|DGI|41005|65468|N
20170412|DGX|56692|150392|N
20170412|DHF|30260|67236|N
20170412|DHG|341|33874|N
20170412|DHI|323718|640855|N
20170412|DHR|191411|465243|N
20170412|DHT|82879|137204|N
20170412|DHX|45045|123294|N
20170412|DIAX|9641|15252|N
20170412|DIN|33026|54096|N
20170412|DIS|864781|1608007|N
20170412|DK|162246|232600|N
20170412|DKL|1265|3489|N
20170412|DKS|215812|388833|N
20170412|DKT|20969|25470|N
20170412|DL|8151|18716|N
20170412|DLB|26417|67049|N
20170412|DLNG|7378|15698|N
20170412|DLNGPRA|0|200|N
20170412|DLPH|109648|349468|N
20170412|DLR|121226|276889|N
20170412|DLRPRG|3184|4549|N
20170412|DLRPRH|1799|2971|N
20170412|DLRPRI|1278|1821|N
20170412|DLX|46997|136482|N
20170412|DM|11969|32560|N
20170412|DMB|18392|30175|N
20170412|DMO|5460|7206|N
20170412|DNB|43269|116668|N
20170412|DNI|6087|12348|N
20170412|DNOW|152972|266731|N
20170412|DNP|34436|54379|N
20170412|DNR|785343|1200957|N
20170412|DO|294994|455067|N
20170412|DOC|201639|467789|N
20170412|DOOR|14383|24085|N
20170412|DOV|79757|171275|N
20170412|DOW|493599|1167171|N
