Date|Symbol|Short Volume|Total Volume|Market
20140402|CAJ|25334|36286|N
20140402|CALX|20145|33346|N
20140402|CAM|371329|606449|N
20140402|CAP|8075|19414|N
20140402|CAS|17547|40759|N
20140402|CAT|973490|1745557|N
20140402|CATO|34851|55968|N
20140402|CB|177395|297792|N
20140402|CBA|4951|42603|N
20140402|CBB|156309|382566|N
20140402|CBBPRB|1537|3217|N
20140402|CBD|104237|180879|N
20140402|CBG|168821|336141|N
20140402|CBI|61248|118326|N
20140402|CBK|32344|67942|N
20140402|CBL|204670|347743|N
20140402|CBLPRD|10422|23336|N
20140402|CBLPRE|4682|6808|N
20140402|CBM|27110|59244|N
20140402|CBPX|2656|15279|N
20140402|CBR|58945|83186|N
20140402|CBS|263111|927227|N
20140402|CBSA|21|519|N
20140402|CBSO|25677|156936|N
20140402|CBT|30051|76597|N
20140402|CBU|32525|43724|N
20140402|CBZ|18614|50265|N
20140402|CCC|23940|56768|N
20140402|CCE|170227|327554|N
20140402|CCG|67687|109003|N
20140402|CCGPRA|2600|6243|N
20140402|CCH|178|1388|N
20140402|CCI|115519|334348|N
20140402|CCIPRA|299|300|N
20140402|CCJ|285848|387626|N
20140402|CCK|125245|258764|N
20140402|CCL|338934|664432|N
20140402|CCM|8447|21770|N
20140402|CCO|88800|115427|N
20140402|CCSC|195|468|N
20140402|CCU|17199|40937|N
20140402|CCV|11056|18141|N
20140402|CCZ|0|0|N
20140402|CDE|184962|359302|N
20140402|CDEWS|0|0|N
20140402|CDI|8453|18733|N
20140402|CDR|43176|140843|N
20140402|CDRPRB|2413|5363|N
20140402|CE|52251|121109|N
20140402|CEA|979|4162|N
20140402|CEB|49434|80630|N
20140402|CEE|1200|6324|N
20140402|CEL|1623|7737|N
20140402|CELP|3129|21867|N
20140402|CEM|5292|31319|N
20140402|CEN|3551|13741|N
20140402|CEO|19616|28684|N
20140402|CEQP|11324|38144|N
20140402|CF|116016|177544|N
20140402|CFCPRA|2601|52093|N
20140402|CFCPRB|5506|9253|N
20140402|CFI|2862|6480|N
20140402|CFN|107370|248979|N
20140402|CFR|117114|143608|N
20140402|CFRPRA|2235|5784|N
20140402|CFX|56937|94616|N
20140402|CGA|3053|14310|N
20140402|CGG|1000|7892|N
20140402|CGI|8998|26605|N
20140402|CHA|18985|23699|N
20140402|CHC|600|4927|N
20140402|CHD|35421|126256|N
20140402|CHE|24699|55589|N
20140402|CHGG|38491|53160|N
20140402|CHH|22286|47304|N
20140402|CHK|741306|1294683|N
20140402|CHKPRD|100|1696|N
20140402|CHKR|6316|13738|N
20140402|CHL|149686|236651|N
20140402|CHMI|12190|45209|N
20140402|CHMT|88814|384174|N
20140402|CHN|445|10747|N
20140402|CHS|426710|784332|N
20140402|CHSP|14413|64701|N
20140402|CHSPPRA|0|4|N
20140402|CHT|13886|68018|N
20140402|CHU|76365|111620|N
20140402|CI|146223|350021|N
20140402|CIA|10101|16495|N
20140402|CIB|34003|79024|N
20140402|CIE|202253|353675|N
20140402|CIEN|302336|541917|N
20140402|CIF|2276|5104|N
20140402|CIG|718120|1293905|N
20140402|CIGC|0|1663|N
20140402|CII|20927|43211|N
20140402|CIM|259007|613348|N
20140402|CIR|11856|23755|N
20140402|CIT|86760|217435|N
20140402|CJES|66845|111999|N
20140402|CKH|9606|15442|N
20140402|CKP|29386|46801|N
20140402|CL|400425|959337|N
20140402|CLB|24458|45332|N
20140402|CLC|82139|124820|N
20140402|CLD|121789|202056|N
20140402|CLDT|5230|20556|N
20140402|CLF|552858|1651920|N
20140402|CLGX|49872|200782|N
20140402|CLH|126673|183541|N
20140402|CLI|90782|265139|N
20140402|CLNY|102047|229606|N
20140402|CLNYPRA|200|2305|N
20140402|CLR|157712|217723|N
20140402|CLS|30783|49238|N
20140402|CLV|7903|44134|N
20140402|CLW|32387|50702|N
20140402|CLX|123912|206649|N
20140402|CM|27658|38745|N
20140402|CMA|335001|549161|N
20140402|CMAWS|500|1100|N
20140402|CMC|127288|261229|N
20140402|CMG|28887|45782|N
20140402|CMI|75677|200862|N
20140402|CMK|7548|19891|N
20140402|CMLP|62623|122336|N
20140402|CMN|19855|30911|N
20140402|CMO|184331|357896|N
20140402|CMOPRE|8657|17282|N
20140402|CMP|18062|38797|N
20140402|CMRE|5888|16369|N
20140402|CMREPRB|0|105|N
20140402|CMREPRC|0|8060|N
20140402|CMS|205632|484357|N
20140402|CMSPRB|98|102|N
20140402|CMU|20222|29400|N
20140402|CNA|33135|68612|N
20140402|CNC|57235|106092|N
20140402|CNCO|3471|4940|N
20140402|CNHI|39367|67156|N
20140402|CNI|77929|116951|N
20140402|CNK|68620|212416|N
20140402|CNL|28550|61591|N
20140402|CNO|162904|288305|N
20140402|CNP|252674|719191|N
20140402|CNQ|240015|373492|N
20140402|CNS|11630|20096|N
20140402|CNW|53947|99463|N
20140402|CNX|268389|485473|N
20140402|CO|5832|10014|N
20140402|CODE|32697|112353|N
20140402|CODI|5883|11191|N
20140402|COF|386153|656384|N
20140402|COFPRP|15460|45370|N
20140402|COFWS|1850|5991|N
20140402|COG|845506|1648770|N
20140402|COH|514362|1109082|N
20140402|COL|57247|116367|N
20140402|COO|59692|103634|N
20140402|COP|711277|1620251|N
20140402|COR|12959|71467|N
20140402|CORPRA|1971|5976|N
20140402|CORR|8527|18446|N
20140402|COT|23671|112780|N
20140402|COTY|144654|219395|N
20140402|COUP|7887|17316|N
20140402|COV|153274|383936|N
20140402|CP|38599|85769|N
20140402|CPA|29143|54521|N
20140402|CPAC|0|700|N
20140402|CPB|101025|215658|N
20140402|CPE|61446|132959|N
20140402|CPEPRA|2744|4417|N
20140402|CPF|8699|37034|N
20140402|CPG|1878|5089|N
20140402|CPK|3188|8177|N
20140402|CPL|103738|207220|N
20140402|CPN|197648|393283|N
20140402|CPRC|20125|38911|N
20140402|CPRECL|22686|54475|N
20140402|CPRJ|9801|22996|N
20140402|CPRK|5987|15973|N
20140402|CPRL|4526|42413|N
20140402|CPRN|408|4690|N
20140402|CPRP|0|155|N
20140402|CPRQCL|18876|33392|N
20140402|CPRSCL|21830|38087|N
20140402|CPS|1724|5218|N
20140402|CPT|48835|103192|N
20140402|CQB|61668|173266|N
20140402|CR|18278|46287|N
20140402|CRCM|12511|24454|N
20140402|CRDA|1909|2215|N
20140402|CRDB|3328|5560|N
20140402|CRH|12430|21572|N
20140402|CRI|67252|160922|N
20140402|CRK|340191|425588|N
20140402|CRL|33747|80553|N
20140402|CRM|545839|891207|N
20140402|CRR|18600|33419|N
20140402|CRS|50170|70953|N
20140402|CRT|671|2700|N
20140402|CRY|28203|58956|N
20140402|CS|96494|170853|N
20140402|CSC|104958|286273|N
20140402|CSE|148001|471459|N
20140402|CSG|74124|134057|N
20140402|CSH|46648|75961|N
20140402|CSI|3357|13327|N
20140402|CSL|59224|87685|N
20140402|CSLT|47351|94470|N
20140402|CSP|412|9820|N
20140402|CSS|2033|4583|N
20140402|CST|69217|141625|N
20140402|CSTM|40282|110568|N
20140402|CSU|7804|19988|N
20140402|CSV|29946|39004|N
20140402|CSX|719567|1567875|N
20140402|CTB|107989|205005|N
20140402|CTC|310|2697|N
20140402|CTL|417511|745797|N
20140402|CTQ|4876|11168|N
20140402|CTR|4281|23274|N
20140402|CTS|5476|16318|N
20140402|CTT|32142|50358|N
20140402|CTU|6691|10843|N
20140402|CTW|4287|17735|N
20140402|CTX|5630|11791|N
20140402|CTY|1252|11398|N
20140402|CTZPRA|0|317|N
20140402|CUB|12760|18608|N
20140402|CUBE|451913|682526|N
20140402|CUBEPRA|8837|33499|N
20140402|CUDA|4305|9562|N
20140402|CUK|8061|29177|N
20140402|CUZ|357484|498045|N
20140402|CUZPRBCL|0|0|N
20140402|CVA|177261|592416|N
20140402|CVB|0|0|N
20140402|CVC|273650|678960|N
20140402|CVD|37812|55042|N
20140402|CVE|127732|221223|N
20140402|CVG|130200|240484|N
20140402|CVI|65699|121408|N
20140402|CVO|29663|136348|N
20140402|CVRR|21047|32848|N
20140402|CVS|649754|1401107|N
20140402|CVT|14491|32393|N
20140402|CVX|585872|1358031|N
20140402|CW|36871|90786|N
20140402|CWEI|4709|8976|N
20140402|CWH|48715|122593|N
20140402|CWHN|440|2380|N
20140402|CWHO|50|6585|N
20140402|CWHPRD|824|49477|N
20140402|CWHPRE|6603|13552|N
20140402|CWSA|700|4028|N
20140402|CWSB|6400|26400|N
20140402|CWT|17998|42012|N
20140402|CWZ|300|400|N
20140402|CX|1233208|2653256|N
20140402|CXE|8795|27922|N
20140402|CXH|36|7576|N
20140402|CXO|107756|198068|N
20140402|CXP|51907|80543|N
20140402|CXW|110611|229806|N
20140402|CYD|468|5268|N
20140402|CYH|140748|263576|N
20140402|CYN|20972|42764|N
20140402|CYNI|10849|29706|N
20140402|CYNPRC|1400|3432|N
20140402|CYNPRD|605|1350|N
20140402|CYS|85337|294630|N
20140402|CYSPRA|200|2537|N
20140402|CYSPRB|0|1437|N
20140402|CYT|24633|42275|N
20140402|CZZ|691831|1005313|N
20140402|D|331835|644425|N
20140402|DAC|16576|17363|N
20140402|DAL|829835|1775803|N
20140402|DAN|205497|424358|N
20140402|DANG|171836|364509|N
20140402|DAR|201176|339164|N
20140402|DATA|151810|274160|N
20140402|DB|102300|241395|N
20140402|DBD|62063|107656|N
20140402|DBL|2087|18828|N
20140402|DCA|6232|29889|N
20140402|DCI|45995|93542|N
20140402|DCM|18883|52732|N
20140402|DCO|3602|5431|N
20140402|DCT|404798|926172|N
20140402|DCUA|1982|4235|N
20140402|DCUB|0|100|N
20140402|DD|524353|1185942|N
20140402|DDC|23681|63774|N
20140402|DDD|160244|334397|N
20140402|DDE|1190|4263|N
20140402|DDF|460|9895|N
20140402|DDPRA|200|300|N
20140402|DDPRB|0|69|N
20140402|DDR|203322|414733|N
20140402|DDRPRH|250|1789|N
20140402|DDRPRJ|1179|2344|N
20140402|DDRPRK|2534|4134|N
20140402|DDS|54788|83310|N
20140402|DDT|500|2820|N
20140402|DE|349091|649880|N
20140402|DEG|1878|12488|N
20140402|DEI|96485|314672|N
20140402|DEL|2753|6692|N
20140402|DEO|71403|165219|N
20140402|DEX|2013|10047|N
20140402|DF|566692|923562|N
20140402|DFP|5208|10046|N
20140402|DFS|376051|641299|N
20140402|DFSPRB|4970|8597|N
20140402|DFT|130766|255586|N
20140402|DFTPRA|5313|24772|N
20140402|DFTPRB|4322|7687|N
20140402|DG|388094|888879|N
20140402|DGI|86896|151396|N
20140402|DGX|621419|932143|N
20140402|DHF|6300|32732|N
20140402|DHG|885|8513|N
20140402|DHI|407308|686090|N
20140402|DHR|193231|600039|N
20140402|DHT|30999|104235|N
20140402|DHX|43086|76615|N
20140402|DIN|12866|25383|N
20140402|DIS|1233855|1963371|N
20140402|DK|65194|202358|N
20140402|DKL|137|9882|N
20140402|DKS|172613|414154|N
20140402|DKT|3730|16863|N
20140402|DL|24630|102812|N
20140402|DLB|41430|64805|N
20140402|DLPH|259056|644336|N
20140402|DLR|151277|240961|N
20140402|DLRPRE|3597|9260|N
20140402|DLRPRF|300|8011|N
20140402|DLRPRG|2792|17350|N
20140402|DLRPRH|25997|78670|N
20140402|DLX|39658|55212|N
20140402|DMB|5828|14471|N
20140402|DMD|83692|129123|N
20140402|DMO|2226|10864|N
20140402|DNB|41502|97279|N
20140402|DNI|1322|4582|N
20140402|DNP|15449|91316|N
20140402|DNR|380699|623031|N
20140402|DNY|0|100|N
20140402|DO|212321|302384|N
20140402|DOC|7405|10481|N
20140402|DOM|100|1832|N
20140402|DOOR|50802|171198|N
20140402|DOV|297218|384416|N
20140402|DOW|571372|1654749|N
20140402|DPD|3828|19039|N
20140402|DPG|5205|23478|N
20140402|DPM|49082|100332|N
20140402|DPO|3586|11499|N
20140402|DPS|241607|523201|N
20140402|DPZ|60682|113000|N
20140402|DQ|1493|1963|N
20140402|DRC|144222|207142|N
20140402|DRD|5444|16763|N
20140402|DRE|371609|516241|N
20140402|DREPRJ|0|3421|N
20140402|DREPRK|728|1045|N
20140402|DREPRL|100|855|N
20140402|DRH|130117|264035|N
