Date|Symbol|Short Volume|Total Volume|Market
20130729|ALLPRA|19800|29370|N
20130729|ALLPRB|38471|64976|N
20130729|ALLYPRA|11707|19894|N
20130729|ALLYPRB|22030|34109|N
20130729|ALPPRN|0|500|N
20130729|ALPPRO|0|0|N
20130729|ALPPRP|2|200|N
20130729|ALR|74842|161126|N
20130729|ALRPRB|0|0|N
20130729|ALSN|25794|51026|N
20130729|ALU|1774117|3176124|N
20130729|ALV|24140|39263|N
20130729|ALX|126|622|N
20130729|AM|7324|29509|N
20130729|AMBO|0|0|N
20130729|AMD|2500888|3855195|N
20130729|AME|87767|161708|N
20130729|AMG|36423|60733|N
20130729|AMID|100|2094|N
20130729|AMP|119281|251400|N
20130729|AMPPRA|3213|6663|N
20130729|AMRC|14475|23295|N
20130729|AMRE|3902|23914|N
20130729|AMT|329985|713521|N
20130729|AMTD|190338|343579|N
20130729|AMTG|20128|70128|N
20130729|AMTGPRA|369|769|N
20130729|AMX|927519|2145594|N
20130729|AN|47747|93547|N
20130729|ANF|115480|251528|N
20130729|ANFI|1943|7562|N
20130729|ANH|118073|226150|N
20130729|ANHPRA|0|0|N
20130729|ANHPRB|0|1808|N
20130729|ANN|111794|171179|N
20130729|ANR|488424|1023852|N
20130729|ANW|22595|46495|N
20130729|AOD|29099|112809|N
20130729|AOI|41950|70880|N
20130729|AOL|101791|193063|N
20130729|AON|96206|240469|N
20130729|AOS|52571|107178|N
20130729|AP|1517|3800|N
20130729|APA|346709|731574|N
20130729|APAM|2367|5682|N
20130729|APAPRD|3970|25304|N
20130729|APB|284|9384|N
20130729|APC|275586|921589|N
20130729|APD|339998|487849|N
20130729|APF|0|300|N
20130729|APH|151994|253979|N
20130729|APL|31404|46942|N
20130729|APO|25304|87888|N
20130729|APU|2848|20182|N
20130729|ARB|10063|22965|N
20130729|ARC|5453|25483|N
20130729|ARCO|52484|120226|N
20130729|ARDC|1084|25620|N
20130729|ARE|72467|135248|N
20130729|AREPRE|944|1940|N
20130729|ARG|21702|57577|N
20130729|ARHPRC|235|2351|N
20130729|ARI|10436|22628|N
20130729|ARIPRA|2357|2357|N
20130729|ARK|6995|39518|N
20130729|ARL|112|612|N
20130729|ARN|100|1528|N
20130729|ARO|177245|240459|N
20130729|ARP|62529|90727|N
20130729|ARPI|12401|21311|N
20130729|ARR|320689|506806|N
20130729|ARRPRA|0|2412|N
20130729|ARRPRB|1592|3610|N
20130729|ARSD|1891|3451|N
20130729|ARU|4388|7521|N
20130729|ARW|140141|248743|N
20130729|ARX|1619|8628|N
20130729|ARY|854|2229|N
20130729|ASA|4978|5979|N
20130729|ASG|2207|4612|N
20130729|ASGN|47846|113758|N
20130729|ASH|79789|140004|N
20130729|ASI|20333|255341|N
20130729|ASP|435|8710|N
20130729|ASR|26342|43818|N
20130729|ASX|24783|79627|N
20130729|AT|46509|60912|N
20130729|ATE|1000|7932|N
20130729|ATI|303816|411448|N
20130729|ATK|22921|52732|N
20130729|ATLS|4268|14733|N
20130729|ATO|47985|74916|N
20130729|ATR|9725|40673|N
20130729|ATU|27783|86256|N
20130729|ATV|0|0|N
20130729|ATW|74632|161970|N
20130729|AU|296792|486317|N
20130729|AUO|17615|26620|N
20130729|AUPRA|633|1597|N
20130729|AUQ|161901|257262|N
20130729|AUY|634128|1148602|N
20130729|AV|10463|16527|N
20130729|AVA|19194|45799|N
20130729|AVB|129705|217437|N
20130729|AVD|29161|63610|N
20130729|AVG|32730|103394|N
20130729|AVIV|4298|9760|N
20130729|AVK|7851|18173|N
20130729|AVP|127170|372701|N
20130729|AVT|59439|156598|N
20130729|AVV|1955|4505|N
20130729|AVX|16765|50492|N
20130729|AVY|37770|116792|N
20130729|AWC|5401|26725|N
20130729|AWF|15270|42104|N
20130729|AWH|5735|17815|N
20130729|AWI|78827|126583|N
20130729|AWK|42266|111225|N
20130729|AWP|12303|49734|N
20130729|AWR|13757|24960|N
20130729|AXE|25867|46157|N
20130729|AXL|67153|161037|N
20130729|AXLL|44687|147108|N
20130729|AXP|428772|818045|N
20130729|AXR|100|100|N
20130729|AXS|47267|211103|N
20130729|AXSPRC|2361|4789|N
20130729|AXSPRD|2679|11289|N
20130729|AYI|30805|43207|N
20130729|AYN|293|1686|N
20130729|AYR|23262|100277|N
20130729|AZN|106604|229444|N
20130729|AZO|14142|33714|N
20130729|AZZ|19557|31362|N
20130729|B|38500|89470|N
20130729|BA|238121|943574|N
20130729|BAC|6497154|14197889|N
20130729|BACPRD|2162|6372|N
20130729|BACPRE|764|2585|N
20130729|BACPRI|6486|10799|N
20130729|BACPRJCL|0|2233|N
20130729|BACPRL|40|180|N
20130729|BACPRZ|3677|10804|N
20130729|BACWSA|37800|61440|N
20130729|BACWSB|11883|22100|N
20130729|BAF|1019|12625|N
20130729|BAH|45950|74288|N
20130729|BAK|26225|67179|N
20130729|BALT|3448|12675|N
20130729|BAM|128915|162274|N
20130729|BAP|42977|96249|N
20130729|BAS|82553|186379|N
20130729|BAX|143538|510158|N
20130729|BBD|553025|1131379|N
20130729|BBDO|300|610|N
20130729|BBF|840|3414|N
20130729|BBG|76166|111105|N
20130729|BBK|2002|8473|N
20130729|BBL|57124|109495|N
20130729|BBN|16278|33639|N
20130729|BBT|441337|815824|N
20130729|BBTPRD|9940|12524|N
20130729|BBTPRE|8906|54253|N
20130729|BBTPRF|5578|10872|N
20130729|BBTPRG|11108|36020|N
20130729|BBVA|66540|237481|N
20130729|BBW|929|3204|N
20130729|BBX|1505|3205|N
20130729|BBY|269796|463101|N
20130729|BC|136996|246522|N
20130729|BCA|5871|11707|N
20130729|BCC|41322|130876|N
20130729|BCE|57180|128830|N
20130729|BCEI|22911|49435|N
20130729|BCF|17841|64079|N
20130729|BCH|2985|6560|N
20130729|BCO|27981|46907|N
20130729|BCR|21243|61898|N
20130729|BCS|252040|647546|N
20130729|BCSPR|16871|40938|N
20130729|BCSPRA|9542|19030|N
20130729|BCSPRC|16180|27323|N
20130729|BCSPRD|15453|63738|N
20130729|BCX|2733|28803|N
20130729|BDC|9781|21510|N
20130729|BDJ|14195|70662|N
20130729|BDN|96447|237623|N
20130729|BDNPRE|2794|5294|N
20130729|BDX|36882|116754|N
20130729|BEAM|25018|139293|N
20130729|BEE|70179|184444|N
20130729|BEEPRA|100|500|N
20130729|BEEPRB|1164|1964|N
20130729|BEEPRC|0|100|N
20130729|BEN|236402|637715|N
20130729|BEP|600|1500|N
20130729|BERY|14963|64069|N
20130729|BFA|127|327|N
20130729|BFAM|4011|8104|N
20130729|BFB|23541|48611|N
20130729|BFK|7553|31379|N
20130729|BFO|100|2200|N
20130729|BFR|2999|9178|N
20130729|BFS|1195|3001|N
20130729|BFSPRA|0|0|N
20130729|BFSPRC|200|695|N
20130729|BFZ|9911|25550|N
20130729|BG|93209|166652|N
20130729|BGB|12718|31725|N
20130729|BGC|53844|102967|N
20130729|BGCA|337|1756|N
20130729|BGEPRB|0|300|N
20130729|BGG|45155|107784|N
20130729|BGH|1611|11456|N
20130729|BGR|15236|38582|N
20130729|BGS|13811|26318|N
20130729|BGT|4436|18362|N
20130729|BGX|2866|7106|N
20130729|BGY|18876|72558|N
20130729|BH|490|899|N
20130729|BHD|492|5096|N
20130729|BHE|28223|81428|N
20130729|BHI|318372|580229|N
20130729|BHK|3072|38994|N
20130729|BHL|279|4198|N
20130729|BHLB|24864|44816|N
20130729|BHP|228469|359407|N
20130729|BHY|2131|14357|N
20130729|BID|66746|118608|N
20130729|BIE|300|700|N
20130729|BIF|900|3529|N
20130729|BIG|61049|87472|N
20130729|BIN|24835|39760|N
20130729|BIO|4408|6932|N
20130729|BIOA|0|0|N
20130729|BIOAWS|0|500|N
20130729|BIOB|0|0|N
20130729|BIP|32051|46046|N
20130729|BIT|8199|25791|N
20130729|BITA|13615|23734|N
20130729|BJZ|400|1400|N
20130729|BK|873889|1600042|N
20130729|BKD|98648|192998|N
20130729|BKE|19931|33452|N
20130729|BKH|15069|30230|N
20130729|BKI|15818|61244|N
20130729|BKK|781|11762|N
20130729|BKN|3903|7089|N
20130729|BKPRC|6548|10890|N
20130729|BKS|134720|221568|N
20130729|BKT|5413|34708|N
20130729|BKU|62936|124921|N
20130729|BKW|22930|39955|N
20130729|BLC|54117|146951|N
20130729|BLH|100|664|N
20130729|BLK|39365|75729|N
20130729|BLL|31462|94756|N
20130729|BLOX|25684|55683|N
20130729|BLT|16089|37198|N
20130729|BLW|4583|32321|N
20130729|BLX|13127|20870|N
20130729|BMA|4589|10349|N
20130729|BME|2040|4897|N
20130729|BMI|4853|6852|N
20130729|BMLPRG|100|500|N
20130729|BMLPRH|1344|3917|N
20130729|BMLPRI|5004|12340|N
20130729|BMLPRJ|435|18957|N
20130729|BMLPRL|4511|8358|N
20130729|BMO|63793|90152|N
20130729|BMR|112710|243637|N
20130729|BMS|68306|161585|N
20130729|BMY|691794|1961110|N
20130729|BNA|9873|30458|N
20130729|BNJ|249|6207|N
20130729|BNNY|9912|17971|N
20130729|BNS|86339|142583|N
20130729|BNY|200|2191|N
20130729|BOE|9092|42344|N
20130729|BOH|16577|41110|N
20130729|BOI|12473|17829|N
20130729|BORN|0|200|N
20130729|BOXC|0|0|N
20130729|BP|352624|929697|N
20130729|BPI|25330|48969|N
20130729|BPK|1612|6865|N
20130729|BPL|8243|14850|N
20130729|BPO|127987|160730|N
20130729|BPT|1599|4653|N
20130729|BPY|2898|9690|N
20130729|BPZ|18138|85389|N
20130729|BQH|1545|3912|N
20130729|BQR|759|7219|N
20130729|BR|36188|146734|N
20130729|BRC|10224|32313|N
20130729|BRE|48564|91557|N
20130729|BREPRD|0|0|N
20130729|BRFS|268981|450140|N
20130729|BRKA|8|97|N
20130729|BRKB|385786|935235|N
20130729|BRO|61432|289008|N
20130729|BRP|19659|39886|N
20130729|BRS|7300|19786|N
20130729|BRSS|1874|4271|N
20130729|BRT|157|570|N
20130729|BRY|24245|42579|N
20130729|BSAC|30993|112013|N
20130729|BSBR|375898|607552|N
20130729|BSD|2262|10173|N
20130729|BSE|0|2239|N
20130729|BSI|400|500|N
20130729|BSL|886|15961|N
20130729|BSMX|201969|369945|N
20130729|BSP|1900|5582|N
20130729|BSX|1005932|2680191|N
20130729|BT|5160|16314|N
20130729|BTA|4717|13294|N
20130729|BTE|10957|20821|N
20130729|BTF|792|1242|N
20130729|BTH|5207|13674|N
20130729|BTO|4359|17035|N
20130729|BTT|29942|76858|N
20130729|BTU|501235|1018747|N
20130729|BTZ|8491|40884|N
20130729|BUD|92652|267166|N
20130729|BUI|719|4043|N
20130729|BVN|126867|234227|N
20130729|BWA|82004|153869|N
20130729|BWC|21246|53549|N
20130729|BWG|2674|10550|N
20130729|BWP|28653|79630|N
20130729|BWS|31153|47461|N
20130729|BX|323668|787181|N
20130729|BXC|847|22952|N
20130729|BXMT|6782|13024|N
20130729|BXP|60185|110843|N
20130729|BXPPRB|16147|20133|N
20130729|BXS|76694|186800|N
20130729|BXSPRACL|0|1395|N
20130729|BYD|300209|496451|N
20130729|BYI|22009|42662|N
20130729|BYM|7266|25382|N
20130729|BZ|37651|69459|N
20130729|BZH|41396|76037|N
20130729|BZT|100|1100|N
20130729|BZU|0|0|N
20130729|C|1192573|3303400|N
20130729|CAB|109986|196176|N
20130729|CACI|20239|29136|N
20130729|CAE|1228|2314|N
20130729|CAF|7578|50951|N
20130729|CAG|178756|624429|N
20130729|CAH|195101|485048|N
20130729|CAJ|75838|168242|N
20130729|CALX|12307|58027|N
20130729|CAM|457210|1073270|N
20130729|CAP|15587|66206|N
20130729|CAS|20037|48782|N
20130729|CAT|1482730|2354704|N
20130729|CATO|17397|22529|N
20130729|CB|70518|205330|N
20130729|CBA|54330|263565|N
20130729|CBB|49841|80205|N
20130729|CBBPRB|100|500|N
20130729|CBD|69401|362217|N
20130729|CBG|165458|498722|N
20130729|CBI|103044|215819|N
20130729|CBK|21450|71098|N
20130729|CBL|122988|230372|N
20130729|CBLPRD|1707|6019|N
20130729|CBLPRE|5376|6671|N
20130729|CBM|7957|39669|N
20130729|CBR|9637|33119|N
20130729|CBS|365027|839966|N
20130729|CBSA|200|2400|N
20130729|CBT|22735|62879|N
20130729|CBU|23749|58123|N
20130729|CBZ|18028|25943|N
20130729|CCC|30247|55676|N
20130729|CCE|149808|433662|N
20130729|CCG|43865|75470|N
20130729|CCGPRA|0|0|N
20130729|CCH|1212|4453|N
20130729|CCI|227513|548730|N
20130729|CCJ|166411|286798|N
20130729|CCK|52096|134749|N
20130729|CCL|423599|812901|N
20130729|CCM|200|200|N
20130729|CCO|3869|34068|N
20130729|CCSC|200|950|N
20130729|CCU|6359|15616|N
20130729|CCV|7139|18107|N
20130729|CCZ|0|0|N
20130729|CDE|110355|199019|N
20130729|CDEWS|0|0|N
20130729|CDI|1838|4173|N
20130729|CDR|69232|103062|N
20130729|CDRPRB|900|3700|N
20130729|CE|102922|256422|N
20130729|CEA|433|2359|N
20130729|CEB|9289|19045|N
20130729|CEC|1837|8134|N
20130729|CEE|1311|11555|N
20130729|CEL|49529|107341|N
20130729|CEM|4480|42285|N
20130729|CEO|7628|16673|N
20130729|CF|418297|699852|N
20130729|CFCPRA|4184|4926|N
20130729|CFCPRB|14302|48938|N
20130729|CFI|3736|5573|N
20130729|CFN|62405|252818|N
20130729|CFR|40827|80204|N
20130729|CFRPRA|1314|5392|N
20130729|CFX|39702|77223|N
20130729|CGA|1262|8722|N
20130729|CGG|200|3107|N
20130729|CGI|46429|72222|N
20130729|CGX|1822|4124|N
20130729|CHA|2812|14019|N
20130729|CHC|0|8665|N
20130729|CHCWS|0|0|N
20130729|CHD|23893|49621|N
20130729|CHE|30071|55808|N
20130729|CHH|28373|34719|N
20130729|CHK|1081227|1504708|N
20130729|CHKPRD|0|100|N
20130729|CHKR|4135|17080|N
20130729|CHL|76649|164730|N
20130729|CHMT|28122|87598|N
20130729|CHN|3679|5621|N
20130729|CHS|234089|451495|N
20130729|CHSP|7204|22440|N
20130729|CHSPPRA|582|1223|N
20130729|CHT|9415|13225|N
20130729|CHU|80190|137610|N
20130729|CI|97741|245222|N
20130729|CIA|12293|22018|N
20130729|CIB|9833|19414|N
20130729|CIE|319840|522288|N
20130729|CIF|0|13143|N
20130729|CIG|251574|508552|N
20130729|CIGC|300|700|N
20130729|CII|13683|27158|N
20130729|CIM|380299|673168|N
20130729|CIR|2195|7895|N
20130729|CIS|2463|26575|N
20130729|CIT|91824|218022|N
20130729|CJES|51937|107975|N
20130729|CKH|8038|14681|N
20130729|CKP|25885|44014|N
20130729|CL|447716|890589|N
20130729|CLB|20216|37378|N
20130729|CLC|9825|21110|N
20130729|CLD|114374|154819|N
20130729|CLDT|21426|46931|N
20130729|CLF|788111|1725137|N
20130729|CLGX|66109|141820|N
20130729|CLH|39608|68271|N
20130729|CLI|174722|298516|N
20130729|CLNY|26660|75581|N
20130729|CLNYPRA|1581|6189|N
20130729|CLP|35243|117491|N
20130729|CLR|84079|130470|N
20130729|CLS|56699|133267|N
20130729|CLV|24110|86901|N
20130729|CLW|17852|35486|N
20130729|CLX|64609|107166|N
20130729|CM|30306|56989|N
20130729|CMA|81719|251581|N
20130729|CMAWS|0|400|N
20130729|CMC|82574|133127|N
20130729|CMG|15751|34379|N
20130729|CMI|171403|397255|N
20130729|CMK|3885|10405|N
20130729|CMLP|4963|18576|N
20130729|CMN|6705|16098|N
20130729|CMO|174255|261018|N
20130729|CMOPRE|6274|26014|N
20130729|CMP|74177|101232|N
20130729|CMRE|10413|25933|N
20130729|CMS|149065|625154|N
20130729|CMSPRB|190|190|N
20130729|CMU|6400|14495|N
20130729|CNA|34106|72837|N
20130729|CNC|30303|85611|N
20130729|CNCO|1841|13833|N
20130729|CNH|17992|53564|N
20130729|CNI|84569|136730|N
20130729|CNK|51580|91352|N
20130729|CNL|16871|48801|N
20130729|CNO|220585|576211|N
20130729|CNP|184332|393948|N
20130729|CNQ|433916|725245|N
20130729|CNS|40012|90773|N
20130729|CNW|61871|122353|N
20130729|CNX|453811|748606|N
20130729|CO|15060|127818|N
20130729|CODE|21519|45603|N
20130729|CODI|4100|35597|N
20130729|COF|310215|529911|N
20130729|COFPRP|15202|27861|N
20130729|COFWS|0|900|N
20130729|COG|186512|383041|N
20130729|COH|510544|1297477|N
20130729|COL|88567|201619|N
20130729|COLE|182790|364002|N
20130729|COO|23482|53504|N
20130729|COP|836138|1403538|N
20130729|COR|40659|70238|N
20130729|CORPRA|0|800|N
20130729|CORR|3351|20208|N
20130729|COT|39972|91519|N
20130729|COTY|80356|194842|N
20130729|COV|108126|409453|N
20130729|COY|2442|13996|N
20130729|CP|66512|196666|N
20130729|CPA|18893|46151|N
20130729|CPAC|5|1453|N
20130729|CPB|118898|207620|N
20130729|CPE|10119|23821|N
20130729|CPEPRA|900|1650|N
20130729|CPF|9868|31815|N
20130729|CPK|5421|8748|N
20130729|CPL|59214|128899|N
20130729|CPN|450816|962386|N
20130729|CPRC|18769|49864|N
20130729|CPRE|4919|15243|N
20130729|CPRN|8366|20956|N
20130729|CPRP|100|100|N
20130729|CPRQ|4292|6377|N
20130729|CPRR|7844|15361|N
20130729|CPRS|3088|13395|N
20130729|CPT|96415|157847|N
20130729|CQB|27021|71451|N
20130729|CR|24085|89109|N
20130729|CRDA|3780|9180|N
20130729|CRDB|4736|12724|N
20130729|CRH|14439|21561|N
20130729|CRI|55081|126224|N
20130729|CRK|199994|293612|N
20130729|CRL|39006|93336|N
20130729|CRM|422993|715194|N
20130729|CRR|40407|66396|N
20130729|CRS|47468|78219|N
20130729|CRT|4150|5100|N
20130729|CRY|6159|23312|N
20130729|CS|41204|159992|N
20130729|CSC|54485|147489|N
20130729|CSE|346114|658166|N
20130729|CSFS|1446|2240|N
20130729|CSG|42521|99199|N
20130729|CSH|38841|77059|N
20130729|CSI|700|4166|N
20130729|CSL|30080|85038|N
20130729|CSP|1457|5292|N
20130729|CSS|3858|9090|N
20130729|CST|33869|55706|N
20130729|CSTM|9301|45429|N
20130729|CSU|18735|40096|N
20130729|CSV|5380|10206|N
20130729|CSX|644682|1304347|N
20130729|CTB|30304|86641|N
20130729|CTC|300|2476|N
20130729|CTL|224536|625397|N
20130729|CTQ|5475|15185|N
20130729|CTR|4122|16880|N
20130729|CTS|6164|12951|N
20130729|CTU|4144|15027|N
20130729|CTW|10517|16515|N
20130729|CTX|6230|19749|N
20130729|CTY|3859|45955|N
20130729|CTZPRA|0|0|N
20130729|CUB|8134|13763|N
20130729|CUBE|172013|271376|N
20130729|CUBEPRA|0|500|N
20130729|CUK|6015|13465|N
20130729|CUZ|72290|123002|N
20130729|CUZPRB|0|2846|N
20130729|CVA|65820|187450|N
20130729|CVB|200|200|N
20130729|CVC|479830|704507|N
20130729|CVD|24228|45305|N
20130729|CVE|69622|194005|N
20130729|CVG|31541|102162|N
20130729|CVI|48831|75377|N
20130729|CVO|15872|33540|N
20130729|CVRR|42309|96763|N
20130729|CVS|372151|905430|N
20130729|CVX|671881|1309821|N
20130729|CW|19238|28714|N
20130729|CWH|64889|108503|N
20130729|CWHN|1095|3225|N
20130729|CWHO|3053|7255|N
20130729|CWHPRD|2951|7845|N
20130729|CWHPRE|882|5898|N
20130729|CWSA|10000|40000|N
20130729|CWSB|0|12544|N
20130729|CWT|21064|40799|N
20130729|CWZ|0|0|N
20130729|CX|1106103|1559577|N
20130729|CXE|7998|65858|N
20130729|CXH|1176|4749|N
20130729|CXO|96864|159957|N
20130729|CXW|78615|152162|N
20130729|CYD|1142|3755|N
20130729|CYE|2234|13975|N
20130729|CYH|593338|919561|N
20130729|CYN|62251|101515|N
20130729|CYNI|2832|6987|N
20130729|CYNPRC|515|4054|N
20130729|CYS|63501|241974|N
20130729|CYSPRA|9272|11942|N
20130729|CYSPRB|1099|25472|N
20130729|CYT|27965|68507|N
20130729|CZZ|39900|125915|N
20130729|D|281378|525108|N
20130729|DAC|2627|3354|N
20130729|DAL|726395|1426327|N
20130729|DAN|93003|260442|N
20130729|DANG|115796|297867|N
20130729|DAR|33952|97165|N
20130729|DATA|5345|10056|N
20130729|DB|106433|172872|N
20130729|DBD|43066|123922|N
20130729|DBL|4887|6226|N
20130729|DCA|2857|8889|N
20130729|DCE|5469|11565|N
20130729|DCI|20630|49324|N
20130729|DCM|236776|309633|N
20130729|DCO|12397|21927|N
20130729|DCT|243160|547974|N
20130729|DCUA|300|500|N
20130729|DCUB|400|1330|N
20130729|DD|448783|830205|N
20130729|DDC|4753|17131|N
20130729|DDD|386235|1066370|N
20130729|DDE|1275|2875|N
20130729|DDF|661|1668|N
20130729|DDPRA|0|591|N
20130729|DDPRB|26|118|N
20130729|DDR|355141|696280|N
20130729|DDRPRH|800|1107|N
20130729|DDRPRJ|1308|7985|N
20130729|DDRPRK|500|2500|N
20130729|DDS|30062|50293|N
20130729|DDT|0|1874|N
20130729|DE|293440|502474|N
20130729|DEG|8695|13135|N
20130729|DEI|86806|672429|N
20130729|DEL|2559|9660|N
20130729|DEO|35461|61408|N
20130729|DEX|1340|10650|N
20130729|DF|229980|465502|N
20130729|DFP|1500|10200|N
20130729|DFS|198612|694465|N
20130729|DFSPRB|13635|22315|N
20130729|DFT|43301|95152|N
20130729|DFTPRA|1898|7987|N
20130729|DFTPRB|600|2575|N
20130729|DG|196242|393146|N
20130729|DGI|38836|89038|N
20130729|DGX|82960|216075|N
20130729|DHF|8749|34739|N
20130729|DHG|100|8646|N
20130729|DHI|1326328|2302312|N
20130729|DHR|295352|625016|N
20130729|DHT|1655|6089|N
20130729|DHX|31381|81690|N
20130729|DIN|20106|48220|N
20130729|DIS|657394|1390089|N
20130729|DK|66051|110831|N
20130729|DKL|5125|19153|N
20130729|DKS|141354|224917|N
20130729|DKT|16808|56275|N
20130729|DL|0|16390|N
20130729|DLB|69215|108794|N
20130729|DLPH|144957|285590|N
20130729|DLR|338813|646504|N
20130729|DLRPRE|3082|4295|N
20130729|DLRPRF|1918|5476|N
20130729|DLRPRG|4192|9930|N
20130729|DLX|59017|138296|N
20130729|DM|13270|29333|N
20130729|DMB|7816|67174|N
20130729|DMD|16940|40772|N
20130729|DMO|4884|13145|N
20130729|DMPRB|0|100|N
20130729|DNB|74999|141754|N
20130729|DNI|2551|4175|N
20130729|DNP|20345|34966|N
20130729|DNR|399950|974003|N
20130729|DNY|0|0|N
20130729|DO|172787|292521|N
20130729|DOC|534|12177|N
20130729|DOLE|94988|157015|N
20130729|DOM|604|1504|N
20130729|DOV|145787|249939|N
20130729|DOW|583110|1006228|N
20130729|DOX|62235|125667|N
20130729|DPD|654|2924|N
20130729|DPG|11700|26047|N
20130729|DPM|9453|16944|N
20130729|DPO|4648|16610|N
20130729|DPS|118083|318540|N
20130729|DPZ|64354|96801|N
20130729|DQ|3129|9479|N
20130729|DRC|114001|185873|N
20130729|DRD|2612|10266|N
20130729|DRE|147267|343960|N
20130729|DREPRJ|791|791|N
20130729|DREPRK|100|300|N
20130729|DREPRL|0|1833|N
20130729|DRH|168881|324110|N
20130729|DRI|134101|288281|N
20130729|DRII|2880|20721|N
20130729|DRL|6135|13009|N
20130729|DRQ|20691|64490|N
20130729|DRU|5984|14264|N
20130729|DSL|12486|35149|N
20130729|DSM|2184|23047|N
20130729|DST|17731|59504|N
20130729|DSU|9303|36062|N
20130729|DSW|16050|29564|N
20130729|DSX|28064|100897|N
20130729|DTE|104967|193802|N
20130729|DTF|389|5149|N
20130729|DTK|21093|62701|N
20130729|DTQ|651|11435|N
20130729|DTT|16560|29005|N
20130729|DTZ|2397|6742|N
20130729|DUA|26229|32368|N
20130729|DUC|2484|12290|N
20130729|DUK|341726|549949|N
20130729|DUKH|5752|10736|N
20130729|DV|28819|69091|N
