Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170905|AFSS|0|14019|17485|N
20170905|AFST|0|21419|27802|N
20170905|AFT|0|5528|12070|N
20170905|AG|72722|980068|1251275|N
20170905|AGC|0|4474|13530|N
20170905|AGCO|77|45563|106839|N
20170905|AGD|0|284|5692|N
20170905|AGI|29171|282970|414140|N
20170905|AGM|0|11217|31660|N
20170905|AGMA|0|8|15|N
20170905|AGMPRA|0|900|950|N
20170905|AGMPRB|0|0|540|N
20170905|AGMPRC|1811|2722|4276|N
20170905|AGN|31271|254803|419501|N
20170905|AGNPRA|0|984|1621|N
20170905|AGO|60|118701|217074|N
20170905|AGOPRB|0|1211|3370|N
20170905|AGOPRE|0|600|2096|N
20170905|AGOPRF|0|0|83|N
20170905|AGR|165|50116|94792|N
20170905|AGRO|1|75850|188809|N
20170905|AGU|5351|45265|61609|N
20170905|AGX|200|20969|42930|N
20170905|AHC|1|265|1933|N
20170905|AHH|2|71019|104448|N
20170905|AHL|1270|98670|241197|N
20170905|AHLPRC|0|7251|11061|N
20170905|AHLPRD|0|6296|7826|N
20170905|AHP|6033|40242|60880|N
20170905|AHPPRB|0|0|720|N
20170905|AHT|1|134307|180517|N
20170905|AHTPRACL|0|420|1870|N
20170905|AHTPRD|0|2598|3571|N
20170905|AHTPRF|0|1940|2646|N
20170905|AHTPRG|0|608|5600|N
20170905|AHTPRH|0|8100|43465|N
20170905|AI|3060|79553|105943|N
20170905|AIBCL|0|40|2608|N
20170905|AIF|2|1924|7737|N
20170905|AIG|10223|936739|2037757|N
20170905|AIGWS|1839|9716|53977|N
20170905|AIN|501|11887|17561|N
20170905|AIPRB|0|0|800|N
20170905|AIR|0|15527|43612|N
20170905|AIT|0|9396|33842|N
20170905|AIV|323|95613|236637|N
20170905|AIY|0|125|3367|N
20170905|AIZ|740|68156|159646|N
20170905|AJG|1558|309451|512973|N
20170905|AJRD|754|153154|251273|N
20170905|AJX|1|6385|10900|N
20170905|AKOA|0|0|200|N
20170905|AKOB|31|2849|10691|N
20170905|AKP|2570|4703|9890|N
20170905|AKR|348|91530|127321|N
20170905|AKS|82097|2405802|4102319|N
20170905|AL|140|124252|163074|N
20170905|ALB|3280|237443|369910|N
20170905|ALDW|2935|22725|52264|N
20170905|ALE|2110|35141|53500|N
20170905|ALEX|99|79898|122069|N
20170905|ALG|0|8347|12932|N
20170905|ALK|527|158137|294564|N
20170905|ALL|6049|294417|1205369|N
20170905|ALLE|132|78563|149186|N
20170905|ALLPRA|225|2769|5178|N
20170905|ALLPRB|0|512|6633|N
20170905|ALLPRC|0|7935|9796|N
20170905|ALLPRD|0|407|626|N
20170905|ALLPRE|0|2622|5774|N
20170905|ALLPRF|0|4809|12106|N
20170905|ALLY|730|464720|696131|N
20170905|ALLYPRA|44|29185|46582|N
20170905|ALPPRO|0|23292|28503|N
20170905|ALR|1250|182618|298451|N
20170905|ALSN|198|427725|963022|N
20170905|ALV|0|39147|58882|N
20170905|ALX|0|456|1141|N
20170905|AM|800|65051|84392|N
20170905|AMBR|2|7849|14947|N
20170905|AMC|405|488928|644754|N
20170905|AME|780|82963|229839|N
20170905|AMFW|1000|8819|11267|N
20170905|AMG|285|47862|76631|N
20170905|AMGP|2|14055|26612|N
20170905|AMH|2984|196662|354737|N
20170905|AMHPRA|0|0|35|N
20170905|AMHPRD|813|2372|4112|N
20170905|AMHPRE|0|1061|2254|N
20170905|AMHPRF|0|3444|3714|N
20170905|AMHPRG|0|1950|7715|N
20170905|AMID|4501|5955|9385|N
20170905|AMN|575|40057|70805|N
20170905|AMOV|0|0|209|N
20170905|AMP|845|69166|212821|N
20170905|AMRC|300|2599|5416|N
20170905|AMT|1307|152508|640561|N
20170905|AMTPRB|0|6|14706|N
20170905|AMX|75437|346123|599821|N
20170905|AN|683|209751|321970|N
20170905|ANDV|2042|242922|431317|N
20170905|ANDX|0|23199|115233|N
20170905|ANET|224|55093|303937|N
20170905|ANF|3193|573003|930579|N
20170905|ANFI|40|22927|48686|N
20170905|ANH|1012|84777|160822|N
20170905|ANHPRA|0|600|1600|N
20170905|ANHPRC|0|352|4504|N
20170905|ANTM|435|157579|317627|N
20170905|ANTX|0|628|638|N
20170905|ANW|765|11236|35872|N
20170905|AOD|1415|29949|62394|N
20170905|AOI|10|3327|7894|N
20170905|AON|7270|303309|462020|N
20170905|AOS|598|56801|149356|N
20170905|AP|319|11002|14609|N
20170905|APA|4725|279295|748632|N
20170905|APAM|0|100872|134005|N
20170905|APC|10737|359758|912664|N
20170905|APD|32|110525|333254|N
20170905|APF|0|2171|9425|N
20170905|APH|497|166434|251275|N
20170905|APLE|5736|163525|272625|N
20170905|APO|303|122992|217471|N
20170905|APOPRA|0|2738|6739|N
20170905|APRN|13115|107467|170396|N
20170905|APTS|0|41950|66174|N
20170905|APU|1179|27150|54363|N
20170905|AQN|3595|10795|14681|N
20170905|AR|1024|468016|775978|N
20170905|ARA|1098|33129|54185|N
20170905|ARC|105|9364|18289|N
20170905|ARCH|150|55711|88575|N
20170905|ARCO|640|21019|46567|N
20170905|ARCX|0|7063|18159|N
20170905|ARD|0|10778|17812|N
20170905|ARDC|0|4766|12161|N
20170905|ARE|242|62789|248984|N
20170905|AREPRD|0|0|3460|N
20170905|ARES|16|8730|27815|N
20170905|ARESPRA|0|3213|4336|N
20170905|ARHPRC|6224|7412|8651|N
20170905|ARI|1037|560656|626910|N
20170905|ARIPRC|0|1767|3953|N
20170905|ARL|0|297|397|N
20170905|ARMK|1719|189772|301780|N
20170905|ARNC|4781|760342|1502318|N
20170905|ARNCPRB|0|5194|56414|N
20170905|AROC|446|55329|93639|N
20170905|ARR|397|116701|158882|N
20170905|ARRPRA|0|247|1564|N
20170905|ARRPRB|1049|3100|7751|N
20170905|ARW|300|64820|102277|N
20170905|ASA|6|1474|7523|N
20170905|ASB|60|83578|158951|N
20170905|ASBPRC|0|422|3614|N
20170905|ASBPRD|0|929|1121|N
20170905|ASC|4500|18054|26338|N
20170905|ASG|0|1480|5559|N
20170905|ASGN|8|40504|82877|N
20170905|ASH|77|43479|164071|N
20170905|ASIX|557|25556|58060|N
20170905|ASPN|11|3708|6309|N
20170905|ASR|1256|5899|6777|N
20170905|ASX|81|95908|165578|N
20170905|AT|1922|18338|63857|N
20170905|ATEN|933|158380|218942|N
20170905|ATGE|620|66528|139309|N
20170905|ATH|20|89107|207173|N
20170905|ATHM|225|57947|152099|N
20170905|ATI|465|355623|476051|N
20170905|ATKR|1|41382|102472|N
20170905|ATO|666|36078|90881|N
20170905|ATR|1069|54024|80252|N
20170905|ATTO|0|1533|19209|N
20170905|ATU|0|85108|97495|N
20170905|ATUS|0|92362|143417|N
20170905|ATV|13|52|1435|N
20170905|ATW|1822|603900|901975|N
20170905|AU|400|745323|1138260|N
20170905|AUO|39|423153|521485|N
20170905|AUY|170658|2534121|5949145|N
20170905|AVA|694|41115|103918|N
20170905|AVAL|200|26351|45213|N
20170905|AVB|343|78805|183516|N
20170905|AVD|0|11210|19988|N
20170905|AVH|0|9197|19259|N
20170905|AVK|0|1672|11008|N
20170905|AVP|2419|515589|972442|N
20170905|AVT|764|84238|196315|N
20170905|AVX|1|23271|54947|N
20170905|AVY|577|68297|274053|N
20170905|AWF|3110|8871|42423|N
20170905|AWI|4160|178018|206615|N
20170905|AWK|680|147760|249524|N
20170905|AWP|1577|19939|36767|N
20170905|AWR|305|14421|26824|N
20170905|AXE|1906|18809|33816|N
20170905|AXL|918|536887|636358|N
20170905|AXON|104|48850|107723|N
20170905|AXP|12669|862633|1282573|N
20170905|AXR|0|430|445|N
20170905|AXS|545|82340|266178|N
20170905|AXSPRD|0|45|2172|N
20170905|AXSPRE|1180|6796|31704|N
20170905|AXTA|1300|326619|426018|N
20170905|AYI|41|27639|46610|N
20170905|AYR|313|89166|141527|N
20170905|AYX|196|19741|35483|N
20170905|AZN|935|402498|759261|N
20170905|AZO|734|38857|87763|N
20170905|AZRE|1209|2089|3081|N
20170905|AZUL|432|26426|71803|N
20170905|AZZ|19|14374|23350|N
20170905|B|50|23536|50540|N
20170905|BA|3585|291708|818171|N
20170905|BABA|61512|1140879|2725429|N
20170905|BAC|200667|12538734|22703453|N
20170905|BACPRA|1000|7287|53067|N
20170905|BACPRC|0|4367|20109|N
20170905|BACPRD|0|140|4909|N
20170905|BACPRE|800|2010|6077|N
20170905|BACPRI|0|297|20528|N
20170905|BACPRL|0|1554|3879|N
20170905|BACPRW|0|3097|4838|N
20170905|BACPRY|2537|4544|6977|N
20170905|BACWSA|20000|25300|592743|N
20170905|BACWSB|9834|10529|142137|N
20170905|BAF|2|3759|12961|N
20170905|BAH|1300|136913|219800|N
20170905|BAK|4671|150443|225353|N
20170905|BAM|73717|251578|532510|N
20170905|BANC|3080|90733|126293|N
20170905|BANCPRC|0|1900|2640|N
20170905|BANCPRD|0|73|5776|N
20170905|BANCPRE|0|397|835|N
20170905|BAP|0|25608|49760|N
20170905|BAS|827|77349|137514|N
20170905|BAX|1284|172159|465100|N
20170905|BBD|1994|3313202|5355681|N
20170905|BBF|1|6949|11010|N
20170905|BBG|1451|168109|344855|N
20170905|BBK|1284|1390|2644|N
20170905|BBL|292|333331|567133|N
20170905|BBN|0|9530|22473|N
20170905|BBT|11061|832283|1230921|N
20170905|BBTPRD|0|4010|10952|N
20170905|BBTPRE|0|2223|6187|N
20170905|BBTPRF|0|1450|1809|N
20170905|BBTPRG|0|3304|4771|N
20170905|BBTPRH|6|1170|5726|N
20170905|BBU|1296|1805|2412|N
20170905|BBVA|8984|552241|892671|N
20170905|BBW|0|19001|29847|N
20170905|BBX|0|10533|58280|N
20170905|BBY|19316|472101|1065533|N
20170905|BC|43|90259|169613|N
20170905|BCC|0|48628|136053|N
20170905|BCE|29815|144726|308347|N
20170905|BCEI|47|29619|56263|N
20170905|BCH|0|7353|11180|N
20170905|BCO|143|13305|70052|N
20170905|BCR|116|20915|66931|N
20170905|BCRH|57|8152|10009|N
20170905|BCS|4317|839802|1103121|N
20170905|BCSPRD|0|20733|42184|N
20170905|BCX|12|16481|43378|N
20170905|BDC|1294|85759|112403|N
20170905|BDCPRB|0|2620|36481|N
20170905|BDJ|3211|27115|43187|N
20170905|BDN|1040|198418|273957|N
20170905|BDX|969|132715|269394|N
20170905|BDXA|0|33991|61828|N
20170905|BEDU|0|35872|55855|N
20170905|BEL|0|73205|116592|N
20170905|BEN|4076|721097|1121794|N
20170905|BEP|5928|8897|11657|N
20170905|BERY|58|36545|153417|N
20170905|BETR|302|71334|84181|N
20170905|BFA|0|2791|6514|N
20170905|BFAM|368|20910|33326|N
20170905|BFB|2180|192427|388336|N
20170905|BFK|1612|10170|18812|N
20170905|BFO|0|15224|15626|N
20170905|BFR|58|28914|62831|N
20170905|BFS|0|4246|8481|N
20170905|BFSPRC|0|350|973|N
20170905|BFZ|1257|7089|17298|N
20170905|BG|275|60477|198693|N
20170905|BGB|1|17029|70766|N
20170905|BGC|274|31582|100490|N
20170905|BGCA|0|0|431|N
20170905|BGG|265|39836|69017|N
20170905|BGH|441|12525|21200|N
20170905|BGIO|1|1091|15469|N
20170905|BGR|1|5064|18053|N
20170905|BGS|3165|110470|206114|N
20170905|BGT|800|5393|10040|N
20170905|BGX|0|2121|12086|N
20170905|BGY|1321|29255|57796|N
20170905|BH|0|1402|2518|N
20170905|BHE|0|19653|44163|N
20170905|BHGE|3114|335295|716989|N
20170905|BHK|105|8132|16718|N
20170905|BHLB|1|11592|33753|N
20170905|BHP|3752|696273|1091981|N
20170905|BHVN|125|13181|20186|N
20170905|BID|58|30423|71711|N
20170905|BIF|0|10361|23709|N
20170905|BIG|208|106067|194275|N
20170905|BIO|0|21061|29238|N
20170905|BIOA|21256|23414|172173|N
20170905|BIP|10068|43081|86714|N
20170905|BIT|500|47444|109918|N
20170905|BITA|0|155658|290617|N
20170905|BJZ|1|1|900|N
20170905|BK|15965|945399|1345769|N
20170905|BKD|4200|310775|600148|N
20170905|BKE|44|162927|239022|N
20170905|BKFS|0|67631|78840|N
20170905|BKH|1494|48011|75534|N
20170905|BKK|0|2789|10045|N
20170905|BKN|1|2417|6649|N
20170905|BKPRC|345|1843|4193|N
20170905|BKS|213|107363|162129|N
20170905|BKT|0|1621|3555|N
20170905|BKU|574|87984|260401|N
20170905|BLD|363|40405|99461|N
20170905|BLH|2|2|477|N
20170905|BLK|837|62098|149877|N
20170905|BLL|511|1295644|1466317|N
20170905|BLW|1|18093|26321|N
20170905|BLX|6|13334|25205|N
20170905|BMA|28|12053|24575|N
20170905|BME|0|1341|2064|N
20170905|BMI|2000|18225|24646|N
20170905|BMLPRG|0|1380|4945|N
20170905|BMLPRH|0|443|921|N
20170905|BMLPRI|0|1299|2903|N
20170905|BMLPRJ|0|2544|4081|N
20170905|BMLPRL|0|100|10389|N
20170905|BMO|1012|127184|185948|N
20170905|BMS|346|249977|345531|N
20170905|BMY|17315|544967|1168178|N
20170905|BNED|0|261109|297287|N
20170905|BNJ|0|203|2037|N
20170905|BNS|6142|142427|262772|N
20170905|BNY|0|2223|3338|N
20170905|BOE|1677|16783|46092|N
20170905|BOH|491|40452|69361|N
20170905|BOOT|100|31539|67801|N
20170905|BORN|0|1509|4581|N
20170905|BOX|70265|548685|837806|N
20170905|BP|43213|485587|866592|N
20170905|BPI|137|37283|64188|N
20170905|BPK|3|4895|8127|N
20170905|BPL|502|33417|133113|N
20170905|BPT|1137|9074|24582|N
20170905|BPY|7797|12542|17380|N
20170905|BQH|855|910|1050|N
20170905|BR|774|116090|273274|N
20170905|BRC|0|11689|28239|N
20170905|BRFS|6067|424859|676051|N
20170905|BRKA|1|51|133|N
20170905|BRKB|44851|687495|1508638|N
20170905|BRO|164|213819|323837|N
20170905|BRS|1600|171336|227194|N
20170905|BRSS|380|5934|19313|N
20170905|BRT|0|450|867|N
20170905|BRX|202|211606|645033|N
20170905|BSAC|0|65562|175029|N
20170905|BSBR|3458|311776|474813|N
20170905|BSD|1|955|1991|N
20170905|BSE|8|508|6654|N
20170905|BSL|0|5357|10175|N
20170905|BSM|0|65361|153083|N
20170905|BSMX|22223|296871|401362|N
20170905|BST|0|5423|12148|N
20170905|BSX|5990|676945|1432260|N
20170905|BT|4257|91420|148000|N
20170905|BTA|2|4964|8086|N
20170905|BTE|22604|299292|350431|N
20170905|BTI|8031|123000|353460|N
20170905|BTO|0|3238|8625|N
20170905|BTT|137|8116|40867|N
20170905|BTU|131|78960|149313|N
20170905|BTZ|1442|11418|27689|N
20170905|BUD|853|55259|117496|N
20170905|BUI|139|5655|9370|N
20170905|BURL|568|62017|210208|N
20170905|BVN|4225|299333|625024|N
20170905|BW|29407|488414|800064|N
20170905|BWA|985|228021|406268|N
20170905|BWG|41|1688|23496|N
20170905|BWP|425|38574|133412|N
20170905|BWXT|313|69043|271775|N
20170905|BX|43070|787997|1320473|N
20170905|BXC|100|1749|10866|N
20170905|BXE|193|1483|3008|N
20170905|BXMT|2046|97889|137450|N
20170905|BXMX|0|17484|84650|N
20170905|BXP|843|65007|111050|N
20170905|BXPPRB|0|0|302|N
20170905|BXS|8493|103223|138616|N
20170905|BY|0|2162|6325|N
20170905|BYD|140|185021|311264|N
20170905|BYM|6|13930|16016|N
20170905|BZH|224|80071|126845|N
20170905|C|70699|4289204|6766976|N
20170905|CAA|53|110990|203820|N
20170905|CAB|186|26651|85326|N
20170905|CABO|37|4397|5613|N
20170905|CACI|339|26508|50525|N
20170905|CADE|147|11154|22383|N
20170905|CAE|17815|104667|163812|N
20170905|CAF|979|27510|40851|N
20170905|CAG|1321|633122|1379090|N
20170905|CAH|2283|228444|365544|N
20170905|CAI|5|20304|49209|N
20170905|CAJ|2|27760|39113|N
20170905|CAL|90|62074|152253|N
20170905|CALX|0|15666|21338|N
20170905|CAPL|0|2435|10092|N
20170905|CARS|11|82225|135700|N
20170905|CAT|12150|519050|1093115|N
20170905|CATO|68|52806|106631|N
20170905|CB|5791|181777|456328|N
20170905|CBA|0|25971|81347|N
20170905|CBB|959|26633|49581|N
20170905|CBBPRB|0|0|200|N
20170905|CBD|1900|64859|109377|N
20170905|CBG|267|307015|525338|N
20170905|CBH|0|2827|2927|N
20170905|CBI|4307|347040|662825|N
20170905|CBK|4486|34834|91480|N
20170905|CBL|2151|516124|637956|N
20170905|CBLPRD|0|3694|4281|N
20170905|CBLPRE|0|1332|2492|N
20170905|CBM|440|17040|57420|N
20170905|CBPX|3|72294|95340|N
20170905|CBS|2301|228221|457508|N
20170905|CBSA|0|11|211|N
20170905|CBT|4468|23078|40253|N
20170905|CBU|261|25657|50973|N
20170905|CBZ|0|27122|64344|N
20170905|CC|297|188439|415498|N
20170905|CCC|48|24633|79979|N
20170905|CCE|245|87944|235181|N
20170905|CCI|4195|268618|474761|N
20170905|CCJ|64773|413181|523600|N
20170905|CCK|501|62893|141414|N
20170905|CCL|1866|1050527|1641137|N
20170905|CCM|0|227|548|N
20170905|CCO|195|35650|48083|N
20170905|CCS|0|14760|30454|N
20170905|CCU|0|21295|38843|N
20170905|CCV|30|871|2133|N
20170905|CDE|3319|635415|929857|N
20170905|CDI|0|2082|5568|N
20170905|CDR|0|106860|195896|N
20170905|CDRPRB|0|40|462|N
20170905|CDRPRC|200|3120|12415|N
20170905|CE|335|72913|235625|N
20170905|CEA|0|2606|3853|N
20170905|CEE|0|1010|7368|N
20170905|CEL|0|800|3891|N
20170905|CELP|38|3897|4745|N
20170905|CEM|1|11817|38484|N
20170905|CEN|0|8685|22204|N
20170905|CEO|2956|37449|56674|N
20170905|CEQP|185|13431|34386|N
20170905|CF|4225|811396|1371015|N
20170905|CFCPRB|0|3656|6653|N
20170905|CFG|5364|546078|1072120|N
20170905|CFR|175|64397|84111|N
20170905|CFRPRA|0|240|800|N
20170905|CFX|21|31387|86592|N
20170905|CGA|0|3616|5723|N
20170905|CGG|100|1043|2443|N
20170905|CGI|4000|44729|130382|N
20170905|CHA|44|2625|9648|N
20170905|CHCT|0|9873|15847|N
20170905|CHD|2906|231081|425989|N
20170905|CHE|17|12936|26841|N
20170905|CHGG|7028|138392|243056|N
20170905|CHH|0|13963|32456|N
20170905|CHK|127792|3832158|6529246|N
20170905|CHKPRD|450|830|834|N
20170905|CHKR|173|394|6638|N
20170905|CHL|3914|58348|145593|N
20170905|CHMI|0|13581|33894|N
20170905|CHMIPRA|0|1750|14143|N
20170905|CHN|31|3260|5383|N
20170905|CHS|1124|464695|709699|N
20170905|CHSP|0|45967|144775|N
20170905|CHT|100|34378|106761|N
20170905|CHU|5|63470|128831|N
20170905|CI|2046|188667|346903|N
20170905|CIA|0|58684|79170|N
20170905|CIB|599|64836|104047|N
20170905|CICU|0|0|9700|N
20170905|CIE|1172|58952|67836|N
20170905|CIEN|1329|792857|1127931|N
20170905|CIF|416|6377|18160|N
20170905|CIG|5600|956097|1225137|N
20170905|CIGC|0|0|47|N
20170905|CII|326|14550|18730|N
20170905|CIM|580|279441|530758|N
20170905|CIMPRA|0|3359|11898|N
20170905|CIMPRB|0|940|5336|N
20170905|CINR|195|525|1319|N
20170905|CIO|1|17210|45384|N
20170905|CIOPRA|0|3064|12690|N
20170905|CIR|0|13870|19109|N
20170905|CISN|0|35117|97130|N
20170905|CIT|1225|159735|268442|N
20170905|CIVI|0|3080|6945|N
20170905|CJ|164|62486|113319|N
20170905|CKH|200|26857|39943|N
20170905|CL|2454|243181|875872|N
20170905|CLB|226|80165|145498|N
20170905|CLD|517|125153|297294|N
20170905|CLDR|858|64190|111170|N
20170905|CLDT|1743|49769|69573|N
20170905|CLF|8260|1106748|2001254|N
20170905|CLGX|616|48155|86852|N
20170905|CLH|8|92494|111729|N
20170905|CLI|128|117646|199705|N
20170905|CLNS|413|448159|802783|N
20170905|CLNSPRB|0|586|1001|N
20170905|CLNSPRC|2290|2771|3958|N
20170905|CLNSPRD|0|0|304|N
20170905|CLNSPRE|0|1849|1950|N
20170905|CLNSPRG|0|250|250|N
20170905|CLNSPRH|0|560|1560|N
20170905|CLNSPRI|0|2504|5225|N
20170905|CLPR|0|13810|16985|N
20170905|CLR|3904|537963|703751|N
20170905|CLS|2054|54442|106330|N
20170905|CLW|1752|10472|19270|N
20170905|CLX|3012|99267|172744|N
20170905|CM|12727|74367|188556|N
20170905|CMA|1186|166396|595245|N
20170905|CMAWS|0|400|400|N
20170905|CMC|513|497760|691104|N
20170905|CMCM|3|155144|269863|N
20170905|CMD|533|18437|37301|N
20170905|CMG|971|213288|307804|N
20170905|CMI|3239|209357|367418|N
20170905|CMO|2295|195067|238532|N
20170905|CMOPRE|0|9087|16385|N
20170905|CMP|555|48563|67000|N
20170905|CMRE|0|141571|236412|N
20170905|CMREPRC|0|397|945|N
20170905|CMREPRD|1440|4930|7929|N
20170905|CMS|1930|278817|463994|N
20170905|CMSPRB|0|0|30|N
20170905|CMU|1|13197|26273|N
20170905|CNA|0|50521|108088|N
20170905|CNC|762|102883|203940|N
20170905|CNDT|628|93327|278856|N
20170905|CNHI|500|141124|357110|N
20170905|CNI|33787|86838|140769|N
20170905|CNK|271|255407|366997|N
20170905|CNNX|979|5160|15217|N
20170905|CNO|10|209969|345525|N
20170905|CNP|381|399131|967580|N
20170905|CNQ|40706|464324|665666|N
20170905|CNS|0|26569|36454|N
20170905|CNX|429|865230|1651831|N
20170905|CNXC|6|16877|24331|N
20170905|CO|0|9144|74346|N
20170905|CODI|2211|16184|24167|N
20170905|CODIPRA|400|1800|6898|N
20170905|COE|1|8642|19773|N
20170905|COF|5617|131980|678495|N
20170905|COFPRC|0|3385|44631|N
20170905|COFPRD|0|1426|5964|N
20170905|COFPRF|0|594|989|N
20170905|COFPRG|1|5861|13269|N
20170905|COFPRH|0|10852|64214|N
20170905|COFPRP|200|3300|11022|N
20170905|COFWS|0|0|1999|N
20170905|COG|2753|1265145|1772304|N
20170905|COH|1241|459455|968453|N
20170905|COL|18216|754262|1971680|N
20170905|COO|252|93802|155075|N
20170905|COP|12860|949138|1710144|N
20170905|COR|183|81960|108057|N
20170905|CORPRA|0|400|3583|N
20170905|CORR|803|12671|20855|N
20170905|CORRPRA|0|2597|2811|N
20170905|COT|21099|224670|382143|N
20170905|COTV|0|41705|76059|N
20170905|COTY|29035|996434|1237918|N
20170905|CP|6659|40743|72264|N
20170905|CPA|690|37612|67287|N
20170905|CPAC|0|2063|2136|N
20170905|CPB|26557|459766|1260138|N
20170905|CPE|15867|725339|1093768|N
20170905|CPEPRA|0|0|100|N
20170905|CPF|30|20980|43904|N
20170905|CPG|20454|271601|316020|N
20170905|CPK|0|4600|9843|N
20170905|CPL|105|47743|82831|N
20170905|CPN|1739|1247722|2641511|N
20170905|CPRC|0|3975|5641|N
20170905|CPRJ|2239|6385|9292|N
20170905|CPRK|0|3316|27272|N
20170905|CPRL|0|1962|3284|N
20170905|CPRN|0|4709|44819|N
20170905|CPRP|0|0|505|N
20170905|CPRS|200|68575|127014|N
20170905|CPS|5|22021|35217|N
20170905|CPT|405|133807|226557|N
20170905|CR|0|47229|141638|N
20170905|CRC|2200|245200|341031|N
20170905|CRCM|452|15282|36898|N
20170905|CRDA|0|5573|13692|N
20170905|CRDB|0|12996|29031|N
20170905|CRH|89|163021|241101|N
20170905|CRI|13|92006|157207|N
20170905|CRK|45|14239|18710|N
20170905|CRL|325|43011|77591|N
20170905|CRM|16300|583972|1098450|N
20170905|CRR|3474|110154|240557|N
20170905|CRS|636|94012|136513|N
20170905|CRT|556|2472|4468|N
20170905|CRY|1185|32131|77615|N
20170905|CS|3286|696396|999210|N
20170905|CSL|1036|43892|75618|N
20170905|CSLT|10618|31174|47481|N
20170905|CSRA|529|45838|160833|N
20170905|CSS|0|6362|9299|N
20170905|CSTM|0|52161|167745|N
20170905|CSU|100|52140|82613|N
20170905|CSV|0|12951|20553|N
20170905|CTAA|600|998|2465|N
20170905|CTB|800|84439|136564|N
20170905|CTBB|1310|6009|16291|N
20170905|CTDD|0|16371|42477|N
20170905|CTL|13036|1092578|1638593|N
20170905|CTLT|0|94475|255674|N
20170905|CTR|84|24462|49522|N
20170905|CTS|0|7618|16102|N
20170905|CTT|150|13746|28131|N
20170905|CTU|1|1360|2949|N
20170905|CTV|0|2574|11887|N
20170905|CTW|0|781|7528|N
20170905|CTX|250|1678|3042|N
20170905|CTY|0|10294|11135|N
20170905|CTZ|0|102|2528|N
20170905|CUB|0|18370|24682|N
20170905|CUBE|6383|232646|501656|N
20170905|CUBI|261|26876|39785|N
20170905|CUBIPRC|0|1280|2460|N
20170905|CUBIPRE|0|295|1595|N
20170905|CUBIPRF|0|500|740|N
20170905|CUDA|1013|150754|217423|N
20170905|CUK|300|78431|152377|N
20170905|CULP|1|4514|7749|N
20170905|CUZ|241|715056|1008249|N
20170905|CVA|637|108706|144528|N
20170905|CVE|142456|1871538|2302968|N
20170905|CVEO|10|86275|142548|N
20170905|CVG|994|52305|149019|N
20170905|CVI|2504|127775|208564|N
20170905|CVNA|5717|88285|117153|N
20170905|CVRR|2303|43877|73863|N
20170905|CVS|11701|687559|1337495|N
20170905|CVX|56340|712113|1852907|N
20170905|CW|25|52537|108160|N
20170905|CWH|563|35125|91407|N
20170905|CWSA|10282|28572|107331|N
20170905|CWT|1|18324|28886|N
