Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190125|ADS|843|48691|91054|N
20190125|ADSK|0|5794|11096|N
20190125|ADSW|0|73750|107155|N
20190125|ADT|5334|178123|287291|N
20190125|ADTN|0|4315|6121|N
20190125|ADUS|0|1100|1100|N
20190125|ADVM|0|0|300|N
20190125|ADX|0|17039|33567|N
20190125|ADXS|0|232|8732|N
20190125|AEB|0|4097|11528|N
20190125|AED|8964|13680|24163|N
20190125|AEE|0|165359|302589|N
20190125|AEG|2011|69437|127165|N
20190125|AEGN|0|900|1300|N
20190125|AEH|1000|7596|27213|N
20190125|AEIS|0|992|1392|N
20190125|AEL|10|88045|132344|N
20190125|AEM|9746|197807|279788|N
20190125|AEMD|0|100|100|N
20190125|AEO|0|488752|787186|N
20190125|AEP|4284|572655|751615|N
20190125|AER|350|116684|288733|N
20190125|AERI|0|6350|6605|N
20190125|AES|1853|798500|1053080|N
20190125|AETI|200|400|400|N
20190125|AEYE|0|200|400|N
20190125|AEZS|100|1000|1100|N
20190125|AFB|0|2000|5576|N
20190125|AFC|975|975|1307|N
20190125|AFG|114|29537|66854|N
20190125|AFGE|1|329|367|N
20190125|AFGH|56|3217|3625|N
20190125|AFI|0|11406|20831|N
20190125|AFIN|200|900|1613|N
20190125|AFL|1054|348557|928498|N
20190125|AFMD|0|400|6130|N
20190125|AFSIPRA|0|8616|33917|N
20190125|AFSIPRB|0|8540|30377|N
20190125|AFSIPRC|0|5167|24510|N
20190125|AFSIPRD|3850|16565|44818|N
20190125|AFSIPRE|0|18640|38802|N
20190125|AFSIPRF|200|42999|94939|N
20190125|AFSS|1000|15449|24408|N
20190125|AFST|1150|25675|34399|N
20190125|AFT|600|9018|19781|N
20190125|AG|29939|505312|862301|N
20190125|AGCO|0|93528|249496|N
20190125|AGD|0|1492|5962|N
20190125|AGEN|500|16638|16838|N
20190125|AGG|0|33896|83528|N
20190125|AGGY|0|0|100|N
20190125|AGI|34874|257924|512984|N
20190125|AGIO|0|1000|1700|N
20190125|AGLE|0|300|400|N
20190125|AGM|176|1634|4290|N
20190125|AGMPRC|0|400|850|N
20190125|AGN|3073|274026|506809|N
20190125|AGNC|0|187705|242774|N
20190125|AGO|2436|37487|87454|N
20190125|AGOPRB|0|100|104|N
20190125|AGOPRE|578|1524|4477|N
20190125|AGOPRF|0|100|747|N
20190125|AGQ|0|2000|9960|N
20190125|AGR|50|37296|140651|N
20190125|AGRO|1|11696|31112|N
20190125|AGRX|0|200|200|N
20190125|AGS|0|21091|38794|N
20190125|AGTC|0|100|100|N
20190125|AGX|0|21599|32006|N
20190125|AGYS|0|1323|2223|N
20190125|AHC|2318|5139|11353|N
20190125|AHH|4|25589|71479|N
20190125|AHL|554|121108|242579|N
20190125|AHLPRC|2900|3363|12721|N
20190125|AHLPRD|0|3558|9441|N
20190125|AHT|0|61151|84000|N
20190125|AHTPRD|0|8358|9258|N
20190125|AHTPRF|0|1082|2065|N
20190125|AHTPRG|0|710|2171|N
20190125|AHTPRH|0|100|300|N
20190125|AHTPRI|0|700|4063|N
20190125|AI|0|44799|72102|N
20190125|AIC|0|164|200|N
20190125|AIF|1|2701|12934|N
20190125|AIG|1067|703998|1017176|N
20190125|AIGWS|127|10417|25797|N
20190125|AIHS|0|200|200|N
20190125|AIMC|0|5454|6054|N
20190125|AIMT|0|3140|3840|N
20190125|AIN|866|7481|15925|N
20190125|AINV|0|3969|4469|N
20190125|AIPT|0|100|100|N
20190125|AIR|99|11901|21147|N
20190125|AIRG|0|100|300|N
20190125|AIT|818|99446|176862|N
20190125|AIV|366|221963|335366|N
20190125|AIVPRA|0|100|1920|N
20190125|AIY|0|660|4606|N
20190125|AIZ|442|43553|83823|N
20190125|AIZP|0|2018|3430|N
20190125|AJG|500|185905|283162|N
20190125|AJRD|215|193166|239441|N
20190125|AJX|0|2359|4453|N
20190125|AJXA|0|0|100|N
20190125|AKAM|0|1335|5441|N
20190125|AKAO|320|8388|12629|N
20190125|AKBA|0|4404|4720|N
20190125|AKCA|0|100|100|N
20190125|AKG|470|2524|4424|N
20190125|AKOA|0|1|19|N
20190125|AKOB|0|449|4369|N
20190125|AKP|0|2756|7548|N
20190125|AKR|375|118428|142937|N
20190125|AKRX|0|18360|38261|N
20190125|AKS|19307|1148325|2678571|N
20190125|AKTS|100|600|12007|N
20190125|AKTX|0|0|200|N
20190125|AL|1045|126373|189877|N
20190125|ALB|177|168783|397097|N
20190125|ALDR|0|4100|4600|N
20190125|ALDX|100|1000|1200|N
20190125|ALE|0|49058|84018|N
20190125|ALEX|300|39980|53595|N
20190125|ALG|0|8298|15421|N
20190125|ALGN|0|6767|7867|N
20190125|ALGT|0|1000|1500|N
20190125|ALK|4232|489581|715009|N
20190125|ALKS|0|2689|3828|N
20190125|ALL|4263|188975|516425|N
20190125|ALLE|84|86393|155372|N
20190125|ALLK|0|1000|1200|N
20190125|ALLO|0|8678|8979|N
20190125|ALLPRA|0|1117|9747|N
20190125|ALLPRB|0|2300|16275|N
20190125|ALLPRD|0|220|790|N
20190125|ALLPRE|0|6972|36553|N
20190125|ALLPRF|0|0|19619|N
20190125|ALLPRG|47|17455|116262|N
20190125|ALLT|0|200|400|N
20190125|ALLY|844|418189|920407|N
20190125|ALLYPRA|0|12952|79007|N
20190125|ALNY|0|8365|11565|N
20190125|ALPPRQ|0|500|19290|N
20190125|ALQA|0|100|100|N
20190125|ALRM|0|6306|8491|N
20190125|ALSK|0|100|300|N
20190125|ALSN|257|56306|158386|N
20190125|ALT|0|200|1650|N
20190125|ALTM|0|199|199|N
20190125|ALTR|0|0|317|N
20190125|ALV|54|101421|125418|N
20190125|ALX|1|1443|1587|N
20190125|ALXN|0|5945|7345|N
20190125|AM|289|148877|251901|N
20190125|AMAG|0|2112|3012|N
20190125|AMAT|0|463182|634106|N
20190125|AMBA|0|2526|3126|N
20190125|AMBC|0|0|500|N
20190125|AMBR|0|5873|11625|N
20190125|AMC|2272|115744|185164|N
20190125|AMCN|0|2900|4900|N
20190125|AMCX|0|5659|6856|N
20190125|AMD|30560|1614367|2736861|N
20190125|AME|112|335551|468735|N
20190125|AMED|0|1100|1600|N
20190125|AMG|8|76775|117019|N
20190125|AMGN|0|16965|24109|N
20190125|AMGP|1000|265869|326552|N
20190125|AMH|30|226491|410638|N
20190125|AMHPRD|0|171|1348|N
20190125|AMHPRE|0|1363|8425|N
20190125|AMHPRF|0|200|2324|N
20190125|AMHPRG|0|323|4178|N
20190125|AMHPRH|0|517|817|N
20190125|AMID|0|22732|56433|N
20190125|AMJ|0|26142|46900|N
20190125|AMKR|0|2507|9752|N
20190125|AMLP|0|309973|568705|N
20190125|AMN|128|39513|53941|N
20190125|AMOT|0|1400|1700|N
20190125|AMOV|0|1|432|N
20190125|AMP|132|86101|180665|N
20190125|AMPE|0|363|363|N
20190125|AMPH|0|200|200|N
20190125|AMR|0|2802|4500|N
20190125|AMRC|300|6741|11666|N
20190125|AMRH|0|1000|1000|N
20190125|AMRN|600|41292|58944|N
20190125|AMRS|1200|9010|11510|N
20190125|AMRX|600|210257|375437|N
20190125|AMSC|0|1300|1800|N
20190125|AMSF|0|100|100|N
20190125|AMT|3035|208822|372238|N
20190125|AMTD|0|19817|27989|N
20190125|AMWD|0|100|300|N
20190125|AMX|810|261447|373801|N
20190125|AMZA|400|3847|9147|N
20190125|AMZN|0|9244|14644|N
20190125|AN|0|90908|148448|N
20190125|ANAB|0|700|1100|N
20190125|ANCX|0|200|500|N
20190125|ANDX|171|66987|226984|N
20190125|ANET|396|79678|132453|N
20190125|ANF|3354|211470|382052|N
20190125|ANFI|7506|16397|29802|N
20190125|ANGI|0|2342|2542|N
20190125|ANGL|0|600|600|N
20190125|ANGO|0|400|900|N
20190125|ANH|2233|57679|88350|N
20190125|ANHPRA|0|0|100|N
20190125|ANHPRB|0|0|100|N
20190125|ANHPRC|0|203|599|N
20190125|ANIK|0|220|220|N
20190125|ANIP|0|200|300|N
20190125|ANSS|0|1422|3169|N
20190125|ANTM|2054|394694|554478|N
20190125|ANY|100|100|100|N
20190125|AOA|0|700|1100|N
20190125|AOBC|0|3900|6600|N
20190125|AOD|700|19700|45462|N
20190125|AOM|0|0|2200|N
20190125|AON|1582|137474|221205|N
20190125|AOR|0|0|1400|N
20190125|AOS|634|151179|412042|N
20190125|AOSL|0|300|400|N
20190125|AP|0|2136|11100|N
20190125|APA|1006|895523|1035432|N
20190125|APAM|0|29531|53928|N
20190125|APC|7087|375389|757658|N
20190125|APD|455|298235|495107|N
20190125|APDN|0|3800|4000|N
20190125|APF|0|395|1330|N
20190125|APH|485|218685|421046|N
20190125|APHA|27755|174302|483810|N
20190125|APHB|0|2000|2000|N
20190125|APLE|203|228385|432292|N
20190125|APLS|0|1214|1454|N
20190125|APO|112|56546|114596|N
20190125|APOG|0|500|539|N
20190125|APOPRA|0|4658|7607|N
20190125|APOPRB|0|1557|4133|N
20190125|APPF|0|200|200|N
20190125|APPN|0|700|1000|N
20190125|APPS|0|1900|7552|N
20190125|APRN|20113|262832|616547|N
20190125|APTO|0|100|100|N
20190125|APTS|1|37015|54129|N
20190125|APTV|504|285830|530520|N
20190125|APTX|0|1200|1400|N
20190125|APU|2875|57791|129411|N
20190125|APY|705|43420|65359|N
20190125|APYX|0|200|200|N
20190125|AQ|1200|33990|61506|N
20190125|AQMS|0|500|1110|N
20190125|AQN|3105|43357|50467|N
20190125|AQNA|0|1611|3606|N
20190125|AQST|0|200|200|N
20190125|AQUA|11|105623|132334|N
20190125|AQXP|0|100|100|N
20190125|AR|656|889116|1188074|N
20190125|ARA|0|12483|17004|N
20190125|ARAV|0|100|100|N
20190125|ARAY|0|4581|5941|N
20190125|ARC|200|9447|36243|N
20190125|ARCB|0|8527|8627|N
20190125|ARCC|0|10205|30443|N
20190125|ARCH|2|10953|27434|N
20190125|ARCO|25|62061|99094|N
20190125|ARD|12|5271|19636|N
20190125|ARDC|200|3712|30612|N
20190125|ARDX|0|300|500|N
20190125|ARE|92|132636|196926|N
20190125|AREPRD|0|160|1464|N
20190125|ARES|112|125611|159074|N
20190125|ARESPRA|0|1451|4428|N
20190125|AREX|0|300|300|N
20190125|ARGD|0|0|100|N
20190125|ARGO|2034|63394|103332|N
20190125|ARGX|0|300|1200|N
20190125|ARI|6777|110231|141611|N
20190125|ARIPRC|0|33|1267|N
20190125|ARKK|0|200|200|N
20190125|ARKW|0|100|100|N
20190125|ARL|0|228|340|N
20190125|ARLO|274|138419|207445|N
20190125|ARLP|0|1000|2900|N
20190125|ARMK|31|230843|365282|N
20190125|ARNA|0|4201|4301|N
20190125|ARNC|1713|837763|1496744|N
20190125|AROC|2265|107992|197409|N
20190125|ARPO|0|1300|1300|N
20190125|ARQL|0|3789|4489|N
20190125|ARR|41|99499|270592|N
20190125|ARRPRA|0|0|200|N
20190125|ARRPRB|0|655|2616|N
20190125|ARRS|0|111839|168408|N
20190125|ARRY|0|83368|101962|N
20190125|ARW|0|124432|196744|N
20190125|ARWR|0|22158|30475|N
20190125|ASA|0|1897|12831|N
20190125|ASB|9|191779|490857|N
20190125|ASBPRD|0|51|4047|N
20190125|ASBPRE|9825|10355|22555|N
20190125|ASC|0|18382|22174|N
20190125|ASG|97|28435|50808|N
20190125|ASGN|104|17042|49284|N
20190125|ASH|0|66275|178030|N
20190125|ASHR|0|41037|69946|N
20190125|ASIX|204|20222|45683|N
20190125|ASM|973|2277|2277|N
20190125|ASMB|0|300|400|N
20190125|ASML|0|6513|10115|N
20190125|ASNA|0|22489|33011|N
20190125|ASND|0|400|500|N
20190125|ASPN|0|303|2254|N
20190125|ASPS|0|0|4347|N
20190125|ASR|792|5952|10420|N
20190125|ASRT|0|4195|9864|N
20190125|ASTE|0|300|400|N
20190125|ASUR|0|300|400|N
20190125|ASX|13591|48873|242620|N
20190125|AT|3100|21300|49637|N
20190125|ATEN|0|22663|44204|N
20190125|ATGE|12|50558|74714|N
20190125|ATH|2081|89252|217363|N
20190125|ATHM|911|184626|280916|N
20190125|ATHN|500|2699|9226|N
20190125|ATHX|0|16329|23429|N
20190125|ATI|713|264516|389749|N
20190125|ATKR|0|29006|124945|N
20190125|ATNI|0|200|200|N
20190125|ATNM|0|1000|1100|N
20190125|ATNX|0|300|300|N
20190125|ATO|446|122676|192251|N
20190125|ATR|25|21046|33692|N
20190125|ATRA|0|1422|1922|N
20190125|ATRI|0|100|100|N
20190125|ATRO|0|300|400|N
20190125|ATRS|0|13040|16267|N
20190125|ATSG|0|400|1300|N
20190125|ATTO|0|2430|30964|N
20190125|ATTU|0|2468|3367|N
20190125|ATU|25|62836|85273|N
20190125|ATUS|4102|634959|1487703|N
20190125|ATV|0|371|372|N
20190125|ATVI|0|164533|232174|N
20190125|ATXI|0|100|100|N
20190125|AU|2278|434207|735399|N
20190125|AUDC|0|300|400|N
20190125|AUMN|0|100|1800|N
20190125|AUO|0|102955|147035|N
20190125|AUPH|420|19134|27734|N
20190125|AUTL|0|700|700|N
20190125|AUY|10427|1699997|3412595|N
20190125|AVA|1665|96489|347472|N
20190125|AVAL|0|4550|38754|N
20190125|AVAV|0|1000|1200|N
20190125|AVB|1475|108408|175342|N
20190125|AVCO|600|3900|4700|N
20190125|AVD|0|6894|16774|N
20190125|AVEO|200|13100|18500|N
20190125|AVGO|0|13800|22100|N
20190125|AVGR|7800|13367|13367|N
20190125|AVH|100|8537|10286|N
20190125|AVID|0|500|1000|N
20190125|AVK|102|6817|32825|N
20190125|AVLR|100|28761|43501|N
20190125|AVNS|38|49584|81504|N
20190125|AVP|399|279869|447343|N
20190125|AVRO|0|200|200|N
20190125|AVT|100|25208|33634|N
20190125|AVX|906|86723|196626|N
20190125|AVY|57|63784|116520|N
20190125|AVYA|0|196883|354500|N
20190125|AWF|200|35959|64269|N
20190125|AWI|1342|35289|50297|N
20190125|AWK|713|118153|182571|N
20190125|AWP|0|7306|35381|N
20190125|AWR|1200|33345|46645|N
20190125|AWSM|0|1335|1435|N
20190125|AWX|0|100|100|N
20190125|AX|63|160432|222297|N
20190125|AXAS|0|6399|10899|N
20190125|AXDX|0|1800|3700|N
20190125|AXE|10|31672|74801|N
20190125|AXGN|0|2752|5207|N
20190125|AXL|31|191290|299138|N
20190125|AXO|0|300|1500|N
20190125|AXON|200|200|300|N
20190125|AXP|5712|420480|1037982|N
20190125|AXR|402|514|996|N
20190125|AXS|118|75490|120947|N
20190125|AXSM|0|611|2211|N
20190125|AXSPRD|523|1601|7404|N
20190125|AXSPRE|500|5129|23280|N
20190125|AXTA|0|104196|289193|N
20190125|AXTI|0|1000|1100|N
20190125|AXU|0|500|1600|N
20190125|AY|0|2010|4510|N
20190125|AYI|11|41251|65447|N
20190125|AYR|0|30165|52362|N
20190125|AYTU|0|100|100|N
20190125|AYX|839|131837|338383|N
20190125|AZN|7203|468326|1125273|N
20190125|AZO|52|31720|73235|N
20190125|AZPN|0|10103|13495|N
20190125|AZRE|0|289|1364|N
20190125|AZUL|0|60120|108974|N
20190125|AZZ|45|14582|40531|N
20190125|B|211|29409|61320|N
20190125|BA|6512|335699|644204|N
20190125|BAB|0|100|100|N
20190125|BABA|35168|2102393|3830905|N
20190125|BABY|0|438|1291|N
20190125|BAC|184729|6776834|15757245|N
20190125|BACPRA|576|12787|34748|N
20190125|BACPRB|0|32324|47469|N
20190125|BACPRC|573|34608|49053|N
20190125|BACPRE|0|3971|4137|N
20190125|BACPRK|6309|32058|80090|N
20190125|BACPRL|0|285|697|N
20190125|BACPRW|0|4325|21782|N
20190125|BACPRY|200|10198|38604|N
20190125|BAF|0|1109|6549|N
20190125|BAH|0|85818|160389|N
20190125|BAK|0|29883|77918|N
20190125|BAM|6426|110450|153396|N
20190125|BANC|1300|69293|190554|N
20190125|BANCPRD|0|936|3351|N
20190125|BANCPRE|0|0|5306|N
20190125|BAND|0|200|400|N
20190125|BANR|0|1100|3520|N
20190125|BAP|202|22249|45654|N
20190125|BAR|0|100|100|N
20190125|BAS|0|23249|67163|N
20190125|BATRA|0|100|200|N
20190125|BATRK|0|100|200|N
20190125|BAX|2438|322920|474953|N
20190125|BB|34082|330027|575338|N
20190125|BBAX|0|0|100|N
20190125|BBBY|0|109090|218803|N
20190125|BBCA|0|0|200|N
20190125|BBD|500|2033251|3189044|N
20190125|BBDC|432|14473|26935|N
20190125|BBDO|0|0|1735|N
20190125|BBEU|0|18215|29206|N
20190125|BBF|1097|4538|12220|N
20190125|BBGI|0|0|300|N
20190125|BBJP|0|25147|40090|N
20190125|BBK|0|421|723|N
20190125|BBL|740|368395|504204|N
20190125|BBN|401|9520|14259|N
20190125|BBT|5517|878575|1422385|N
20190125|BBTPRD|0|11318|21474|N
20190125|BBTPRE|0|17641|32914|N
20190125|BBTPRF|28|793|14459|N
20190125|BBTPRG|0|1081|13352|N
20190125|BBTPRH|0|12833|15714|N
20190125|BBU|210|2000|3314|N
20190125|BBVA|206|386020|504989|N
20190125|BBW|0|2346|5549|N
20190125|BBX|10|18925|41755|N
20190125|BBY|6082|380748|697173|N
20190125|BC|5|81707|241509|N
20190125|BCC|8|37593|182900|N
20190125|BCE|4544|183974|224020|N
20190125|BCEI|100|24132|39594|N
20190125|BCH|6|3656|6151|N
20190125|BCO|0|49007|106374|N
20190125|BCOV|0|0|100|N
20190125|BCPRA|400|1351|2600|N
20190125|BCPRB|0|2760|5500|N
20190125|BCRH|3000|8832|9680|N
20190125|BCRX|0|2917|11606|N
20190125|BCS|2698|397145|525102|N
20190125|BCSF|0|3520|29884|N
20190125|BCX|0|19308|42109|N
20190125|BDC|400|85973|116467|N
20190125|BDCPRB|0|5577|6902|N
20190125|BDJ|57|34853|68765|N
20190125|BDN|4306|312138|802348|N
20190125|BDSI|0|1800|4583|N
20190125|BDX|1414|262100|347899|N
20190125|BDXA|0|3226|170748|N
20190125|BE|21|49342|145282|N
20190125|BEAT|0|3200|6200|N
20190125|BECN|0|2551|4069|N
20190125|BEDU|0|13394|35433|N
20190125|BEL|1|120744|166957|N
20190125|BELFA|0|0|100|N
20190125|BEN|5|356815|539347|N
20190125|BEP|5379|27504|38671|N
20190125|BERY|1384|113278|230598|N
20190125|BFA|0|1659|3374|N
20190125|BFAM|504|24292|34227|N
20190125|BFB|2510|209087|279487|N
20190125|BFK|0|8599|17835|N
20190125|BFO|0|3161|6861|N
20190125|BFR|2338|43640|139937|N
20190125|BFS|0|5150|8733|N
20190125|BFSPRC|0|197|743|N
20190125|BFST|0|0|200|N
20190125|BFY|0|40|5624|N
20190125|BFZ|0|4206|21176|N
20190125|BG|14|121543|279210|N
20190125|BGB|0|16873|48182|N
20190125|BGCP|0|7948|11448|N
20190125|BGFV|0|500|800|N
20190125|BGG|26385|131094|254361|N
20190125|BGH|1|5677|16808|N
20190125|BGIO|0|3981|9598|N
20190125|BGNE|0|1000|2000|N
20190125|BGR|0|24510|55496|N
20190125|BGS|1331|111355|173078|N
20190125|BGSF|0|200|400|N
20190125|BGT|0|12885|41565|N
20190125|BGX|0|3889|11910|N
20190125|BGY|0|13570|19080|N
20190125|BH|0|1105|2758|N
20190125|BHA|0|22|178|N
20190125|BHBK|0|2646|3999|N
20190125|BHC|10360|204386|488392|N
20190125|BHE|26|39074|82256|N
20190125|BHF|0|6200|9163|N
20190125|BHFAL|0|752|1252|N
20190125|BHGE|2375|593703|1144834|N
20190125|BHK|750|14683|19950|N
20190125|BHLB|10|38611|157692|N
20190125|BHP|86|610800|930380|N
20190125|BHR|105|16115|22088|N
20190125|BHRPRB|0|0|450|N
20190125|BHRPRD|0|420|420|N
20190125|BHV|0|0|500|N
20190125|BHVN|68|28034|52203|N
20190125|BIB|0|0|900|N
20190125|BID|2194|78730|141076|N
20190125|BIDU|0|14369|21818|N
20190125|BIF|0|11184|21837|N
20190125|BIG|97|208620|298570|N
20190125|BIIB|0|4585|8413|N
20190125|BIL|0|500|2200|N
20190125|BILI|0|6235|23577|N
20190125|BIO|27|15269|70070|N
20190125|BIOC|0|3047|4746|N
20190125|BIOS|0|3453|9088|N
20190125|BIP|2524|32208|38146|N
20190125|BIS|0|300|800|N
20190125|BIT|0|5075|49548|N
20190125|BITA|5300|178008|394695|N
20190125|BIV|0|3066|3666|N
20190125|BJ|6458|100642|323902|N
20190125|BJRI|0|2196|3194|N
20190125|BK|12873|1142125|1570141|N
20190125|BKCC|200|2799|7405|N
20190125|BKD|6423|117639|237709|N
20190125|BKE|77|89213|164928|N
20190125|BKH|231|56451|83626|N
20190125|BKI|216|41787|103719|N
20190125|BKK|0|1600|5134|N
20190125|BKLN|0|161677|288777|N
20190125|BKN|1700|3002|4835|N
20190125|BKNG|0|3200|4700|N
20190125|BKPRC|0|4805|33892|N
20190125|BKS|117|105956|185664|N
20190125|BKT|0|9155|24230|N
20190125|BKTI|0|118|118|N
20190125|BKU|44|98282|208156|N
20190125|BL|0|1300|1775|N
20190125|BLBD|0|100|200|N
20190125|BLCM|0|400|2400|N
20190125|BLCN|0|100|100|N
20190125|BLD|628|46258|78982|N
20190125|BLDP|1700|9300|11200|N
20190125|BLDR|0|8907|10207|N
20190125|BLE|0|5381|13614|N
20190125|BLFS|300|700|700|N
20190125|BLHY|0|0|200|N
20190125|BLK|1352|69887|185242|N
20190125|BLKB|0|600|700|N
20190125|BLL|298|405746|678689|N
20190125|BLMN|0|4006|17601|N
20190125|BLMT|0|500|2100|N
20190125|BLNK|0|400|400|N
20190125|BLPH|0|800|3600|N
20190125|BLUE|0|2300|3600|N
20190125|BLW|546|6876|10140|N
20190125|BLX|0|11080|15175|N
20190125|BMA|0|31619|42079|N
20190125|BMCH|0|1800|1900|N
20190125|BME|0|369|4920|N
20190125|BMI|959|22367|27536|N
20190125|BMLPRG|0|1100|2800|N
20190125|BMLPRH|0|1102|3953|N
20190125|BMLPRJ|0|380|854|N
20190125|BMLPRL|0|2206|7862|N
20190125|BMO|1019|64971|91845|N
20190125|BMRN|0|4330|9671|N
20190125|BMS|0|52143|240580|N
20190125|BMTC|0|100|100|N
20190125|BMY|25194|2030394|4436017|N
20190125|BNCL|0|0|395|N
20190125|BND|0|7600|12397|N
20190125|BNDW|0|300|400|N
20190125|BNDX|100|19992|29040|N
20190125|BNED|6|62435|94451|N
20190125|BNFT|0|1000|1100|N
20190125|BNO|0|3917|6117|N
20190125|BNS|17099|116865|176767|N
20190125|BNY|0|1159|24654|N
20190125|BOE|1500|43704|56116|N
20190125|BOH|316|47961|82778|N
20190125|BOIL|0|3900|7400|N
20190125|BOJA|0|7497|13718|N
20190125|BOKF|0|300|300|N
20190125|BOLD|0|300|1987|N
20190125|BOMN|0|100|100|N
20190125|BOOT|605|83281|115873|N
20190125|BORN|0|100|200|N
20190125|BOTZ|0|6300|11128|N
20190125|BOX|10093|229176|378294|N
20190125|BOXL|100|300|600|N
20190125|BP|7954|400444|784122|N
20190125|BPFH|0|2200|4049|N
20190125|BPI|0|7788|34551|N
20190125|BPL|556|141856|354520|N
20190125|BPMC|0|1766|1766|N
20190125|BPMP|0|19122|65489|N
20190125|BPOP|0|3837|5986|N
20190125|BPR|0|53472|81089|N
20190125|BPT|25|21334|25379|N
20190125|BPTH|100|100|100|N
20190125|BPY|500|12100|36738|N
20190125|BQH|0|468|572|N
20190125|BR|86|73601|129455|N
20190125|BRC|100|99129|154554|N
20190125|BREW|0|100|100|N
20190125|BRFS|7200|660852|908165|N
20190125|BRG|0|900|1700|N
20190125|BRG PRA|0|0|1000|N
20190125|BRG PRD|0|0|300|N
20190125|BRKA|0|3|23|N
20190125|BRKB|24549|621594|1381428|N
20190125|BRKL|0|600|600|N
20190125|BRKR|0|1617|3366|N
20190125|BRKS|0|2657|4057|N
20190125|BRO|1086|174924|307560|N
20190125|BRS|161700|379461|613819|N
20190125|BRSS|0|6873|12903|N
20190125|BRT|0|2304|7668|N
20190125|BRX|7|257674|375969|N
20190125|BRY|0|2200|12524|N
20190125|BRZU|500|16018|31418|N
20190125|BSA|0|100|207|N
20190125|BSAC|6|26542|70400|N
20190125|BSBR|0|159589|279985|N
20190125|BSCJ|0|9600|9600|N
20190125|BSCK|400|4181|4181|N
20190125|BSCL|0|4493|4493|N
20190125|BSCM|0|0|900|N
20190125|BSCN|0|200|600|N
20190125|BSD|0|517|6091|N
20190125|BSE|0|1300|5845|N
20190125|BSIG|0|60723|120445|N
20190125|BSJK|0|300|800|N
20190125|BSJL|0|300|300|N
20190125|BSJM|0|100|100|N
20190125|BSJN|0|300|400|N
20190125|BSL|0|6560|22870|N
20190125|BSM|601|37030|66359|N
20190125|BSMX|0|219667|366353|N
20190125|BSRR|0|0|100|N
20190125|BST|73|4728|15843|N
20190125|BSTC|0|100|300|N
20190125|BSTI|719|65549|108197|N
20190125|BSV|0|16689|36751|N
20190125|BSX|3073|639054|1091365|N
20190125|BT|150|156406|198239|N
20190125|BTA|1240|1714|10186|N
20190125|BTE|160365|353926|363696|N
20190125|BTG|41277|180130|236792|N
20190125|BTI|9932|180781|515985|N
