Date|Symbol|Short Volume|Total Volume|Market
20090821|AKF|10900|10400|N
20090821|AKOA|200|300|N
20090821|AKOB|1000|2600|N
20090821|AKP|1300|4900|N
20090821|AKR|105700|192600|N
20090821|AKS|539900|1091000|N
20090821|AKT|800|900|N
20090821|ALB|159800|285900|N
20090821|ALC|20800|38600|N
20090821|ALD|316100|591800|N
20090821|ALE|70000|117800|N
20090821|ALEX|17100|41700|N
20090821|ALF|1300|3400|N
20090821|ALG|10500|15100|N
20090821|ALJ|20900|40100|N
20090821|ALK|93500|183900|N
20090821|ALL|629200|1835100|N
20090821|ALM|2200|11900|N
20090821|ALPPRP|1400|2900|N
20090821|ALQ|700|2900|N
20090821|ALU|412100|1738400|N
20090821|ALV|141100|387400|N
20090821|ALVPRZ|3500|3800|N
20090821|ALX|4900|7300|N
20090821|ALY|119500|207600|N
20090821|ALZ|300|2000|N
20090821|AM|110400|158800|N
20090821|AMB|579200|906000|N
20090821|AMBPRL|600|600|N
20090821|AMBPRM|500|600|N
20090821|AMBPRO|800|1800|N
20090821|AMD|2895300|4217300|N
20090821|AME|52100|113400|N
20090821|AMG|70400|195900|N
20090821|AMN|15000|28500|N
20090821|AMP|508100|1042400|N
20090821|AMPPRA|2300|21900|N
20090821|AMR|840900|1794000|N
20090821|AMT|895900|1400700|N
20090821|AMX|663300|947000|N
20090821|AN|374100|631000|N
20090821|ANF|447300|702100|N
20090821|ANH|267900|489100|N
20090821|ANN|1071600|1786600|N
20090821|ANR|422800|900500|N
20090821|ANW|53500|75600|N
20090821|AOB|180900|268000|N
20090821|AOC|553800|1060200|N
20090821|AOD|113300|194300|N
20090821|AOI|373900|582400|N
20090821|AOPRA|300|300|N
20090821|AOS|71700|150200|N
20090821|AP|15600|20200|N
20090821|APA|659500|1359600|N
20090821|APB|4000|8200|N
20090821|APC|937200|1714600|N
20090821|APD|286700|563700|N
20090821|APF|2400|2000|N
20090821|APH|127000|520800|N
20090821|APL|83100|245800|N
20090821|APU|9900|22500|N
20090821|APX|4200|11700|N
20090821|ARA|101000|285000|N
20090821|ARB|76300|124000|N
20090821|ARD|105000|201400|N
20090821|ARE|138900|298800|N
20090821|AREPRC|1100|1400|N
20090821|ARG|75000|168600|N
20090821|ARHPRA|1500|3300|N
20090821|ARHPRB|2400|3900|N
20090821|ARJ|90800|105400|N
20090821|ARK|8600|54100|N
20090821|ARL|3300|4800|N
20090821|ARM|513800|851700|N
20090821|ARO|1488500|2198700|N
20090821|ARP|77900|110300|N
20090821|ARW|101500|174100|N
20090821|ASA|3900|3500|N
20090821|ASF|71400|120100|N
20090821|ASG|7500|19000|N
20090821|ASH|341900|481300|N
20090821|ASI|15400|20400|N
20090821|ASP|3600|4900|N
20090821|ASR|38200|94000|N
20090821|ASX|256900|492000|N
20090821|ATE|800|1300|N
20090821|ATI|670800|1030300|N
20090821|ATK|95200|219200|N
20090821|ATN|43100|95200|N
20090821|ATO|145800|334800|N
20090821|ATR|28100|70500|N
20090821|ATT|10400|19800|N
20090821|ATU|123100|347800|N
20090821|ATV|2600|5300|N
20090821|ATW|52200|114900|N
20090821|AU|306300|630400|N
20090821|AUO|245600|947400|N
20090821|AUY|597100|1924100|N
20090821|AVA|128700|175200|N
20090821|AVB|546900|872800|N
20090821|AVD|29400|54000|N
20090821|AVF|68300|127400|N
20090821|AVK|14900|38800|N
20090821|AVP|517100|1169600|N
20090821|AVT|103800|231700|N
20090821|AVX|57800|270700|N
20090821|AVY|350700|485900|N
20090821|AVYPRA|100|8200|N
20090821|AWC|10000|66300|N
20090821|AWF|35200|68900|N
20090821|AWH|40300|92200|N
20090821|AWI|43500|90000|N
20090821|AWK|135400|322000|N
20090821|AWP|58800|97100|N
20090821|AWR|42300|76000|N
20090821|AXA|47500|140800|N
20090821|AXE|82600|123600|N
20090821|AXL|1314500|1718400|N
20090821|AXP|1943400|4451900|N
20090821|AXR|1800|5500|N
20090821|AXS|122300|229400|N
20090821|AXSPRA|2600|6300|N
20090821|AYE|214200|601600|N
20090821|AYI|91900|192800|N
20090821|AYN|1500|2100|N
20090821|AYR|103500|197900|N
20090821|AZ|25400|74800|N
20090821|AZM|82300|137800|N
20090821|AZN|110300|307900|N
20090821|AZO|130100|197300|N
20090821|AZZ|28700|39000|N
20090821|B|136400|195700|N
20090821|BA|1232000|2275000|N
20090821|BAC|17665900|43459200|N
20090821|BACPRB|6800|26100|N
20090821|BACPRC|7600|25800|N
20090821|BACPRD|7500|15200|N
20090821|BACPRE|700|8800|N
20090821|BACPRH|36700|96100|N
20090821|BACPRI|8300|29600|N
20090821|BACPRJ|9900|14200|N
20090821|BACPRL|140|410|N
20090821|BACPRU|5000|18100|N
20090821|BACPRV|5200|49500|N
20090821|BACPRW|4400|14700|N
20090821|BACPRX|1600|19300|N
20090821|BACPRY|9600|21100|N
20090821|BACPRZ|30800|20700|N
20090821|BAF|2900|3300|N
20090821|BAK|62600|163000|N
20090821|BAM|166900|390500|N
20090821|BAP|57000|134300|N
20090821|BAS|86000|123400|N
20090821|BAX|376400|1224300|N
20090821|BBD|1260000|2036200|N
20090821|BBF|4300|4600|N
20090821|BBG|103600|170200|N
20090821|BBI|65800|230900|N
20090821|BBIB|11200|22100|N
20090821|BBK|5500|7900|N
20090821|BBL|118600|362000|N
20090821|BBT|1357900|2766100|N
20090821|BBTPRA|8300|21900|N
20090821|BBTPRB|2300|131600|N
20090821|BBV|74100|232500|N
20090821|BBW|24300|49200|N
20090821|BBX|141200|226500|N
20090821|BBY|827500|1313200|N
20090821|BC|535000|873100|N
20090821|BCA|1700|2100|N
20090821|BCE|96400|158700|N
20090821|BCF|42400|89700|N
20090821|BCH|800|4300|N
20090821|BCK|800|1800|N
20090821|BCO|45300|135200|N
20090821|BCR|226000|440200|N
20090821|BCS|179600|520200|N
20090821|BCSPR|11400|23200|N
20090821|BCSPRA|7400|41600|N
20090821|BCSPRC|15200|47800|N
20090821|BCSPRD|37600|134400|N
20090821|BDC|93300|160200|N
20090821|BDF|5500|10600|N
20090821|BDJ|48300|70900|N
20090821|BDK|237100|369100|N
20090821|BDN|541700|866200|N
20090821|BDNPRC|600|2800|N
20090821|BDNPRD|600|1600|N
20090821|BDT|10900|17600|N
20090821|BDV|41100|56400|N
20090821|BDX|254400|702800|N
20090821|BEC|75500|149100|N
20090821|BEE|212600|709200|N
20090821|BEEPRA|400|500|N
20090821|BEEPRB|100|200|N
20090821|BEEPRC|1000|1700|N
20090821|BEN|474300|900300|N
20090821|BEO|17600|19500|N
20090821|BEP|4200|10500|N
20090821|BEZ|212200|310900|N
20090821|BFA|200|800|N
20090821|BFB|74600|220700|N
20090821|BFK|2800|9700|N
20090821|BFO|2000|2200|N
20090821|BFR|24700|33100|N
20090821|BFS|11900|31700|N
20090821|BFSPRA|400|600|N
20090821|BFSPRB|1600|1700|N
20090821|BFZ|1000|3200|N
20090821|BG|80300|245500|N
20090821|BGC|117400|206200|N
20090821|BGEPRB|1900|4100|N
20090821|BGF|20100|26000|N
20090821|BGG|102800|254000|N
20090821|BGH|5500|14400|N
20090821|BGP|94100|171800|N
20090821|BGR|11900|23000|N
20090821|BGS|47400|76400|N
20090821|BGT|6200|11400|N
20090821|BGY|74400|116300|N
20090821|BHD|4800|5500|N
20090821|BHE|159600|271700|N
20090821|BHI|662000|1456500|N
20090821|BHK|4500|8900|N
20090821|BHL|500|8200|N
20090821|BHP|516700|971300|N
20090821|BHS|13100|23800|N
20090821|BID|209300|496500|N
20090821|BIF|3200|3600|N
20090821|BIG|194900|469800|N
20090821|BIN|10600|15600|N
20090821|BIO|6100|14900|N
20090821|BIP|4200|14300|N
20090821|BJ|194200|550200|N
20090821|BJS|1592800|2148900|N
20090821|BJZ|200|2000|N
20090821|BK|1725200|3608300|N
20090821|BKC|183900|397200|N
20090821|BKD|193900|204100|N
20090821|BKE|124300|300800|N
20090821|BKH|93600|146100|N
20090821|BKI|131700|277700|N
20090821|BKK|4300|5000|N
20090821|BKPRE|3000|5100|N
20090821|BKPRF|1900|16500|N
20090821|BKS|109800|280200|N
20090821|BKT|3200|28800|N
20090821|BLC|146000|420100|N
20090821|BLK|92800|160200|N
20090821|BLL|207400|407000|N
20090821|BLT|71600|103300|N
20090821|BLU|5100|34900|N
20090821|BLW|10700|30000|N
20090821|BLX|52600|74800|N
20090821|BMA|28600|69700|N
20090821|BMC|363200|709500|N
20090821|BME|5600|8100|N
20090821|BMI|36400|57700|N
20090821|BMLPRG|2400|3800|N
20090821|BMLPRH|6000|11700|N
20090821|BMLPRI|6400|21100|N
20090821|BMLPRL|1700|14200|N
20090821|BMLPRN|100|600|N
20090821|BMLPRO|700|700|N
20090821|BMLPRQ|34600|120300|N
20090821|BMO|164000|218900|N
20090821|BMR|368400|683100|N
20090821|BMS|136300|321600|N
20090821|BMT|12400|14000|N
20090821|BMY|1877400|5599100|N
20090821|BNA|2200|12300|N
20090821|BNE|46200|118500|N
20090821|BNI|412000|849100|N
20090821|BNJ|5900|6700|N
20090821|BNS|59100|119800|N
20090821|BNY|1300|2100|N
20090821|BOE|12200|42800|N
20090821|BOH|59100|165400|N
20090821|BP|785700|1536100|N
20090821|BPI|43300|66500|N
20090821|BPL|9000|24400|N
20090821|BPO|690300|1394000|N
20090821|BPP|8900|16600|N
20090821|BPT|7600|14200|N
20090821|BQH|500|2700|N
20090821|BQR|2900|8200|N
20090821|BR|54000|388300|N
20090821|BRC|101100|158100|N
20090821|BRE|160100|355800|N
20090821|BREPRD|700|1000|N
20090821|BRKA|225|430|N
20090821|BRKB|6820|14060|N
20090821|BRO|129100|271900|N
20090821|BRP|15200|28500|N
20090821|BRS|99700|169600|N
20090821|BRSPR|100|300|N
20090821|BRT|1600|1800|N
20090821|BRY|143100|322800|N
20090821|BSCPRX|5300|5600|N
20090821|BSD|1500|3700|N
20090821|BSE|1300|3200|N
20090821|BSI|400|600|N
20090821|BSP|2600|8800|N
20090821|BSX|1265700|4114500|N
20090821|BSY|500|7000|N
20090821|BT|12000|29700|N
20090821|BTA|4500|9400|N
20090821|BTE|20100|46000|N
20090821|BTF|1100|6800|N
20090821|BTH|11700|21700|N
20090821|BTM|7700|22300|N
20090821|BTO|18200|49700|N
20090821|BTU|546700|1209400|N
20090821|BTZ|23900|44600|N
20090821|BVF|73400|155300|N
20090821|BVN|161400|439900|N
20090821|BW|61600|96900|N
20090821|BWA|315400|715100|N
20090821|BWF|64900|176400|N
20090821|BWP|21800|110800|N
20090821|BWS|90700|166600|N
20090821|BWY|30900|52100|N
20090821|BX|247600|552300|N
20090821|BXC|26900|36100|N
20090821|BXG|29500|41400|N
20090821|BXP|578600|949500|N
20090821|BXS|135200|266600|N
20090821|BXSPRA|500|1500|N
20090821|BYD|108900|254600|N
20090821|BYI|200800|374800|N
20090821|BYM|3000|4600|N
20090821|BZ|224900|424900|N
20090821|BZA|3400|5100|N
20090821|BZH|228000|617500|N
20090821|BZWS|5400|39100|N
20090821|C|105031100|167986700|N
20090821|CAB|129300|230600|N
20090821|CACI|63900|110400|N
20090821|CAE|9800|10400|N
20090821|CAF|28200|44400|N
20090821|CAG|981300|1666600|N
20090821|CAH|1116900|2326500|N
20090821|CAHWI|6600|258400|N
20090821|CAJ|110900|210500|N
20090821|CAL|1514900|2128800|N
20090821|CAM|1107300|1357600|N
20090821|CAP|13000|23200|N
20090821|CAR|477600|821000|N
20090821|CAS|29600|73400|N
20090821|CASC|17800|27100|N
20090821|CAT|1863900|2778200|N
20090821|CB|486300|1104900|N
20090821|CBB|564700|863700|N
20090821|CBC|11700|16700|N
20090821|CBCPRA|300|300|N
20090821|CBD|18900|116900|N
20090821|CBE|176800|423500|N
20090821|CBG|912100|1371100|N
20090821|CBI|113500|248900|N
20090821|CBK|68300|113500|N
20090821|CBL|312200|706500|N
20090821|CBLPRC|400|2200|N
20090821|CBLPRD|500|800|N
20090821|CBM|53500|75600|N
20090821|CBR|107100|182400|N
20090821|CBS|1225700|2678100|N
20090821|CBSA|100|2700|N
20090821|CBT|41500|189700|N
20090821|CBU|66900|118200|N
20090821|CBY|17700|64900|N
20090821|CBZ|113800|217700|N
20090821|CCC|121600|386400|N
20090821|CCE|540600|1107900|N
20090821|CCH|5200|9600|N
20090821|CCI|263800|404000|N
20090821|CCJ|161000|639900|N
20090821|CCK|102500|223400|N
20090821|CCL|1042400|1852800|N
20090821|CCO|45200|117000|N
20090821|CCS|5400|7600|N
20090821|CCT|4500|9100|N
20090821|CCU|1500|2900|N
20090821|CCW|20600|42500|N
20090821|CDE|241000|441200|N
20090821|CDI|35700|47100|N
20090821|CDR|100400|130200|N
20090821|CE|135400|316800|N
20090821|CEA|1500|2700|N
20090821|CEC|56400|87900|N
20090821|CEE|10900|20700|N
20090821|CEG|343700|745100|N
20090821|CEGPRA|18500|41000|N
20090821|CEL|11400|23400|N
20090821|CEO|48100|97800|N
20090821|CEPR|100|34400|N
20090821|CF|87500|190500|N
20090821|CFCPRA|500|7400|N
20090821|CFCPRB|12900|64000|N
20090821|CFD|4500|12700|N
20090821|CFI|300|800|N
20090821|CFL|19500|56100|N
20090821|CFNWI|958400|2624200|N
20090821|CFR|139200|201800|N
20090821|CFX|41500|64900|N
20090821|CGO|3700|14800|N
20090821|CGV|13000|26500|N
20090821|CGX|44100|68400|N
20090821|CHA|99200|157700|N
20090821|CHB|197000|710800|N
20090821|CHD|129800|343300|N
20090821|CHE|50100|75100|N
20090821|CHG|32500|45000|N
20090821|CHH|17300|65200|N
20090821|CHI|4500|19900|N
20090821|CHK|903300|2099700|N
20090821|CHKPRD|1600|5400|N
20090821|CHL|363700|949100|N
20090821|CHN|5800|20900|N
20090821|CHP|1300|13300|N
20090821|CHS|284800|561700|N
20090821|CHT|62400|206500|N
20090821|CHU|770300|1119400|N
20090821|CHW|17300|25600|N
20090821|CHY|22100|51300|N
20090821|CI|969400|1513300|N
20090821|CIA|57500|82200|N
20090821|CIB|44600|100400|N
20090821|CIG|225500|349900|N
20090821|CII|23000|51400|N
20090821|CIM|588600|1819800|N
20090821|CIR|32800|62200|N
20090821|CIT|1225100|3682600|N
20090821|CITPRA|25400|32000|N
20090821|CITPRC|100|3000|N
20090821|CITPRZ|3300|30900|N
20090821|CJA|600|800|N
20090821|CJB|100|100|N
20090821|CJR|1300|2300|N
20090821|CJS|1500|3000|N
20090821|CKH|11800|34100|N
20090821|CKP|78900|175000|N
20090821|CKR|110800|214200|N
20090821|CL|508600|1190900|N
20090821|CLB|44400|52100|N
20090821|CLC|100900|163000|N
20090821|CLF|282400|543100|N
20090821|CLH|100400|143100|N
20090821|CLI|227200|411300|N
20090821|CLP|145600|308800|N
20090821|CLPPRD|600|3100|N
20090821|CLR|132200|208700|N
20090821|CLS|161300|392100|N
20090821|CLW|31500|67600|N
20090821|CLX|195700|406100|N
20090821|CM|105900|136100|N
20090821|CMA|577800|1119800|N
20090821|CMC|136500|311800|N
20090821|CMG|47500|70700|N
20090821|CMGB|6500|22000|N
20090821|CMI|474900|934700|N
20090821|CMK|700|2900|N
20090821|CML|33500|52100|N
20090821|CMN|19400|49200|N
20090821|CMO|101400|270100|N
20090821|CMOPRB|200|2000|N
20090821|CMP|32700|70100|N
20090821|CMS|767500|1382100|N
20090821|CMSPRB|100|980|N
20090821|CMU|300|5500|N
20090821|CMZ|26600|33000|N
20090821|CNA|66000|136900|N
20090821|CNC|72400|146000|N
20090821|CNH|48000|94700|N
20090821|CNI|209800|352000|N
20090821|CNK|59300|104200|N
20090821|CNL|140200|213400|N
20090821|CNO|565900|1044500|N
20090821|CNP|484300|1165100|N
20090821|CNQ|210100|346700|N
20090821|CNS|38500|73400|N
20090821|CNW|210300|459900|N
20090821|CNX|315600|689200|N
20090821|COF|1525300|2883800|N
20090821|COFPRB|3300|7800|N
20090821|COG|264900|428700|N
20090821|COH|486200|1303800|N
20090821|COL|148400|363300|N
20090821|COO|26600|79200|N
20090821|COP|1826700|4767700|N
20090821|COT|84300|716600|N
20090821|COV|387100|1008000|N
20090821|COY|11500|25400|N
20090821|CP|116000|176300|N
20090821|CPA|44400|84600|N
20090821|CPB|218300|613900|N
20090821|CPE|28000|113700|N
20090821|CPF|142900|195700|N
20090821|CPK|14900|20000|N
20090821|CPL|11100|29400|N
20090821|CPN|540400|944200|N
20090821|CPO|47800|189900|N
20090821|CPP|700|1200|N
20090821|CPRE|2900|5400|N
20090821|CPRF|3300|6500|N
20090821|CPRG|1000|4200|N
20090821|CPRM|1600|9300|N
20090821|CPRO|1000|8000|N
20090821|CPRP|5800|60400|N
20090821|CPRQ|3500|8100|N
20090821|CPRS|5300|25800|N
20090821|CPRU|22400|40000|N
20090821|CPRV|1600|47100|N
20090821|CPRW|8000|18300|N
20090821|CPRZ|39900|51400|N
20090821|CPT|173600|319200|N
20090821|CPV|3700|23800|N
20090821|CPX|167900|394900|N
20090821|CPY|6800|16200|N
20090821|CQB|77600|189000|N
20090821|CR|42400|124200|N
20090821|CRDA|900|2900|N
20090821|CRDB|31000|60000|N
20090821|CRE|14900|45800|N
20090821|CRH|11300|35100|N
20090821|CRI|222400|420300|N
20090821|CRK|92500|159100|N
20090821|CRL|59800|147200|N
20090821|CRM|828500|1920400|N
20090821|CRN|26100|46300|N
20090821|CRP|39600|62300|N
20090821|CRR|63700|238500|N
20090821|CRS|121300|208100|N
20090821|CRT|2600|2600|N
20090821|CRY|82800|118700|N
20090821|CS|98000|203400|N
20090821|CSA|37500|171600|N
20090821|CSC|176100|427900|N
20090821|CSE|572600|1101800|N
20090821|CSH|65000|106400|N
20090821|CSL|32200|69600|N
20090821|CSP|1100|4300|N
20090821|CSQ|42100|89100|N
20090821|CSR|136700|198800|N
20090821|CSS|11400|22400|N
20090821|CSU|50300|60800|N
20090821|CSV|4600|8000|N
20090821|CSX|727300|1382000|N
20090821|CT|40100|54800|N
20090821|CTB|139200|275600|N
20090821|CTL|378900|756000|N
20090821|CTR|86000|175700|N
20090821|CTS|78700|122700|N
20090821|CTV|92100|298300|N
20090821|CTZPRA|3000|6800|N
20090821|CUB|29800|62600|N
20090821|CUK|5800|18700|N
20090821|CUZ|352900|1341400|N
20090821|CUZPRB|100|400|N
20090821|CV|22900|38400|N
20090821|CVA|117300|266400|N
20090821|CVC|127200|441200|N
20090821|CVD|45300|104000|N
20090821|CVG|96200|413500|N
20090821|CVH|283600|595500|N
20090821|CVI|43800|74700|N
20090821|CVO|117900|196800|N
20090821|CVS|1667300|3057700|N
20090821|CVX|2429200|5493000|N
20090821|CW|103300|147800|N
20090821|CWF|4300|11200|N
20090821|CWT|52000|68500|N
20090821|CX|4372000|6453700|N
20090821|CXE|14700|19300|N
20090821|CXG|35700|59300|N
20090821|CXH|1300|1700|N
20090821|CXO|50000|94900|N
20090821|CXW|66200|209500|N
20090821|CY|555100|1657100|N
20090821|CYD|900|11100|N
20090821|CYE|12100|55600|N
20090821|CYH|147400|241900|N
20090821|CYN|90500|187800|N
20090821|CYS|7100|8300|N
20090821|CYT|64400|122200|N
20090821|CZZ|197000|750900|N
20090821|D|372500|1127700|N
20090821|DAC|21400|39400|N
20090821|DAI|65200|127800|N
20090821|DAL|709600|1668600|N
20090821|DAN|320300|573300|N
20090821|DAR|150700|296800|N
20090821|DB|74800|241300|N
20090821|DBD|47800|94000|N
20090821|DCA|100|9600|N
20090821|DCE|8300|33300|N
20090821|DCI|59400|89100|N
20090821|DCM|181300|240500|N
20090821|DCO|26100|37600|N
20090821|DCP|49100|139300|N
20090821|DCS|5000|9100|N
20090821|DCT|723300|1212000|N
20090821|DCW|2000|5600|N
20090821|DD|1712300|2911200|N
20090821|DDE|53800|77300|N
20090821|DDF|2900|8100|N
20090821|DDPRB|500|1000|N
20090821|DDR|956700|1688500|N
20090821|DDRPRG|4300|5800|N
20090821|DDRPRH|6600|6700|N
20090821|DDRPRI|5000|5500|N
20090821|DDS|134900|230500|N
20090821|DDT|1500|3100|N
20090821|DE|884700|1876300|N
20090821|DEG|1700|7100|N
20090821|DEI|341500|509500|N
20090821|DEL|23400|33400|N
20090821|DEO|89500|255100|N
20090821|DEP|5500|29300|N
20090821|DEX|8200|34000|N
20090821|DF|264300|1188000|N
20090821|DFG|99400|308300|N
20090821|DFS|1080100|2522700|N
20090821|DFT|46100|121000|N
20090821|DFY|1400|2100|N
20090821|DGF|200|8000|N
20090821|DGI|30800|71200|N
20090821|DGW|16200|65800|N
20090821|DGX|167700|389700|N
20090821|DHF|69000|107800|N
20090821|DHG|16100|51500|N
20090821|DHI|923100|1897700|N
20090821|DHM|600|600|N
20090821|DHR|385600|924600|N
20090821|DHT|114700|149700|N
20090821|DHX|28900|55400|N
20090821|DIN|94400|105500|N
20090821|DIS|2525900|4978200|N
20090821|DK|40000|58700|N
20090821|DKC|100|100|N
20090821|DKF|100|100|N
20090821|DKI|100|200|N
20090821|DKK|200|200|N
20090821|DKL|900|1400|N
20090821|DKM|700|1100|N
20090821|DKP|2300|3100|N
20090821|DKQ|2400|3300|N
20090821|DKR|500|1100|N
20090821|DKS|596200|990700|N
20090821|DKT|97700|199600|N
20090821|DKW|1000|4400|N
20090821|DKX|400|1400|N
20090821|DL|100|6800|N
20090821|DLB|99100|132700|N
20090821|DLM|116300|295800|N
20090821|DLR|178200|380000|N
20090821|DLRPRA|100|1900|N
20090821|DLRPRB|100|700|N
20090821|DLX|96500|181200|N
20090821|DM|58700|103500|N
20090821|DNB|62900|239300|N
20090821|DNP|20300|57200|N
20090821|DNR|700100|1119300|N
20090821|DNY|400|4700|N
20090821|DO|304900|422400|N
20090821|DOM|2900|4100|N
20090821|DOV|205700|409000|N
20090821|DOW|2598200|4367700|N
20090821|DOX|42900|119000|N
20090821|DPD|9800|16200|N
20090821|DPL|86700|200000|N
20090821|DPM|4300|11700|N
20090821|DPO|15600|36300|N
20090821|DPS|279700|731400|N
20090821|DPZ|67700|127400|N
20090821|DRC|57100|91800|N
20090821|DRE|677700|1165600|N
20090821|DREPRJ|1600|1400|N
20090821|DREPRK|400|2000|N
20090821|DREPRL|1100|1900|N
20090821|DREPRN|1200|3300|N
20090821|DREPRO|4200|10400|N
20090821|DRH|279100|546200|N
20090821|DRI|323400|645100|N
20090821|DRL|19600|43800|N
20090821|DRP|3300|14200|N
20090821|DRQ|67300|101400|N
20090821|DRU|6600|24000|N
20090821|DSF|100|200|N
20090821|DSM|31300|50500|N
20090821|DST|62200|204900|N
20090821|DSU|100300|104600|N
20090821|DSW|37600|92300|N
20090821|DSX|54700|151900|N
20090821|DT|127700|338100|N
20090821|DTE|197900|426500|N
20090821|DTEPRA|1000|3500|N
20090821|DTF|5300|5500|N
20090821|DTG|169300|262200|N
20090821|DTK|40300|115100|N
20090821|DTT|24500|33500|N
20090821|DUA|19600|48400|N
20090821|DUC|7900|16700|N
20090821|DUF|60500|72400|N
20090821|DUK|1075000|2579600|N
20090821|DV|123600|249600|N
20090821|DVA|86800|214100|N
20090821|DVD|8200|11000|N
20090821|DVF|1100|11200|N
20090821|DVM|5100|8300|N
20090821|DVN|958200|2663700|N
20090821|DVR|118400|218000|N
20090821|DW|39500|58500|N
20090821|DX|16900|24600|N
20090821|DXB|13400|43300|N
20090821|DY|76700|159700|N
20090821|DYN|754700|2392700|N
20090821|E|36000|144700|N
20090821|EAC|41400|103200|N
20090821|EAT|208700|663000|N
20090821|EBF|57700|101500|N
20090821|EBI|3900|16900|N
20090821|EBR|54000|121900|N
20090821|EBRB|67000|156800|N
20090821|EBS|56800|99600|N
20090821|EC|5300|23200|N
20090821|ECA|192300|469700|N
20090821|ECL|446900|828000|N
20090821|ED|348700|766600|N
20090821|EDD|42700|128100|N
20090821|EDE|64900|114600|N
20090821|EDEPRD|100|500|N
20090821|EDN|300|500|N
20090821|EDPRA|300|1000|N
20090821|EDR|109500|485400|N
20090821|EDT|4000|75000|N
20090821|EDU|78500|129000|N
20090821|EE|114500|167800|N
20090821|EEA|6000|16200|N
20090821|EEP|22500|46800|N
20090821|EEQ|4100|10100|N
20090821|EFL|500|500|N
20090821|EFR|6000|20700|N
20090821|EFT|6600|72100|N
20090821|EFX|231200|539000|N
20090821|EGF|3400|8500|N
20090821|EGN|34500|84700|N
20090821|EGP|84100|143800|N
20090821|EGY|113200|303500|N
