Date|Symbol|Short Volume|Total Volume|Market
20130422|AT|68816|152999|N
20130422|ATE|1378|1657|N
20130422|ATI|234860|364995|N
20130422|ATK|21170|66539|N
20130422|ATLS|16842|50216|N
20130422|ATO|46183|122501|N
20130422|ATR|12571|28603|N
20130422|ATU|147358|194741|N
20130422|ATV|0|0|N
20130422|ATW|72978|141386|N
20130422|AU|233661|536427|N
20130422|AUO|60463|131597|N
20130422|AUPRA|500|7166|N
20130422|AUQ|292666|491561|N
20130422|AUY|775623|1581072|N
20130422|AV|20226|38363|N
20130422|AVA|26205|97927|N
20130422|AVB|58876|159247|N
20130422|AVD|22919|37060|N
20130422|AVG|24270|64607|N
20130422|AVIV|10520|33412|N
20130422|AVK|10573|21996|N
20130422|AVP|545613|1610393|N
20130422|AVT|155606|315811|N
20130422|AVV|978|6940|N
20130422|AVX|21381|42166|N
20130422|AVY|41356|143620|N
20130422|AWC|18129|41766|N
20130422|AWF|15806|32437|N
20130422|AWH|12675|27362|N
20130422|AWI|25921|57588|N
20130422|AWK|43003|170909|N
20130422|AWP|38548|63817|N
20130422|AWR|12487|35315|N
20130422|AXE|64047|118131|N
20130422|AXL|142867|217162|N
20130422|AXLL|63840|127136|N
20130422|AXP|699948|1412820|N
20130422|AXR|100|200|N
20130422|AXS|36238|108764|N
20130422|AXSPRA|13296|21540|N
20130422|AXSPRC|578|4798|N
20130422|AYI|52205|78171|N
20130422|AYN|952|1153|N
20130422|AYR|71472|111910|N
20130422|AZN|390883|468754|N
20130422|AZO|16389|28683|N
20130422|AZZ|29106|65526|N
20130422|B|38880|72080|N
20130422|BA|318064|1067296|N
20130422|BAC|5755014|11574504|N
20130422|BACPRD|4084|14888|N
20130422|BACPRE|686|4721|N
20130422|BACPRHCL|0|18820|N
20130422|BACPRI|380|4530|N
20130422|BACPRJ|3618|22047|N
20130422|BACPRL|260|849|N
20130422|BACPRZ|322|5550|N
20130422|BACWSA|10076|252626|N
20130422|BACWSB|2100|4500|N
20130422|BAF|400|4318|N
20130422|BAH|22761|34347|N
20130422|BAK|141983|161377|N
20130422|BALT|1753|3253|N
20130422|BAM|155253|250471|N
20130422|BAP|24412|56121|N
20130422|BAS|125254|194771|N
20130422|BAX|176180|698909|N
20130422|BBD|715142|1462174|N
20130422|BBDO|0|0|N
20130422|BBF|1098|2775|N
20130422|BBG|171468|232513|N
20130422|BBK|900|4643|N
20130422|BBL|225560|336866|N
20130422|BBN|6097|17902|N
20130422|BBT|311850|678844|N
20130422|BBTPRD|1071|38847|N
20130422|BBTPRE|1901|51769|N
20130422|BBTPRF|13302|24575|N
20130422|BBVA|95240|187719|N
20130422|BBW|3369|5178|N
20130422|BBX|2444|6150|N
20130422|BBY|446680|1007475|N
20130422|BC|71300|142926|N
20130422|BCA|717|1396|N
20130422|BCC|22434|51323|N
20130422|BCE|63707|90844|N
20130422|BCEI|45919|104664|N
20130422|BCF|32195|45458|N
20130422|BCH|1779|7493|N
20130422|BCO|69617|171184|N
20130422|BCR|59260|162735|N
20130422|BCS|287310|486893|N
20130422|BCSPR|869|25821|N
20130422|BCSPRA|14236|58012|N
20130422|BCSPRC|9030|32479|N
20130422|BCSPRD|13439|56381|N
20130422|BCX|7183|16033|N
20130422|BDC|43763|63007|N
20130422|BDJ|42244|106975|N
20130422|BDN|146382|271398|N
20130422|BDNPRE|0|1200|N
20130422|BDX|78922|145787|N
20130422|BEAM|52493|116969|N
20130422|BEE|95226|251192|N
20130422|BEEPRA|0|1200|N
20130422|BEEPRB|200|750|N
20130422|BEEPRC|100|1771|N
20130422|BEN|45229|93111|N
20130422|BERY|41687|228777|N
20130422|BFA|1100|5937|N
20130422|BFAM|8888|13353|N
20130422|BFB|24784|87420|N
20130422|BFK|2416|22155|N
20130422|BFO|100|300|N
20130422|BFR|2992|8150|N
20130422|BFS|3452|9586|N
20130422|BFSPRA|0|0|N
20130422|BFSPRC|4500|9783|N
20130422|BFZ|7101|16447|N
20130422|BG|61561|175345|N
20130422|BGB|23963|41501|N
20130422|BGC|91754|238976|N
20130422|BGCA|0|1463|N
20130422|BGEPRB|0|497|N
20130422|BGG|57092|213668|N
20130422|BGH|4300|19136|N
20130422|BGR|3384|12319|N
20130422|BGS|43068|121507|N
20130422|BGT|13986|30930|N
20130422|BGX|2207|13161|N
20130422|BGY|28531|52375|N
20130422|BH|378|972|N
20130422|BHD|205|7165|N
20130422|BHE|63841|124431|N
20130422|BHI|758973|1268562|N
20130422|BHK|2736|16613|N
20130422|BHL|300|19303|N
20130422|BHLB|16082|29047|N
20130422|BHP|405657|566967|N
20130422|BHY|2313|8528|N
20130422|BID|139812|247748|N
20130422|BIE|576|2062|N
20130422|BIF|32183|59546|N
20130422|BIG|73953|111647|N
20130422|BIN|12968|20690|N
20130422|BIO|1712|11608|N
20130422|BIOB|0|0|N
20130422|BIP|32181|46065|N
20130422|BIT|8915|32369|N
20130422|BITA|8816|14692|N
20130422|BJZ|100|555|N
20130422|BK|791779|1722938|N
20130422|BKD|66586|223547|N
20130422|BKE|45755|62947|N
20130422|BKH|19409|35429|N
20130422|BKI|39054|63964|N
20130422|BKK|6016|13126|N
20130422|BKN|1831|7835|N
20130422|BKPRC|7873|33642|N
20130422|BKS|50221|125755|N
20130422|BKT|8465|52390|N
20130422|BKU|15834|48199|N
20130422|BKW|14612|82795|N
20130422|BLC|47591|129413|N
20130422|BLH|0|0|N
20130422|BLK|51106|90293|N
20130422|BLL|65134|122891|N
20130422|BLOX|53073|91054|N
20130422|BLT|30107|40916|N
20130422|BLW|6277|22602|N
20130422|BLX|13625|36698|N
20130422|BMA|6863|9519|N
20130422|BME|3126|7912|N
20130422|BMI|13851|23617|N
20130422|BMLPRG|200|2800|N
20130422|BMLPRH|2920|6046|N
20130422|BMLPRI|407|11102|N
20130422|BMLPRJ|919|6668|N
20130422|BMLPRL|0|7582|N
20130422|BMLPRN|0|850|N
20130422|BMLPRO|0|100|N
20130422|BMLPRQCL|8400|99623|N
20130422|BMO|73513|126728|N
20130422|BMR|204421|433398|N
20130422|BMS|161320|286955|N
20130422|BMY|1058336|2089993|N
20130422|BMYPR|0|0|N
20130422|BNA|3500|31368|N
20130422|BNJ|1647|2745|N
20130422|BNNY|15264|32746|N
20130422|BNS|62554|96874|N
20130422|BNY|608|3950|N
20130422|BOE|8938|66192|N
20130422|BOH|73010|128725|N
20130422|BOI|400|600|N
20130422|BORN|550|725|N
20130422|BOX|1998|9669|N
20130422|BOXC|0|0|N
20130422|BP|547911|1044708|N
20130422|BPI|16972|31605|N
20130422|BPK|2000|3073|N
20130422|BPL|15818|33263|N
20130422|BPO|269824|456130|N
20130422|BPT|14171|23928|N
20130422|BPY|127392|257455|N
20130422|BPZ|44163|70043|N
20130422|BQH|201|460|N
20130422|BQR|1200|4876|N
20130422|BR|89903|162033|N
20130422|BRC|34520|48619|N
20130422|BRE|50655|116033|N
20130422|BREPRD|0|0|N
20130422|BRFS|187864|484742|N
20130422|BRKA|15|70|N
20130422|BRKB|466037|1307546|N
20130422|BRO|36731|171701|N
20130422|BRP|41263|68169|N
20130422|BRS|40173|63087|N
20130422|BRT|200|300|N
20130422|BRY|74822|144926|N
20130422|BSAC|25817|138385|N
20130422|BSBR|455447|613202|N
20130422|BSD|200|3300|N
20130422|BSE|3000|6844|N
20130422|BSI|100|1033|N
20130422|BSL|14520|21796|N
20130422|BSMX|41142|130393|N
20130422|BSP|5097|10442|N
20130422|BSX|679877|2104401|N
20130422|BT|9661|25522|N
20130422|BTA|900|3202|N
20130422|BTE|13238|40701|N
20130422|BTF|1200|3631|N
20130422|BTH|19261|35437|N
20130422|BTO|2342|10544|N
20130422|BTT|3721|33202|N
20130422|BTU|816372|1757842|N
20130422|BTZ|21555|43285|N
20130422|BUD|103278|196675|N
20130422|BUI|4299|17799|N
20130422|BVN|140724|322742|N
20130422|BWA|114231|229327|N
20130422|BWC|49610|102678|N
20130422|BWG|4442|16318|N
20130422|BWP|18703|59028|N
20130422|BWS|36608|73358|N
20130422|BX|226440|438043|N
20130422|BXC|5435|9482|N
20130422|BXP|109880|257587|N
20130422|BXPPRB|1923|10042|N
20130422|BXS|156545|241491|N
20130422|BXSPRA|698|1278|N
20130422|BYD|101119|198304|N
20130422|BYI|77069|175997|N
20130422|BYM|2652|13564|N
20130422|BZ|117415|271013|N
20130422|BZH|93916|197018|N
20130422|BZT|300|300|N
20130422|BZU|0|0|N
20130422|C|1591804|6101270|N
20130422|CAB|85170|182747|N
20130422|CACI|58131|67809|N
20130422|CAE|600|1200|N
20130422|CAF|47601|57713|N
20130422|CAG|302766|658048|N
20130422|CAH|229712|504826|N
20130422|CAJ|25228|79166|N
20130422|CALX|23115|67640|N
20130422|CAM|168873|489632|N
20130422|CAP|13855|32776|N
20130422|CAS|26108|61081|N
20130422|CAT|1455117|3208239|N
20130422|CATO|25868|45804|N
20130422|CB|57483|222822|N
20130422|CBB|324681|633072|N
20130422|CBBPRB|1765|3090|N
20130422|CBD|70175|114424|N
20130422|CBG|245336|455652|N
20130422|CBI|100281|236123|N
20130422|CBK|10016|42093|N
20130422|CBL|55747|176663|N
20130422|CBLPRD|222|4672|N
20130422|CBLPRE|579|11943|N
20130422|CBM|17132|33793|N
20130422|CBR|40651|90412|N
20130422|CBS|585714|1269276|N
20130422|CBSA|2799|18273|N
20130422|CBT|57027|148119|N
20130422|CBU|24721|39550|N
20130422|CBZ|10005|24147|N
20130422|CCC|34579|58781|N
20130422|CCE|186269|668709|N
20130422|CCG|52761|93314|N
20130422|CCGPRA|0|200|N
20130422|CCH|300|600|N
20130422|CCHWI|0|0|N
20130422|CCI|124802|245696|N
20130422|CCJ|229413|400597|N
20130422|CCK|152588|253607|N
20130422|CCL|575834|1063551|N
20130422|CCM|1226|4169|N
20130422|CCO|7348|25654|N
20130422|CCSC|1138|4542|N
20130422|CCU|10005|40700|N
20130422|CCV|5005|15204|N
20130422|CCZ|0|0|N
20130422|CDE|301394|466518|N
20130422|CDEWS|0|7095|N
20130422|CDI|3170|12579|N
20130422|CDR|30844|109463|N
20130422|CDRPRB|3799|25286|N
20130422|CE|210037|390729|N
20130422|CEA|560|2298|N
20130422|CEB|13413|19286|N
20130422|CEC|8730|24071|N
20130422|CEE|100|1711|N
20130422|CEGPRA|86|7738|N
20130422|CEL|7486|45263|N
20130422|CEM|11172|43216|N
20130422|CEO|10736|24185|N
20130422|CF|75543|206284|N
20130422|CFCPRA|5490|25048|N
20130422|CFCPRB|10260|34040|N
20130422|CFI|2735|5871|N
20130422|CFN|174585|561599|N
20130422|CFR|56108|98795|N
20130422|CFRPRA|1679|18026|N
20130422|CFX|43857|79171|N
20130422|CGA|1000|3629|N
20130422|CGG|54|854|N
20130422|CGI|25623|46067|N
20130422|CGX|2303|8076|N
20130422|CHA|3956|16866|N
20130422|CHC|1300|12232|N
20130422|CHCWS|550|850|N
20130422|CHD|68330|156131|N
20130422|CHE|20037|38505|N
20130422|CHG|16107|24472|N
20130422|CHH|11003|19652|N
20130422|CHK|732202|1280728|N
20130422|CHKPRD|900|1155|N
20130422|CHKR|10262|21125|N
20130422|CHL|32195|63488|N
20130422|CHMT|75951|217611|N
20130422|CHN|1118|6565|N
20130422|CHS|100659|264853|N
20130422|CHSP|26873|37749|N
20130422|CHSPPRA|100|569|N
20130422|CHT|17331|35432|N
20130422|CHU|189518|330972|N
20130422|CI|139700|274662|N
20130422|CIA|13217|32279|N
20130422|CIB|88010|151742|N
20130422|CIE|103644|181907|N
20130422|CIF|4799|29291|N
20130422|CIG|539521|856681|N
20130422|CIGC|0|100|N
20130422|CII|11154|39574|N
20130422|CIM|498292|956562|N
20130422|CIR|28625|49647|N
20130422|CIS|9974|13274|N
20130422|CIT|107892|255925|N
20130422|CJES|91653|138773|N
20130422|CKH|10919|22976|N
20130422|CKP|16332|57560|N
20130422|CL|205379|467484|N
20130422|CLB|53544|81755|N
20130422|CLC|46257|81686|N
20130422|CLD|70061|134957|N
20130422|CLDT|6781|12758|N
20130422|CLF|626430|1296968|N
20130422|CLGX|84061|276795|N
20130422|CLH|28521|49998|N
20130422|CLI|58226|214324|N
20130422|CLNY|66528|135897|N
20130422|CLNYPRA|455|16298|N
20130422|CLP|127306|201934|N
20130422|CLR|176512|335231|N
20130422|CLS|13538|48402|N
20130422|CLV|12347|54377|N
20130422|CLW|14185|32546|N
20130422|CLX|45776|169840|N
20130422|CM|25656|42409|N
20130422|CMA|155638|271591|N
20130422|CMAWS|195|780|N
20130422|CMC|155395|374566|N
20130422|CMG|72930|116175|N
20130422|CMI|76525|196010|N
20130422|CMK|300|1052|N
20130422|CMLP|7659|32741|N
20130422|CMN|18183|20565|N
20130422|CMO|89350|140615|N
20130422|CMOPRA|0|0|N
20130422|CMOPRB|233|11106|N
20130422|CMP|29556|45795|N
20130422|CMRE|3600|16772|N
20130422|CMS|185077|275045|N
20130422|CMSPRA|0|0|N
20130422|CMSPRB|50|50|N
20130422|CMU|5819|10168|N
20130422|CNA|18354|69320|N
20130422|CNC|66670|142057|N
20130422|CNCO|10579|62705|N
20130422|CNH|27080|48178|N
20130422|CNI|129213|280311|N
20130422|CNK|32226|81970|N
20130422|CNL|31111|71848|N
20130422|CNO|144992|329181|N
20130422|CNP|111593|359599|N
20130422|CNQ|254436|404551|N
20130422|CNS|30598|54541|N
20130422|CNW|53093|137596|N
20130422|CNX|269788|445658|N
20130422|CO|237|962|N
20130422|CODE|21941|53685|N
20130422|CODI|8733|19780|N
20130422|COF|438207|1341225|N
20130422|COFPRP|5523|22998|N
20130422|COFWS|100|5450|N
20130422|COG|179370|480564|N
20130422|COH|660977|1308015|N
20130422|COL|116028|222023|N
20130422|COO|18811|30064|N
20130422|COP|642060|1179528|N
20130422|COR|41760|55650|N
20130422|CORPRA|600|11681|N
20130422|CORR|13740|26391|N
20130422|COT|23530|89937|N
20130422|COV|174078|608454|N
20130422|COY|5609|17189|N
20130422|CP|82284|141262|N
20130422|CPA|30783|45934|N
20130422|CPAC|0|0|N
20130422|CPB|114724|287820|N
20130422|CPE|32225|52436|N
20130422|CPF|7233|11635|N
20130422|CPK|7744|10983|N
20130422|CPL|22865|60310|N
20130422|CPN|428141|786167|N
20130422|CPRC|7932|118642|N
20130422|CPRE|2846|20649|N
20130422|CPRI|0|0|N
20130422|CPRM|294|5440|N
20130422|CPRN|547|41950|N
20130422|CPRP|0|300|N
20130422|CPRQ|0|5413|N
20130422|CPRR|1814|13719|N
20130422|CPRS|2023|20578|N
20130422|CPRW|4470|25202|N
20130422|CPT|45408|103822|N
20130422|CQB|159414|239469|N
20130422|CR|29890|102501|N
20130422|CRDA|400|11335|N
20130422|CRDB|4284|10331|N
20130422|CRH|7531|16339|N
20130422|CRI|33116|116606|N
20130422|CRK|217762|307883|N
20130422|CRL|30712|82477|N
20130422|CRM|945170|1295863|N
20130422|CRR|27708|47756|N
20130422|CRS|93052|140557|N
20130422|CRT|3082|4683|N
20130422|CRY|12797|23145|N
20130422|CS|151545|295193|N
20130422|CSC|104817|250181|N
20130422|CSE|112557|216313|N
20130422|CSFS|2800|32990|N
20130422|CSH|23796|55914|N
20130422|CSI|0|7269|N
20130422|CSL|31565|71496|N
20130422|CSP|3229|11657|N
20130422|CSS|5770|7414|N
20130422|CSTWI|149637|173060|N
20130422|CSU|16850|51953|N
20130422|CSV|6876|21720|N
20130422|CSX|535884|1136821|N
20130422|CT|843|2343|N
20130422|CTB|96439|182626|N
20130422|CTC|200|300|N
20130422|CTL|822936|1194879|N
20130422|CTQ|3000|13375|N
20130422|CTR|13293|34367|N
20130422|CTS|13583|27794|N
20130422|CTU|1935|7350|N
20130422|CTW|3724|20652|N
20130422|CTX|4783|11669|N
20130422|CTZPRA|0|200|N
20130422|CUB|18894|36312|N
20130422|CUBE|122156|199994|N
20130422|CUBEPRA|2|4700|N
20130422|CUK|14204|32732|N
20130422|CUZ|95976|299774|N
20130422|CUZPRACL|800|800|N
20130422|CUZPRB|0|0|N
20130422|CVA|135915|337524|N
20130422|CVB|0|0|N
20130422|CVC|287306|530038|N
20130422|CVD|64150|90245|N
20130422|CVE|126221|202905|N
20130422|CVG|60469|160955|N
20130422|CVH|71085|163914|N
20130422|CVI|37145|81267|N
20130422|CVO|37331|71871|N
20130422|CVRR|8745|39521|N
20130422|CVS|634030|1074969|N
20130422|CVX|507166|1460364|N
20130422|CW|29595|52067|N
20130422|CWH|185005|437137|N
20130422|CWHN|981|1776|N
20130422|CWHO|2200|4663|N
20130422|CWHPRD|1069|13877|N
20130422|CWHPRE|2800|15819|N
20130422|CWSA|0|18277|N
20130422|CWSB|0|0|N
20130422|CWT|35808|88463|N
20130422|CWZ|0|278|N
20130422|CX|1009970|1854395|N
20130422|CXE|15524|29300|N
20130422|CXH|632|4037|N
20130422|CXO|170550|246117|N
20130422|CXS|14152|225938|N
20130422|CXW|215365|309359|N
20130422|CYD|4489|8050|N
20130422|CYE|5322|20674|N
20130422|CYH|82370|188296|N
20130422|CYN|38051|70255|N
20130422|CYNPRC|1846|17226|N
20130422|CYS|217944|470532|N
20130422|CYSPRA|200|200|N
20130422|CYT|85410|202936|N
20130422|CZZ|191351|380183|N
20130422|D|146900|292092|N
20130422|DAC|1233|2383|N
20130422|DAL|987950|2608068|N
20130422|DAN|229402|462235|N
20130422|DANG|25806|34586|N
20130422|DAR|61266|100831|N
20130422|DB|120584|283168|N
20130422|DBD|136899|228542|N
20130422|DBL|1401|14492|N
20130422|DCA|4815|11620|N
20130422|DCE|2206|25250|N
20130422|DCI|60482|112436|N
20130422|DCM|74535|104360|N
20130422|DCO|9311|18801|N
20130422|DCT|463249|698093|N
20130422|DD|1127932|3389633|N
20130422|DDC|19386|48442|N
20130422|DDD|194062|434130|N
20130422|DDE|1550|3541|N
20130422|DDF|1139|1687|N
20130422|DDPRA|0|0|N
20130422|DDPRB|62|133|N
20130422|DDR|192073|510039|N
20130422|DDRPRH|0|584|N
20130422|DDRPRJ|583|10767|N
20130422|DDRPRK|6082|22147|N
20130422|DDS|72497|104421|N
20130422|DDT|78|875|N
20130422|DE|460121|680155|N
20130422|DEG|12282|28074|N
20130422|DEI|113503|167833|N
20130422|DEL|7721|16742|N
20130422|DEO|23227|68373|N
20130422|DEX|4650|11748|N
20130422|DEXO|8500|31128|N
20130422|DF|185606|366239|N
20130422|DFS|328529|746933|N
20130422|DFSPRB|10267|30234|N
20130422|DFT|60607|110670|N
20130422|DFTPRA|400|1900|N
20130422|DFTPRB|13|3376|N
20130422|DG|95561|291459|N
20130422|DGI|51337|114247|N
20130422|DGX|150316|310811|N
20130422|DHF|13335|22852|N
20130422|DHG|2899|17191|N
20130422|DHI|487669|839518|N
20130422|DHR|248054|474443|N
20130422|DHT|900|7369|N
20130422|DHX|62843|96852|N
20130422|DIN|13516|35704|N
20130422|DIS|877641|1392810|N
20130422|DK|88323|156713|N
20130422|DKL|3658|6348|N
20130422|DKS|167153|354551|N
20130422|DKT|86314|117672|N
20130422|DL|1130|8480|N
20130422|DLB|76322|134221|N
20130422|DLPH|101590|201339|N
20130422|DLR|102965|164957|N
20130422|DLRPRE|1000|5267|N
20130422|DLRPRF|2200|6714|N
20130422|DLRPRG|12535|21630|N
20130422|DLX|69465|97292|N
20130422|DM|14191|32993|N
20130422|DMD|15489|33530|N
20130422|DMO|4061|5537|N
20130422|DMPRB|0|100|N
20130422|DNB|47616|79557|N
20130422|DNI|8348|12160|N
20130422|DNP|9643|29725|N
20130422|DNR|626395|829743|N
20130422|DNY|0|600|N
20130422|DO|128157|244775|N
20130422|DOLE|46411|116424|N
20130422|DOM|1551|3511|N
20130422|DOV|135414|333369|N
20130422|DOW|362252|1033217|N
20130422|DOX|31940|165366|N
20130422|DPD|5827|9620|N
20130422|DPG|26117|48747|N
20130422|DPM|13004|32117|N
20130422|DPO|10475|16584|N
20130422|DPS|276529|464046|N
20130422|DPZ|44306|71511|N
20130422|DQ|1256|1775|N
20130422|DRC|60529|112324|N
20130422|DRD|8972|27839|N
20130422|DRE|182179|401465|N
20130422|DREPRJ|0|457|N
20130422|DREPRK|76|3074|N
20130422|DREPRL|0|114|N
20130422|DRH|188629|369742|N
20130422|DRI|142746|299404|N
20130422|DRL|34750|69734|N
20130422|DRQ|23453|45094|N
20130422|DRU|2558|7491|N
20130422|DSM|10545|24046|N
20130422|DST|48498|106053|N
20130422|DSU|32748|83124|N
20130422|DSW|34843|74275|N
20130422|DSX|122039|177429|N
20130422|DTE|153438|271704|N
20130422|DTF|1861|5028|N
20130422|DTK|26977|77792|N
20130422|DTQ|1186|12550|N
20130422|DTT|13342|22091|N
20130422|DTZ|101|6381|N
20130422|DUA|10177|20581|N
20130422|DUC|6464|9781|N
20130422|DUF|41058|269905|N
20130422|DUK|172798|370154|N
20130422|DUKH|18176|48973|N
20130422|DV|99133|170011|N
20130422|DVA|123326|167490|N
20130422|DVD|200|12782|N
20130422|DVM|549|14812|N
20130422|DVN|487403|816829|N
20130422|DVR|125187|277721|N
