Date|Symbol|Short Volume|Total Volume|Market
20120820|CHA|5821|21363|N
20120820|CHC|7938|9378|N
20120820|CHCWS|0|6700|N
20120820|CHD|56273|166036|N
20120820|CHE|32392|53311|N
20120820|CHG|4182|9367|N
20120820|CHH|67094|84824|N
20120820|CHK|731354|1442868|N
20120820|CHKPRD|775|1080|N
20120820|CHKR|9627|48826|N
20120820|CHL|55362|160544|N
20120820|CHMT|37229|102591|N
20120820|CHN|5861|24261|N
20120820|CHS|220901|456814|N
20120820|CHSP|18405|22013|N
20120820|CHSPPRA|1974|24201|N
20120820|CHT|19858|46753|N
20120820|CHU|79776|310473|N
20120820|CI|265424|443690|N
20120820|CIA|5758|12009|N
20120820|CIB|29267|75378|N
20120820|CIE|122012|242640|N
20120820|CIF|5428|16819|N
20120820|CIG|147057|492239|N
20120820|CIGC|0|200|N
20120820|CII|6309|38342|N
20120820|CIM|475399|1036256|N
20120820|CIR|9679|22495|N
20120820|CIS|75189|148280|N
20120820|CIT|58747|169160|N
20120820|CJES|22516|73462|N
20120820|CKH|4359|8794|N
20120820|CKP|51931|97153|N
20120820|CL|160932|386317|N
20120820|CLB|44784|77188|N
20120820|CLC|25549|48799|N
20120820|CLD|52260|91500|N
20120820|CLDT|2367|5660|N
20120820|CLF|448317|683438|N
20120820|CLGX|52632|164559|N
20120820|CLH|22437|57715|N
20120820|CLI|70646|245797|N
20120820|CLNY|12691|43019|N
20120820|CLNYPRA|512|8127|N
20120820|CLP|198488|283677|N
20120820|CLR|84035|195134|N
20120820|CLS|55073|138582|N
20120820|CLW|39752|71136|N
20120820|CLX|77150|139308|N
20120820|CM|18508|33402|N
20120820|CMA|115163|289426|N
20120820|CMAWS|200|4200|N
20120820|CMC|55622|152687|N
20120820|CMG|58166|93759|N
20120820|CMI|167747|380005|N
20120820|CMK|1393|2124|N
20120820|CMLP|5542|11026|N
20120820|CMN|5176|13013|N
20120820|CMO|60259|130435|N
20120820|CMOPRA|300|300|N
20120820|CMOPRB|9937|11988|N
20120820|CMP|35960|71641|N
20120820|CMRE|14203|37013|N
20120820|CMS|208409|489771|N
20120820|CMSPRA|15|15|N
20120820|CMSPRB|5|115|N
20120820|CMU|4191|12842|N
20120820|CNA|20791|42495|N
20120820|CNC|193772|473124|N
20120820|CNCO|1900|3400|N
20120820|CNH|28839|42660|N
20120820|CNI|38402|59680|N
20120820|CNK|54163|126775|N
20120820|CNL|32383|58463|N
20120820|CNO|195530|377342|N
20120820|CNP|261180|665769|N
20120820|CNQ|247198|386211|N
20120820|CNS|18140|29364|N
20120820|CNW|62781|189232|N
20120820|CNX|582480|799570|N
20120820|CO|1400|5300|N
20120820|CODE|21183|66731|N
20120820|CODI|7891|17839|N
20120820|COF|277891|517225|N
20120820|COFPRB|4707|16194|N
20120820|COFWS|0|4500|N
20120820|COG|226900|394228|N
20120820|COH|556385|884104|N
20120820|COL|137241|362343|N
20120820|COO|37482|76619|N
20120820|COP|444602|1209357|N
20120820|COR|10071|22262|N
20120820|COT|11342|35858|N
20120820|COV|265157|652735|N
20120820|COY|1774|16337|N
20120820|CP|40142|85937|N
20120820|CPA|30832|67770|N
20120820|CPAC|2900|10772|N
20120820|CPB|152140|264846|N
20120820|CPE|22228|55464|N
20120820|CPF|3595|12810|N
20120820|CPK|4252|8323|N
20120820|CPL|37536|176235|N
20120820|CPN|579628|894853|N
20120820|CPP|0|0|N
20120820|CPRE|2073|32497|N
20120820|CPRG|1802|6271|N
20120820|CPRH|600|6006|N
20120820|CPRI|0|100|N
20120820|CPRM|0|3825|N
20120820|CPRN|3992|6745|N
20120820|CPRO|2529|3985|N
20120820|CPRP|550|1030|N
20120820|CPRQ|1033|1820|N
20120820|CPRR|5430|7583|N
20120820|CPRS|4924|23656|N
20120820|CPRU|1359|14752|N
20120820|CPRV|1354|15130|N
20120820|CPRW|14026|29094|N
20120820|CPRZ|1728|5793|N
20120820|CPT|114065|186896|N
20120820|CQB|45370|79218|N
20120820|CR|13653|72608|N
20120820|CRDA|1582|2240|N
20120820|CRDB|4564|13364|N
20120820|CRH|12636|32822|N
20120820|CRI|13170|62759|N
20120820|CRK|102880|162816|N
20120820|CRL|26739|73022|N
20120820|CRM|243974|399253|N
20120820|CRP|3369|25698|N
20120820|CRR|21506|37838|N
20120820|CRS|17377|57506|N
20120820|CRT|200|1850|N
20120820|CRY|8469|16436|N
20120820|CS|217077|332393|N
20120820|CSC|180035|357669|N
20120820|CSE|439267|840331|N
20120820|CSFS|9882|28376|N
20120820|CSH|28817|93769|N
20120820|CSI|2251|3458|N
20120820|CSL|19880|62494|N
20120820|CSP|7078|11236|N
20120820|CSS|1963|4122|N
20120820|CSU|7968|12498|N
20120820|CSV|1817|6083|N
20120820|CSX|556961|1037357|N
20120820|CT|18301|21647|N
20120820|CTB|92728|215412|N
20120820|CTC|9274|9900|N
20120820|CTL|323949|826846|N
20120820|CTQ|5304|10981|N
20120820|CTR|1600|3497|N
20120820|CTS|7791|19866|N
20120820|CTU|9458|44526|N
20120820|CTW|2738|8571|N
20120820|CTX|5987|23439|N
20120820|CTZPRA|0|0|N
20120820|CUB|6101|13467|N
20120820|CUBE|97263|231998|N
20120820|CUBEPRA|0|234|N
20120820|CUK|7225|20036|N
20120820|CUZ|52540|96146|N
20120820|CUZPRA|0|400|N
20120820|CUZPRB|0|0|N
20120820|CVA|63854|134214|N
20120820|CVB|0|100|N
20120820|CVC|339769|683627|N
20120820|CVD|25573|56315|N
20120820|CVE|59775|146992|N
20120820|CVG|77019|150048|N
20120820|CVH|2060983|4482455|N
20120820|CVI|25522|38045|N
20120820|CVO|58389|147992|N
20120820|CVS|640519|1356191|N
20120820|CVX|695639|1418060|N
20120820|CW|24981|61573|N
20120820|CWH|93470|207757|N
20120820|CWHN|924|1725|N
20120820|CWHO|2378|7007|N
20120820|CWHPRCCL|0|0|N
20120820|CWHPRD|1365|7564|N
20120820|CWHPRE|1208|3627|N
20120820|CWSA|10000|45400|N
20120820|CWSB|500|106700|N
20120820|CWT|27713|42367|N
20120820|CWZ|0|0|N
20120820|CX|499364|799375|N
20120820|CXE|5555|13992|N
20120820|CXH|754|2329|N
20120820|CXO|71023|123223|N
20120820|CXS|57083|107485|N
20120820|CXW|41293|92869|N
20120820|CYD|1332|6684|N
20120820|CYE|14060|27040|N
20120820|CYH|166658|404133|N
20120820|CYN|46400|71251|N
20120820|CYS|188435|557828|N
20120820|CYSPRA|500|12165|N
20120820|CYT|27613|58108|N
20120820|CZZ|83049|193216|N
20120820|D|204816|369275|N
20120820|DAC|200|200|N
20120820|DAL|661368|1696289|N
20120820|DAN|129577|260960|N
20120820|DANG|31690|69490|N
20120820|DAR|36546|119128|N
20120820|DB|154271|279483|N
20120820|DBD|56377|154516|N
20120820|DBL|7704|16589|N
20120820|DCA|2985|14260|N
20120820|DCE|4277|16162|N
20120820|DCI|57259|121703|N
20120820|DCM|38390|47446|N
20120820|DCO|5107|9136|N
20120820|DCT|244240|444027|N
20120820|DD|259099|622723|N
20120820|DDD|87657|172979|N
20120820|DDE|900|1000|N
20120820|DDF|2173|2373|N
20120820|DDMG|2636|22210|N
20120820|DDPRA|0|200|N
20120820|DDPRB|0|300|N
20120820|DDR|438880|678966|N
20120820|DDRPRH|200|22786|N
20120820|DDRPRJ|910|7501|N
20120820|DDS|23741|69435|N
20120820|DDT|2132|4384|N
20120820|DE|760401|1028791|N
20120820|DEG|5808|11806|N
20120820|DEI|130612|262606|N
20120820|DEL|2871|6485|N
20120820|DEO|19263|70564|N
20120820|DEX|2597|9535|N
20120820|DEXO|3735|13121|N
20120820|DF|323015|672796|N
20120820|DFS|275310|560987|N
20120820|DFT|58591|110786|N
20120820|DFTPRA|100|200|N
20120820|DFTPRB|5716|9041|N
20120820|DG|99247|417794|N
20120820|DGI|60335|131650|N
20120820|DGX|115521|215800|N
20120820|DHF|10842|62247|N
20120820|DHG|4087|17657|N
20120820|DHI|544428|930557|N
20120820|DHR|193939|656157|N
20120820|DHT|10357|16604|N
20120820|DHX|32295|95802|N
20120820|DIN|7451|12633|N
20120820|DIS|752393|1414097|N
20120820|DK|72059|303244|N
20120820|DKS|241523|492597|N
20120820|DKT|14500|48133|N
20120820|DL|0|331|N
20120820|DLB|81473|125765|N
20120820|DLPH|290519|552789|N
20120820|DLR|198305|368146|N
20120820|DLRPRE|2988|6949|N
20120820|DLRPRF|5795|13224|N
20120820|DLX|28690|51719|N
20120820|DM|9855|23742|N
20120820|DMD|23011|52320|N
20120820|DMO|7573|11383|N
20120820|DNB|64670|117455|N
20120820|DNI|9800|14819|N
20120820|DNP|12451|41714|N
20120820|DNPRTWI|100|100|N
20120820|DNR|494199|897527|N
20120820|DNY|0|1200|N
20120820|DO|170709|266915|N
20120820|DOLE|68133|144020|N
20120820|DOM|2243|2600|N
20120820|DOV|121054|274901|N
20120820|DOW|493714|1209207|N
20120820|DOX|67936|173484|N
20120820|DPD|400|10959|N
20120820|DPG|11793|16824|N
20120820|DPM|3829|9282|N
20120820|DPO|1499|9249|N
20120820|DPS|77619|177052|N
20120820|DPZ|94238|127664|N
20120820|DQ|1100|1300|N
20120820|DRC|36055|91007|N
20120820|DRD|1100|11607|N
20120820|DRE|266588|780880|N
20120820|DREPRJ|754|1354|N
20120820|DREPRK|500|1164|N
20120820|DREPRL|127|755|N
20120820|DREPRO|300|1785|N
20120820|DRH|169686|351684|N
20120820|DRI|113408|213886|N
20120820|DRL|16098|39120|N
20120820|DRQ|34296|69290|N
20120820|DRU|601|11086|N
20120820|DSM|8549|36004|N
20120820|DST|25948|124137|N
20120820|DSU|15837|48805|N
20120820|DSW|67522|193320|N
20120820|DSX|11711|34883|N
20120820|DTE|62925|157245|N
20120820|DTF|200|4407|N
20120820|DTG|66132|141757|N
20120820|DTK|19323|37065|N
20120820|DTT|63340|83149|N
20120820|DTZ|600|7574|N
20120820|DUA|8912|27680|N
20120820|DUC|3912|11494|N
20120820|DUF|16111|57215|N
20120820|DUK|306433|571644|N
20120820|DV|139797|236539|N
20120820|DVA|60493|90157|N
20120820|DVD|785|1185|N
20120820|DVF|1588|10454|N
20120820|DVM|7176|15196|N
20120820|DVN|233431|460564|N
20120820|DVR|25838|79127|N
20120820|DW|8575|15953|N
20120820|DWRE|13704|24312|N
20120820|DX|31052|50877|N
20120820|DXB|15768|29575|N
20120820|DXPRA|2159|10695|N
20120820|DY|15326|33297|N
20120820|E|72740|142571|N
20120820|EAA|3735|7094|N
20120820|EAT|79653|189709|N
20120820|EBF|7394|32355|N
20120820|EBR|272066|343626|N
20120820|EBRB|17538|64199|N
20120820|EBS|9125|29656|N
20120820|EC|37495|64329|N
20120820|ECA|436495|658008|N
20120820|ECL|96518|186413|N
20120820|ECT|1742|2642|N
20120820|ED|104259|257929|N
20120820|EDD|13656|29386|N
