Date|Symbol|Short Volume|Total Volume|Market
20160331|AJX|660|1347|N
20160331|AKOA|400|1310|N
20160331|AKOB|3755|17332|N
20160331|AKP|1003|7177|N
20160331|AKR|77697|126870|N
20160331|AKS|1152101|1829937|N
20160331|AL|154222|220197|N
20160331|ALB|141199|240773|N
20160331|ALDW|31630|49932|N
20160331|ALE|40519|93075|N
20160331|ALEX|25149|37169|N
20160331|ALG|12522|23506|N
20160331|ALJ|163082|352819|N
20160331|ALK|161505|263531|N
20160331|ALL|210701|495640|N
20160331|ALLE|59937|176600|N
20160331|ALLPRA|133|4035|N
20160331|ALLPRB|9715|17758|N
20160331|ALLPRC|1112|5884|N
20160331|ALLPRD|226|646|N
20160331|ALLPRE|3400|12386|N
20160331|ALLPRF|1213|7268|N
20160331|ALLY|665995|2117671|N
20160331|ALLYPRA|8916|42518|N
20160331|ALLYPRB|5783|14864|N
20160331|ALPPRO|0|0|N
20160331|ALR|117308|215418|N
20160331|ALRPRB|766|1110|N
20160331|ALSN|135841|292126|N
20160331|ALV|43602|74596|N
20160331|ALX|1100|1702|N
20160331|AM|28072|79894|N
20160331|AMBR|8720|31991|N
20160331|AMC|28303|53761|N
20160331|AME|226908|481662|N
20160331|AMFW|3921|14765|N
20160331|AMG|51839|88428|N
20160331|AMH|384476|613213|N
20160331|AMHPRA|0|149|N
20160331|AMHPRB|209|318|N
20160331|AMHPRC|3717|4214|N
20160331|AMID|15824|30251|N
20160331|AMP|202609|609942|N
20160331|AMRC|7351|24507|N
20160331|AMT|211599|465403|N
20160331|AMTG|112891|168035|N
20160331|AMTGPRA|1849|2866|N
20160331|AMTPRA|23|580|N
20160331|AMTPRB|607|25409|N
20160331|AMX|1033555|1248545|N
20160331|AN|221116|639687|N
20160331|ANET|70187|101425|N
20160331|ANF|326588|442584|N
20160331|ANFI|12294|21489|N
20160331|ANH|234278|355211|N
20160331|ANHPRA|0|955|N
20160331|ANHPRB|0|0|N
20160331|ANHPRC|2200|2487|N
20160331|ANTM|168444|403903|N
20160331|ANTX|310|5600|N
20160331|ANW|11119|115652|N
20160331|AOD|118714|210438|N
20160331|AOI|3609|5695|N
20160331|AON|231400|420290|N
20160331|AOS|80416|168647|N
20160331|AP|2302|6661|N
20160331|APA|798528|1194238|N
20160331|APAM|54441|78150|N
20160331|APB|223|1423|N
20160331|APC|808379|1427742|N
20160331|APD|163802|329000|N
20160331|APF|200|645|N
20160331|APH|289105|469993|N
20160331|APLE|112346|225058|N
20160331|APO|36543|131713|N
20160331|APTS|20833|25480|N
20160331|APU|12338|31872|N
20160331|AR|431390|630846|N
20160331|ARC|180514|311839|N
20160331|ARCO|109944|171530|N
20160331|ARCX|800|1568|N
20160331|ARDC|1723|18641|N
20160331|ARE|36484|102863|N
20160331|AREPRD|0|0|N
20160331|AREPRE|100|1136|N
20160331|ARES|7488|14186|N
20160331|ARG|101486|219361|N
20160331|ARHPRC|645|5601|N
20160331|ARI|113175|186668|N
20160331|ARIPRA|2000|4625|N
20160331|ARL|1192|2369|N
20160331|ARMK|104708|303941|N
20160331|ARO|73876|196027|N
20160331|AROC|202031|387971|N
20160331|ARP|45134|186907|N
20160331|ARPPRD|9149|14582|N
20160331|ARPPRE|0|1071|N
20160331|ARR|103956|148812|N
20160331|ARRPRA|1100|1400|N
20160331|ARRPRB|3940|11383|N
20160331|ARU|553|1022|N
20160331|ARW|98163|190118|N
20160331|ASA|11955|53977|N
20160331|ASB|179177|331169|N
20160331|ASBPRB|0|100|N
20160331|ASBPRC|263|1563|N
20160331|ASC|18851|38856|N
20160331|ASG|542|8240|N
20160331|ASGN|42221|134322|N
20160331|ASH|62695|102967|N
20160331|ASPN|416|8595|N
20160331|ASR|33025|46698|N
20160331|ASX|175544|402471|N
20160331|AT|75245|139974|N
20160331|ATE|50|367|N
20160331|ATEN|38849|73302|N
20160331|ATHM|43621|127213|N
20160331|ATI|359756|503886|N
20160331|ATO|209418|353679|N
20160331|ATR|107384|222969|N
20160331|ATTO|11919|28684|N
20160331|ATU|106266|138960|N
20160331|ATV|317|917|N
20160331|ATW|896787|1362885|N
20160331|AU|506033|881495|N
20160331|AUO|37279|131060|N
20160331|AUY|1234348|1968484|N
20160331|AV|35964|62205|N
20160331|AVA|72718|149622|N
20160331|AVAL|7839|14459|N
20160331|AVB|189910|282725|N
20160331|AVD|52437|97067|N
20160331|AVG|51545|93552|N
20160331|AVH|14593|26488|N
20160331|AVK|5995|21916|N
20160331|AVP|1149065|1771777|N
20160331|AVT|102966|263180|N
20160331|AVV|733|9487|N
20160331|AVX|46343|74762|N
20160331|AVY|82891|257813|N
20160331|AWF|47727|107300|N
20160331|AWH|64551|266982|N
20160331|AWI|94029|175544|N
20160331|AWIWI|1200|2800|N
20160331|AWK|225430|441969|N
20160331|AWP|129661|237490|N
20160331|AWR|81361|128482|N
20160331|AXE|29735|49649|N
20160331|AXL|89245|210167|N
20160331|AXLL|148544|404065|N
20160331|AXON|32455|42825|N
20160331|AXP|1118682|2724416|N
20160331|AXR|5|594|N
20160331|AXS|135832|358136|N
20160331|AXSPRC|2470|8610|N
20160331|AXSPRD|1470|5475|N
20160331|AXTA|199575|382662|N
20160331|AYI|56833|148653|N
20160331|AYR|54451|112878|N
20160331|AZN|389759|632442|N
20160331|AZO|32280|58776|N
20160331|AZUR|55762|129570|N
20160331|AZZ|14903|37012|N
20160331|B|23721|48764|N
20160331|BA|957866|2437205|N
20160331|BABA|1567535|2790431|N
20160331|BAC|7682645|19673180|N
20160331|BACPRC|20848|50474|N
20160331|BACPRD|5882|8344|N
20160331|BACPRE|1399|1621|N
20160331|BACPRI|1822|3610|N
20160331|BACPRL|989|1681|N
20160331|BACPRW|18368|29533|N
20160331|BACPRY|3980|19802|N
20160331|BACPRZ|300|2981|N
20160331|BACWSA|12887|57335|N
20160331|BACWSB|96|100|N
20160331|BAF|4084|17911|N
20160331|BAH|51163|122391|N
20160331|BAK|50156|115536|N
20160331|BAM|186033|231967|N
20160331|BANC|379569|532392|N
20160331|BANCPRC|0|98|N
20160331|BANCPRD|0|585|N
20160331|BANCPRE|2306|12431|N
20160331|BAP|68194|188943|N
20160331|BAS|124195|177294|N
20160331|BAX|368147|805537|N
20160331|BBD|2789225|5697060|N
20160331|BBDO|557|1524|N
20160331|BBF|2518|6921|N
20160331|BBG|468136|849038|N
20160331|BBK|575|10542|N
20160331|BBL|386856|548365|N
20160331|BBN|22807|79241|N
20160331|BBT|909883|1674363|N
20160331|BBTPRD|4878|12419|N
20160331|BBTPRE|4830|22488|N
20160331|BBTPRF|5558|14463|N
20160331|BBTPRG|7996|17765|N
20160331|BBTPRH|15220|288780|N
20160331|BBVA|480590|754644|N
20160331|BBW|45900|78315|N
20160331|BBX|1631|2513|N
20160331|BBY|721836|1822585|N
20160331|BC|109275|209246|N
20160331|BCA|34967|45929|N
20160331|BCC|56789|96439|N
20160331|BCE|131030|199000|N
20160331|BCEI|97586|223652|N
20160331|BCH|8269|15798|N
20160331|BCO|33126|70508|N
20160331|BCR|50957|130550|N
20160331|BCRH|2071|3772|N
20160331|BCS|308121|702543|N
20160331|BCSPR|2450|10176|N
20160331|BCSPRA|5162|14389|N
20160331|BCSPRC|3303|5462|N
20160331|BCSPRD|7914|21639|N
20160331|BCX|64626|101788|N
20160331|BDC|39277|67294|N
20160331|BDJ|145174|231842|N
20160331|BDN|210996|672176|N
20160331|BDNPRE|30|1338|N
20160331|BDX|132586|262992|N
20160331|BEL|49839|89844|N
20160331|BEN|535530|843567|N
20160331|BEP|10063|12286|N
20160331|BERY|121854|270149|N
20160331|BETR|107760|195491|N
20160331|BFA|4176|7943|N
20160331|BFAM|70597|113068|N
20160331|BFB|79509|174700|N
20160331|BFK|5449|18230|N
20160331|BFO|230|5016|N
20160331|BFR|12936|21109|N
20160331|BFS|6336|9894|N
20160331|BFSPRC|100|700|N
20160331|BFZ|10981|21462|N
20160331|BG|143337|320279|N
20160331|BGB|36313|116339|N
20160331|BGC|220726|296207|N
20160331|BGCA|5|1158|N
20160331|BGEPRB|37|4463|N
20160331|BGG|73936|137791|N
20160331|BGH|2718|20861|N
20160331|BGR|26461|98293|N
20160331|BGS|328795|470697|N
20160331|BGT|9830|17322|N
20160331|BGX|3259|18362|N
20160331|BGY|104369|212274|N
20160331|BH|513|772|N
20160331|BHE|72416|139793|N
20160331|BHI|296391|626048|N
20160331|BHK|22161|62281|N
20160331|BHL|1168|2882|N
20160331|BHLB|10605|24094|N
20160331|BHP|472675|690997|N
20160331|BID|473475|644194|N
20160331|BIE|2278|2997|N
20160331|BIF|9343|20945|N
20160331|BIG|88650|156594|N
20160331|BIN|45092|73139|N
20160331|BIO|8542|21047|N
20160331|BIOA|2702|3813|N
20160331|BIOAWS|0|0|N
20160331|BIOB|0|0|N
20160331|BIP|18247|37716|N
20160331|BIT|31207|76963|N
20160331|BITA|27434|58961|N
20160331|BJZ|0|0|N
20160331|BK|704771|1652343|N
20160331|BKD|446051|714818|N
20160331|BKE|56765|76509|N
20160331|BKFS|5537|20500|N
20160331|BKH|90785|156074|N
20160331|BKHU|30|50|N
20160331|BKK|2009|10573|N
20160331|BKN|5882|14588|N
20160331|BKPRC|2834|11340|N
20160331|BKS|152938|254243|N
20160331|BKT|19133|40683|N
20160331|BKU|92060|186002|N
20160331|BLD|28827|66083|N
20160331|BLH|0|0|N
20160331|BLK|72392|121121|N
20160331|BLL|146968|457181|N
20160331|BLOX|128383|197167|N
20160331|BLT|108852|172550|N
20160331|BLW|9476|30944|N
20160331|BLX|25760|48731|N
20160331|BMA|17746|43738|N
20160331|BME|2414|5501|N
20160331|BMI|13742|16233|N
20160331|BMLPRG|500|500|N
20160331|BMLPRH|333|2148|N
20160331|BMLPRI|2866|3783|N
20160331|BMLPRJ|448|1830|N
20160331|BMLPRL|407|2122|N
20160331|BMO|113143|176346|N
20160331|BMS|173584|294991|N
20160331|BMY|855429|1730577|N
20160331|BNED|30667|50815|N
20160331|BNJ|885|3235|N
20160331|BNK|6052|23094|N
20160331|BNS|206916|301535|N
20160331|BNY|842|2342|N
20160331|BOCACL|716|716|N
20160331|BOE|48618|143998|N
20160331|BOH|41145|68227|N
20160331|BOI|6598|20027|N
20160331|BOOT|38107|75678|N
20160331|BORN|1800|2700|N
20160331|BOX|91009|163569|N
20160331|BOXC|375|767|N
20160331|BP|1569018|2094394|N
20160331|BPI|67768|86877|N
20160331|BPK|2692|14593|N
20160331|BPL|33840|105289|N
20160331|BPT|21522|48444|N
20160331|BPY|16134|26954|N
20160331|BQH|194|1057|N
20160331|BR|49974|135984|N
20160331|BRC|40949|82118|N
20160331|BRFS|298041|530597|N
20160331|BRKA|33|92|N
20160331|BRKB|671842|1301128|N
20160331|BRO|161460|225937|N
20160331|BRS|84932|112879|N
20160331|BRSS|19084|59944|N
20160331|BRT|1136|1842|N
20160331|BRX|124631|304575|N
20160331|BSAC|49225|101866|N
20160331|BSBR|238146|373400|N
20160331|BSD|2190|12941|N
20160331|BSE|700|3439|N
20160331|BSI|1100|6000|N
20160331|BSL|8562|17569|N
20160331|BSM|4108|13069|N
20160331|BSMX|230881|320959|N
20160331|BST|20103|44235|N
20160331|BSX|1815807|2496884|N
20160331|BT|34541|56274|N
20160331|BTA|662|18039|N
20160331|BTE|312972|477680|N
20160331|BTO|9286|21909|N
20160331|BTT|14387|37977|N
20160331|BTU|266034|426593|N
20160331|BTZ|30511|126316|N
20160331|BUD|125684|318572|N
20160331|BUI|2621|12727|N
20160331|BURL|99855|156675|N
20160331|BVN|289368|662923|N
20160331|BW|39594|80877|N
20160331|BWA|376969|553999|N
20160331|BWG|1783|4297|N
20160331|BWP|120897|297209|N
20160331|BWXT|35185|123001|N
20160331|BX|244047|500775|N
20160331|BXC|41|14480|N
20160331|BXE|37525|103743|N
20160331|BXLT|1090928|2253782|N
20160331|BXMT|86131|189232|N
20160331|BXMX|40373|73085|N
20160331|BXP|109166|222563|N
20160331|BXPPRB|2159|2405|N
20160331|BXS|210902|348977|N
20160331|BYD|93321|190139|N
20160331|BYM|1888|16932|N
20160331|BZH|110853|149273|N
20160331|C|2551420|5462125|N
20160331|CAA|274608|369135|N
20160331|CAB|79316|155207|N
20160331|CABO|2616|6249|N
20160331|CACI|35175|64958|N
20160331|CAE|12507|19468|N
20160331|CAF|15749|57690|N
20160331|CAG|449068|921908|N
20160331|CAH|246022|485288|N
20160331|CAI|59696|75435|N
20160331|CAJ|16256|38861|N
20160331|CAL|36873|92563|N
20160331|CALX|144530|197966|N
20160331|CAM|697591|1403755|N
20160331|CAPL|4772|10319|N
20160331|CAS|2559|7745|N
20160331|CAT|880913|1306020|N
20160331|CATO|27389|41947|N
20160331|CB|180404|454054|N
20160331|CBA|11422|35682|N
20160331|CBB|171913|214074|N
20160331|CBBPRB|200|938|N
20160331|CBD|225369|328733|N
20160331|CBG|247428|571597|N
20160331|CBI|168948|385266|N
20160331|CBK|90833|329623|N
20160331|CBL|118898|276303|N
20160331|CBLPRD|1581|47222|N
20160331|CBLPRE|2124|48394|N
20160331|CBM|65185|138769|N
20160331|CBPX|108239|241115|N
20160331|CBR|36890|114961|N
20160331|CBS|524366|1422960|N
20160331|CBSA|86|95|N
20160331|CBT|33027|77190|N
20160331|CBU|26352|58644|N
20160331|CBZ|21169|51757|N
20160331|CC|219632|551156|N
20160331|CCC|57150|98462|N
20160331|CCE|297114|917001|N
20160331|CCI|327483|786692|N
20160331|CCIPRA|2423|6062|N
20160331|CCJ|164566|384917|N
20160331|CCK|61706|246441|N
20160331|CCL|805634|1532338|N
20160331|CCM|1340|5351|N
20160331|CCO|32496|53728|N
20160331|CCP|75576|235587|N
20160331|CCS|46972|60733|N
20160331|CCSC|2600|38219|N
20160331|CCU|39164|75746|N
20160331|CCV|3289|7831|N
20160331|CCZ|0|0|N
20160331|CDE|473673|773671|N
20160331|CDI|62005|77946|N
20160331|CDR|43469|87390|N
20160331|CDRPRB|0|500|N
20160331|CE|56842|171025|N
20160331|CEA|21527|23659|N
20160331|CEB|22155|33887|N
20160331|CEE|113|127|N
20160331|CEL|6195|8804|N
20160331|CELP|1800|9092|N
20160331|CEM|20211|43363|N
20160331|CEN|6241|13369|N
20160331|CEO|23077|37524|N
20160331|CEQP|224236|358551|N
20160331|CF|574945|1135146|N
20160331|CFCPRA|887|14347|N
20160331|CFCPRB|8238|16022|N
20160331|CFG|605904|1056684|N
20160331|CFI|8488|12263|N
20160331|CFR|100122|143460|N
20160331|CFRPRA|656|2945|N
20160331|CFX|132372|278324|N
20160331|CGA|2333|5097|N
20160331|CGG|100|1100|N
20160331|CGI|58923|106872|N
20160331|CHA|9764|12616|N
20160331|CHCT|3845|8073|N
20160331|CHD|189975|360806|N
20160331|CHE|25210|43809|N
20160331|CHGG|41719|67314|N
20160331|CHH|36138|60301|N
20160331|CHK|1751725|3025499|N
20160331|CHKPRD|485|5065|N
20160331|CHKR|7053|9014|N
20160331|CHL|121926|243661|N
20160331|CHMI|1920|4039|N
20160331|CHMT|116137|231072|N
20160331|CHN|4543|15096|N
20160331|CHS|794365|1182030|N
20160331|CHSP|46314|87353|N
20160331|CHSPPRA|100|100|N
20160331|CHT|20260|62990|N
20160331|CHU|49445|91369|N
20160331|CI|96533|259554|N
20160331|CIA|15099|22181|N
20160331|CIB|86943|162979|N
20160331|CIE|350675|665598|N
20160331|CIEN|323328|452955|N
20160331|CIF|2985|6387|N
20160331|CIG|1150190|1667831|N
20160331|CIGC|841|921|N
20160331|CII|30951|85229|N
20160331|CIM|237641|423685|N
20160331|CINR|1559|5786|N
20160331|CIO|629191|1589987|N
20160331|CIR|25368|31836|N
20160331|CIT|899313|1452642|N
20160331|CIVI|12101|47150|N
20160331|CJES|441987|492259|N
20160331|CKH|70800|93253|N
20160331|CKP|119187|209870|N
20160331|CL|603108|1134527|N
20160331|CLA|300|300|N
20160331|CLB|56812|83165|N
20160331|CLC|48327|72930|N
20160331|CLD|111016|275186|N
20160331|CLDT|25031|55313|N
20160331|CLF|1155675|1787505|N
20160331|CLGX|36856|158319|N
20160331|CLH|83951|123396|N
20160331|CLI|136978|193664|N
20160331|CLNY|170276|257938|N
20160331|CLNYPRA|290|5198|N
20160331|CLNYPRB|682|1410|N
20160331|CLNYPRC|1240|6768|N
20160331|CLR|1216979|1656966|N
20160331|CLS|35942|130792|N
20160331|CLW|12155|20739|N
20160331|CLX|171142|334956|N
20160331|CM|76830|92931|N
20160331|CMA|511819|818362|N
20160331|CMAWS|658|658|N
20160331|CMC|260320|446025|N
20160331|CMCM|25530|108175|N
20160331|CMG|69475|99552|N
20160331|CMI|248121|520577|N
20160331|CMN|34452|75437|N
20160331|CMO|150826|330476|N
20160331|CMOPRE|2069|3142|N
20160331|CMP|64787|102086|N
20160331|CMRE|26184|53652|N
20160331|CMREPRB|200|200|N
20160331|CMREPRC|130|5805|N
20160331|CMREPRD|1000|3200|N
20160331|CMS|442837|871723|N
20160331|CMSPRB|0|0|N
20160331|CMU|500|12845|N
20160331|CNA|27830|76191|N
20160331|CNC|395909|888175|N
20160331|CNCO|26297|62977|N
20160331|CNHI|155168|264971|N
20160331|CNI|231749|397443|N
20160331|CNK|99812|193521|N
20160331|CNL|211685|390807|N
20160331|CNNX|2585|16718|N
20160331|CNO|397539|735834|N
20160331|CNP|641641|1416993|N
20160331|CNQ|779138|1049022|N
20160331|CNS|31990|41285|N
20160331|CNX|1125367|1585247|N
20160331|CNXC|2391|7578|N
20160331|CO|4241|10529|N
20160331|CODI|9578|22946|N
20160331|COF|467476|1289402|N
20160331|COFPRC|627|5910|N
20160331|COFPRD|2924|9621|N
20160331|COFPRF|5831|23730|N
20160331|COFPRP|6401|21081|N
20160331|COFWS|63|826|N
20160331|COG|1380389|2548717|N
20160331|COH|615401|978330|N
20160331|COL|102558|177140|N
20160331|COO|69364|134944|N
20160331|COP|1239444|2703359|N
20160331|COR|28603|51458|N
20160331|CORPRA|1318|1318|N
20160331|CORR|108520|139825|N
20160331|CORRPRA|3350|4000|N
20160331|COT|106333|215266|N
20160331|COTY|103604|373195|N
20160331|CP|46136|88006|N
20160331|CPA|39831|73103|N
20160331|CPAC|1374|2115|N
20160331|CPB|192364|395045|N
20160331|CPE|859918|1345121|N
20160331|CPEPRA|1160|1555|N
20160331|CPF|19295|37071|N
20160331|CPG|104086|156335|N
20160331|CPGX|1184392|2793918|N
20160331|CPK|41123|96133|N
20160331|CPL|114094|159440|N
20160331|CPN|460567|817669|N
20160331|CPPL|58107|106078|N
20160331|CPRC|13823|22720|N
20160331|CPRJ|3322|51758|N
20160331|CPRK|7145|17649|N
20160331|CPRL|337|3329|N
20160331|CPRN|38740|43736|N
20160331|CPRP|180|1880|N
20160331|CPRS|6156|79203|N
20160331|CPS|9090|28068|N
20160331|CPT|144420|290705|N
20160331|CR|16242|46065|N
20160331|CRC|766126|1817115|N
20160331|CRCM|48322|145919|N
20160331|CRDA|771|1827|N
20160331|CRDB|12833|18471|N
20160331|CRH|108766|160021|N
20160331|CRI|69949|211281|N
20160331|CRK|39614|107144|N
20160331|CRL|51985|128250|N
20160331|CRM|581237|1123205|N
20160331|CRR|118337|187523|N
20160331|CRS|64234|96763|N
20160331|CRT|1477|3331|N
20160331|CRY|90780|98110|N
20160331|CS|296245|459099|N
20160331|CSC|229946|453790|N
20160331|CSH|21530|44052|N
20160331|CSI|3264|11617|N
20160331|CSL|45888|110015|N
20160331|CSLT|44571|61245|N
20160331|CSRA|94780|289145|N
20160331|CSS|8585|10694|N
20160331|CST|61824|117246|N
20160331|CSTM|52338|141921|N
20160331|CSU|17530|30713|N
20160331|CSV|10253|24924|N
20160331|CTAA|11639|43939|N
20160331|CTB|49813|128663|N
20160331|CTL|875522|1512795|N
20160331|CTLT|161105|243558|N
20160331|CTQ|8474|20683|N
20160331|CTR|15215|30033|N
20160331|CTS|12106|59732|N
20160331|CTT|19946|106336|N
20160331|CTU|740|10576|N
20160331|CTV|11514|38711|N
20160331|CTW|8883|19520|N
20160331|CTX|6763|19312|N
20160331|CTY|15192|45786|N
20160331|CTZ|19284|112743|N
20160331|CUB|18623|23233|N
20160331|CUBE|643991|1050520|N
20160331|CUBEPRA|1034|1174|N
20160331|CUBI|20766|35682|N
20160331|CUBIPRC|0|1000|N
20160331|CUBIPRD|500|1400|N
20160331|CUBS|0|200|N
20160331|CUDA|39789|62415|N
20160331|CUK|64658|152632|N
20160331|CUZ|255251|432783|N
20160331|CVA|163962|359929|N
20160331|CVB|4570|4570|N
20160331|CVC|264856|653875|N
20160331|CVE|266384|390487|N
20160331|CVEO|280448|328924|N
20160331|CVG|87723|170989|N
20160331|CVI|87751|191722|N
20160331|CVO|9586|20078|N
20160331|CVRR|66018|105117|N
20160331|CVS|418875|1027323|N
20160331|CVT|22578|57921|N
20160331|CVX|1003472|2044332|N
20160331|CW|220870|337265|N
20160331|CWEI|110015|172308|N
20160331|CWSA|9747|103404|N
20160331|CWT|92038|164392|N
20160331|CX|2122304|3305119|N
20160331|CXE|2753|28191|N
20160331|CXH|1738|9367|N
20160331|CXO|124679|241312|N
20160331|CXP|58414|133779|N
20160331|CXW|71938|209086|N
20160331|CYD|591|4175|N
20160331|CYH|428635|823967|N
20160331|CYS|285116|477202|N
20160331|CYSPRA|200|721|N
20160331|CYSPRB|0|2854|N
20160331|CZZ|63185|135008|N
20160331|D|655489|1009660|N
20160331|DAC|6566|9289|N
20160331|DAL|732536|1737805|N
20160331|DAN|263328|417899|N
20160331|DANG|21484|72371|N
20160331|DAR|347557|582490|N
20160331|DATA|123602|232614|N
20160331|DB|663838|931990|N
20160331|DBD|93750|182368|N
20160331|DBL|3403|7518|N
20160331|DCA|1420|20109|N
20160331|DCI|147391|252520|N
20160331|DCM|31256|56760|N
20160331|DCO|6186|10596|N
20160331|DCT|223340|633696|N
20160331|DCUA|7769|32698|N
20160331|DCUB|900|1423|N
20160331|DCUC|1209|4526|N
20160331|DD|419311|991530|N
20160331|DDC|34760|97234|N
20160331|DDD|608625|965841|N
20160331|DDE|157|2886|N
20160331|DDF|379|1121|N
20160331|DDPRA|0|0|N
20160331|DDPRB|49|182|N
20160331|DDR|392120|963899|N
20160331|DDRPRJ|2186|2338|N
20160331|DDRPRK|3026|3412|N
20160331|DDS|53423|81128|N
20160331|DDT|1450|2075|N
20160331|DE|636974|1298707|N
20160331|DEA|6233|11130|N
20160331|DECK|113806|160483|N
20160331|DEG|4877|46027|N
20160331|DEI|114355|315884|N
20160331|DEL|15025|37647|N
20160331|DEO|52395|90353|N
20160331|DEX|3136|7530|N
20160331|DF|491365|660174|N
20160331|DFP|13186|18100|N
20160331|DFS|557835|1245954|N
20160331|DFSPRB|2025|4325|N
20160331|DFT|101430|217624|N
20160331|DFTPRA|100|1575|N
20160331|DFTPRB|270|300|N
20160331|DG|232435|842134|N
20160331|DGI|460352|629230|N
20160331|DGX|231733|495214|N
20160331|DHF|19021|37629|N
20160331|DHG|9043|35515|N
20160331|DHI|630946|1282761|N
20160331|DHR|383699|840265|N
20160331|DHT|202774|457600|N
20160331|DHX|62872|107957|N
20160331|DIAX|7427|22656|N
20160331|DIN|22741|32887|N
20160331|DIS|966962|2123496|N
20160331|DK|280078|438992|N
20160331|DKL|2941|5104|N
20160331|DKS|319113|610532|N
20160331|DKT|21127|56696|N
20160331|DL|2958|9773|N
20160331|DLB|113122|168343|N
20160331|DLNG|38254|112280|N
20160331|DLNGPRA|6496|8969|N
20160331|DLPH|229969|362436|N
20160331|DLR|132274|278313|N
20160331|DLRPRE|3599|9393|N
20160331|DLRPRF|1676|1977|N
20160331|DLRPRG|2085|10069|N
20160331|DLRPRH|2848|8208|N
20160331|DLRPRI|845|8534|N
