Date|Symbol|Short Volume|Total Volume|Market
20100920|AGP|92386|226035|N
20100920|AGU|103569|210319|N
20100920|AH|7150|24674|N
20100920|AHC|12924|35903|N
20100920|AHD|9070|15444|N
20100920|AHL|118504|242916|N
20100920|AHLPRA|3701|14170|N
20100920|AHS|61427|100093|N
20100920|AHT|80837|186684|N
20100920|AHTPRA|1200|1878|N
20100920|AHTPRD|12175|24876|N
20100920|AI|6248|19523|N
20100920|AIB|160004|550320|N
20100920|AIG|219742|603452|N
20100920|AIGPRA|30330|33380|N
20100920|AIN|38158|88115|N
20100920|AIQ|24050|66252|N
20100920|AIR|61426|176657|N
20100920|AIT|51520|237894|N
20100920|AIV|252148|613030|N
20100920|AIVPRGCL|190|8369|N
20100920|AIVPRU|1580|2130|N
20100920|AIVPRV|144|400|N
20100920|AIVPRY|275|400|N
20100920|AIZ|235228|360238|N
20100920|AJG|100437|173591|N
20100920|AKF|2122|4318|N
20100920|AKOA|181|2100|N
20100920|AKOB|3627|4027|N
20100920|AKP|400|1355|N
20100920|AKR|95228|135264|N
20100920|AKS|708595|1224853|N
20100920|AKT|300|2300|N
20100920|ALB|72181|194906|N
20100920|ALC|8848|26540|N
20100920|ALE|30900|72119|N
20100920|ALEX|26820|46590|N
20100920|ALF|1993|4068|N
20100920|ALG|8891|14877|N
20100920|ALJ|16414|27069|N
20100920|ALK|62478|145880|N
20100920|ALL|656801|1562540|N
20100920|ALM|2869|16061|N
20100920|ALPPRN|320|1489|N
20100920|ALPPRP|246|766|N
20100920|ALQ|101|1675|N
20100920|ALR|61064|116956|N
20100920|ALU|1186390|3482126|N
20100920|ALV|205786|399708|N
20100920|ALVPRZ|7|0|N
20100920|ALX|3950|5399|N
20100920|ALY|47574|144983|N
20100920|ALZ|1008|7056|N
20100920|AM|47742|131018|N
20100920|AMB|257852|509171|N
20100920|AMBO|400|1930|N
20100920|AMBPRL|800|1900|N
20100920|AMBPRM|300|400|N
20100920|AMBPRP|119|200|N
20100920|AMD|1859941|3804565|N
20100920|AME|50306|144479|N
20100920|AMG|80077|121847|N
20100920|AMN|8638|15619|N
20100920|AMP|170802|391904|N
20100920|AMPPRA|2973|9220|N
20100920|AMR|622213|1126722|N
20100920|AMRC|504|3840|N
20100920|AMT|303877|705798|N
20100920|AMX|472705|864013|N
20100920|AN|161424|305875|N
20100920|ANF|299566|592960|N
20100920|ANH|211640|512496|N
20100920|ANN|222436|393468|N
20100920|ANR|282992|575387|N
20100920|ANW|22505|41955|N
20100920|AOB|31819|70603|N
20100920|AOD|87686|165802|N
20100920|AOI|125234|227185|N
20100920|AOL|74078|157066|N
20100920|AON|391592|724666|N
20100920|AOPRA|106|1050|N
20100920|AOS|52481|85880|N
20100920|AP|6334|18902|N
20100920|APA|689209|1182167|N
20100920|APAPRD|6644|10263|N
20100920|APB|1350|2150|N
20100920|APC|896734|1401073|N
20100920|APD|165326|328978|N
20100920|APF|3333|14900|N
20100920|APH|150509|246939|N
20100920|APL|22670|73610|N
20100920|APU|2491|6657|N
20100920|APX|2573|3916|N
20100920|ARB|44127|66057|N
20100920|ARE|77386|241821|N
20100920|AREPRC|100|1075|N
20100920|ARG|65602|178839|N
20100920|ARHPRA|1435|5342|N
20100920|ARHPRB|3333|3874|N
20100920|ARI|70292|208187|N
20100920|ARJ|16125|42990|N
20100920|ARK|7511|23788|N
20100920|ARL|487|1387|N
20100920|ARM|216955|410305|N
20100920|ARO|195604|496218|N
20100920|ARP|31620|81200|N
20100920|ART|26351|68196|N
20100920|ARW|118606|229603|N
20100920|ASA|8376|22986|N
20100920|ASF|35936|59557|N
20100920|ASG|4500|17787|N
20100920|ASH|132598|388080|N
20100920|ASI|11484|19208|N
20100920|ASP|500|10100|N
20100920|ASR|26483|36012|N
20100920|ASX|38234|147954|N
20100920|AT|14916|20948|N
20100920|ATE|1516|2550|N
20100920|ATI|273677|396759|N
20100920|ATK|43678|68878|N
20100920|ATO|27648|138433|N
20100920|ATR|33648|62499|N
20100920|ATT|30439|51189|N
20100920|ATU|156744|200748|N
20100920|ATV|815|3200|N
20100920|ATW|83987|175736|N
20100920|AU|442222|1054953|N
20100920|AUO|81983|228525|N
20100920|AUY|324587|946999|N
20100920|AV|4753|15828|N
20100920|AVA|67252|182628|N
20100920|AVB|224388|486259|N
20100920|AVD|12871|47781|N
20100920|AVF|49928|153851|N
20100920|AVK|33229|43443|N
20100920|AVP|426407|1153324|N
20100920|AVT|209815|340574|N
20100920|AVX|34971|128384|N
20100920|AVY|194585|316864|N
20100920|AVYPRA|62|700|N
20100920|AWC|18249|40601|N
20100920|AWF|39340|62620|N
20100920|AWH|51599|100927|N
20100920|AWI|57381|104597|N
20100920|AWK|121507|367517|N
20100920|AWP|35907|75188|N
20100920|AWR|32660|50135|N
20100920|AXE|44199|105114|N
20100920|AXL|138028|357485|N
20100920|AXP|1512234|3135751|N
20100920|AXS|75831|213466|N
20100920|AXSPRA|1217|11044|N
20100920|AYE|175585|381297|N
20100920|AYI|117005|256016|N
20100920|AYN|3405|4498|N
20100920|AYR|37420|195450|N
20100920|AZN|103066|257784|N
20100920|AZO|75058|156436|N
20100920|AZZ|11317|32331|N
20100920|B|101350|130573|N
20100920|BA|569656|1383323|N
20100920|BAC|9985171|24248717|N
20100920|BACPRB|10158|35940|N
20100920|BACPRC|12145|44704|N
20100920|BACPRD|14833|100213|N
20100920|BACPRE|3005|19356|N
20100920|BACPRH|44230|85856|N
20100920|BACPRI|4230|11150|N
20100920|BACPRJ|7194|24333|N
20100920|BACPRL|198|802|N
20100920|BACPRU|6246|18148|N
20100920|BACPRV|4582|57857|N
20100920|BACPRW|9622|30013|N
20100920|BACPRX|6454|26755|N
20100920|BACPRY|14738|39810|N
20100920|BACPRZ|10670|40449|N
20100920|BACWSA|11900|278429|N
20100920|BACWSB|53738|146700|N
20100920|BAF|1629|6985|N
20100920|BAK|74319|95909|N
20100920|BALT|15029|30171|N
20100920|BAM|68661|147124|N
20100920|BAP|20857|65984|N
20100920|BAS|53609|131111|N
20100920|BAX|456584|882731|N
20100920|BBD|808968|1457398|N
20100920|BBF|5300|6561|N
20100920|BBG|148161|265721|N
20100920|BBK|1545|2432|N
20100920|BBL|286287|440937|N
20100920|BBN|6254|10154|N
20100920|BBT|819407|1837001|N
20100920|BBTPRA|4190|7322|N
20100920|BBTPRB|15137|27500|N
20100920|BBTPRC|1498|6070|N
20100920|BBVA|244021|321240|N
20100920|BBW|20505|34005|N
20100920|BBX|36158|94094|N
20100920|BBY|1146309|2101630|N
20100920|BC|237256|430398|N
20100920|BCA|726|802|N
20100920|BCE|100711|189695|N
20100920|BCF|19899|37482|N
20100920|BCH|892|2286|N
20100920|BCO|45825|144094|N
20100920|BCR|99068|191919|N
20100920|BCS|355853|612586|N
20100920|BCSPR|10677|37629|N
20100920|BCSPRA|61625|110336|N
20100920|BCSPRC|29654|41129|N
20100920|BCSPRD|159828|234718|N
20100920|BDC|66078|107046|N
20100920|BDF|1300|1300|N
20100920|BDJ|15624|40863|N
20100920|BDN|288556|624468|N
20100920|BDNPRC|100|600|N
20100920|BDNPRD|100|100|N
20100920|BDT|5378|19835|N
20100920|BDV|11881|27336|N
20100920|BDX|191672|328839|N
20100920|BEC|66686|184659|N
20100920|BEE|234819|580265|N
20100920|BEEPRA|600|15400|N
20100920|BEEPRB|2060|2300|N
20100920|BEEPRC|1200|2100|N
20100920|BEN|269652|493500|N
20100920|BEZ|89425|207469|N
20100920|BFA|1305|3210|N
20100920|BFB|62893|103015|N
20100920|BFK|3008|13563|N
20100920|BFO|2007|3146|N
20100920|BFR|43363|59275|N
20100920|BFS|7736|24258|N
20100920|BFSPRA|234|200|N
20100920|BFSPRB|233|233|N
20100920|BFZ|4000|14772|N
20100920|BG|184550|326752|N
20100920|BGC|160699|238663|N
20100920|BGEPRB|2244|7007|N
20100920|BGG|83322|153439|N
20100920|BGH|1378|10448|N
20100920|BGP|86591|152687|N
20100920|BGR|15614|27209|N
20100920|BGS|66406|106424|N
20100920|BGT|13018|48130|N
20100920|BGY|31971|54092|N
20100920|BH|1226|3490|N
20100920|BHD|1479|3609|N
20100920|BHE|86162|215615|N
20100920|BHI|623264|1038551|N
20100920|BHK|4449|14980|N
20100920|BHL|11739|18051|N
20100920|BHP|802896|1134895|N
20100920|BHS|10583|21517|N
20100920|BHY|4804|26615|N
20100920|BID|226515|423196|N
20100920|BIE|898|3124|N
20100920|BIF|2100|6300|N
20100920|BIG|113830|315912|N
20100920|BIN|10720|84509|N
20100920|BIO|7310|16195|N
20100920|BIP|5256|18748|N
20100920|BJ|30553|136711|N
20100920|BJZ|59|3300|N
20100920|BK|867197|1649026|N
20100920|BKC|429123|798987|N
20100920|BKD|166315|240191|N
20100920|BKE|68514|139477|N
20100920|BKH|33766|112092|N
20100920|BKI|70264|112121|N
20100920|BKK|2700|4690|N
20100920|BKN|3714|9784|N
20100920|BKPRE|2144|5319|N
20100920|BKPRF|5512|7683|N
20100920|BKS|146584|297103|N
20100920|BKT|15897|54861|N
20100920|BLC|83816|208280|N
20100920|BLH|818|1731|N
20100920|BLK|72411|136901|N
20100920|BLL|81923|189560|N
20100920|BLT|51794|100452|N
20100920|BLU|20270|48672|N
20100920|BLW|38845|70028|N
20100920|BLX|48641|95475|N
20100920|BMA|4447|10358|N
20100920|BME|1271|2503|N
20100920|BMI|26003|44436|N
20100920|BMLPRG|1188|8480|N
20100920|BMLPRH|1854|15050|N
20100920|BMLPRI|8422|51464|N
20100920|BMLPRJ|1344|21449|N
20100920|BMLPRL|44456|53655|N
20100920|BMLPRN|900|4335|N
20100920|BMLPRO|355|400|N
20100920|BMLPRQ|76841|118404|N
20100920|BMO|67657|148072|N
20100920|BMR|297215|547723|N
20100920|BMRPRA|321|400|N
20100920|BMS|159453|272419|N
20100920|BMT|2232|7935|N
20100920|BMY|1979817|3258447|N
20100920|BMYPR|18|0|N
20100920|BNA|11778|24324|N
20100920|BNE|49328|120819|N
20100920|BNJ|2281|2766|N
20100920|BNS|49809|110361|N
20100920|BNY|825|4269|N
20100920|BOE|34150|57005|N
20100920|BOH|69418|102739|N
20100920|BORN|19457|86457|N
20100920|BP|645166|1191094|N
20100920|BPI|58057|121170|N
20100920|BPK|200|300|N
20100920|BPL|13126|22028|N
20100920|BPO|185158|378145|N
20100920|BPP|2159|4807|N
20100920|BPT|4611|18129|N
20100920|BPZ|219206|362678|N
20100920|BQH|2309|2685|N
20100920|BQR|8515|12549|N
20100920|BR|107636|223465|N
20100920|BRC|72166|135219|N
20100920|BRE|134995|312089|N
20100920|BREPRC|200|300|N
20100920|BREPRD|439|1088|N
20100920|BRFS|115702|183787|N
20100920|BRKA|25|180|N
20100920|BRKB|1225924|2332501|N
20100920|BRO|104626|213675|N
20100920|BRS|54867|136605|N
20100920|BRT|2250|3450|N
20100920|BRY|103197|193321|N
20100920|BSBR|530332|1388736|N
20100920|BSD|311|2846|N
20100920|BSE|732|3536|N
20100920|BSI|2300|4360|N
20100920|BSL|8837|15440|N
20100920|BSP|3219|9910|N
20100920|BSX|1223867|2209300|N
20100920|BT|9450|21348|N
20100920|BTA|2871|8770|N
20100920|BTE|33873|49718|N
20100920|BTF|300|5954|N
20100920|BTH|9727|18642|N
20100920|BTM|23855|108911|N
20100920|BTMC|1113|9256|N
20100920|BTO|2016|19258|N
20100920|BTU|919350|1309908|N
20100920|BTZ|1752|14235|N
20100920|BUD|31548|78526|N
20100920|BVF|196930|350463|N
20100920|BVN|85094|177795|N
20100920|BW|30683|49554|N
20100920|BWA|126552|248948|N
20100920|BWC|42751|179258|N
20100920|BWF|16726|32060|N
20100920|BWP|9026|29674|N
20100920|BWS|61554|158786|N
20100920|BX|292396|539610|N
20100920|BXC|5052|25987|N
20100920|BXG|16325|37703|N
20100920|BXP|173748|407740|N
20100920|BXS|63385|159671|N
20100920|BYD|285782|533087|N
20100920|BYI|82917|201012|N
20100920|BYM|5954|11807|N
20100920|BZ|246577|527796|N
20100920|BZH|432381|797918|N
20100920|BZU|114|1400|N
20100920|BZWS|1545|81325|N
20100920|C|14873794|37751782|N
20100920|CAB|77425|104477|N
20100920|CACI|49583|95379|N
20100920|CAE|4300|22916|N
20100920|CAF|13504|22131|N
20100920|CAG|335046|841826|N
20100920|CAH|191346|421464|N
20100920|CAJ|44794|102549|N
20100920|CAL|299132|478746|N
20100920|CALX|17074|38868|N
20100920|CAM|417943|682839|N
20100920|CAP|8969|20429|N
20100920|CAR|288323|475029|N
20100920|CAS|28738|50520|N
20100920|CASC|10826|18119|N
20100920|CAT|1437805|2605665|N
20100920|CATO|27414|89738|N
20100920|CB|419169|782039|N
20100920|CBB|379858|803481|N
20100920|CBBPRB|95|200|N
20100920|CBC|5400|20078|N
20100920|CBCPRA|2287|2987|N
20100920|CBD|37078|79710|N
20100920|CBE|263572|561590|N
20100920|CBG|259594|533474|N
20100920|CBI|65366|311157|N
20100920|CBK|26218|64120|N
20100920|CBL|326289|550821|N
20100920|CBLPRC|1600|1900|N
20100920|CBLPRD|1400|2166|N
20100920|CBM|24921|55143|N
20100920|CBR|87216|177986|N
20100920|CBS|989845|1725546|N
20100920|CBSA|100|7600|N
20100920|CBT|69287|172288|N
20100920|CBU|48630|143424|N
20100920|CBZ|42493|140695|N
20100920|CCC|99258|160051|N
20100920|CCE|301670|997247|N
20100920|CCH|1237|3823|N
20100920|CCI|157228|437804|N
20100920|CCJ|182207|297335|N
20100920|CCK|88590|264559|N
20100920|CCL|1270092|2106201|N
20100920|CCM|5774|34200|N
20100920|CCO|15420|45625|N
20100920|CCS|13562|31204|N
20100920|CCT|23266|35610|N
20100920|CCU|4303|11694|N
20100920|CCW|13429|37173|N
20100920|CDE|310210|527175|N
20100920|CDI|20159|40771|N
20100920|CDR|70368|169226|N
20100920|CDRPRA|225|565|N
20100920|CE|191363|604698|N
20100920|CEA|1916|5264|N
20100920|CEC|25670|53113|N
20100920|CEE|292|3459|N
20100920|CEG|203170|488342|N
20100920|CEGPRA|7260|18537|N
20100920|CEL|28692|48013|N
20100920|CEM|9877|38833|N
20100920|CEO|54782|119387|N
20100920|CEU|12707|19268|N
20100920|CF|453526|804644|N
20100920|CFCPRA|13297|48339|N
20100920|CFCPRB|44468|77147|N
20100920|CFI|9363|49683|N
20100920|CFN|239688|543255|N
20100920|CFR|53881|88634|N
20100920|CFX|26878|76763|N
20100920|CGA|73694|97411|N
20100920|CGI|33466|88156|N
20100920|CGO|4244|7642|N
20100920|CGV|19426|60053|N
20100920|CGX|9055|27888|N
20100920|CHA|30058|72694|N
20100920|CHC|375|3200|N
20100920|CHCWS|2000|2000|N
20100920|CHD|58485|101402|N
20100920|CHE|22461|42208|N
20100920|CHG|21987|35291|N
20100920|CHH|20297|30568|N
20100920|CHI|19520|30648|N
20100920|CHK|634693|1459363|N
20100920|CHKM|5833|13773|N
20100920|CHKPRD|959|931|N
20100920|CHL|258873|503578|N
20100920|CHN|8945|14389|N
20100920|CHP|149824|299533|N
20100920|CHS|593388|910072|N
20100920|CHSP|5861|20683|N
20100920|CHT|102226|159616|N
20100920|CHU|287870|422228|N
20100920|CHW|17033|56711|N
20100920|CHY|23606|42179|N
20100920|CI|228489|609529|N
20100920|CIA|62663|86440|N
20100920|CIB|15230|44904|N
20100920|CIE|106338|214717|N
20100920|CIF|4501|5329|N
20100920|CIG|115568|507006|N
20100920|CII|6868|26251|N
20100920|CIM|1036697|1871681|N
20100920|CIR|17775|41775|N
20100920|CIS|17550|43135|N
20100920|CIT|128239|211325|N
20100920|CIX|1299|1722|N
20100920|CJS|86|0|N
20100920|CJT|35|0|N
20100920|CKH|8982|20368|N
20100920|CKP|27938|81476|N
20100920|CL|535724|1120300|N
20100920|CLB|75296|93125|N
20100920|CLC|62471|140515|N
20100920|CLD|95240|137385|N
20100920|CLDT|5126|41281|N
20100920|CLF|846221|1563738|N
20100920|CLGX|69114|213935|N
20100920|CLH|72284|110477|N
20100920|CLI|79699|184522|N
20100920|CLNY|11799|27681|N
20100920|CLP|115393|270101|N
20100920|CLR|76934|145597|N
20100920|CLS|104613|170882|N
20100920|CLU|27649|122787|N
20100920|CLW|23691|64283|N
20100920|CLX|134094|273410|N
20100920|CM|34559|67281|N
20100920|CMA|412375|811766|N
20100920|CMAWS|598|7800|N
20100920|CMC|128293|282565|N
20100920|CMG|75948|123441|N
20100920|CMI|522161|895383|N
20100920|CMK|9409|10617|N
20100920|CML|100913|205845|N
20100920|CMM|2325|7675|N
20100920|CMN|13797|29158|N
20100920|CMO|162796|317979|N
20100920|CMOPRB|2502|8403|N
20100920|CMP|21905|51522|N
20100920|CMS|580494|969331|N
20100920|CMU|5882|14246|N
20100920|CNA|18041|75348|N
20100920|CNC|113681|192929|N
20100920|CNH|106021|213361|N
20100920|CNI|245031|456701|N
20100920|CNK|95188|211460|N
20100920|CNL|95477|248966|N
20100920|CNO|566722|923320|N
20100920|CNP|524390|1116200|N
20100920|CNQ|287077|490026|N
20100920|CNS|41643|102695|N
20100920|CNW|118140|228612|N
20100920|CNX|236959|442586|N
20100920|CO|2229|24152|N
20100920|CODE|21694|88675|N
20100920|COF|598489|1481254|N
20100920|COFPRB|16288|30936|N
20100920|COG|341758|585699|N
20100920|COH|453638|914790|N
20100920|COL|140319|364650|N
20100920|COO|41814|115633|N
20100920|COP|1869842|2876124|N
20100920|COT|116059|182535|N
20100920|COV|395694|875233|N
20100920|COY|27714|36553|N
20100920|CP|180863|325286|N
20100920|CPA|15013|61340|N
20100920|CPB|316070|583927|N
20100920|CPC|800|7028|N
20100920|CPE|93568|148094|N
20100920|CPF|19377|50439|N
20100920|CPK|8083|19072|N
20100920|CPL|7464|20221|N
20100920|CPN|230572|745991|N
20100920|CPO|119034|235438|N
20100920|CPP|200|300|N
20100920|CPRE|5803|23850|N
20100920|CPRF|7360|31084|N
20100920|CPRG|6662|20182|N
20100920|CPRH|1935|2855|N
20100920|CPRJ|34878|75868|N
20100920|CPRM|600|4700|N
20100920|CPRO|1968|8411|N
20100920|CPRP|2102|92186|N
20100920|CPRQ|19809|37199|N
20100920|CPRR|2080|11788|N
20100920|CPRS|12278|58079|N
20100920|CPRU|4916|19361|N
20100920|CPRV|6889|27624|N
20100920|CPRW|16007|51091|N
20100920|CPRZ|21299|71433|N
20100920|CPT|133195|257722|N
20100920|CPV|23078|36794|N
20100920|CPX|240544|426540|N
20100920|CPY|7936|16124|N
20100920|CQB|63598|133995|N
20100920|CR|60795|140211|N
20100920|CRDA|4|4400|N
20100920|CRDB|19671|36022|N
20100920|CRH|22650|34323|N
20100920|CRI|120070|359901|N
20100920|CRK|161567|362086|N
20100920|CRL|169597|459455|N
20100920|CRM|615610|963985|N
20100920|CRP|59134|109438|N
20100920|CRR|47319|80211|N
20100920|CRS|37666|141108|N
20100920|CRT|389|1395|N
20100920|CRU|3435|11450|N
20100920|CRY|24620|49076|N
20100920|CS|150807|250747|N
20100920|CSA|68998|167176|N
20100920|CSC|223136|433779|N
20100920|CSE|209024|427210|N
20100920|CSFS|500|2600|N
20100920|CSH|37706|76965|N
20100920|CSL|40389|153150|N
20100920|CSP|11495|36118|N
20100920|CSQ|38466|126908|N
20100920|CSR|198458|307462|N
20100920|CSS|6783|15263|N
20100920|CSU|29867|55939|N
20100920|CSV|3139|4844|N
20100920|CSX|420393|926791|N
20100920|CT|7590|26154|N
20100920|CTB|174605|376697|N
20100920|CTC|200|3630|N
20100920|CTL|819477|1368544|N
20100920|CTS|41670|103374|N
20100920|CTV|129578|321181|N
20100920|CTZPRA|3400|3500|N
20100920|CUB|17555|33182|N
20100920|CUK|10558|28478|N
20100920|CUZ|163189|445654|N
20100920|CUZPRA|700|800|N
20100920|CUZPRB|430|2924|N
20100920|CV|9423|25267|N
20100920|CVA|105867|231750|N
20100920|CVB|300|300|N
20100920|CVC|161467|482098|N
20100920|CVD|115567|212636|N
20100920|CVE|135365|243909|N
20100920|CVG|105410|291015|N
20100920|CVH|96240|468311|N
20100920|CVI|20836|122145|N
20100920|CVO|64870|181660|N
20100920|CVS|1208286|2548391|N
20100920|CVX|1406233|2414746|N
20100920|CW|67408|104964|N
20100920|CWF|8055|22800|N
20100920|CWH|98256|160214|N
20100920|CWHN|4807|10482|N
20100920|CWHPRC|2707|3318|N
20100920|CWHPRD|5327|16223|N
20100920|CWT|25474|68924|N
20100920|CWZ|500|700|N
20100920|CX|3447882|5317056|N
20100920|CXE|6430|21116|N
20100920|CXH|653|4667|N
20100920|CXO|73620|169798|N
20100920|CXS|13212|37873|N
20100920|CXW|51983|131498|N
20100920|CYD|12681|60292|N
20100920|CYE|2921|15672|N
20100920|CYH|234307|620325|N
20100920|CYN|48742|98885|N
20100920|CYS|121619|192800|N
20100920|CYT|153373|269505|N
20100920|CZZ|83940|159460|N
20100920|D|541162|1001266|N
20100920|DAC|9505|22477|N
20100920|DAL|528322|1128824|N
20100920|DAN|354865|643132|N
20100920|DAR|111655|158379|N
20100920|DB|343239|500317|N
20100920|DBD|38137|110960|N
20100920|DCA|24877|56278|N
20100920|DCE|7970|33766|N
20100920|DCI|51502|88178|N
20100920|DCM|25123|50042|N
20100920|DCO|12116|25352|N
20100920|DCS|4052|10231|N
20100920|DCT|526920|996404|N
20100920|DCW|500|2100|N
20100920|DD|831874|1626927|N
20100920|DDE|3386|6918|N
20100920|DDF|3899|4335|N
20100920|DDPRB|404|500|N
20100920|DDR|474487|1153051|N
20100920|DDRPRG|1670|1700|N
20100920|DDRPRH|6809|9709|N
20100920|DDRPRI|1900|3361|N
20100920|DDS|124085|270865|N
20100920|DDT|278|2824|N
20100920|DE|773809|1364959|N
20100920|DEG|4883|6081|N
20100920|DEI|354554|661184|N
20100920|DEL|13748|18407|N
20100920|DEO|38915|65417|N
20100920|DEP|10763|16791|N
20100920|DEX|11271|25614|N
20100920|DEXO|55749|104059|N
20100920|DF|155206|508069|N
20100920|DFG|86680|137756|N
20100920|DFP|386|2504|N
20100920|DFS|1091631|3060662|N
20100920|DFT|227063|304392|N
20100920|DFY|131|295|N
20100920|DG|282633|330712|N
20100920|DGF|1885|4085|N
20100920|DGI|51577|108198|N
20100920|DGW|53171|120659|N
20100920|DGX|344976|499157|N
20100920|DHF|10982|31644|N
20100920|DHG|6368|20977|N
20100920|DHI|518819|1123786|N
20100920|DHR|525376|864628|N
20100920|DHT|53028|85242|N
20100920|DHX|12951|32226|N
20100920|DIN|37514|76682|N
20100920|DIS|1725407|3161289|N
20100920|DK|21337|27572|N
20100920|DKC|300|300|N
20100920|DKF|300|700|N
20100920|DKI|240|240|N
20100920|DKL|300|6556|N
20100920|DKM|69|429|N
20100920|DKP|700|2250|N
20100920|DKQ|700|700|N
20100920|DKS|157284|207564|N
20100920|DKT|22441|45127|N
20100920|DKW|1992|5168|N
20100920|DKY|500|1500|N
20100920|DL|200|400|N
20100920|DLB|129044|388279|N
20100920|DLM|210101|428076|N
20100920|DLR|289568|491176|N
20100920|DLRPRB|1060|1175|N
20100920|DLX|62816|160031|N
20100920|DM|31294|90692|N
20100920|DMO|3758|6842|N
20100920|DNB|122501|194496|N
20100920|DNP|23602|39354|N
20100920|DNR|368143|641837|N
20100920|DNY|293|1000|N
20100920|DO|263785|537163|N
20100920|DOLE|21585|140218|N
20100920|DOM|5653|8506|N
20100920|DOV|296866|478166|N
20100920|DOW|1030626|1653530|N
20100920|DOX|131547|302796|N
20100920|DPD|2788|12815|N
20100920|DPL|85437|173887|N
20100920|DPM|9802|41618|N
20100920|DPO|6676|17061|N
20100920|DPS|208395|505293|N
20100920|DPZ|85911|209916|N
20100920|DRC|51947|241806|N
20100920|DRE|421525|755310|N
20100920|DREPRJ|700|1385|N
20100920|DREPRK|740|1982|N
20100920|DREPRL|1220|3320|N
20100920|DREPRM|100|437|N
20100920|DREPRN|4290|5302|N
20100920|DREPRO|3261|7224|N
20100920|DRH|303801|530805|N
20100920|DRI|256521|640633|N
20100920|DRL|25048|65714|N
20100920|DRP|2042|5352|N
20100920|DRQ|51240|84269|N
20100920|DRU|7423|16128|N
20100920|DSM|5020|15896|N
20100920|DST|22739|85097|N
20100920|DSU|22815|81544|N
20100920|DSW|84621|143825|N
20100920|DSX|54876|144795|N
20100920|DTE|211418|546565|N
20100920|DTEPRA|703|2201|N
20100920|DTEPRC|476|575|N
20100920|DTF|1780|3375|N
20100920|DTG|150861|277239|N
20100920|DTK|14840|61508|N
20100920|DTT|46557|122040|N
20100920|DUA|10253|37015|N
20100920|DUC|10665|23559|N
20100920|DUF|62651|95981|N
20100920|DUK|1090263|1437130|N
20100920|DV|194198|371325|N
20100920|DVA|120367|231329|N
20100920|DVD|1200|1300|N
20100920|DVF|15907|29993|N
20100920|DVM|11503|27380|N
20100920|DVN|383837|816006|N
20100920|DVR|132821|268445|N
20100920|DW|23805|62671|N
20100920|DX|23146|79063|N
20100920|DXB|16676|36677|N
20100920|DXPRDCL|408|2300|N
20100920|DY|77055|112116|N
20100920|DYN|532079|1090807|N
20100920|DYP|34560|172860|N
20100920|E|241059|344290|N
20100920|EAT|358334|770125|N
20100920|EBF|49476|76030|N
20100920|EBR|192049|260053|N
20100920|EBRB|38032|143956|N
20100920|EBS|48336|83834|N
20100920|EC|10347|37335|N
20100920|ECA|294011|524540|N
20100920|ECL|171901|364426|N
