Date|Symbol|Short Volume|Total Volume|Market
20150414|ANHPRA|200|1403|N
20150414|ANHPRB|984|2309|N
20150414|ANHPRC|0|504|N
20150414|ANN|26888|57779|N
20150414|ANR|520760|1001250|N
20150414|ANTM|127162|278411|N
20150414|ANW|10384|27906|N
20150414|AOD|31389|88065|N
20150414|AOI|38288|72055|N
20150414|AOL|64772|126177|N
20150414|AON|120176|247086|N
20150414|AOS|98905|166635|N
20150414|AP|1738|4171|N
20150414|APA|449268|803963|N
20150414|APAM|37459|96041|N
20150414|APB|2791|8142|N
20150414|APC|309953|851706|N
20150414|APD|72360|188379|N
20150414|APF|100|3700|N
20150414|APH|111765|195406|N
20150414|APO|122750|368387|N
20150414|APU|10292|42023|N
20150414|AR|143323|233965|N
20150414|ARC|10510|22512|N
20150414|ARCO|44945|54469|N
20150414|ARCX|500|714|N
20150414|ARDC|300|8071|N
20150414|ARE|19873|116908|N
20150414|AREPRE|181|404|N
20150414|ARES|2665|5016|N
20150414|ARG|30493|67411|N
20150414|ARHPRC|1103|3767|N
20150414|ARI|34495|64155|N
20150414|ARIPRA|10806|10957|N
20150414|ARL|0|400|N
20150414|ARMF|449|2442|N
20150414|ARMK|183577|354829|N
20150414|ARO|127626|196235|N
20150414|ARP|22872|76250|N
20150414|ARPI|21948|45623|N
20150414|ARPPRD|0|1100|N
20150414|ARR|122469|443663|N
20150414|ARRPRA|666|1900|N
20150414|ARRPRB|689|1006|N
20150414|ARU|325|11693|N
20150414|ARW|111268|194680|N
20150414|ARY|5355|21835|N
20150414|ASA|491|10982|N
20150414|ASB|57990|126320|N
20150414|ASBPRB|300|1295|N
20150414|ASC|4775|14237|N
20150414|ASG|7037|38193|N
20150414|ASGN|38919|60060|N
20150414|ASH|21677|43130|N
20150414|ASPN|675|1334|N
20150414|ASR|3538|9388|N
20150414|ASX|94846|184868|N
20150414|AT|24585|48889|N
20150414|ATE|348|4549|N
20150414|ATEN|7706|17549|N
20150414|ATHM|61162|303684|N
20150414|ATI|184200|265238|N
20150414|ATLS|19016|33293|N
20150414|ATO|65824|186645|N
20150414|ATR|51672|98123|N
20150414|ATTO|4217|8906|N
20150414|ATU|89151|150942|N
20150414|ATV|5901|8159|N
20150414|ATW|275167|457458|N
20150414|AU|477858|865038|N
20150414|AUO|98726|227570|N
20150414|AUQ|288580|692636|N
20150414|AUY|288389|768530|N
20150414|AV|14779|36315|N
20150414|AVA|48263|107950|N
20150414|AVAL|45863|56055|N
20150414|AVB|50356|102592|N
20150414|AVD|50116|56545|N
20150414|AVG|22766|85995|N
20150414|AVH|5719|7812|N
20150414|AVK|1702|13426|N
20150414|AVOL|21729|34911|N
20150414|AVP|2472258|4914220|N
20150414|AVT|134540|231182|N
20150414|AVV|965|5630|N
20150414|AVX|25845|54750|N
20150414|AVY|92242|175350|N
20150414|AWF|12621|42368|N
20150414|AWH|69474|135777|N
20150414|AWI|30770|71168|N
20150414|AWK|109191|179722|N
20150414|AWP|13056|69143|N
20150414|AWR|37417|45450|N
20150414|AXE|25549|33044|N
20150414|AXL|99287|182801|N
20150414|AXLL|22203|56942|N
20150414|AXP|378674|1015113|N
20150414|AXR|979|1906|N
20150414|AXS|310275|485860|N
20150414|AXSPRC|540|3753|N
20150414|AXSPRD|9841|18627|N
20150414|AXTA|49031|177181|N
20150414|AYI|19617|44666|N
20150414|AYN|1510|2647|N
20150414|AYR|36361|131453|N
20150414|AZN|184971|361761|N
20150414|AZO|15479|28345|N
20150414|AZZ|24808|33988|N
20150414|B|18597|58140|N
20150414|BA|237269|451637|N
20150414|BABA|1099825|2222886|N
20150414|BAC|5539769|14280295|N
20150414|BACPRD|5388|6902|N
20150414|BACPRE|3864|5481|N
20150414|BACPRI|1646|6215|N
20150414|BACPRL|172|2105|N
20150414|BACPRW|5846|20290|N
20150414|BACPRY|26627|105292|N
20150414|BACPRZ|1312|4648|N
20150414|BACWSA|28469|103670|N
20150414|BACWSB|0|3800|N
20150414|BAF|1069|2960|N
20150414|BAH|50534|182320|N
20150414|BAK|95007|194357|N
20150414|BALT|60940|269727|N
20150414|BAM|145861|202625|N
20150414|BANC|3934|6445|N
20150414|BANCPRC|0|100|N
20150414|BANCPRD|15663|28199|N
20150414|BAP|13886|58842|N
20150414|BAS|374696|589408|N
20150414|BAX|365714|720666|N
20150414|BBD|1286701|2521820|N
20150414|BBDO|0|0|N
20150414|BBF|1700|4046|N
20150414|BBG|303096|470640|N
20150414|BBK|2965|4403|N
20150414|BBL|124438|212078|N
20150414|BBN|72254|135706|N
20150414|BBT|524691|797133|N
20150414|BBTPRD|1390|3999|N
20150414|BBTPRE|3279|29781|N
20150414|BBTPRF|13938|15265|N
20150414|BBTPRG|1831|3594|N
20150414|BBVA|261754|629201|N
20150414|BBW|11894|23569|N
20150414|BBX|5943|10191|N
20150414|BBY|496821|917695|N
20150414|BC|65519|145067|N
20150414|BCA|2611|10877|N
20150414|BCC|29609|67937|N
20150414|BCE|148324|222406|N
20150414|BCEI|70166|130931|N
20150414|BCH|3141|8203|N
20150414|BCO|61151|105955|N
20150414|BCR|24044|78289|N
20150414|BCRH|430|1237|N
20150414|BCS|363071|665725|N
20150414|BCSPR|30334|62444|N
20150414|BCSPRA|16872|75243|N
20150414|BCSPRC|3447|14620|N
20150414|BCSPRD|33531|58694|N
20150414|BCX|6804|68792|N
20150414|BDC|26872|37348|N
20150414|BDJ|36199|95311|N
20150414|BDN|112257|243320|N
20150414|BDNPRE|6909|6909|N
20150414|BDX|55294|200669|N
20150414|BEE|94302|226471|N
20150414|BEL|28794|50355|N
20150414|BEN|220180|421624|N
20150414|BEP|3049|3862|N
20150414|BERY|44942|125998|N
20150414|BFA|1472|2589|N
20150414|BFAM|12658|17566|N
20150414|BFB|39638|77855|N
20150414|BFK|3101|9584|N
20150414|BFO|0|1800|N
20150414|BFR|14448|62599|N
20150414|BFS|3033|10299|N
20150414|BFSPRC|4706|10662|N
20150414|BFZ|5277|9059|N
20150414|BG|111839|258993|N
20150414|BGB|3512|16615|N
20150414|BGC|31537|93526|N
20150414|BGCA|882|5309|N
20150414|BGEPRB|2946|4426|N
20150414|BGG|38274|101118|N
20150414|BGH|4559|12585|N
20150414|BGR|10408|25518|N
20150414|BGS|48634|60734|N
20150414|BGT|1874|12778|N
20150414|BGX|1369|7972|N
20150414|BGY|12653|57959|N
20150414|BH|1295|2324|N
20150414|BHE|51031|81189|N
20150414|BHI|302310|681450|N
20150414|BHK|10826|30944|N
20150414|BHL|925|2835|N
20150414|BHLB|5187|9034|N
20150414|BHP|271029|548565|N
20150414|BID|82553|124974|N
20150414|BIE|266|400|N
20150414|BIF|1173|14977|N
20150414|BIG|98653|163262|N
20150414|BIN|8394|40282|N
20150414|BIO|9104|19509|N
20150414|BIOA|2027|7047|N
20150414|BIOAWS|300|932|N
20150414|BIOB|0|0|N
20150414|BIP|58117|121573|N
20150414|BIT|2844|15287|N
20150414|BITA|90845|158187|N
20150414|BJZ|420|4121|N
20150414|BK|788757|1264201|N
20150414|BKD|140749|313023|N
20150414|BKE|66088|100571|N
20150414|BKH|22075|41696|N
20150414|BKK|1236|4071|N
20150414|BKN|837|5345|N
20150414|BKPRC|11999|13662|N
20150414|BKS|107736|242575|N
20150414|BKT|10820|17716|N
20150414|BKU|42663|83916|N
20150414|BLH|0|0|N
20150414|BLK|137333|167709|N
20150414|BLL|113019|193964|N
20150414|BLOX|34795|76463|N
20150414|BLT|17067|92618|N
20150414|BLW|17300|22703|N
20150414|BLX|8646|29539|N
20150414|BMA|31433|58548|N
20150414|BME|654|1799|N
20150414|BMI|20746|23395|N
20150414|BMLPRG|145|8087|N
20150414|BMLPRH|176|3128|N
20150414|BMLPRI|1216|4997|N
20150414|BMLPRJ|432|6586|N
20150414|BMLPRL|3868|24728|N
20150414|BMO|141914|218092|N
20150414|BMR|122512|290582|N
20150414|BMS|60114|214382|N
20150414|BMY|522014|1741180|N
20150414|BNJ|100|2676|N
20150414|BNK|3872|8092|N
20150414|BNS|171416|241756|N
20150414|BNY|4446|5612|N
20150414|BOCA|0|150|N
20150414|BOE|4369|25174|N
20150414|BOH|21253|37431|N
20150414|BOI|1661|3775|N
20150414|BOOT|20129|52355|N
20150414|BORN|102|1040|N
20150414|BOX|30960|80791|N
20150414|BOXC|0|989|N
20150414|BP|831449|1320074|N
20150414|BPI|5555|9742|N
20150414|BPK|2053|7299|N
20150414|BPL|15919|37335|N
20150414|BPT|11828|45495|N
20150414|BPY|5865|10511|N
20150414|BQH|168|2921|N
20150414|BR|70286|160017|N
20150414|BRC|36589|54053|N
20150414|BRFS|167176|355467|N
20150414|BRKA|39|99|N
20150414|BRKB|467051|1017919|N
20150414|BRO|58969|133267|N
20150414|BRS|65117|84234|N
20150414|BRSS|2456|9484|N
20150414|BRT|34|52|N
20150414|BRX|91596|284815|N
20150414|BSAC|24905|57179|N
20150414|BSBR|52460|133301|N
20150414|BSD|303|3220|N
20150414|BSE|324|1556|N
20150414|BSI|0|100|N
20150414|BSL|914|8059|N
20150414|BSMX|89078|144426|N
20150414|BST|7545|27415|N
20150414|BSX|756523|1736606|N
20150414|BT|15763|33834|N
20150414|BTA|1483|7937|N
20150414|BTE|138583|212878|N
20150414|BTH|2201|16000|N
20150414|BTO|2323|14492|N
20150414|BTT|7414|20869|N
20150414|BTU|888941|2359916|N
20150414|BTZ|8635|20119|N
20150414|BUD|53283|116909|N
20150414|BUI|648|7829|N
20150414|BURL|55856|139555|N
20150414|BVN|116992|308806|N
20150414|BWA|195901|336865|N
20150414|BWC|37357|101508|N
20150414|BWG|8630|30500|N
20150414|BWP|10142|51997|N
20150414|BWS|58747|91789|N
20150414|BX|345160|867939|N
20150414|BXC|1100|4291|N
20150414|BXE|45183|94687|N
20150414|BXMT|631060|2637266|N
20150414|BXMX|12499|37504|N
20150414|BXP|46684|124852|N
20150414|BXPPRB|1765|6176|N
20150414|BXS|225870|258795|N
20150414|BYD|207491|389311|N
20150414|BYM|2380|5425|N
20150414|BZH|123105|175058|N
20150414|BZT|300|800|N
20150414|C|1269174|2961245|N
20150414|CAB|56767|85203|N
20150414|CACI|16613|24637|N
20150414|CAE|2433|3254|N
20150414|CAF|16992|52578|N
20150414|CAG|179411|548748|N
20150414|CAH|189873|396041|N
20150414|CAJ|24233|37047|N
20150414|CALX|15867|51645|N
20150414|CAM|290318|670453|N
20150414|CAP|4530|13881|N
20150414|CAPL|820|3566|N
20150414|CAS|29296|33128|N
20150414|CAT|802448|1464254|N
20150414|CATO|38721|60107|N
20150414|CB|111833|238022|N
20150414|CBA|12972|28993|N
20150414|CBB|197221|247641|N
20150414|CBBPRB|1544|2587|N
20150414|CBD|74353|160632|N
20150414|CBG|87968|258443|N
20150414|CBI|153366|231235|N
20150414|CBK|53125|124630|N
20150414|CBL|97065|389084|N
20150414|CBLPRD|626|1740|N
20150414|CBLPRE|200|1978|N
20150414|CBM|58300|105484|N
20150414|CBPX|12639|67545|N
20150414|CBR|46788|60140|N
20150414|CBS|190819|558583|N
20150414|CBSA|216|840|N
20150414|CBT|19319|40407|N
20150414|CBU|37589|51276|N
20150414|CBZ|12554|32601|N
20150414|CCC|58287|86775|N
20150414|CCE|175883|469041|N
20150414|CCG|63510|99264|N
20150414|CCGPRA|1715|2015|N
20150414|CCI|214825|475927|N
20150414|CCIPRA|493|4708|N
20150414|CCJ|368999|775641|N
20150414|CCK|74651|153495|N
20150414|CCL|274572|720776|N
20150414|CCM|18089|23909|N
20150414|CCO|28346|59124|N
20150414|CCS|3325|10682|N
20150414|CCSC|3588|3800|N
20150414|CCU|13709|17557|N
20150414|CCV|3398|5660|N
20150414|CCZ|0|0|N
20150414|CDE|297919|502813|N
20150414|CDEWS|42|42|N
20150414|CDI|7412|14790|N
20150414|CDR|37367|100725|N
20150414|CDRPRB|200|500|N
20150414|CE|72320|201994|N
20150414|CEA|5571|14424|N
20150414|CEB|19453|35641|N
20150414|CEE|227|1818|N
20150414|CEL|2153|3733|N
20150414|CELP|3131|8644|N
20150414|CEM|6993|31826|N
20150414|CEN|50962|125865|N
20150414|CENRT|35955|519365|N
20150414|CEO|14736|30807|N
20150414|CEQP|21752|70888|N
20150414|CF|38003|74268|N
20150414|CFCPRA|3142|11740|N
20150414|CFCPRB|8680|17101|N
20150414|CFG|215925|454749|N
20150414|CFI|8929|38500|N
20150414|CFR|59286|80174|N
20150414|CFRPRA|103|2237|N
20150414|CFX|93544|157983|N
20150414|CGA|0|19952|N
20150414|CGG|637|1265|N
20150414|CGI|26188|33495|N
20150414|CHA|5642|12326|N
20150414|CHD|128943|182783|N
20150414|CHE|19578|26427|N
20150414|CHGG|91864|124747|N
20150414|CHH|14827|24458|N
20150414|CHK|1683834|3523471|N
20150414|CHKPRD|759|3552|N
20150414|CHKR|7906|28148|N
20150414|CHL|110208|179210|N
20150414|CHMI|0|1200|N
20150414|CHMT|75053|129606|N
20150414|CHN|49433|142897|N
20150414|CHS|154300|231462|N
20150414|CHSP|65954|114125|N
20150414|CHSPPRA|399|843|N
20150414|CHT|11419|34702|N
20150414|CHU|52912|84475|N
20150414|CI|135850|309136|N
20150414|CIA|8421|14008|N
20150414|CIB|33236|58777|N
20150414|CIE|375764|993042|N
20150414|CIEN|705219|1242050|N
20150414|CIF|1600|13136|N
20150414|CIG|217406|501398|N
20150414|CIGC|0|0|N
20150414|CII|12807|25551|N
20150414|CIM|56500|235300|N
20150414|CIO|1795|6700|N
20150414|CIR|40434|57227|N
20150414|CIT|128243|331839|N
20150414|CIVI|4369|5485|N
20150414|CJES|252446|432581|N
20150414|CKH|20473|28151|N
20150414|CKP|55295|81461|N
20150414|CL|325360|935107|N
20150414|CLA|0|2380|N
20150414|CLB|37619|78258|N
20150414|CLC|33701|47617|N
20150414|CLD|134567|264275|N
20150414|CLDT|16910|27348|N
20150414|CLF|1180074|2088867|N
20150414|CLGX|18939|47165|N
20150414|CLH|21468|46810|N
20150414|CLI|45738|123480|N
20150414|CLNY|63845|131553|N
20150414|CLNYPRA|4029|11865|N
20150414|CLNYPRB|0|100|N
20150414|CLR|236423|367574|N
20150414|CLS|18793|41917|N
20150414|CLV|24631|34440|N
20150414|CLW|14072|28977|N
20150414|CLX|90955|167134|N
20150414|CM|54830|80555|N
20150414|CMA|224750|373773|N
20150414|CMAWS|1300|6100|N
20150414|CMC|203333|476109|N
20150414|CMCM|74376|185370|N
20150414|CMG|23899|54117|N
20150414|CMI|98112|278221|N
20150414|CMK|0|1953|N
20150414|CMLP|31158|99697|N
20150414|CMN|42881|52646|N
20150414|CMO|95136|167958|N
20150414|CMOPRE|4298|5029|N
20150414|CMP|22087|43936|N
20150414|CMRE|12912|57142|N
20150414|CMREPRB|0|0|N
20150414|CMREPRC|1739|3968|N
20150414|CMS|238584|517252|N
20150414|CMSPRB|0|0|N
20150414|CMU|1644|14729|N
20150414|CNA|13953|29237|N
20150414|CNC|54980|151475|N
20150414|CNCO|11175|17966|N
20150414|CNHI|140210|183665|N
20150414|CNI|368640|540822|N
20150414|CNK|74572|190518|N
20150414|CNL|44017|90716|N
20150414|CNNX|1900|259672|N
20150414|CNO|174647|297320|N
20150414|CNP|311248|590102|N
20150414|CNQ|387966|509521|N
20150414|CNS|5173|22414|N
20150414|CNW|56053|127299|N
20150414|CNX|377658|754465|N
20150414|CO|18743|110415|N
20150414|CODI|15836|56047|N
20150414|COF|376919|641912|N
20150414|COFPRC|5940|23275|N
20150414|COFPRD|9934|24904|N
20150414|COFPRP|1719|5952|N
20150414|COFWS|6|271|N
20150414|COG|850105|1238215|N
20150414|COH|238585|653925|N
20150414|COL|119836|195598|N
20150414|COO|15572|47005|N
20150414|COP|863726|1727982|N
20150414|COR|25790|33739|N
20150414|CORPRA|9|167|N
20150414|CORR|15500|24882|N
20150414|CORRPRA|0|250|N
20150414|COT|37423|70964|N
20150414|COTY|120892|202069|N
20150414|COUP|57214|98089|N
20150414|CP|77441|142246|N
20150414|CPA|38945|55307|N
20150414|CPAC|100|595|N
20150414|CPB|141618|298512|N
20150414|CPE|211496|382297|N
20150414|CPEPRA|0|200|N
20150414|CPF|59776|91633|N
20150414|CPG|25174|39837|N
20150414|CPK|4813|7733|N
20150414|CPL|105135|208104|N
20150414|CPN|195749|401979|N
20150414|CPPL|19776|37299|N
20150414|CPRC|22167|33608|N
20150414|CPRJ|1795|22429|N
20150414|CPRK|5966|27130|N
20150414|CPRL|2126|12128|N
20150414|CPRN|2101|20015|N
20150414|CPRP|900|2700|N
20150414|CPS|2153|6145|N
20150414|CPT|80604|146005|N
20150414|CR|26456|106988|N
20150414|CRC|330598|640905|N
20150414|CRCM|9023|10837|N
20150414|CRDA|783|1330|N
20150414|CRDB|2296|7713|N
20150414|CRH|38194|63807|N
20150414|CRI|24546|58416|N
20150414|CRK|313069|436343|N
20150414|CRL|14314|35447|N
20150414|CRM|245782|590596|N
20150414|CRR|47574|82145|N
20150414|CRS|49067|69298|N
20150414|CRT|1151|1540|N
20150414|CRY|22321|31789|N
20150414|CS|164820|231235|N
20150414|CSC|142626|361521|N
20150414|CSG|68439|137300|N
20150414|CSH|40847|61956|N
20150414|CSI|1650|4494|N
20150414|CSL|28210|52924|N
20150414|CSLT|24277|54026|N
20150414|CSS|1293|2752|N
20150414|CST|119671|204874|N
20150414|CSTM|49128|122524|N
20150414|CSU|8416|19172|N
20150414|CSV|11707|16917|N
20150414|CSX|1502744|2970799|N
20150414|CTB|65696|114638|N
20150414|CTL|208471|611680|N
20150414|CTLT|54378|93141|N
20150414|CTQ|7825|12355|N
20150414|CTR|15328|42061|N
20150414|CTS|21107|32863|N
20150414|CTT|12596|31565|N
20150414|CTU|2842|5593|N
20150414|CTV|5837|15122|N
20150414|CTW|882|3951|N
20150414|CTX|3030|4484|N
20150414|CTY|17247|23650|N
20150414|CUB|12292|20835|N
20150414|CUBE|102405|208196|N
20150414|CUBEPRA|800|1000|N
20150414|CUBI|7015|19961|N
20150414|CUBS|400|500|N
20150414|CUDA|53060|68766|N
20150414|CUK|15554|21598|N
20150414|CUZ|239817|465530|N
20150414|CVA|37464|104890|N
20150414|CVB|0|0|N
20150414|CVC|124477|272723|N
20150414|CVE|171785|333124|N
20150414|CVEO|102194|219077|N
20150414|CVG|56518|122083|N
20150414|CVI|18379|58496|N
20150414|CVO|24132|34006|N
20150414|CVRR|12099|36083|N
20150414|CVS|528874|1346987|N
20150414|CVT|5746|10439|N
20150414|CVX|897721|1909446|N
20150414|CW|39311|62027|N
20150414|CWEI|9041|16332|N
20150414|CWSA|0|2000|N
20150414|CWSB|0|115|N
20150414|CWT|20594|59376|N
20150414|CX|983605|1519500|N
20150414|CXE|5776|58894|N
20150414|CXH|800|4857|N
20150414|CXO|79293|128827|N
20150414|CXP|32201|70071|N
20150414|CXW|43551|85737|N
20150414|CYD|962|3487|N
20150414|CYH|52667|140690|N
20150414|CYN|28157|52262|N
20150414|CYNI|4024|5892|N
20150414|CYNPRC|4868|11363|N
20150414|CYNPRD|5880|8196|N
20150414|CYS|85560|248866|N
20150414|CYSPRA|179|479|N
20150414|CYSPRB|667|2540|N
20150414|CYT|42565|84291|N
20150414|CZZ|97562|202763|N
20150414|D|231084|405257|N
20150414|DAC|1031|2457|N
20150414|DAL|830528|1888860|N
20150414|DAN|202255|345416|N
20150414|DANG|54676|168770|N
20150414|DAR|230583|376259|N
20150414|DATA|29783|56311|N
20150414|DB|166802|278888|N
20150414|DBD|37271|90770|N
20150414|DBL|1497|7273|N
20150414|DCA|54910|73279|N
20150414|DCI|83725|131383|N
20150414|DCM|17866|33032|N
20150414|DCO|12241|26772|N
20150414|DCT|85278|250036|N
20150414|DCUA|62|112|N
20150414|DCUB|0|772|N
20150414|DCUC|1202|11690|N
20150414|DD|302241|700858|N
20150414|DDC|40677|150617|N
20150414|DDD|122047|287743|N
20150414|DDE|239|746|N
20150414|DDF|5758|9706|N
20150414|DDPRA|0|50|N
20150414|DDPRB|27|113|N
20150414|DDR|361060|718190|N
20150414|DDRPRJ|100|1215|N
20150414|DDRPRK|233|7759|N
20150414|DDS|21512|33340|N
20150414|DDT|1931|4792|N
20150414|DE|280476|455569|N
20150414|DEA|5073|12331|N
20150414|DECK|21192|48082|N
20150414|DEG|8568|31964|N
20150414|DEI|141238|262768|N
20150414|DEL|8197|11068|N
20150414|DEO|87137|139556|N
20150414|DEX|5657|16157|N
20150414|DF|116305|199446|N
20150414|DFP|2446|11167|N
20150414|DFS|212066|639620|N
20150414|DFSPRB|3168|15153|N
20150414|DFT|71577|130839|N
20150414|DFTPRA|134|1802|N
20150414|DFTPRB|0|0|N
20150414|DG|149168|397813|N
20150414|DGI|23208|49980|N
20150414|DGX|265275|534909|N
20150414|DHF|9001|37179|N
20150414|DHG|6057|18299|N
20150414|DHI|362067|699026|N
20150414|DHR|251137|633500|N
20150414|DHT|83842|159273|N
20150414|DHX|44945|75591|N
20150414|DIAX|1172|25662|N
20150414|DIN|23920|58367|N
20150414|DIS|905223|1550904|N
20150414|DK|76841|245985|N
20150414|DKL|615|1138|N
20150414|DKS|138731|259529|N
20150414|DKT|8532|30608|N
20150414|DL|35306|69687|N
20150414|DLB|14309|70257|N
20150414|DLNG|1306|8624|N
20150414|DLPH|173236|347744|N
20150414|DLR|72454|126826|N
20150414|DLRPRE|1308|2065|N
20150414|DLRPRF|496|1156|N
20150414|DLRPRG|1699|5177|N
20150414|DLRPRH|4445|5968|N
20150414|DLX|23009|35994|N
20150414|DM|2750|6360|N
20150414|DMB|3116|26534|N
20150414|DMD|5840|36400|N
20150414|DMO|6572|19092|N
20150414|DNB|26031|50576|N
20150414|DNI|2016|6783|N
20150414|DNOW|132043|282305|N
20150414|DNP|5594|30782|N
20150414|DNR|835276|1759732|N
20150414|DO|281508|407381|N
20150414|DOC|46281|90729|N
20150414|DOM|700|5240|N
20150414|DOOR|11978|17706|N
20150414|DOV|153248|262678|N
