Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180906|AGTC|0|0|100|N
20180906|AGX|4963|71970|142057|N
20180906|AGYS|0|100|100|N
20180906|AHC|0|107|242|N
20180906|AHH|34|21287|50840|N
20180906|AHL|12|256472|314396|N
20180906|AHLPRC|0|3180|8842|N
20180906|AHLPRD|0|8038|10672|N
20180906|AHPAW|0|0|8600|N
20180906|AHT|467|61655|113730|N
20180906|AHTPRD|0|838|1378|N
20180906|AHTPRF|0|100|175|N
20180906|AHTPRG|0|125|125|N
20180906|AHTPRH|0|6778|6861|N
20180906|AHTPRI|0|1069|2781|N
20180906|AI|560|49686|60023|N
20180906|AIA|0|300|300|N
20180906|AIC|0|0|1301|N
20180906|AIEQ|0|100|100|N
20180906|AIF|0|5247|10506|N
20180906|AIG|308|665223|1551842|N
20180906|AIGWS|0|6464|29106|N
20180906|AIMC|0|3378|5718|N
20180906|AIMT|0|210|510|N
20180906|AIN|1036|17030|32804|N
20180906|AINV|0|6508|10108|N
20180906|AIPT|0|0|300|N
20180906|AIR|44|19301|35300|N
20180906|AIT|100|13848|46492|N
20180906|AIV|0|71346|216422|N
20180906|AIW|0|0|100|N
20180906|AIY|0|0|487|N
20180906|AIZ|4|67946|236223|N
20180906|AIZP|0|760|2029|N
20180906|AJG|83|102631|218810|N
20180906|AJRD|24|109039|242933|N
20180906|AJX|0|4546|9847|N
20180906|AJXA|0|0|7650|N
20180906|AKAM|0|4089|5393|N
20180906|AKAO|0|3003|3303|N
20180906|AKBA|0|400|1600|N
20180906|AKCA|0|300|400|N
20180906|AKER|0|2304|2804|N
20180906|AKG|0|100|100|N
20180906|AKOA|0|100|125|N
20180906|AKOB|0|2064|3368|N
20180906|AKP|0|276|4962|N
20180906|AKR|0|68036|97010|N
20180906|AKRX|0|21115|29959|N
20180906|AKS|1265|1369199|2012192|N
20180906|AKTX|0|100|100|N
20180906|AL|24|87657|163405|N
20180906|ALB|525|176664|299329|N
20180906|ALBO|0|202|552|N
20180906|ALCO|0|0|200|N
20180906|ALDR|0|7961|14860|N
20180906|ALDX|0|300|500|N
20180906|ALE|3196|32803|74876|N
20180906|ALEX|9|50008|77561|N
20180906|ALG|0|1968|10092|N
20180906|ALGN|0|3400|4700|N
20180906|ALGT|0|600|1000|N
20180906|ALK|1150|169508|229756|N
20180906|ALKS|0|1400|2100|N
20180906|ALL|453|119521|443411|N
20180906|ALLE|0|71866|135644|N
20180906|ALLK|0|300|300|N
20180906|ALLPRA|0|4563|12074|N
20180906|ALLPRB|0|6925|12595|N
20180906|ALLPRCCL|0|5250|5681|N
20180906|ALLPRD|0|1000|1138|N
20180906|ALLPRE|0|7276|8529|N
20180906|ALLPRF|0|6177|8814|N
20180906|ALLPRG|0|2924|5161|N
20180906|ALLY|2105|176064|388573|N
20180906|ALLYPRA|0|19362|23388|N
20180906|ALNA|0|100|500|N
20180906|ALNY|0|1500|2900|N
20180906|ALO|400|1000|2100|N
20180906|ALPN|0|0|700|N
20180906|ALPPRQ|0|2746|2817|N
20180906|ALRM|3400|10400|15698|N
20180906|ALSN|2|84836|266304|N
20180906|ALT|0|200|300|N
20180906|ALTR|0|1130|2356|N
20180906|ALV|180|39572|107642|N
20180906|ALX|19|694|1564|N
20180906|ALXN|0|2325|4525|N
20180906|AM|293|124260|169425|N
20180906|AMAG|0|4824|10209|N
20180906|AMAL|0|700|1300|N
20180906|AMAT|0|185031|424496|N
20180906|AMBA|0|2900|5200|N
20180906|AMBC|0|400|800|N
20180906|AMBR|581|19620|37360|N
20180906|AMC|5540|120842|304302|N
20180906|AMCX|0|1980|2380|N
20180906|AMD|2000|1071144|1701867|N
20180906|AMDA|0|27107|27507|N
20180906|AME|39|81818|269903|N
20180906|AMED|0|1300|1800|N
20180906|AMEH|0|300|300|N
20180906|AMG|141|48891|100004|N
20180906|AMGN|0|5452|11052|N
20180906|AMGP|148|28801|62743|N
20180906|AMH|644|296819|434827|N
20180906|AMHPRD|0|1643|3023|N
20180906|AMHPRE|0|3007|3644|N
20180906|AMHPRF|0|2142|3043|N
20180906|AMHPRG|0|1257|2357|N
20180906|AMID|1|11027|21853|N
20180906|AMJ|0|23362|28171|N
20180906|AMKR|0|15110|21521|N
20180906|AMLP|7600|224615|232215|N
20180906|AMMA|0|300|500|N
20180906|AMN|0|56707|86982|N
20180906|AMOV|0|42|378|N
20180906|AMP|62|61541|134473|N
20180906|AMPE|3400|3796|25609|N
20180906|AMPH|0|400|500|N
20180906|AMR|0|8831|18131|N
20180906|AMRC|0|7042|27877|N
20180906|AMRN|0|32847|56106|N
20180906|AMRS|0|3323|10517|N
20180906|AMRX|0|217115|335482|N
20180906|AMSC|0|378|378|N
20180906|AMSF|0|100|200|N
20180906|AMSWA|517|2417|3117|N
20180906|AMT|577|141604|391153|N
20180906|AMTD|0|9610|12990|N
20180906|AMWD|0|500|1000|N
20180906|AMX|976|253762|341163|N
20180906|AMZA|0|400|2000|N
20180906|AMZN|0|11366|28717|N
20180906|AN|33|79929|226454|N
20180906|ANAB|0|3915|4515|N
20180906|ANDE|0|300|300|N
20180906|ANDV|1491|141168|287925|N
20180906|ANDX|0|74866|163324|N
20180906|ANET|71|117601|251392|N
20180906|ANF|381|664520|1084024|N
20180906|ANFI|0|551|1515|N
20180906|ANGI|0|2728|3228|N
20180906|ANGO|0|1000|1600|N
20180906|ANH|0|29976|83514|N
20180906|ANHPRB|0|200|600|N
20180906|ANHPRC|0|800|900|N
20180906|ANIK|0|100|100|N
20180906|ANSS|0|5110|6517|N
20180906|ANTM|295|140859|390543|N
20180906|ANW|86|27035|52763|N
20180906|ANY|100|100|100|N
20180906|AOBC|0|9124|26755|N
20180906|AOD|250|12522|88394|N
20180906|AOI|0|26200|38738|N
20180906|AOK|0|1295|1765|N
20180906|AOM|0|0|100|N
20180906|AON|564|167252|257123|N
20180906|AOS|4|89999|239134|N
20180906|AOSL|0|400|400|N
20180906|AP|0|1659|2569|N
20180906|APA|2310|326458|550530|N
20180906|APAM|31|17587|38886|N
20180906|APB|0|400|1700|N
20180906|APC|2049|516738|1095416|N
20180906|APD|80|74039|163658|N
20180906|APDN|0|100|100|N
20180906|APEI|0|1606|4093|N
20180906|APF|0|0|100|N
20180906|APH|81|109597|304043|N
20180906|APHB|0|100|100|N
20180906|APLE|44|88908|219685|N
20180906|APLS|0|900|1400|N
20180906|APO|225|46018|104667|N
20180906|APOG|0|700|700|N
20180906|APOPRA|0|3477|5534|N
20180906|APOPRB|0|5005|19042|N
20180906|APPF|0|1100|1900|N
20180906|APPN|0|2802|4302|N
20180906|APPS|0|2200|5410|N
20180906|APRI|0|1559|1759|N
20180906|APRN|0|244798|292371|N
20180906|APTI|0|2600|6446|N
20180906|APTS|101|27142|47663|N
20180906|APTV|241|117501|498047|N
20180906|APTX|0|300|1000|N
20180906|APU|594|25087|38408|N
20180906|APY|343|94609|146346|N
20180906|AQ|1|48025|68869|N
20180906|AQMS|0|1488|2188|N
20180906|AQN|8523|32582|38856|N
20180906|AQST|0|700|1202|N
20180906|AQUA|11|86963|103482|N
20180906|AQXP|0|100|400|N
20180906|AR|2676|378161|728494|N
20180906|ARA|0|15090|23941|N
20180906|ARAY|0|1900|1900|N
20180906|ARC|44|19455|50302|N
20180906|ARCB|0|400|800|N
20180906|ARCC|0|10642|22633|N
20180906|ARCH|88|20743|41369|N
20180906|ARCI|0|1355|1355|N
20180906|ARCO|0|17557|46309|N
20180906|ARCT|300|400|400|N
20180906|ARD|0|1075|2467|N
20180906|ARDC|0|33959|56855|N
20180906|ARDX|0|934|1934|N
20180906|ARE|39|249374|306942|N
20180906|AREPRD|0|100|200|N
20180906|ARES|0|24708|45356|N
20180906|ARESPRA|0|11886|15447|N
20180906|AREX|0|2400|3500|N
20180906|ARGD|0|0|600|N
20180906|ARGO|0|14926|25638|N
20180906|ARGT|0|300|300|N
20180906|ARGX|0|0|1600|N
20180906|ARI|156|120920|240554|N
20180906|ARIPRC|0|333|1753|N
20180906|ARKK|0|100|100|N
20180906|ARKQ|0|0|200|N
20180906|ARL|0|172|368|N
20180906|ARLO|2567|125106|200766|N
20180906|ARLP|0|780|880|N
20180906|ARMK|515|524251|662843|N
20180906|ARNA|0|5950|9436|N
20180906|ARNC|1254|298642|532356|N
20180906|AROC|25|31915|99230|N
20180906|ARQL|0|4441|10484|N
20180906|ARR|202|84957|124746|N
20180906|ARRPRA|0|0|450|N
20180906|ARRPRB|0|1371|1593|N
20180906|ARRS|0|3467|4467|N
20180906|ARRY|0|43346|56900|N
20180906|ARTX|0|300|300|N
20180906|ARW|7|52286|173961|N
20180906|ARWR|0|88717|138541|N
20180906|ASA|0|1220|9121|N
20180906|ASB|200|83818|180588|N
20180906|ASBPRD|0|0|2871|N
20180906|ASC|0|5896|12422|N
20180906|ASCMA|0|300|555|N
20180906|ASG|0|9085|10498|N
20180906|ASGN|1|39010|88726|N
20180906|ASH|71|101645|216669|N
20180906|ASHR|0|2726|4126|N
20180906|ASIX|40|49044|115078|N
20180906|ASMB|0|700|1200|N
20180906|ASML|0|10230|11815|N
20180906|ASNA|0|13871|15871|N
20180906|ASND|0|1500|2300|N
20180906|ASNS|0|400|1000|N
20180906|ASPN|0|601|1890|N
20180906|ASPS|0|500|700|N
20180906|ASR|414|8410|10149|N
20180906|ASRT|0|4930|9235|N
20180906|AST|0|200|200|N
20180906|ASTE|0|1500|2000|N
20180906|ASUR|0|3339|3565|N
20180906|ASX|0|52354|103898|N
20180906|ASYS|0|681|1181|N
20180906|AT|457|7194|23794|N
20180906|ATAI|0|100|200|N
20180906|ATEC|0|200|446|N
20180906|ATEN|0|45091|108622|N
20180906|ATGE|0|54441|84239|N
20180906|ATH|205|98654|287363|N
20180906|ATHM|59|157245|240656|N
20180906|ATHN|0|1500|2500|N
20180906|ATHX|0|1400|3800|N
20180906|ATI|26|120069|202129|N
20180906|ATKR|0|21410|71664|N
20180906|ATNI|0|0|100|N
20180906|ATNM|0|3589|7189|N
20180906|ATNX|0|1414|1814|N
20180906|ATO|99|33411|138954|N
20180906|ATOS|0|500|500|N
20180906|ATR|183|48329|65393|N
20180906|ATRA|0|1900|2700|N
20180906|ATRC|0|500|800|N
20180906|ATRO|0|300|300|N
20180906|ATRS|0|14100|16500|N
20180906|ATSG|0|1391|1935|N
20180906|ATTO|0|8083|13188|N
20180906|ATTU|0|3200|4500|N
20180906|ATU|0|20352|43949|N
20180906|ATUS|230|444454|800334|N
20180906|ATV|0|308|635|N
20180906|ATVI|0|29609|55187|N
20180906|AU|8|328976|766043|N
20180906|AUDC|100|1579|9663|N
20180906|AUMN|0|142|142|N
20180906|AUO|27|32005|66218|N
20180906|AUPH|0|1360|1560|N
20180906|AUTL|0|100|500|N
20180906|AUTO|0|100|100|N
20180906|AUY|152898|1541979|2848451|N
20180906|AVA|1|47335|180449|N
20180906|AVAL|0|24504|39840|N
20180906|AVAV|0|15881|17791|N
20180906|AVB|96|46131|118830|N
20180906|AVD|4371|13436|43217|N
20180906|AVDL|0|1000|1700|N
20180906|AVEO|0|41302|50852|N
20180906|AVGO|0|16033|26338|N
20180906|AVGR|0|1000|1400|N
20180906|AVH|0|20294|28148|N
20180906|AVHI|0|2147|3017|N
20180906|AVID|0|700|800|N
20180906|AVK|0|21156|46316|N
20180906|AVLR|654|28582|59598|N
20180906|AVNS|1546|112219|176027|N
20180906|AVNW|0|300|300|N
20180906|AVP|2200|535925|1097942|N
20180906|AVRO|0|200|300|N
20180906|AVT|0|3512|7212|N
20180906|AVX|711|139775|230940|N
20180906|AVXL|0|300|1100|N
20180906|AVY|170|91389|202168|N
20180906|AVYA|94|153500|364668|N
20180906|AWF|0|9586|22264|N
20180906|AWI|7|23199|46122|N
20180906|AWK|255|116004|279778|N
20180906|AWP|0|36461|58953|N
20180906|AWR|54|38001|61982|N
20180906|AWRE|0|0|100|N
20180906|AWSM|0|400|400|N
20180906|AWX|0|100|200|N
20180906|AXAS|0|15733|23933|N
20180906|AXDX|0|2300|2880|N
20180906|AXE|0|21654|40176|N
20180906|AXGN|0|3199|3934|N
20180906|AXL|5000|218595|445246|N
20180906|AXON|0|23354|25381|N
20180906|AXP|1234|684092|1351177|N
20180906|AXR|0|5|5|N
20180906|AXS|0|84331|209263|N
20180906|AXSM|0|500|500|N
20180906|AXSPRD|0|3092|3611|N
20180906|AXSPRE|0|8928|22330|N
20180906|AXTA|383|351881|830103|N
20180906|AXTI|0|5040|7340|N
20180906|AY|0|0|700|N
20180906|AYI|133|38049|73333|N
20180906|AYR|100|34497|104322|N
20180906|AYX|400|88262|151700|N
20180906|AZN|5776|368011|567044|N
20180906|AZO|0|19434|42338|N
20180906|AZPN|0|2807|3923|N
20180906|AZRE|0|9|105|N
20180906|AZUL|2133|128123|172736|N
20180906|AZZ|0|14533|29461|N
20180906|B|0|26699|57031|N
20180906|BA|3717|320255|882173|N
20180906|BAB|0|100|100|N
20180906|BABA|44020|2673833|6561534|N
20180906|BABY|0|900|1000|N
20180906|BAC|2250|4903310|9503659|N
20180906|BACPRA|0|1537|9257|N
20180906|BACPRB|1168|37343|42829|N
20180906|BACPRC|0|12378|25474|N
20180906|BACPRDCL|0|856|1336|N
20180906|BACPRE|0|781|5405|N
20180906|BACPRK|0|2500|45761|N
20180906|BACPRL|0|112|144|N
20180906|BACPRW|400|2686|23152|N
20180906|BACPRY|0|3904|12241|N
20180906|BACWSA|4000|7273|50152|N
20180906|BACWSB|95800|164500|263875|N
20180906|BAF|0|349|1913|N
20180906|BAH|0|86456|151006|N
20180906|BAK|2400|48667|70228|N
20180906|BAM|6818|95810|136156|N
20180906|BANC|6016|31217|53588|N
20180906|BANCPRD|0|817|2745|N
20180906|BANCPRE|0|1103|2831|N
20180906|BAND|0|300|900|N
20180906|BANR|0|300|500|N
20180906|BAP|16|15565|37899|N
20180906|BAS|2157|70529|127253|N
20180906|BATRA|0|0|100|N
20180906|BATRK|0|600|1200|N
20180906|BAX|1257|295607|676984|N
20180906|BB|58272|451257|705256|N
20180906|BBAX|0|0|400|N
20180906|BBBY|0|55423|67886|N
20180906|BBD|108631|3007363|4587355|N
20180906|BBDC|533|72868|127694|N
20180906|BBF|0|1800|2551|N
20180906|BBJP|0|0|200|N
20180906|BBK|0|2480|12431|N
20180906|BBL|0|188470|281509|N
20180906|BBN|0|3115|10477|N
20180906|BBSI|0|0|200|N
20180906|BBT|342|308928|507559|N
20180906|BBTPRD|1|5173|6162|N
20180906|BBTPRE|1|14143|19063|N
20180906|BBTPRF|0|6246|6834|N
20180906|BBTPRG|0|3517|4346|N
20180906|BBTPRH|1|9362|13900|N
20180906|BBU|1764|2764|6562|N
20180906|BBVA|9769|431003|605766|N
20180906|BBW|0|11695|20007|N
20180906|BBX|0|46648|85482|N
20180906|BBY|135|368431|636714|N
20180906|BC|678|67613|115999|N
20180906|BCC|1887|44198|76687|N
20180906|BCE|1020|88034|207089|N
20180906|BCEI|1|55406|96123|N
20180906|BCH|24|3639|6298|N
20180906|BCLI|0|116|116|N
20180906|BCO|76|60981|129797|N
20180906|BCOR|0|3183|4083|N
20180906|BCOV|0|1600|3747|N
20180906|BCPC|0|576|676|N
20180906|BCRH|0|407|1291|N
20180906|BCRX|100|14550|18437|N
20180906|BCS|6666|221448|273437|N
20180906|BCSPRD|0|30034|49199|N
20180906|BCX|0|17228|57980|N
20180906|BDC|52|33079|46905|N
20180906|BDCPRB|0|1144|1573|N
20180906|BDGE|0|300|300|N
20180906|BDJ|0|37044|65144|N
20180906|BDN|9|136166|262867|N
20180906|BDSI|0|1293|3693|N
20180906|BDX|0|133091|308026|N
20180906|BDXA|1000|12600|16344|N
20180906|BE|650|20551|52822|N
20180906|BEAT|0|400|1000|N
20180906|BECN|0|4335|10324|N
20180906|BEDU|0|14766|34952|N
20180906|BEL|783|52347|105059|N
20180906|BELFA|0|0|400|N
20180906|BELFB|0|100|100|N
20180906|BEN|1112|1076678|1496268|N
20180906|BEP|3325|10183|22753|N
20180906|BERY|325|125245|230326|N
20180906|BFA|0|6440|10988|N
20180906|BFAM|0|22639|40030|N
20180906|BFB|251|165845|278802|N
20180906|BFK|0|1133|16088|N
20180906|BFO|0|5|521|N
20180906|BFR|6348|169495|404437|N
20180906|BFS|64|2343|7364|N
20180906|BFSPRD|0|1369|1369|N
20180906|BFY|0|1001|6823|N
20180906|BFZ|0|6704|17109|N
20180906|BG|616|107398|234658|N
20180906|BGB|0|35379|59431|N
20180906|BGCP|0|14636|32373|N
20180906|BGFV|0|500|800|N
20180906|BGG|0|63595|148820|N
20180906|BGH|0|19357|43348|N
20180906|BGIO|0|4785|6384|N
20180906|BGNE|0|1259|1500|N
20180906|BGR|0|2419|9030|N
20180906|BGS|6913|59381|98325|N
20180906|BGSF|0|5775|8575|N
20180906|BGT|700|8521|14302|N
20180906|BGX|0|13719|28850|N
20180906|BGY|0|35146|60368|N
20180906|BH|5|124|435|N
20180906|BHA|1|26|135|N
20180906|BHBK|0|0|100|N
20180906|BHC|3838|407176|729674|N
20180906|BHE|55|43090|86025|N
20180906|BHF|0|9250|14251|N
20180906|BHGE|3985|516105|944018|N
20180906|BHK|0|4584|13724|N
20180906|BHLB|0|32643|68952|N
20180906|BHP|2128|440952|619951|N
20180906|BHR|5|36955|90391|N
20180906|BHRPRB|0|1700|2200|N
20180906|BHV|0|0|100|N
20180906|BHVN|100|43656|67839|N
20180906|BIB|0|0|100|N
20180906|BID|1|45369|68609|N
20180906|BIDU|0|8984|14072|N
20180906|BIF|984|9725|25730|N
20180906|BIG|1996|250161|333215|N
20180906|BIIB|0|3200|6899|N
20180906|BILI|0|8199|11992|N
20180906|BIO|121|15132|34562|N
20180906|BIOC|0|400|400|N
20180906|BIOS|0|8895|10895|N
20180906|BIP|7293|30830|55394|N
20180906|BIT|38|6588|15695|N
20180906|BITA|0|107497|153317|N
20180906|BIV|0|500|600|N
20180906|BIZD|0|2895|3095|N
20180906|BJ|676|82240|215080|N
20180906|BJRI|0|900|2233|N
20180906|BJUL|0|0|300|N
20180906|BJZ|0|2089|2089|N
20180906|BK|1630|650423|1149672|N
20180906|BKCC|0|4124|5624|N
20180906|BKD|100|200966|354936|N
20180906|BKE|113|156388|238133|N
20180906|BKEP|0|100|300|N
20180906|BKH|3813|78600|118268|N
20180906|BKI|81|45674|98596|N
20180906|BKK|0|3000|3831|N
20180906|BKLN|0|13467|14767|N
20180906|BKN|0|6668|7992|N
20180906|BKNG|0|3400|5000|N
20180906|BKPRC|0|6914|9408|N
20180906|BKS|2209|231666|294391|N
20180906|BKT|0|7586|34413|N
20180906|BKU|536|82610|210980|N
20180906|BL|0|2100|2500|N
20180906|BLBD|0|900|900|N
20180906|BLCM|100|1200|2228|N
20180906|BLD|3674|77994|160548|N
20180906|BLDP|2900|20439|26064|N
20180906|BLDR|0|6408|17202|N
20180906|BLE|0|4790|20187|N
20180906|BLFS|500|1300|2800|N
20180906|BLH|0|0|1|N
20180906|BLIN|0|2356|2456|N
20180906|BLK|201|51406|141355|N
20180906|BLKB|0|3000|3300|N
20180906|BLL|387|783844|1226581|N
20180906|BLMN|0|7187|21080|N
20180906|BLNK|0|300|300|N
20180906|BLOK|0|100|200|N
20180906|BLUE|0|1900|2100|N
20180906|BLV|0|200|300|N
20180906|BLW|0|4786|10114|N
20180906|BLX|127|28226|57594|N
20180906|BMA|150|74424|166519|N
20180906|BMCH|0|1935|3835|N
20180906|BME|200|1026|4182|N
20180906|BMI|86|16284|25933|N
20180906|BMLPRG|0|1500|2000|N
20180906|BMLPRH|0|113|608|N
20180906|BMLPRJ|0|981|1285|N
20180906|BMLPRL|0|2854|3652|N
20180906|BMO|13739|79358|100307|N
20180906|BMRN|0|2610|11124|N
20180906|BMS|70|44620|148143|N
20180906|BMTC|0|100|100|N
20180906|BMY|551|337532|1620708|N
20180906|BNCL|0|600|1700|N
20180906|BND|0|6990|11213|N
20180906|BNDX|0|4401|6201|N
20180906|BNED|0|120850|155765|N
20180906|BNFT|0|850|1150|N
20180906|BNGOU|0|3085|3085|N
20180906|BNO|0|2962|3362|N
20180906|BNS|7238|174342|266840|N
20180906|BNTC|0|250|250|N
20180906|BNY|0|2297|11200|N
20180906|BOE|0|44182|90290|N
20180906|BOFI|0|1300|6560|N
20180906|BOH|236|48549|68419|N
20180906|BOIL|0|137|1254|N
20180906|BOJA|0|969|1069|N
20180906|BOKF|0|1100|1100|N
20180906|BOLD|0|3110|3710|N
20180906|BOMN|0|300|400|N
20180906|BOND|0|0|200|N
20180906|BOOM|0|496|796|N
20180906|BOOT|2500|62305|155466|N
20180906|BORN|0|400|1096|N
20180906|BOTZ|0|3326|4826|N
20180906|BOX|7075|487394|724681|N
20180906|BOXL|0|1200|1400|N
20180906|BP|3349|581170|1107531|N
20180906|BPFH|0|1900|2300|N
20180906|BPI|15|28033|79161|N
20180906|BPK|0|0|5552|N
20180906|BPL|6|133941|279875|N
20180906|BPMC|0|1700|1900|N
20180906|BPMP|0|9007|21251|N
20180906|BPMX|0|2500|2800|N
20180906|BPOP|0|3278|4822|N
20180906|BPR|0|13118|73565|N
20180906|BPT|0|18924|27707|N
20180906|BPY|0|33298|140747|N
20180906|BQH|0|700|1726|N
20180906|BR|695|141727|245102|N
20180906|BRACR|0|7300|7300|N
20180906|BRC|437|44188|98317|N
20180906|BREW|0|200|300|N
20180906|BRFS|3200|367062|528824|N
20180906|BRG|0|100|600|N
20180906|BRKA|0|65|196|N
20180906|BRKB|2823|446407|1267103|N
20180906|BRKL|0|1100|1100|N
20180906|BRKR|0|100|1100|N
20180906|BRKS|0|4000|4300|N
20180906|BRO|0|163631|387342|N
20180906|BRS|470|120696|170622|N
20180906|BRSS|56|7699|19070|N
20180906|BRT|0|3174|5722|N
20180906|BRX|1102|171033|347447|N
20180906|BRY|100|1700|5128|N
20180906|BRZU|0|10434|15934|N
20180906|BSA|0|1851|5119|N
20180906|BSAC|0|92429|163484|N
20180906|BSBR|3598|631087|780748|N
20180906|BSCJ|0|600|600|N
20180906|BSCK|0|600|600|N
20180906|BSCL|0|100|100|N
20180906|BSCM|0|1000|1000|N
20180906|BSCN|0|200|200|N
20180906|BSD|0|830|6287|N
20180906|BSE|0|744|5092|N
20180906|BSIG|94|32874|107481|N
20180906|BSL|0|352|5698|N
20180906|BSM|0|7598|22462|N
20180906|BSMX|0|79539|194300|N
20180906|BST|67|2975|6554|N
20180906|BSTI|4256|84757|133413|N
20180906|BSV|0|7279|8656|N
