Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210112|CSTE|0|0|206|N
20210112|CSTL|0|953|1763|N
20210112|CSTM|6873|39562|107771|N
20210112|CSTR|0|3|3|N
20210112|CSU|0|1646|3407|N
20210112|CSV|386|21543|31696|N
20210112|CSWC|0|0|122|N
20210112|CSWCL|0|0|300|N
20210112|CSWI|0|343|400|N
20210112|CSX|2|19942|35084|N
20210112|CTA PRA|0|33|150|N
20210112|CTA PRB|0|1777|2257|N
20210112|CTAA|0|686|1888|N
20210112|CTAC|2113|11225|15930|N
20210112|CTAC U|0|2194|53103|N
20210112|CTAC WS|2079|11329|18859|N
20210112|CTAS|0|2723|7504|N
20210112|CTB|2888|68143|133691|N
20210112|CTBB|0|12010|20570|N
20210112|CTBI|0|142|242|N
20210112|CTDD|0|21221|34203|N
20210112|CTEC|0|100|101|N
20210112|CTEK|0|0|300|N
20210112|CTG|0|232|256|N
20210112|CTHR|0|0|300|N
20210112|CTIB|0|100|100|N
20210112|CTIC|100|12057|14157|N
20210112|CTK|200|4778|37194|N
20210112|CTLT|3370|157591|249512|N
20210112|CTMX|0|4981|9495|N
20210112|CTO|0|110|120|N
20210112|CTR|0|4630|22222|N
20210112|CTRA|34|12415|38161|N
20210112|CTRE|0|3392|8698|N
20210112|CTRM|131892|6341382|11850635|N
20210112|CTRN|0|1514|2916|N
20210112|CTS|16|24062|36136|N
20210112|CTSH|0|16923|26245|N
20210112|CTSO|0|1750|7940|N
20210112|CTT|2|38071|70995|N
20210112|CTVA|132735|620241|1138670|N
20210112|CTXR|0|2800|5443|N
20210112|CTXS|0|10504|13141|N
20210112|CUB|2624|44987|71598|N
20210112|CUBB|0|761|1361|N
20210112|CUBE|2413|142344|263702|N
20210112|CUBI|481|35019|57160|N
20210112|CUBI PRC|0|929|929|N
20210112|CUBI PRD|0|129|129|N
20210112|CUBI PRE|0|800|1235|N
20210112|CUBI PRF|0|790|1090|N
20210112|CUE|0|524|783|N
20210112|CUK|594|195594|422200|N
20210112|CULP|30|1165|6737|N
20210112|CURE|0|200|1119|N
20210112|CURI|890|2978|5139|N
20210112|CURIW|0|400|900|N
20210112|CURO|403|61468|115026|N
20210112|CUTR|0|0|100|N
20210112|CUZ|2245|128430|315300|N
20210112|CVA|1354|125307|200703|N
20210112|CVAC|0|244|676|N
20210112|CVBF|200|3062|4424|N
20210112|CVCO|1|230|508|N
20210112|CVCY|0|0|100|N
20210112|CVE|46602|1876643|3093336|N
20210112|CVE WS|411|611|10621|N
20210112|CVEO|0|1134|2038|N
20210112|CVET|100|6528|8381|N
20210112|CVGI|0|652|2052|N
20210112|CVGW|0|257|270|N
20210112|CVI|833|122511|303477|N
20210112|CVLB|0|2586|2786|N
20210112|CVLT|0|2093|5240|N
20210112|CVM|0|1462|1600|N
20210112|CVNA|2090|210449|393321|N
20210112|CVS|14870|666663|1103804|N
20210112|CVV|0|100|200|N
20210112|CVX|122299|2017149|3335351|N
20210112|CW|418|43168|96262|N
20210112|CWB|0|5070|7116|N
20210112|CWBR|0|1196|1296|N
20210112|CWCO|0|309|345|N
20210112|CWEN|1901|299033|825292|N
20210112|CWEN A|8800|58647|107600|N
20210112|CWH|13454|202412|512555|N
20210112|CWI|0|12100|16000|N
20210112|CWK|1|82276|201143|N
20210112|CWST|0|1961|3498|N
20210112|CWT|88|46246|89606|N
20210112|CX|1516|864169|2043085|N
20210112|CXDC|0|100|100|N
20210112|CXE|1470|40943|68120|N
20210112|CXH|0|1173|3440|N
20210112|CXO|1617|251089|582251|N
20210112|CXP|233|60204|126164|N
20210112|CXSE|0|210|210|N
20210112|CXW|455|129373|483206|N
20210112|CYBE|0|265|418|N
20210112|CYBR|0|4140|5708|N
20210112|CYCC|0|320|493|N
20210112|CYCN|0|426|558|N
20210112|CYD|100|4586|18975|N
20210112|CYH|9270|133402|237170|N
20210112|CYRN|0|5324|5888|N
20210112|CYRX|0|2334|3363|N
20210112|CYTH|0|2232|3357|N
20210112|CYTK|0|1170|1848|N
20210112|CZR|0|8040|33723|N
20210112|CZZ|15|69826|125954|N
20210112|D|9811|227848|895979|N
20210112|DAC|1707|177152|224438|N
20210112|DADA|0|14780|41647|N
20210112|DAKT|0|791|5109|N
20210112|DAL|16181|930029|2104862|N
20210112|DALI|0|100|100|N
20210112|DAN|1207|260293|396091|N
20210112|DAO|507|107075|199618|N
20210112|DAR|5729|146111|221923|N
20210112|DARE|0|508|1608|N
20210112|DASH|1881|463216|674954|N
20210112|DAVA|1115|9072|14516|N
20210112|DB|12|443272|608221|N
20210112|DBA|0|35164|67498|N
20210112|DBAW|0|100|100|N
20210112|DBB|0|1452|1452|N
20210112|DBC|0|35993|43093|N
20210112|DBD|1802|54043|145334|N
20210112|DBDR|0|100|1300|N
20210112|DBDRW|0|0|300|N
20210112|DBEF|0|10452|17652|N
20210112|DBEM|0|800|900|N
20210112|DBEU|0|0|500|N
20210112|DBI|4593|263068|421245|N
20210112|DBJP|0|100|300|N
20210112|DBL|0|6123|15978|N
20210112|DBO|0|6677|20477|N
20210112|DBVT|0|200|400|N
20210112|DBX|804|85238|225698|N
20210112|DCBO|0|100|100|N
20210112|DCF|0|1476|8299|N
20210112|DCI|1751|42389|88879|N
20210112|DCO|373|7140|17612|N
20210112|DCOM|0|291|1515|N
20210112|DCOMP|0|10|10|N
20210112|DCP|683|77201|146726|N
20210112|DCP PRB|0|2769|18315|N
20210112|DCP PRC|0|1996|2802|N
20210112|DCPH|0|1498|2684|N
20210112|DCRB|0|600|2500|N
20210112|DCT|0|4297|5202|N
20210112|DCTH|0|48|48|N
20210112|DCUE|0|4052|8820|N
20210112|DD|34904|901708|3540988|N
20210112|DDD|232874|1370527|2760309|N
20210112|DDF|3|2005|8708|N
20210112|DDIV|0|0|188|N
20210112|DDM|0|30104|46905|N
20210112|DDMXU|0|0|100|N
20210112|DDOG|0|8739|19564|N
20210112|DDS|3014|54176|166228|N
20210112|DDT|0|1929|2831|N
20210112|DE|723|332733|594290|N
20210112|DEA|50|69048|145814|N
20210112|DECK|710|60733|90541|N
20210112|DEH|987|22496|87718|N
20210112|DEH U|0|0|10542|N
20210112|DEH WS|3600|15459|35875|N
20210112|DEI|4952|167134|609672|N
20210112|DELL|3205|339668|511769|N
20210112|DEM|0|100|101|N
20210112|DEN|0|13401|31736|N
20210112|DENN|0|7831|11525|N
20210112|DEO|207|36743|62070|N
20210112|DES|0|1700|1800|N
20210112|DESP|0|46265|66454|N
20210112|DEUS|0|226|1086|N
20210112|DEX|0|710|5246|N
20210112|DFAE|0|300|300|N
20210112|DFAU|0|2300|2300|N
20210112|DFE|0|200|200|N
20210112|DFEN|100|29826|37624|N
20210112|DFFN|85434|115297|159163|N
20210112|DFHT|0|0|100|N
20210112|DFHTW|0|80|80|N
20210112|DFIN|10121|27618|43399|N
20210112|DFNS|0|7158|9508|N
20210112|DFNS WS|0|300|2804|N
20210112|DFP|1138|14215|26055|N
20210112|DFS|1351|186125|723763|N
20210112|DG|619|176699|474979|N
20210112|DGICA|0|247|504|N
20210112|DGII|0|21|21|N
20210112|DGLY|392|33478|96665|N
20210112|DGNR|150|6363|13739|N
20210112|DGNR U|0|447|971|N
20210112|DGNR WS|19|3241|6051|N
20210112|DGNS|0|0|300|N
20210112|DGP|0|2878|2878|N
20210112|DGRO|0|40321|50559|N
20210112|DGRW|0|1800|2852|N
20210112|DGX|197|172749|401761|N
20210112|DHC|116|27219|32156|N
20210112|DHCNI|0|15|15|N
20210112|DHCNL|0|238|362|N
20210112|DHF|5564|46397|69042|N
20210112|DHI|3839|378622|1282273|N
20210112|DHIL|0|200|205|N
20210112|DHR|19330|295028|805697|N
20210112|DHR PRA|0|162|194|N
20210112|DHR PRB|0|123|309|N
20210112|DHT|6489|235033|520108|N
20210112|DHX|0|9822|18679|N
20210112|DHY|0|29530|39581|N
20210112|DIA|0|21170|30364|N
20210112|DIAL|0|700|1000|N
20210112|DIAX|2977|12326|42941|N
20210112|DIN|354|113483|152401|N
20210112|DIOD|0|1698|2036|N
20210112|DIS|15993|902865|2009155|N
20210112|DISCA|0|224623|259202|N
20210112|DISCK|600|149947|267032|N
20210112|DISH|0|59576|85759|N
20210112|DIV|1049|1598|1927|N
20210112|DIVB|0|100|100|N
20210112|DJP|1300|20755|22890|N
20210112|DK|1017|201165|373295|N
20210112|DKL|100|3275|5237|N
20210112|DKNG|214|102901|146347|N
20210112|DKS|2170|272528|415379|N
20210112|DL|0|0|1525|N
20210112|DLA|100|234|339|N
20210112|DLB|4010|51299|89924|N
20210112|DLHC|0|275|275|N
20210112|DLN|0|0|100|N
20210112|DLNG|1751|32182|80249|N
20210112|DLNG PRA|0|251|997|N
20210112|DLNG PRB|0|513|736|N
20210112|DLPN|1334|14609|17369|N
20210112|DLR|1746|232920|656477|N
20210112|DLR PRC|0|2041|4050|N
20210112|DLR PRJ|0|2762|4928|N
20210112|DLR PRK|0|9563|24850|N
20210112|DLR PRL|0|11352|48662|N
20210112|DLTH|0|55|861|N
20210112|DLTR|0|7934|12988|N
20210112|DLX|45|50348|107632|N
20210112|DLY|0|12237|23708|N
20210112|DM|8536|159188|343293|N
20210112|DM WS|25332|35970|109138|N
20210112|DMAC|0|1022|1322|N
20210112|DMB|1056|3289|8822|N
20210112|DMLP|0|77|360|N
20210112|DMO|200|3637|5433|N
20210112|DMRC|0|1103|1577|N
20210112|DMS|85|3790|7550|N
20210112|DMS WS|0|200|6261|N
20210112|DMTK|0|12551|21925|N
20210112|DMYD|2302|81939|148576|N
20210112|DMYD U|0|489|2763|N
20210112|DMYD WS|2318|12698|43413|N
20210112|DMYI|3960|37381|43695|N
20210112|DMYI U|0|7910|15632|N
20210112|DMYI WS|3123|15751|29206|N
20210112|DNB|0|209179|595037|N
20210112|DNK|4075|30887|43671|N
20210112|DNLI|0|8389|11605|N
20210112|DNMR|1691|85175|135416|N
20210112|DNMR WS|0|653|2870|N
20210112|DNN|3400|32161|33561|N
20210112|DNOW|1314|270065|494915|N
20210112|DNP|5087|36394|74686|N
20210112|DOC|1927|335569|553773|N
20210112|DOCU|1302|66207|135877|N
20210112|DOG|0|11410|17939|N
20210112|DOGZ|200|200|200|N
20210112|DOMO|0|3429|4002|N
20210112|DON|0|100|807|N
20210112|DOOO|300|3187|6225|N
20210112|DOOR|20|25539|44606|N
20210112|DORM|0|686|1199|N
20210112|DOV|700|77885|164048|N
20210112|DOW|9035|745257|1615266|N
20210112|DOX|0|3206|11496|N
20210112|DOYU|0|77058|111905|N
20210112|DPG|190|39746|75815|N
20210112|DPST|0|327|700|N
20210112|DPW|1278|10171|32755|N
20210112|DPZ|249|80413|175746|N
20210112|DQ|404|307900|514146|N
20210112|DRD|0|30361|87045|N
20210112|DRE|2518|122260|502679|N
20210112|DRH|216|560373|958037|N
20210112|DRH PRA|0|169|549|N
20210112|DRI|342|191965|307519|N
20210112|DRIO|0|500|500|N
20210112|DRIP|3710|22852|33505|N
20210112|DRIV|0|9789|20093|N
20210112|DRN|0|5621|9947|N
20210112|DRNA|89|4590|8123|N
20210112|DRQ|206|28610|55271|N
20210112|DRRX|0|4783|8003|N
20210112|DRTT|100|3800|5612|N
20210112|DRUA|0|10976|17025|N
20210112|DS|4587|122304|321241|N
20210112|DS PRB|0|3800|4300|N
20210112|DS PRC|0|2800|3200|N
20210112|DS PRD|0|1371|1371|N
20210112|DSE|505|2046|4888|N
20210112|DSGX|100|1352|1982|N
20210112|DSI|0|0|300|N
20210112|DSKE|0|570|1239|N
20210112|DSL|3074|70278|103184|N
20210112|DSM|601|10334|13353|N
20210112|DSPG|0|0|400|N
20210112|DSSI|0|30559|49512|N
20210112|DSTL|0|100|700|N
20210112|DSU|56|25593|42354|N
20210112|DSX|0|13888|87651|N
20210112|DSX PRB|0|753|5140|N
20210112|DT|224|108705|319816|N
20210112|DTB|100|10805|42627|N
20210112|DTE|1705|175265|304478|N
20210112|DTEA|0|2100|3296|N
20210112|DTF|0|1160|1981|N
20210112|DTIL|0|6700|10273|N
20210112|DTJ|900|7240|9893|N
20210112|DTLA PR|0|2822|5952|N
20210112|DTP|0|6621|9592|N
20210112|DTSS|0|800|900|N
20210112|DTW|0|3608|8927|N
20210112|DTY|0|11578|17900|N
20210112|DUC|0|1035|1848|N
20210112|DUDE|0|300|300|N
20210112|DUK|5507|244181|811752|N
20210112|DUK PRA|6|29318|64208|N
20210112|DUKB|0|8120|10918|N
20210112|DUKH|1622|22578|25063|N
20210112|DUNEU|0|400|571|N
20210112|DUSL|0|0|100|N
20210112|DUST|0|4922|18925|N
20210112|DVA|199|100518|189611|N
20210112|DVAX|0|18358|25923|N
20210112|DVD|2641|2741|15105|N
20210112|DVN|14510|1867587|3357277|N
20210112|DVOL|0|0|100|N
20210112|DVY|200|3884|8899|N
20210112|DVYE|0|200|340|N
20210112|DWAS|0|100|100|N
20210112|DWEQ|0|1740|1740|N
20210112|DWIN U|1500|1705|4817|N
20210112|DWLD|0|700|700|N
20210112|DWM|0|200|200|N
20210112|DWSN|0|100|300|N
20210112|DWUS|0|700|700|N
20210112|DWX|0|7|7|N
20210112|DX|121|24438|61285|N
20210112|DX PRB|0|9|913|N
20210112|DX PRC|0|964|1739|N
20210112|DXC|1485|206229|528683|N
20210112|DXCM|0|6243|9969|N
20210112|DXD|0|34083|44879|N
20210112|DXF|0|100|100|N
20210112|DXJ|0|6700|7505|N
20210112|DXPE|0|110|1903|N
20210112|DXYN|0|2384|12545|N
20210112|DY|500|60009|85514|N
20210112|DYAI|0|100|100|N
20210112|DYFN|0|873|6373|N
20210112|DYN|0|587|680|N
20210112|DYNF|0|5|5|N
20210112|DYNT|0|1800|5200|N
20210112|DZSI|0|205|323|N
20210112|E|296|27553|46367|N
20210112|EA|78|20845|56158|N
20210112|EAD|300|1048|2188|N
20210112|EAF|0|171061|349791|N
20210112|EAGG|0|100|200|N
20210112|EAI|0|3740|14217|N
20210112|EAR|0|6222|7028|N
20210112|EARN|0|7222|12612|N
20210112|EARS|0|2865|3670|N
20210112|EAST|0|100|300|N
20210112|EAT|2397|166705|243584|N
20210112|EB|219|122677|271453|N
20210112|EBAY|424|124744|191191|N
20210112|EBAYL|0|399|399|N
20210112|EBC|0|8859|15720|N
20210112|EBF|8|10069|40600|N
20210112|EBIX|0|765|2402|N
20210112|EBIZ|0|300|300|N
20210112|EBMT|0|0|359|N
20210112|EBON|5784|20939|28509|N
20210112|EBR|3445|117753|177579|N
20210112|EBR B|448|922|2303|N
20210112|EBS|465|81497|139808|N
20210112|EBSB|0|1784|2548|N
20210112|EC|300|111863|184617|N
20210112|ECC|0|8113|13447|N
20210112|ECCB|0|2278|6259|N
20210112|ECCX|0|993|1731|N
20210112|ECCY|0|14|114|N
20210112|ECF|0|153|889|N
20210112|ECH|0|4656|5856|N
20210112|ECHO|0|226|445|N
20210112|ECL|1167|128918|232996|N
20210112|ECOL|0|656|841|N
20210112|ECOLW|0|0|862|N
20210112|ECOM|0|33120|59911|N
20210112|ECOR|0|1978|2578|N
20210112|ECPG|0|9479|25035|N
20210112|ED|3153|257901|893675|N
20210112|EDAP|0|56|359|N
20210112|EDC|0|210|230|N
20210112|EDD|1|17786|81588|N
20210112|EDF|6|6236|9748|N
20210112|EDI|700|11222|15285|N
20210112|EDIT|2892|11280|33477|N
20210112|EDIV|0|700|700|N
20210112|EDN|1|1910|3377|N
20210112|EDOC|0|1441|1891|N
20210112|EDOW|0|300|300|N
20210112|EDTK|0|0|100|N
20210112|EDU|6|117547|195236|N
20210112|EDUC|0|405|505|N
20210112|EDV|0|100|700|N
20210112|EEA|0|2879|4005|N
20210112|EEFT|0|789|2974|N
20210112|EEM|0|594779|1994506|N
20210112|EEMA|0|300|302|N
20210112|EEMV|0|2450|6539|N
20210112|EEX|0|16360|31403|N
20210112|EFA|0|564037|753473|N
20210112|EFAV|0|4747|15616|N
20210112|EFC|0|17733|36920|N
20210112|EFC PRA|0|310|756|N
20210112|EFF|0|400|2052|N
20210112|EFG|0|580|5451|N
20210112|EFL|0|3872|31386|N
20210112|EFOI|0|0|402|N
20210112|EFR|0|8703|14787|N
20210112|EFSC|0|719|1048|N
20210112|EFT|0|32330|46029|N
20210112|EFV|0|15733|16634|N
20210112|EFX|4067|75164|128141|N
20210112|EGAN|0|480|3281|N
20210112|EGBN|0|214|868|N
20210112|EGF|0|277|515|N
20210112|EGHT|101|172715|413368|N
20210112|EGLE|0|111|111|N
20210112|EGO|22106|399545|566877|N
20210112|EGOV|0|762|1208|N
20210112|EGP|1059|90072|115888|N
20210112|EGRX|0|671|883|N
20210112|EGY|0|17814|50493|N
20210112|EH|0|7951|17889|N
20210112|EHC|1272|45064|103568|N
20210112|EHI|32|5232|28746|N
20210112|EHT|0|1613|1781|N
20210112|EHTH|0|4997|14180|N
20210112|EIC|0|59|160|N
20210112|EIDO|0|6100|12800|N
20210112|EIDX|0|593|893|N
20210112|EIG|34|24151|45680|N
20210112|EIGI|0|8034|21650|N
20210112|EIGR|0|1145|1575|N
20210112|EIM|0|309|1008|N
20210112|EIX|9442|628804|845995|N
20210112|EKSO|81|81|491|N
20210112|EL|1035|187114|362883|N
20210112|ELA|0|100|100|N
20210112|ELAN|20376|292734|609123|N
20210112|ELAT|0|740|1394|N
20210112|ELC|0|3255|5851|N
20210112|ELDN|0|0|700|N
20210112|ELF|756|117822|187306|N
20210112|ELMD|0|307|307|N
20210112|ELOX|0|887|887|N
20210112|ELP|8444|357197|396685|N
20210112|ELS|124|124506|255251|N
20210112|ELSE|0|601|601|N
20210112|ELVT|550|20179|84158|N
20210112|ELY|5398|330803|478815|N
20210112|ELYS|0|1574|2844|N
20210112|EMAN|0|12461|22501|N
20210112|EMB|300|45953|69004|N
20210112|EMD|462|18822|41889|N
20210112|EME|1784|31831|99666|N
20210112|EMF|97|3375|8218|N
20210112|EMKR|0|423|1519|N
20210112|EMLC|0|31089|42306|N
20210112|EMLP|0|12922|15322|N
20210112|EMN|3532|174277|276180|N
20210112|EMO|0|8926|30708|N
20210112|EMP|0|6394|9168|N
20210112|EMPW|724|4385|5755|N
20210112|EMPW U|0|2406|33080|N
20210112|EMPW WS|2137|15074|39304|N
20210112|EMQQ|0|200|200|N
20210112|EMR|2076|270724|651312|N
20210112|EMX|0|100|100|N
20210112|EMXC|0|0|300|N
20210112|ENB|26347|530501|781044|N
20210112|ENBA|387|15279|22776|N
20210112|ENBL|4355|104755|181558|N
20210112|ENDP|0|52986|72018|N
20210112|ENFAU|0|5392|99121|N
20210112|ENG|42795|170562|271829|N
20210112|ENIA|0|93332|228763|N
20210112|ENIC|400|55143|138466|N
20210112|ENJ|0|300|600|N
20210112|ENLC|3921|263755|511491|N
20210112|ENLV|0|0|511|N
20210112|ENO|0|1103|4188|N
20210112|ENOB|0|5|6|N
20210112|ENPC|439|1100|1424|N
20210112|ENPC U|0|40|1069|N
20210112|ENPC WS|550|550|1826|N
20210112|ENPH|0|14136|37988|N
20210112|ENR|1027|105745|151791|N
20210112|ENR PRA|0|241|797|N
20210112|ENS|75|36566|77982|N
20210112|ENSG|0|217|336|N
20210112|ENSV|2400|13947|23881|N
20210112|ENTA|26|2233|2433|N
20210112|ENTG|0|3685|9011|N
20210112|ENTX|0|1772|1972|N
20210112|ENV|105|64744|103310|N
20210112|ENVA|39|35888|64379|N
20210112|ENVB|17296|19276|22946|N
20210112|ENX|0|100|417|N
20210112|ENZ|386|25153|44176|N
20210112|ENZL|0|100|100|N
20210112|EOD|213|16607|20380|N
20210112|EOG|41907|846653|1670267|N
20210112|EOI|7|22078|32177|N
20210112|EOLS|0|8714|11775|N
20210112|EOS|1|17772|28909|N
20210112|EOSE|0|5561|7598|N
20210112|EOT|0|1975|5005|N
20210112|EP PRC|0|879|1671|N
20210112|EPAC|3054|73189|166944|N
20210112|EPAM|1|29693|75465|N
20210112|EPAY|0|386|865|N
20210112|EPC|7|105615|187367|N
20210112|EPD|13628|748776|1747800|N
20210112|EPHE|0|0|100|N
20210112|EPHYU|0|0|1550|N
20210112|EPI|0|17895|23845|N
20210112|EPIX|0|305|405|N
20210112|EPM|0|221|1488|N
20210112|EPOL|0|764|1834|N
20210112|EPP|0|12000|15143|N
20210112|EPR|1645|72385|140863|N
20210112|EPR PRC|0|536|2010|N
20210112|EPR PRE|0|1622|3508|N
20210112|EPR PRG|0|2018|5095|N
20210112|EPRT|6486|63806|150892|N
20210112|EPS|0|16|16|N
20210112|EPWR U|0|358|15240|N
20210112|EPZM|51|12495|17550|N
20210112|EQ|0|1472|1760|N
20210112|EQAL|0|100|100|N
20210112|EQBK|0|156|256|N
20210112|EQC|318|135046|250594|N
20210112|EQC PRD|0|438|3096|N
20210112|EQD|4680|20138|30040|N
20210112|EQD U|0|300|3900|N
20210112|EQD WS|596|4073|13689|N
20210112|EQH|20446|431357|923581|N
20210112|EQH PRA|400|26221|48955|N
20210112|EQIX|0|3302|4828|N
20210112|EQNR|2220|699372|963530|N
20210112|EQOS|2235|8055|11985|N
20210112|EQOSW|0|200|600|N
20210112|EQR|5569|275587|506316|N
20210112|EQRR|0|100|100|N
20210112|EQS|100|600|1060|N
20210112|EQT|27584|1283225|1694053|N
20210112|EQX|4|25177|36912|N
20210112|ERC|0|207|556|N
20210112|ERES|200|1600|1700|N
20210112|ERESU|0|0|1000|N
20210112|ERESW|0|100|100|N
20210112|ERF|36687|297335|410104|N
20210112|ERH|0|300|400|N
20210112|ERIC|185|135144|193104|N
20210112|ERIE|0|117|150|N
20210112|ERII|0|1|323|N
20210112|ERJ|25445|817861|1051635|N
20210112|ERUS|0|0|100|N
20210112|ERX|0|113073|173991|N
20210112|ERY|0|1038|1769|N
20210112|ERYP|0|300|300|N
20210112|ES|1532|217047|408945|N
20210112|ESBA|0|0|100|N
20210112|ESCA|0|200|200|N
20210112|ESE|900|18067|33615|N
20210112|ESEA|0|5|5|N
20210112|ESGC|1519|132647|308603|N
20210112|ESGD|0|1603|1703|N
20210112|ESGE|0|67663|75726|N
20210112|ESGR|0|223|560|N
20210112|ESGRO|0|314|608|N
20210112|ESGRP|0|0|97|N
20210112|ESGU|0|11026|11526|N
20210112|ESGV|0|1307|1307|N
20210112|ESI|2675|148687|382909|N
20210112|ESLT|0|78|375|N
20210112|ESML|0|0|100|N
20210112|ESNT|1574|144872|237559|N
20210112|ESPO|0|605|605|N
20210112|ESPR|67|1419|2646|N
20210112|ESRT|392|456808|724010|N
20210112|ESS|1178|56627|137628|N
20210112|ESSA|0|13|13|N
20210112|ESSC|0|200|971|N
20210112|ESSCW|0|2800|2800|N
20210112|ESTA|199|1424|2863|N
20210112|ESTC|104|70632|156753|N
20210112|ESTE|1569|46347|85210|N
20210112|ESXB|0|317|686|N
20210112|ET|40189|794266|2701439|N
20210112|ETAC|300|6407|6507|N
20210112|ETACU|0|0|700|N
20210112|ETACW|0|100|6238|N
20210112|ETB|268|9505|17649|N
20210112|ETG|856|14855|33451|N
20210112|ETH|25|37336|84175|N
20210112|ETHO|0|100|100|N
20210112|ETI PR|0|600|2709|N
20210112|ETJ|1|28202|47526|N
20210112|ETM|1367|105176|164692|N
20210112|ETN|2901|227818|416684|N
20210112|ETNB|0|357|932|N
20210112|ETO|0|2854|4721|N
20210112|ETON|0|562|621|N
20210112|ETP PRC|0|9293|13092|N
20210112|ETP PRD|150|7237|8483|N
20210112|ETP PRE|0|9460|16946|N
20210112|ETR|2949|154894|445516|N
20210112|ETRN|12862|449250|912039|N
20210112|ETSY|334|48672|57770|N
20210112|ETTX|0|4005|4205|N
20210112|ETV|63|47349|90118|N
20210112|ETW|0|33390|50617|N
20210112|ETX|0|1091|6011|N
20210112|ETY|399|32521|117882|N
20210112|EUCR|0|100|698|N
20210112|EUCRW|0|0|3|N
20210112|EUFN|0|29734|39586|N
20210112|EURL|0|100|100|N
20210112|EURN|7092|180424|388639|N
20210112|EUSA|0|65|65|N
20210112|EV|1800|122366|471381|N
20210112|EVA|0|5208|7507|N
20210112|EVBG|1|4279|4897|N
20210112|EVC|0|18159|53038|N
20210112|EVER|0|1126|1810|N
20210112|EVF|911|4199|13006|N
20210112|EVFM|0|40422|57891|N
20210112|EVG|0|7719|11076|N
20210112|EVGN|0|31869|44384|N
20210112|EVH|1345|81597|135870|N
20210112|EVI|0|50|50|N
20210112|EVK|0|200|300|N
20210112|EVLO|0|24432|25181|N
20210112|EVM|100|201|495|N
20210112|EVN|3|6666|21063|N
20210112|EVOL|0|200|200|N
20210112|EVOP|0|1366|2416|N
20210112|EVR|54|28324|75020|N
20210112|EVRG|713|214976|410740|N
20210112|EVRI|5660|176563|390672|N
20210112|EVT|1164|16439|43275|N
20210112|EVTC|0|37676|89415|N
20210112|EVV|387|6163|14067|N
20210112|EW|2467|279763|858122|N
20210112|EWA|0|278477|384981|N
20210112|EWBC|236|9442|13853|N
20210112|EWC|0|107674|111275|N
20210112|EWD|0|1500|1500|N
20210112|EWG|0|70628|186610|N
20210112|EWH|8150|277264|297214|N
20210112|EWI|300|5481|10955|N
20210112|EWJ|0|125903|180765|N
20210112|EWJV|0|200|300|N
20210112|EWL|0|37843|46619|N
20210112|EWM|0|2584|4920|N
20210112|EWN|0|2210|2210|N
20210112|EWP|0|32790|42617|N
20210112|EWQ|0|60401|100339|N
20210112|EWS|0|14374|17367|N
20210112|EWT|0|24719|44892|N
20210112|EWU|0|151344|180463|N
20210112|EWW|0|23711|32111|N
20210112|EWX|0|500|4000|N
20210112|EWY|0|52939|96960|N
20210112|EWZ|0|1250448|1805313|N
20210112|EXAS|350|16118|28461|N
20210112|EXC|676|112201|204565|N
20210112|EXD|0|1275|2558|N
20210112|EXEL|64|44914|69901|N
20210112|EXFO|0|6200|6300|N
20210112|EXG|1951|84352|134223|N
20210112|EXI|0|600|600|N
20210112|EXK|120849|316344|616121|N
20210112|EXLS|0|240|427|N
20210112|EXN|0|400|600|N
20210112|EXP|26|28408|61339|N
20210112|EXPC|900|33401|111598|N
20210112|EXPCW|0|0|425|N
20210112|EXPD|0|6597|21170|N
20210112|EXPE|0|11129|28320|N
20210112|EXPI|0|3764|5335|N
20210112|EXPO|0|1066|1193|N
20210112|EXPR|348|164774|413257|N
20210112|EXR|422|96576|218575|N
20210112|EXTN|164|42185|90511|N
20210112|EXTR|0|2488|3133|N
20210112|EYE|0|7862|11743|N
20210112|EYEG|0|1727|1927|N
20210112|EYEN|0|150|1483|N
20210112|EYES|300|5598|7455|N
20210112|EYPT|0|500|1514|N
20210112|EZA|0|1932|6447|N
20210112|EZM|0|0|6|N
20210112|EZPW|684|4853|8869|N
20210112|EZU|9200|170291|224636|N
20210112|F|71133|10412414|22406831|N
20210112|F PRB|3240|21424|34144|N
20210112|F PRC|2650|16922|28318|N
20210112|FAF|2336|59349|124284|N
20210112|FAII|300|49408|99744|N
20210112|FAII U|0|1714|45308|N
20210112|FAII WS|168|6962|29867|N
20210112|FAM|0|214|1244|N
20210112|FAMI|0|1200|1500|N
20210112|FAN|0|2653|3170|N
20210112|FANG|276|17144|29592|N
20210112|FARM|0|921|921|N
20210112|FARO|0|961|1395|N
20210112|FAS|0|33115|58118|N
20210112|FAST|0|32314|43013|N
20210112|FATE|0|11405|19771|N
20210112|FAX|0|7934|8443|N
20210112|FAZ|0|11423|15331|N
20210112|FB|261|115925|289210|N
20210112|FBC|149|42279|116584|N
20210112|FBHS|4823|111419|209845|N
20210112|FBIO|0|3071|4248|N
20210112|FBIZ|0|0|100|N
20210112|FBK|2074|31648|42028|N
20210112|FBM|24|11983|41944|N
20210112|FBMS|0|122|442|N
20210112|FBNC|0|892|1812|N
20210112|FBND|0|300|400|N
20210112|FBP|258|187649|380908|N
20210112|FBRX|0|170|170|N
20210112|FBT|0|100|119|N
20210112|FC|200|7676|23145|N
