Date|Symbol|Short Volume|Total Volume|Market
20150325|BKPRC|2151|9653|N
20150325|BKS|93051|242707|N
20150325|BKT|5503|18287|N
20150325|BKU|66736|124220|N
20150325|BLH|300|1495|N
20150325|BLK|37019|82819|N
20150325|BLL|117482|275681|N
20150325|BLOX|47408|115612|N
20150325|BLT|22265|100520|N
20150325|BLW|11113|20022|N
20150325|BLX|10407|28771|N
20150325|BMA|16494|35713|N
20150325|BME|1799|5205|N
20150325|BMI|8897|14508|N
20150325|BMLPRG|230|9515|N
20150325|BMLPRH|4341|7237|N
20150325|BMLPRI|5055|20730|N
20150325|BMLPRJ|1373|1902|N
20150325|BMLPRL|717|6707|N
20150325|BMO|177973|241981|N
20150325|BMR|197065|399957|N
20150325|BMS|105680|194016|N
20150325|BMY|554350|1461760|N
20150325|BNJ|0|2113|N
20150325|BNK|1250|2243|N
20150325|BNS|148977|240749|N
20150325|BNY|399|3017|N
20150325|BOCA|0|1669|N
20150325|BOE|32192|50383|N
20150325|BOH|27921|56498|N
20150325|BOI|3943|32475|N
20150325|BOOT|14665|25488|N
20150325|BORN|19130|36430|N
20150325|BOX|24131|63667|N
20150325|BOXC|40|40|N
20150325|BP|550120|1032345|N
20150325|BPI|24209|40628|N
20150325|BPK|7517|14781|N
20150325|BPL|44083|85925|N
20150325|BPT|41061|82673|N
20150325|BPY|17282|36873|N
20150325|BQH|641|1183|N
20150325|BR|38838|112561|N
20150325|BRC|40423|64734|N
20150325|BRFS|228745|323179|N
20150325|BRKA|72|153|N
20150325|BRKB|758774|1302418|N
20150325|BRO|134818|256255|N
20150325|BRS|47377|87352|N
20150325|BRSS|8519|16564|N
20150325|BRT|629|6297|N
20150325|BRX|237828|586695|N
20150325|BSAC|145308|207402|N
20150325|BSBR|288108|394946|N
20150325|BSD|987|6548|N
20150325|BSE|0|1971|N
20150325|BSI|0|0|N
20150325|BSL|2050|7555|N
20150325|BSMX|118404|243406|N
20150325|BST|32171|81550|N
20150325|BSX|868434|1833970|N
20150325|BT|32011|48665|N
20150325|BTA|4897|17246|N
20150325|BTE|246695|379595|N
20150325|BTH|428|2844|N
20150325|BTO|3024|28095|N
20150325|BTT|51656|101652|N
20150325|BTU|907441|1248125|N
20150325|BTZ|69127|234536|N
20150325|BUD|138925|196210|N
20150325|BUI|1434|4507|N
20150325|BURL|187476|491712|N
20150325|BVN|62105|330009|N
20150325|BWA|327106|502847|N
20150325|BWC|59572|155106|N
20150325|BWG|6886|44109|N
20150325|BWP|69303|159568|N
20150325|BWS|33039|79327|N
20150325|BX|351299|710183|N
20150325|BXC|553|2644|N
20150325|BXE|80314|291313|N
20150325|BXMT|27828|83021|N
20150325|BXMX|16433|40003|N
20150325|BXP|131230|345054|N
20150325|BXPPRB|350|1142|N
20150325|BXS|105218|172393|N
20150325|BYD|87625|259290|N
20150325|BYM|4357|19264|N
20150325|BZH|105651|177531|N
20150325|BZT|200|470|N
20150325|C|1625294|3665995|N
20150325|CAB|89165|122936|N
20150325|CACI|25998|34848|N
20150325|CAE|1797|6509|N
20150325|CAF|45318|143642|N
20150325|CAG|516443|1083835|N
20150325|CAH|152396|404385|N
20150325|CAJ|53379|79525|N
20150325|CALX|25043|48505|N
20150325|CAM|520411|850642|N
20150325|CAP|9663|26954|N
20150325|CAPL|825|4846|N
20150325|CAS|51477|77335|N
20150325|CAT|745486|1221342|N
20150325|CATO|26301|56004|N
20150325|CB|145599|251191|N
20150325|CBA|15968|38059|N
20150325|CBB|150536|290897|N
20150325|CBBPRB|301|929|N
20150325|CBD|98137|175978|N
20150325|CBG|194099|400144|N
20150325|CBI|137367|188610|N
20150325|CBK|141724|338030|N
20150325|CBL|119416|336162|N
20150325|CBLPRD|200|10853|N
20150325|CBLPRE|1451|2221|N
20150325|CBM|53624|147002|N
20150325|CBPX|10005|30875|N
20150325|CBR|30676|48564|N
20150325|CBS|395925|770751|N
20150325|CBSA|355|397|N
20150325|CBT|30617|72149|N
20150325|CBU|19070|42324|N
20150325|CBZ|27008|71705|N
20150325|CCC|26299|74769|N
20150325|CCE|474548|806200|N
20150325|CCG|61912|101694|N
20150325|CCGPRA|350|400|N
20150325|CCI|172115|375035|N
20150325|CCIPRA|0|2119|N
20150325|CCJ|54825|158193|N
20150325|CCK|73666|141782|N
20150325|CCL|404338|861537|N
20150325|CCM|25143|37467|N
20150325|CCO|17397|45332|N
20150325|CCS|9042|19230|N
20150325|CCSC|20506|42131|N
20150325|CCU|7698|12438|N
20150325|CCV|898|3293|N
20150325|CCZ|0|0|N
20150325|CDE|328784|557531|N
20150325|CDEWS|0|600|N
20150325|CDI|7663|17654|N
20150325|CDR|33144|156530|N
20150325|CDRPRB|0|122|N
20150325|CE|117612|243224|N
20150325|CEA|1915|4346|N
20150325|CEB|19104|43418|N
20150325|CEE|523|1385|N
20150325|CEL|3896|57268|N
20150325|CELP|1407|3041|N
20150325|CEM|18533|59830|N
20150325|CEN|17577|40118|N
20150325|CENRT|1000|1860|N
20150325|CEO|14360|20358|N
20150325|CEQP|10038|32950|N
20150325|CF|43248|76931|N
20150325|CFCPRA|1054|9488|N
20150325|CFCPRB|4429|15671|N
20150325|CFG|817580|1031656|N
20150325|CFI|8229|17962|N
20150325|CFR|113153|148148|N
20150325|CFRPRA|2987|4428|N
20150325|CFX|48258|88690|N
20150325|CGA|548|8614|N
20150325|CGG|700|1105|N
20150325|CGI|24727|37088|N
20150325|CHA|2494|6973|N
20150325|CHD|75908|141389|N
20150325|CHE|12200|27338|N
20150325|CHGG|61312|168202|N
20150325|CHH|12788|20747|N
20150325|CHK|2260026|3754609|N
20150325|CHKPRD|421|683|N
20150325|CHKR|8878|21240|N
20150325|CHL|123384|242171|N
20150325|CHMI|2519|7184|N
20150325|CHMT|85846|132559|N
20150325|CHN|4515|12919|N
20150325|CHS|173224|330100|N
20150325|CHSP|206977|425734|N
20150325|CHSPPRA|0|169|N
20150325|CHT|9195|22808|N
20150325|CHU|34913|57962|N
20150325|CI|166709|397269|N
20150325|CIA|15464|30757|N
20150325|CIB|69780|132495|N
20150325|CIE|367748|605107|N
20150325|CIEN|305764|628927|N
20150325|CIF|1300|19325|N
20150325|CIG|301200|566174|N
20150325|CIGC|0|265|N
20150325|CII|23104|38784|N
20150325|CIM|726248|1475221|N
20150325|CIO|2035|7945|N
20150325|CIR|25370|84800|N
20150325|CIT|137433|242094|N
20150325|CIVI|7804|12148|N
20150325|CJES|133797|222217|N
20150325|CKH|14682|31081|N
20150325|CKP|24031|69355|N
20150325|CL|808763|1276019|N
20150325|CLA|648|950|N
20150325|CLB|40827|69141|N
20150325|CLC|30253|42167|N
20150325|CLD|261484|461492|N
20150325|CLDT|47694|112708|N
20150325|CLF|1446742|2533236|N
20150325|CLGX|47605|75078|N
20150325|CLH|32317|57116|N
20150325|CLI|67089|162841|N
20150325|CLNY|113307|242411|N
20150325|CLNYPRA|150|2676|N
20150325|CLNYPRB|0|3480|N
20150325|CLR|378581|727497|N
20150325|CLS|31946|63687|N
20150325|CLV|7573|17764|N
20150325|CLW|11833|25574|N
20150325|CLX|122015|200579|N
20150325|CM|70683|112338|N
20150325|CMA|208431|380017|N
20150325|CMAWS|540|1440|N
20150325|CMC|240807|356690|N
20150325|CMCM|160305|283209|N
20150325|CMG|21520|46525|N
20150325|CMI|113346|254550|N
20150325|CMK|1701|2126|N
20150325|CMLP|16079|67836|N
20150325|CMN|37534|52205|N
20150325|CMO|227759|404303|N
20150325|CMOPRE|3328|5133|N
20150325|CMP|11668|28368|N
20150325|CMRE|5444|27003|N
20150325|CMREPRB|823|1223|N
20150325|CMREPRC|0|256|N
20150325|CMS|633495|970160|N
20150325|CMSPRB|0|0|N
20150325|CMU|5155|25065|N
20150325|CNA|19987|83771|N
20150325|CNC|72244|162745|N
20150325|CNCO|951|4946|N
20150325|CNHI|162068|198805|N
20150325|CNI|193266|276255|N
20150325|CNK|92732|198045|N
20150325|CNL|52619|147308|N
20150325|CNNX|7696|10927|N
20150325|CNO|204832|300651|N
20150325|CNP|363344|759078|N
20150325|CNQ|389624|595903|N
20150325|CNS|13380|25570|N
20150325|CNW|64074|122472|N
20150325|CNX|624593|839766|N
20150325|CO|18865|84901|N
20150325|CODI|9891|48792|N
20150325|COF|289932|636519|N
20150325|COFPRC|7981|26471|N
20150325|COFPRD|4011|9563|N
20150325|COFPRP|4933|12196|N
20150325|COFWS|0|2404|N
20150325|COG|841924|1351265|N
20150325|COH|585469|1094878|N
20150325|COL|109097|171897|N
20150325|COO|40720|102660|N
20150325|COP|1093688|2423378|N
20150325|COR|19118|50468|N
20150325|CORPRA|0|20|N
20150325|CORR|26440|69173|N
20150325|CORRPRA|2426|3426|N
20150325|COT|27512|78487|N
20150325|COTY|118320|165866|N
20150325|COUP|52087|87262|N
20150325|CP|50477|92916|N
20150325|CPA|22867|53762|N
20150325|CPAC|181|2218|N
20150325|CPB|630134|984869|N
20150325|CPE|306976|493247|N
20150325|CPEPRA|0|300|N
20150325|CPF|26610|35232|N
20150325|CPG|25334|40263|N
20150325|CPK|7762|17094|N
20150325|CPL|107457|184597|N
20150325|CPN|247192|622875|N
20150325|CPPL|2617|21381|N
20150325|CPRC|4819|10473|N
20150325|CPRJ|2414|26779|N
20150325|CPRK|51833|64502|N
20150325|CPRL|558|21689|N
20150325|CPRN|16654|41145|N
20150325|CPRP|917|1524|N
20150325|CPS|4474|12356|N
20150325|CPT|181305|266778|N
20150325|CR|18483|57804|N
20150325|CRC|581340|1035676|N
20150325|CRCM|26407|41160|N
20150325|CRDA|700|2234|N
20150325|CRDB|6015|11105|N
20150325|CRH|49120|83925|N
20150325|CRI|35349|92911|N
20150325|CRK|648734|1086474|N
20150325|CRL|77495|213826|N
20150325|CRM|453554|733276|N
20150325|CRR|36206|95049|N
20150325|CRS|57142|182215|N
20150325|CRT|596|1696|N
20150325|CRY|13024|25988|N
20150325|CS|343329|449317|N
20150325|CSC|105223|290910|N
20150325|CSG|118028|253593|N
20150325|CSH|40850|70902|N
20150325|CSI|2291|6668|N
20150325|CSL|126325|157400|N
20150325|CSLT|25668|40910|N
20150325|CSS|11001|15566|N
20150325|CST|71267|155802|N
20150325|CSTM|42460|95983|N
20150325|CSU|10186|19354|N
20150325|CSV|12737|40242|N
20150325|CSX|641296|1449273|N
20150325|CTB|94293|185222|N
20150325|CTL|314065|770447|N
20150325|CTLT|49229|111438|N
20150325|CTQ|32602|42908|N
20150325|CTR|21356|72859|N
20150325|CTS|25555|49160|N
20150325|CTT|12125|43057|N
20150325|CTU|3072|3772|N
20150325|CTV|11266|22334|N
20150325|CTW|4062|9836|N
20150325|CTX|1115|7164|N
20150325|CTY|3334|7077|N
20150325|CUB|9500|26181|N
20150325|CUBE|128450|279048|N
20150325|CUBEPRA|100|1700|N
20150325|CUBI|18080|21073|N
20150325|CUBS|500|1000|N
20150325|CUDA|31422|56542|N
20150325|CUK|12215|27116|N
20150325|CUZ|170844|410776|N
20150325|CVA|110128|186749|N
20150325|CVB|0|0|N
20150325|CVC|247360|512574|N
20150325|CVE|264422|356609|N
20150325|CVEO|119202|338918|N
20150325|CVG|94184|169438|N
20150325|CVI|22119|55739|N
20150325|CVO|29461|40006|N
20150325|CVRR|35992|84217|N
20150325|CVS|505609|1187448|N
20150325|CVT|16189|28942|N
20150325|CVX|1290070|2356459|N
20150325|CW|42572|83254|N
20150325|CWEI|11444|20385|N
20150325|CWSA|24000|34200|N
20150325|CWSB|0|0|N
20150325|CWT|24566|53958|N
20150325|CX|2015034|3068995|N
20150325|CXE|5006|44636|N
20150325|CXH|3148|15246|N
20150325|CXO|132294|268476|N
20150325|CXP|49795|145570|N
20150325|CXW|47651|142280|N
20150325|CYD|6894|14178|N
20150325|CYH|142437|255862|N
20150325|CYN|47088|105900|N
20150325|CYNI|10841|19772|N
20150325|CYNPRC|1026|4871|N
20150325|CYNPRD|3256|3726|N
20150325|CYS|168393|432972|N
20150325|CYSPRA|600|2109|N
20150325|CYSPRB|149|1921|N
20150325|CYT|65795|139195|N
20150325|CZZ|91791|253834|N
20150325|D|408091|728702|N
20150325|DAC|1264|4028|N
20150325|DAL|932243|2129617|N
20150325|DAN|267454|545416|N
20150325|DANG|57609|175959|N
20150325|DAR|297081|567276|N
20150325|DATA|76301|136154|N
20150325|DB|324569|523395|N
20150325|DBD|35960|75509|N
20150325|DBL|1307|8832|N
20150325|DCA|5829|16742|N
20150325|DCI|66482|97359|N
20150325|DCM|44388|83261|N
20150325|DCO|11552|27006|N
20150325|DCT|183316|316135|N
20150325|DCUA|260|2578|N
20150325|DCUB|130|1133|N
20150325|DCUC|1422|7356|N
20150325|DD|672619|1611968|N
20150325|DDC|53360|121915|N
20150325|DDD|92184|272689|N
20150325|DDE|0|3815|N
20150325|DDF|2155|6616|N
20150325|DDPRA|10|210|N
20150325|DDPRB|0|543|N
20150325|DDR|348388|1108099|N
20150325|DDRPRJ|830|14249|N
20150325|DDRPRK|212|1056|N
20150325|DDS|38236|68898|N
20150325|DDT|481|987|N
20150325|DE|388650|743649|N
20150325|DEA|7043|29173|N
20150325|DECK|39444|88980|N
20150325|DEG|3854|23885|N
20150325|DEI|107114|213560|N
20150325|DEL|5970|10465|N
20150325|DEO|41747|63651|N
20150325|DEX|4384|19587|N
20150325|DF|240824|365349|N
20150325|DFP|2464|4212|N
20150325|DFS|300161|802368|N
20150325|DFSPRB|13916|16790|N
20150325|DFT|129058|219189|N
20150325|DFTPRA|0|473|N
20150325|DFTPRB|88|106|N
20150325|DG|485882|1134731|N
20150325|DGI|56508|113755|N
20150325|DGX|228209|736489|N
20150325|DHF|11421|42004|N
20150325|DHG|6071|8386|N
20150325|DHI|502509|1014684|N
20150325|DHR|500453|1149522|N
20150325|DHT|97898|208294|N
20150325|DHX|43018|127882|N
20150325|DIAX|911|14715|N
20150325|DIN|10321|26903|N
20150325|DIS|810077|2087884|N
20150325|DK|78037|202913|N
20150325|DKL|1896|3183|N
20150325|DKS|72742|150785|N
20150325|DKT|13522|26068|N
20150325|DL|4856|13128|N
20150325|DLB|25441|58010|N
20150325|DLNG|2266|5151|N
20150325|DLPH|90228|222436|N
20150325|DLR|136427|406270|N
20150325|DLRPRE|208|7986|N
20150325|DLRPRF|2016|3879|N
20150325|DLRPRG|4309|9841|N
20150325|DLRPRH|15311|24029|N
20150325|DLX|57464|107611|N
20150325|DM|6654|22938|N
20150325|DMB|6768|61035|N
20150325|DMD|17566|34605|N
20150325|DMO|537|2305|N
20150325|DNB|38863|89152|N
20150325|DNI|2986|8757|N
20150325|DNOW|48349|124638|N
20150325|DNP|18481|41187|N
20150325|DNR|2704740|4332480|N
20150325|DO|167114|316403|N
20150325|DOC|93165|159911|N
20150325|DOM|1916|6175|N
