Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180514|AFL|1927|168682|561414|N
20180514|AFMD|0|143|143|N
20180514|AFSI|0|19679|25881|N
20180514|AFSIPRA|0|55|155|N
20180514|AFSIPRB|0|300|1200|N
20180514|AFSIPRC|0|1766|6652|N
20180514|AFSIPRD|0|1218|2807|N
20180514|AFSIPRE|0|376|575|N
20180514|AFSIPRF|0|204|303|N
20180514|AFSS|0|306|1967|N
20180514|AFST|100|1600|2760|N
20180514|AFT|0|11007|31303|N
20180514|AG|15591|507457|710028|N
20180514|AGC|0|12677|31721|N
20180514|AGCO|6201|70742|217867|N
20180514|AGD|0|442|5384|N
20180514|AGEN|0|27560|45350|N
20180514|AGFS|0|0|100|N
20180514|AGG|0|5853|6600|N
20180514|AGI|67276|188478|346249|N
20180514|AGIO|0|3500|3700|N
20180514|AGLE|100|900|2588|N
20180514|AGM|402|6664|12489|N
20180514|AGMH|0|0|100|N
20180514|AGMPRB|0|100|300|N
20180514|AGN|3093|157149|464347|N
20180514|AGNC|0|19251|27741|N
20180514|AGNCB|0|4300|4300|N
20180514|AGO|420|107488|240317|N
20180514|AGOPRB|0|1100|1100|N
20180514|AGOPRE|0|46|86|N
20180514|AGOPRF|0|2451|3006|N
20180514|AGR|53|48546|82258|N
20180514|AGRO|1396|66874|129185|N
20180514|AGRX|0|200|200|N
20180514|AGS|100|32924|128353|N
20180514|AGTC|0|100|300|N
20180514|AGX|101|18089|32942|N
20180514|AHC|0|2939|3139|N
20180514|AHGP|0|100|988|N
20180514|AHH|6|54688|90575|N
20180514|AHL|8278|44795|64526|N
20180514|AHLPRC|0|281|22121|N
20180514|AHLPRD|0|221|245|N
20180514|AHT|4|129159|227376|N
20180514|AHTPRD|0|1117|1225|N
20180514|AHTPRF|0|749|6468|N
20180514|AHTPRG|0|5549|6163|N
20180514|AHTPRH|0|1944|2144|N
20180514|AHTPRI|0|3277|6652|N
20180514|AI|23|95477|112332|N
20180514|AIA|0|100|100|N
20180514|AIC|0|100|100|N
20180514|AIF|0|977|5313|N
20180514|AIG|3414|558075|1028690|N
20180514|AIGWS|0|4084|35992|N
20180514|AIHS|0|0|100|N
20180514|AIMC|0|548|848|N
20180514|AIMT|0|1237|2237|N
20180514|AIN|0|15988|36762|N
20180514|AINC|0|100|100|N
20180514|AINV|0|10900|13400|N
20180514|AIPRB|0|0|1066|N
20180514|AIR|512|24441|41189|N
20180514|AIRG|0|0|300|N
20180514|AIT|2787|23104|43549|N
20180514|AIV|0|132186|465788|N
20180514|AIW|0|0|200|N
20180514|AIY|0|470|4574|N
20180514|AIZ|1409|61862|104718|N
20180514|AIZP|0|556|822|N
20180514|AJG|626|115130|248328|N
20180514|AJRD|4554|93808|157906|N
20180514|AJX|1|9639|15337|N
20180514|AJXA|0|100|415|N
20180514|AKAM|0|4493|11168|N
20180514|AKAO|0|1700|2522|N
20180514|AKBA|0|600|4600|N
20180514|AKCA|0|1300|1400|N
20180514|AKER|1000|4227|4227|N
20180514|AKG|100|4016|4216|N
20180514|AKOA|0|0|13|N
20180514|AKOB|0|936|1710|N
20180514|AKP|0|1824|4026|N
20180514|AKR|1000|88910|237860|N
20180514|AKRX|0|17055|31050|N
20180514|AKS|1505|1168971|2013461|N
20180514|AKTS|0|300|300|N
20180514|AL|60|107364|145369|N
20180514|ALB|1327|161564|306913|N
20180514|ALBO|0|500|600|N
20180514|ALDR|0|3300|6400|N
20180514|ALDX|0|0|1300|N
20180514|ALE|6056|68956|116510|N
20180514|ALEX|4158|32973|67744|N
20180514|ALG|574|6641|22403|N
20180514|ALGN|0|7234|9334|N
20180514|ALGT|0|200|405|N
20180514|ALIM|200|300|1700|N
20180514|ALK|1770|167376|424355|N
20180514|ALKS|0|1597|1897|N
20180514|ALL|1478|233088|476756|N
20180514|ALLE|20|77282|131169|N
20180514|ALLPRA|0|523|989|N
20180514|ALLPRB|0|1892|8924|N
20180514|ALLPRC|0|2244|6728|N
20180514|ALLPRD|0|930|3373|N
20180514|ALLPRE|0|2933|17701|N
20180514|ALLPRF|0|608|1550|N
20180514|ALLPRG|0|7854|40443|N
20180514|ALLT|0|0|2521|N
20180514|ALLY|0|246068|793587|N
20180514|ALLYPRA|0|40964|73486|N
20180514|ALN|0|2800|4100|N
20180514|ALNA|0|400|400|N
20180514|ALNY|0|7759|12775|N
20180514|ALOT|0|700|800|N
20180514|ALPPRQ|0|753|1262|N
20180514|ALRM|0|600|800|N
20180514|ALSN|7|66442|164938|N
20180514|ALT|0|1721|1721|N
20180514|ALTR|0|900|1400|N
20180514|ALV|1|38289|61323|N
20180514|ALX|0|1303|2028|N
20180514|ALXN|0|15878|31945|N
20180514|AM|0|34843|49297|N
20180514|AMAG|0|9635|11935|N
20180514|AMAT|0|77090|159852|N
20180514|AMBA|0|1800|2100|N
20180514|AMBC|0|1600|12233|N
20180514|AMBR|0|16523|25026|N
20180514|AMC|213|78712|116049|N
20180514|AMCN|0|100|300|N
20180514|AMCX|0|7200|9835|N
20180514|AMD|842|130254|341840|N
20180514|AMDA|0|700|700|N
20180514|AME|2395|49720|229191|N
20180514|AMED|0|2542|3342|N
20180514|AMG|33|31429|138250|N
20180514|AMGN|0|10646|18546|N
20180514|AMGP|0|45314|61134|N
20180514|AMH|103|431513|627263|N
20180514|AMHPRD|0|38|15989|N
20180514|AMHPRE|0|487|551|N
20180514|AMHPRF|0|400|554|N
20180514|AMHPRG|0|423|1352|N
20180514|AMID|1794|13627|96763|N
20180514|AMJ|0|6876|13476|N
20180514|AMKR|0|12164|14164|N
20180514|AMLP|0|135345|161755|N
20180514|AMN|200|58867|85439|N
20180514|AMOT|0|100|200|N
20180514|AMOV|0|2012|4916|N
20180514|AMP|133|170664|471288|N
20180514|AMPE|0|3673|4673|N
20180514|AMPH|0|1100|1400|N
20180514|AMR|0|74631|236092|N
20180514|AMRC|0|10114|14942|N
20180514|AMRN|0|11800|29869|N
20180514|AMRS|0|3900|6913|N
20180514|AMRWW|0|600|1100|N
20180514|AMRX|0|183310|660167|N
20180514|AMSF|0|0|100|N
20180514|AMT|1565|113924|236747|N
20180514|AMTD|0|13520|17566|N
20180514|AMWD|0|900|900|N
20180514|AMX|25|245909|412628|N
20180514|AMZA|0|10417|21717|N
20180514|AMZN|0|8826|11715|N
20180514|AN|5901|76940|181167|N
20180514|ANAB|300|1900|2300|N
20180514|ANCB|0|0|100|N
20180514|ANDE|0|884|884|N
20180514|ANDV|0|122718|700409|N
20180514|ANDX|20|48633|100411|N
20180514|ANET|8|122493|309016|N
20180514|ANF|604|290427|708099|N
20180514|ANFI|32109|146040|214334|N
20180514|ANGI|0|9610|10010|N
20180514|ANGO|0|700|1300|N
20180514|ANH|2200|62075|100167|N
20180514|ANHPRA|53|53|468|N
20180514|ANHPRB|0|490|490|N
20180514|ANHPRC|0|200|600|N
20180514|ANIK|0|600|800|N
20180514|ANSS|0|2283|2783|N
20180514|ANTH|0|390|390|N
20180514|ANTM|783|310124|593341|N
20180514|ANW|100|8805|30092|N
20180514|ANY|365|365|365|N
20180514|AOBC|0|15847|21747|N
20180514|AOD|0|5365|29711|N
20180514|AOI|0|8380|29390|N
20180514|AOK|0|120|120|N
20180514|AON|1631|92693|192495|N
20180514|AOS|420|92790|269062|N
20180514|AOSL|0|8300|8400|N
20180514|AP|0|6975|9895|N
20180514|APA|40|320554|644992|N
20180514|APAM|519|33116|48785|N
20180514|APB|0|100|3524|N
20180514|APC|475|372875|1060769|N
20180514|APD|733|95261|198484|N
20180514|APEI|0|800|1800|N
20180514|APEN|0|100|100|N
20180514|APF|0|679|3554|N
20180514|APH|429|116038|274948|N
20180514|APLE|3798|146177|276757|N
20180514|APLS|0|1600|6200|N
20180514|APO|400|71364|717017|N
20180514|APOG|0|400|400|N
20180514|APOP|0|0|600|N
20180514|APOPRA|0|24250|29663|N
20180514|APOPRB|0|144|22963|N
20180514|APPF|0|200|500|N
20180514|APPN|0|4742|5242|N
20180514|APPS|0|4200|7446|N
20180514|APRI|0|2183|2183|N
20180514|APRN|9221|344386|496355|N
20180514|APTI|600|1300|1700|N
20180514|APTO|0|500|500|N
20180514|APTS|15141|52975|104069|N
20180514|APTV|27|139605|309802|N
20180514|APU|0|20151|82781|N
20180514|APVO|0|900|1400|N
20180514|APY|7030|286942|1879906|N
20180514|AQ|5849|45967|70221|N
20180514|AQMS|0|1200|1900|N
20180514|AQN|8605|20782|41521|N
20180514|AQUA|4268|43488|91346|N
20180514|AR|112|483837|677230|N
20180514|ARA|4457|21677|35802|N
20180514|ARAY|0|700|1200|N
20180514|ARC|1|11214|15703|N
20180514|ARCB|200|2500|4700|N
20180514|ARCC|0|8412|24441|N
20180514|ARCH|1165|29531|72189|N
20180514|ARCO|158|119411|476968|N
20180514|ARD|0|1434|4897|N
20180514|ARDC|0|12983|23734|N
20180514|ARDX|0|1209|5609|N
20180514|ARE|399|136847|274803|N
20180514|ARES|2757|22436|63924|N
20180514|ARESPRA|0|4063|5157|N
20180514|AREX|0|3400|3600|N
20180514|ARGD|0|0|111|N
20180514|ARGO|17|28410|48039|N
20180514|ARGX|0|1400|2001|N
20180514|ARI|1200|210827|304945|N
20180514|ARII|0|6500|7100|N
20180514|ARIPRC|0|630|1596|N
20180514|ARKK|0|400|400|N
20180514|ARKW|0|200|200|N
20180514|ARL|0|2426|3726|N
20180514|ARLP|0|500|500|N
20180514|ARLZ|0|3861|6464|N
20180514|ARMK|188|63774|290807|N
20180514|ARMO|0|1716|5074|N
20180514|ARNA|0|3550|5150|N
20180514|ARNC|3359|386353|785593|N
20180514|AROC|3365|82766|229246|N
20180514|ARQL|0|2113|9446|N
20180514|ARR|845|52795|80507|N
20180514|ARRPRA|0|300|1815|N
20180514|ARRPRB|0|4089|5804|N
20180514|ARRS|0|4300|10200|N
20180514|ARRY|0|54141|71931|N
20180514|ARTX|0|1223|1223|N
20180514|ARW|8429|62971|127534|N
20180514|ARWR|100|18315|35225|N
20180514|ASA|0|1640|7579|N
20180514|ASB|19009|130157|298498|N
20180514|ASBPRD|0|600|600|N
20180514|ASC|0|9517|20447|N
20180514|ASG|0|7436|14599|N
20180514|ASGN|3139|52057|90919|N
20180514|ASH|3|43022|99952|N
20180514|ASHR|200|2205|2605|N
20180514|ASIX|77|27845|58441|N
20180514|ASM|100|300|300|N
20180514|ASMB|0|700|1400|N
20180514|ASML|0|500|600|N
20180514|ASNA|0|27223|32423|N
20180514|ASND|0|100|300|N
20180514|ASNS|0|200|200|N
20180514|ASPN|1000|4090|15410|N
20180514|ASPS|0|675|975|N
20180514|ASR|538|3811|6453|N
20180514|AST|0|4473|5073|N
20180514|ASUR|0|100|300|N
20180514|ASX|612|10774|131867|N
20180514|ASYS|0|1300|4500|N
20180514|AT|18450|72516|116206|N
20180514|ATEN|0|33111|59523|N
20180514|ATGE|6508|55647|96018|N
20180514|ATH|40|109321|221050|N
20180514|ATHM|55|84528|111487|N
20180514|ATHN|0|1400|4600|N
20180514|ATHX|0|2681|11081|N
20180514|ATI|13589|101422|182388|N
20180514|ATIS|0|200|200|N
20180514|ATKR|0|69529|238956|N
20180514|ATNI|0|300|300|N
20180514|ATNM|0|200|6900|N
20180514|ATNX|0|2800|3200|N
20180514|ATO|11925|67964|165984|N
20180514|ATR|7343|72089|128867|N
20180514|ATRA|0|2000|2100|N
20180514|ATRC|0|400|600|N
20180514|ATRO|0|100|100|N
20180514|ATRS|0|1002|2502|N
20180514|ATSG|0|2100|3800|N
20180514|ATTO|0|2395|13949|N
20180514|ATTU|0|600|2300|N
20180514|ATU|1|28747|45775|N
20180514|ATUS|0|257113|399565|N
20180514|ATV|0|1340|1440|N
20180514|ATVI|0|11141|21277|N
20180514|AU|5000|228167|346876|N
20180514|AUDC|0|0|200|N
20180514|AUMN|0|0|958|N
20180514|AUO|30|97355|151020|N
20180514|AUPH|1548|20043|41607|N
20180514|AUTO|0|100|100|N
20180514|AUY|106543|638380|1279061|N
20180514|AVA|253|54043|107385|N
20180514|AVAL|0|1163|5796|N
20180514|AVAV|0|1300|1300|N
20180514|AVB|713|35688|111207|N
20180514|AVD|0|12935|26546|N
20180514|AVDL|0|6000|8700|N
20180514|AVEO|0|16189|26269|N
20180514|AVGO|0|3408|5635|N
20180514|AVGR|0|600|600|N
20180514|AVH|0|9996|28688|N
20180514|AVHI|0|884|884|N
20180514|AVID|0|400|400|N
20180514|AVK|0|6208|13512|N
20180514|AVP|4260|248301|444241|N
20180514|AVT|0|2865|7957|N
20180514|AVX|3|25540|40831|N
20180514|AVXL|0|300|400|N
20180514|AVXS|0|4762|8627|N
20180514|AVY|1819|79618|221471|N
20180514|AVYA|0|104470|216179|N
20180514|AWF|1133|3858|25531|N
20180514|AWI|2607|16291|27717|N
20180514|AWK|1191|105669|361354|N
20180514|AWP|3034|16190|33659|N
20180514|AWR|12|46558|61664|N
20180514|AXAS|300|4174|4965|N
20180514|AXDX|0|3503|4003|N
20180514|AXE|18|28976|47314|N
20180514|AXGN|0|1900|3400|N
20180514|AXL|1158|142616|279538|N
20180514|AXON|0|2600|2900|N
20180514|AXP|3754|300632|846082|N
20180514|AXS|367|48796|102281|N
20180514|AXSM|0|571|771|N
20180514|AXSPRD|0|505|6852|N
20180514|AXSPRE|0|3401|12075|N
20180514|AXTA|963|176817|540918|N
20180514|AXTI|0|1610|3310|N
20180514|AXU|0|500|500|N
20180514|AY|0|100|1300|N
20180514|AYI|50|53338|154812|N
20180514|AYR|88|58739|75004|N
20180514|AYTU|2504|3094|3094|N
20180514|AYX|561|79175|139669|N
20180514|AZN|600|357315|525211|N
20180514|AZO|50|33768|66093|N
20180514|AZPN|0|1600|1700|N
20180514|AZRE|0|200|870|N
20180514|AZUL|8385|67285|139397|N
20180514|AZZ|2885|25446|34439|N
20180514|B|0|24308|68709|N
20180514|BA|3562|183499|493471|N
20180514|BABA|33438|1732005|3456877|N
20180514|BABY|0|1000|1100|N
20180514|BAC|28888|4990809|10292874|N
20180514|BACPRA|3620|8738|25517|N
20180514|BACPRC|0|3755|79573|N
20180514|BACPRD|0|4662|9410|N
20180514|BACPRE|0|2434|4360|N
20180514|BACPRI|0|24732|32450|N
20180514|BACPRL|0|368|1644|N
20180514|BACPRW|0|9374|37618|N
20180514|BACPRY|0|8306|24203|N
20180514|BACWSA|0|34000|60197|N
20180514|BACWSB|0|52699|97528|N
20180514|BAF|0|580|4588|N
20180514|BAH|494|39303|95163|N
20180514|BAK|1848|45873|71308|N
20180514|BAM|9489|127180|176686|N
20180514|BANC|2200|24496|51239|N
20180514|BANCPRD|0|0|720|N
20180514|BANCPRE|0|13|478|N
20180514|BAND|0|200|900|N
20180514|BANR|0|100|300|N
20180514|BAP|73|10197|19187|N
20180514|BAS|1038|56400|189304|N
20180514|BATRA|0|100|100|N
20180514|BATRK|0|1400|6200|N
20180514|BAX|4662|616737|1020558|N
20180514|BB|17411|338981|541447|N
20180514|BBBY|0|38549|60300|N
20180514|BBD|13001|1793086|3558646|N
20180514|BBDO|0|1200|1400|N
20180514|BBF|0|1456|5540|N
20180514|BBK|0|15|836|N
20180514|BBL|130|234883|307279|N
20180514|BBN|3206|18988|27430|N
20180514|BBSI|0|100|100|N
20180514|BBT|3418|384900|578283|N
20180514|BBTPRD|0|5224|6035|N
20180514|BBTPRE|100|6105|15024|N
20180514|BBTPRF|0|4264|5707|N
20180514|BBTPRG|0|1224|7362|N
20180514|BBTPRH|0|5166|10618|N
20180514|BBU|5|725|1554|N
20180514|BBVA|139|170470|278229|N
20180514|BBW|9|7257|12622|N
20180514|BBX|0|7302|41834|N
20180514|BBY|268|221444|513850|N
20180514|BC|9979|50634|249486|N
20180514|BCC|3983|40414|87395|N
20180514|BCE|337|138000|228623|N
20180514|BCEI|0|18131|42632|N
20180514|BCH|0|1613|4144|N
20180514|BCLI|0|200|200|N
20180514|BCO|5448|33002|56816|N
20180514|BCOM|0|0|700|N
20180514|BCOR|0|2700|5300|N
20180514|BCOV|0|500|2200|N
20180514|BCPC|0|400|1100|N
20180514|BCRH|255|7432|7942|N
20180514|BCRX|0|16000|27200|N
20180514|BCS|7263|323665|395218|N
20180514|BCSPRD|1|12399|34819|N
20180514|BCV|0|251|251|N
20180514|BCX|0|14001|27656|N
20180514|BDC|4117|155832|230724|N
20180514|BDCPRB|0|448|2448|N
20180514|BDGE|0|340|340|N
20180514|BDJ|0|87889|124735|N
20180514|BDN|231|258636|601535|N
20180514|BDSI|0|4900|4900|N
20180514|BDX|253|120736|221973|N
20180514|BDXA|0|343|3341|N
20180514|BEAT|100|2850|3850|N
20180514|BECN|0|13916|16420|N
20180514|BEDU|0|21706|40076|N
20180514|BEL|1236|56191|101345|N
20180514|BEN|379|377818|643816|N
20180514|BEP|5718|19182|24835|N
20180514|BERY|116|157474|292817|N
20180514|BFA|3|3022|4388|N
20180514|BFAM|0|25374|45031|N
20180514|BFB|311|168195|226154|N
20180514|BFK|0|13181|28830|N
20180514|BFO|0|0|32|N
20180514|BFR|100|51001|174244|N
20180514|BFS|3|4823|10198|N
20180514|BFSPRC|0|60|1777|N
20180514|BFSPRD|0|0|1900|N
20180514|BFZ|0|6592|14347|N
20180514|BG|278|76186|253848|N
20180514|BGB|0|11287|19557|N
20180514|BGC|0|30722|92217|N
20180514|BGCA|0|484|584|N
20180514|BGCP|0|11939|39006|N
20180514|BGFV|0|5200|6279|N
20180514|BGG|0|29577|62559|N
20180514|BGH|0|1350|9312|N
20180514|BGIO|5188|6588|14924|N
20180514|BGNE|0|22746|29946|N
20180514|BGR|400|11631|16162|N
20180514|BGS|3972|55571|114647|N
20180514|BGSF|0|100|200|N
20180514|BGT|0|12397|19556|N
20180514|BGX|0|7737|14167|N
20180514|BGY|0|21041|33264|N
20180514|BH|73|2319|3526|N
20180514|BHA|0|18|266|N
20180514|BHB|0|0|100|N
20180514|BHE|13928|39921|81826|N
20180514|BHF|0|4847|8347|N
20180514|BHGE|2269|371142|585821|N
20180514|BHK|0|9766|23617|N
20180514|BHLB|1415|15454|26540|N
20180514|BHP|839|415941|504553|N
20180514|BHR|14879|39035|62407|N
20180514|BHVN|2025|47413|70345|N
20180514|BIB|0|300|300|N
20180514|BID|4068|27818|69142|N
20180514|BIDU|0|6666|9763|N
20180514|BIF|4|5361|16827|N
20180514|BIG|3938|106809|214422|N
20180514|BIIB|0|4950|8599|N
20180514|BIL|0|0|300|N
20180514|BILI|0|9775|14575|N
20180514|BIO|2143|32675|76057|N
20180514|BIOB|0|0|4|N
20180514|BIOL|0|1099|1099|N
20180514|BIOS|0|9717|14217|N
20180514|BIP|8073|21207|34312|N
20180514|BIT|2700|9869|19054|N
20180514|BITA|645|244951|329743|N
20180514|BIV|0|400|1351|N
20180514|BIZD|0|600|800|N
20180514|BJRI|0|4509|7611|N
20180514|BJZ|0|0|548|N
20180514|BK|4843|435062|749230|N
20180514|BKCC|0|4200|7800|N
20180514|BKD|31|100319|300491|N
20180514|BKE|0|45306|65046|N
20180514|BKEP|0|1100|2000|N
20180514|BKH|5004|67033|102863|N
20180514|BKI|78|77287|270976|N
20180514|BKK|0|631|650|N
20180514|BKLN|0|692|5492|N
20180514|BKN|0|8872|10804|N
20180514|BKNG|0|2300|3000|N
20180514|BKPRC|0|2016|7816|N
20180514|BKS|3605|121309|181176|N
20180514|BKT|0|13630|18995|N
20180514|BKU|192|54528|164997|N
20180514|BL|0|400|1000|N
20180514|BLBD|0|300|600|N
20180514|BLCM|100|2700|7275|N
20180514|BLD|2865|37471|63291|N
20180514|BLDP|200|13185|25999|N
20180514|BLDR|0|10114|21952|N
20180514|BLE|0|600|1274|N
20180514|BLK|402|54481|93903|N
20180514|BLKB|0|300|700|N
20180514|BLL|882|400582|563025|N
20180514|BLMN|0|19265|51746|N
20180514|BLNK|0|4821|5021|N
20180514|BLNKW|0|300|1300|N
20180514|BLRX|0|300|300|N
20180514|BLUE|0|1797|3097|N
20180514|BLW|0|6820|13932|N
20180514|BLX|1252|15324|25406|N
20180514|BMA|0|51963|139327|N
20180514|BMCH|0|3501|6901|N
20180514|BME|0|1306|5034|N
20180514|BMI|890|15874|34243|N
20180514|BMLPRG|1291|1291|1491|N
20180514|BMLPRH|0|1|751|N
20180514|BMLPRI|0|4073|16416|N
20180514|BMLPRJ|0|3028|4898|N
20180514|BMLPRL|0|425|15420|N
20180514|BMO|10149|40240|48353|N
20180514|BMRN|0|12509|17629|N
20180514|BMS|11700|83104|137651|N
20180514|BMTC|0|100|418|N
20180514|BMY|9387|822396|2689867|N
20180514|BNCL|0|200|500|N
20180514|BND|0|1500|3299|N
20180514|BNDX|0|2797|3838|N
20180514|BNED|106|36318|60758|N
20180514|BNFT|0|807|1307|N
20180514|BNJ|0|210|2401|N
20180514|BNO|0|0|1300|N
20180514|BNS|27530|96287|120907|N
20180514|BNY|0|2210|16377|N
20180514|BOE|0|7955|17092|N
20180514|BOFI|0|1200|1600|N
20180514|BOH|4282|25731|49700|N
20180514|BOJA|0|2030|2830|N
20180514|BOKF|0|200|300|N
20180514|BOLD|0|3900|4000|N
20180514|BOOM|0|600|1300|N
20180514|BOOT|100|81048|326025|N
20180514|BORN|0|300|804|N
20180514|BOSC|0|0|200|N
20180514|BOTZ|0|3000|3420|N
20180514|BOX|23130|853949|1142916|N
20180514|BOXL|400|3988|4298|N
20180514|BP|20647|527481|905803|N
20180514|BPFH|0|2312|3012|N
20180514|BPI|0|28795|48018|N
20180514|BPK|0|10800|13569|N
20180514|BPL|2928|38361|304380|N
20180514|BPMC|0|1000|1700|N
20180514|BPMP|0|15565|25865|N
20180514|BPMX|0|1000|1000|N
20180514|BPOP|0|1400|2200|N
20180514|BPT|213|9078|12913|N
20180514|BPTH|0|1798|1798|N
20180514|BPY|873|10310|11110|N
20180514|BQH|0|4661|4836|N
20180514|BR|13260|95795|248651|N
20180514|BRC|3410|15906|31637|N
20180514|BRFS|26708|468552|592027|N
20180514|BRG|0|600|1600|N
20180514|BRG PRC|0|300|300|N
20180514|BRG PRD|0|5000|5000|N
20180514|BRID|0|0|100|N
20180514|BRKA|0|4|16|N
20180514|BRKB|12527|455785|1232224|N
20180514|BRKL|0|1600|2000|N
20180514|BRKR|0|1100|3400|N
20180514|BRKS|0|9199|12502|N
20180514|BRO|26185|176581|339588|N
20180514|BRS|0|97402|183332|N
20180514|BRSS|1000|7063|21834|N
20180514|BRT|25|1370|3202|N
20180514|BRX|455|377276|668156|N
20180514|BSA|0|820|4345|N
20180514|BSAC|0|33676|87361|N
20180514|BSBR|4544|179086|336495|N
20180514|BSD|0|3503|4466|N
20180514|BSE|0|588|3118|N
20180514|BSET|0|100|100|N
20180514|BSIG|6800|50899|121047|N
20180514|BSL|1066|10666|15616|N
20180514|BSM|6|10333|34176|N
20180514|BSMX|736|39108|181664|N
20180514|BSRR|0|200|200|N
20180514|BST|200|6685|15085|N
20180514|BSTI|501|121535|409108|N
20180514|BSV|0|2000|2000|N
20180514|BSX|8901|714761|1800032|N
20180514|BT|2305|245242|369327|N
20180514|BTA|0|5517|17287|N
20180514|BTE|1017|178656|328731|N
20180514|BTG|3800|31800|40559|N
20180514|BTI|47|157286|441951|N
20180514|BTO|0|3525|5311|N
20180514|BTT|0|11510|13756|N
20180514|BTU|0|123056|231877|N
20180514|BTX|0|1800|4057|N
20180514|BTZ|0|22798|41567|N
20180514|BUD|153|111609|299466|N
20180514|BUI|0|3507|5910|N
20180514|BURG|0|0|900|N
20180514|BURL|571|102363|266235|N
20180514|BUSE|0|600|600|N
20180514|BVN|0|144788|229532|N
20180514|BVSN|0|100|100|N
20180514|BW|5047|192580|348675|N
