Date|Symbol|Short Volume|Total Volume|Market
20150630|AMHPRB|800|1674|N
20150630|AMHPRC|200|1400|N
20150630|AMID|3805|8987|N
20150630|AMP|144087|426156|N
20150630|AMRC|8167|11455|N
20150630|AMT|403052|786941|N
20150630|AMTD|340214|630166|N
20150630|AMTG|31888|95121|N
20150630|AMTGPRA|1381|4584|N
20150630|AMTPRA|66|66|N
20150630|AMTPRB|199|3382|N
20150630|AMX|842911|1118862|N
20150630|AN|225048|406267|N
20150630|ANET|33138|59046|N
20150630|ANF|463703|721653|N
20150630|ANFI|3811|9891|N
20150630|ANH|72169|340332|N
20150630|ANHPRA|500|1300|N
20150630|ANHPRB|216|216|N
20150630|ANHPRC|0|0|N
20150630|ANN|66335|148197|N
20150630|ANR|351618|1208984|N
20150630|ANTM|99447|422760|N
20150630|ANTX|100|4632|N
20150630|ANW|15370|45337|N
20150630|AOD|41887|200106|N
20150630|AOI|19275|69056|N
20150630|AON|282285|493739|N
20150630|AOS|76341|178352|N
20150630|AP|4095|24419|N
20150630|APA|547964|956778|N
20150630|APAM|25981|52839|N
20150630|APB|10303|14478|N
20150630|APC|417334|1119833|N
20150630|APD|136754|349957|N
20150630|APF|1090|2750|N
20150630|APH|572393|923139|N
20150630|APLE|54722|119979|N
20150630|APO|101143|120284|N
20150630|APU|20873|32951|N
20150630|AR|389230|530133|N
20150630|ARC|45919|86381|N
20150630|ARCO|64370|130159|N
20150630|ARCX|387|6221|N
20150630|ARDC|1392|9909|N
20150630|ARE|64097|147155|N
20150630|AREPRE|9|19|N
20150630|ARES|3738|15768|N
20150630|ARG|124207|231232|N
20150630|ARHPRC|1836|11919|N
20150630|ARI|78416|242077|N
20150630|ARIPRA|100|7716|N
20150630|ARL|103|216|N
20150630|ARMF|378|5236|N
20150630|ARMK|173406|575357|N
20150630|ARO|650710|6065604|N
20150630|ARP|63662|172266|N
20150630|ARPI|53038|104692|N
20150630|ARPPRD|0|500|N
20150630|ARPPRE|0|0|N
20150630|ARR|325234|1024104|N
20150630|ARRPRA|1|223|N
20150630|ARRPRB|329|876|N
20150630|ARU|1175|2947|N
20150630|ARW|117927|256550|N
20150630|ARY|1663|8079|N
20150630|ASA|2206|11550|N
20150630|ASB|184301|274205|N
20150630|ASBPRB|0|0|N
20150630|ASBPRC|565|1065|N
20150630|ASC|13844|28757|N
20150630|ASG|6439|13162|N
20150630|ASGN|72760|122211|N
20150630|ASH|52674|173462|N
20150630|ASPN|2072|6309|N
20150630|ASR|1993|6267|N
20150630|ASX|131483|780130|N
20150630|AT|82046|146951|N
20150630|ATE|600|1907|N
20150630|ATEN|45550|99383|N
20150630|ATHM|60351|119374|N
20150630|ATI|238494|411418|N
20150630|ATLS|7813|39703|N
20150630|ATO|83370|197688|N
20150630|ATR|79325|144916|N
20150630|ATTO|4914|10183|N
20150630|ATU|71531|181982|N
20150630|ATV|102|1002|N
20150630|ATW|316406|542462|N
20150630|AU|526464|919180|N
20150630|AUO|329433|493490|N
20150630|AUQ|121213|269272|N
20150630|AUY|743860|1720105|N
20150630|AV|62461|100376|N
20150630|AVA|183809|275658|N
20150630|AVAL|164813|196188|N
20150630|AVB|152754|242185|N
20150630|AVD|112162|154729|N
20150630|AVG|95811|195046|N
20150630|AVH|6916|14087|N
20150630|AVK|6021|18097|N
20150630|AVOL|13510|34671|N
20150630|AVP|948248|2401916|N
20150630|AVT|160481|404718|N
20150630|AVV|6956|21724|N
20150630|AVX|80923|171234|N
20150630|AVY|135454|292975|N
20150630|AWF|51753|147349|N
20150630|AWH|94477|176805|N
20150630|AWI|36381|94546|N
20150630|AWK|158465|503350|N
20150630|AWP|37475|218386|N
20150630|AWR|41989|68102|N
20150630|AXE|38886|101370|N
20150630|AXL|177606|394481|N
20150630|AXLL|98566|149524|N
20150630|AXON|14466|23516|N
20150630|AXP|649593|1843629|N
20150630|AXR|7|207|N
20150630|AXS|52778|188631|N
20150630|AXSPRC|1916|18872|N
20150630|AXSPRD|2061|6749|N
20150630|AXTA|173267|423255|N
20150630|AYI|67271|135279|N
20150630|AYN|516|2466|N
20150630|AYR|60320|136276|N
20150630|AZN|504663|629643|N
20150630|AZO|27979|52896|N
20150630|AZUR|5110|25500|N
20150630|AZZ|23553|43330|N
20150630|B|26746|96955|N
20150630|BA|624958|1082721|N
20150630|BABA|958420|2014022|N
20150630|BAC|9083207|28962360|N
20150630|BACPRD|644|3749|N
20150630|BACPRE|3850|5301|N
20150630|BACPRI|4813|9118|N
20150630|BACPRL|2513|2801|N
20150630|BACPRW|24919|119832|N
20150630|BACPRY|20797|57071|N
20150630|BACPRZ|4927|6069|N
20150630|BACWSA|33200|216412|N
20150630|BACWSB|15300|37200|N
20150630|BAF|4634|8602|N
20150630|BAH|125362|309620|N
20150630|BAK|92546|160062|N
20150630|BALT|43066|51819|N
20150630|BAM|305033|379353|N
20150630|BANC|31974|59777|N
20150630|BANCPRC|135|235|N
20150630|BANCPRD|200|11750|N
20150630|BAP|13436|76437|N
20150630|BAS|319978|411265|N
20150630|BAX|976301|3185333|N
20150630|BAXWI|487070|785775|N
20150630|BBD|1197237|2662088|N
20150630|BBDO|0|200|N
20150630|BBF|500|8869|N
20150630|BBG|336052|480905|N
20150630|BBK|400|21768|N
20150630|BBL|250940|331905|N
20150630|BBN|15220|51691|N
20150630|BBT|713040|1457351|N
20150630|BBTPRD|7528|27378|N
20150630|BBTPRE|13557|44152|N
20150630|BBTPRF|687|15391|N
20150630|BBTPRG|17044|41084|N
20150630|BBVA|527114|713055|N
20150630|BBW|13342|22012|N
20150630|BBX|4443|4898|N
20150630|BBY|332932|933967|N
20150630|BC|104251|215745|N
20150630|BCA|5280|11201|N
20150630|BCC|43729|114524|N
20150630|BCE|232450|410677|N
20150630|BCEI|263674|396361|N
20150630|BCH|4093|11416|N
20150630|BCO|28231|91201|N
20150630|BCR|46539|117466|N
20150630|BCRH|1983|6079|N
20150630|BCS|352649|734497|N
20150630|BCSPR|962|8452|N
20150630|BCSPRA|20733|31658|N
20150630|BCSPRC|6034|11684|N
20150630|BCSPRD|4659|20331|N
20150630|BCX|131391|163845|N
20150630|BDC|57727|92940|N
20150630|BDJ|105268|224250|N
20150630|BDN|182466|706566|N
20150630|BDNPRE|1063|2320|N
20150630|BDX|170445|321513|N
20150630|BEE|436740|734898|N
20150630|BEL|87428|182040|N
20150630|BEN|399542|733656|N
20150630|BEP|1234|2311|N
20150630|BERY|215330|429223|N
20150630|BFA|14262|30250|N
20150630|BFAM|33556|54010|N
20150630|BFB|119146|226218|N
20150630|BFK|8877|21341|N
20150630|BFO|631|2266|N
20150630|BFR|9936|37838|N
20150630|BFS|8329|13345|N
20150630|BFSPRC|90|100|N
20150630|BFZ|5378|16374|N
20150630|BG|127183|316358|N
20150630|BGB|19107|72117|N
20150630|BGC|148955|243864|N
20150630|BGCA|610|882|N
20150630|BGEPRB|300|3729|N
20150630|BGG|95782|162244|N
20150630|BGH|14804|35127|N
20150630|BGR|6340|55639|N
20150630|BGS|59927|124306|N
20150630|BGT|6216|19841|N
20150630|BGX|1956|23703|N
20150630|BGY|313601|484092|N
20150630|BH|1803|3087|N
20150630|BHE|93826|223745|N
20150630|BHI|357639|795724|N
20150630|BHK|8058|41888|N
20150630|BHL|450|4958|N
20150630|BHLB|16085|48735|N
20150630|BHP|375771|690395|N
20150630|BID|78033|134459|N
20150630|BIE|26|2611|N
20150630|BIF|2131|9006|N
20150630|BIG|169623|273993|N
20150630|BIN|15001|36184|N
20150630|BIO|16520|38025|N
20150630|BIOA|2237|3311|N
20150630|BIOAWS|0|771|N
20150630|BIOB|0|0|N
20150630|BIP|21035|37624|N
20150630|BIT|8329|58450|N
20150630|BITA|28517|82630|N
20150630|BJZ|2400|3000|N
20150630|BK|770564|1863052|N
20150630|BKD|158991|396376|N
20150630|BKE|47997|76494|N
20150630|BKFS|44570|96861|N
20150630|BKH|67671|102526|N
20150630|BKK|2624|20436|N
20150630|BKN|1584|14801|N
20150630|BKPRC|2011|18316|N
20150630|BKS|118240|212913|N
20150630|BKT|27593|65591|N
20150630|BKU|189646|317776|N
20150630|BLDWI|1918551|4322553|N
20150630|BLH|131|1259|N
20150630|BLK|83001|188944|N
20150630|BLL|110736|313373|N
20150630|BLOX|119346|238875|N
20150630|BLT|36700|75541|N
20150630|BLW|3842|21868|N
20150630|BLX|16848|33652|N
20150630|BMA|14738|36894|N
20150630|BME|1964|5876|N
20150630|BMI|17348|29342|N
20150630|BMLPRG|429|1267|N
20150630|BMLPRH|2525|2894|N
20150630|BMLPRI|1901|4751|N
20150630|BMLPRJ|207|2401|N
20150630|BMLPRL|716|1976|N
20150630|BMO|140315|193441|N
20150630|BMR|287982|597641|N
20150630|BMS|113496|253674|N
20150630|BMY|1074129|2071413|N
20150630|BNJ|900|7742|N
20150630|BNK|5384|7062|N
20150630|BNS|112986|155385|N
20150630|BNY|1700|3681|N
20150630|BOCA|900|1400|N
20150630|BOE|44215|81790|N
20150630|BOH|59173|93210|N
20150630|BOI|3669|12731|N
20150630|BOOT|35057|84627|N
20150630|BORN|5583|7784|N
20150630|BOX|50350|90966|N
20150630|BOXC|200|300|N
20150630|BP|842763|1681283|N
20150630|BPI|18595|29465|N
20150630|BPK|1358|7769|N
20150630|BPL|71898|167032|N
20150630|BPT|5592|9551|N
20150630|BPY|9093|34659|N
20150630|BQH|440|603|N
20150630|BR|100575|285819|N
20150630|BRC|47025|79475|N
20150630|BRFS|304095|586230|N
20150630|BRKA|32|154|N
20150630|BRKB|901191|2205464|N
20150630|BRO|182817|271109|N
20150630|BRS|93363|135841|N
20150630|BRSS|43037|85616|N
20150630|BRT|222|315|N
20150630|BRX|386484|782264|N
20150630|BSAC|111172|162609|N
20150630|BSBR|204860|329982|N
20150630|BSD|600|4229|N
20150630|BSE|100|984|N
20150630|BSI|401|623|N
20150630|BSL|3228|8438|N
20150630|BSM|10799|17054|N
20150630|BSMX|453535|641739|N
20150630|BST|4715|26344|N
20150630|BSX|1333721|2852994|N
20150630|BT|12629|58003|N
20150630|BTA|3791|47150|N
20150630|BTE|87755|157983|N
20150630|BTH|416|1763|N
20150630|BTO|3611|13694|N
20150630|BTT|24627|38586|N
20150630|BTU|1099890|17760399|N
20150630|BTZ|13840|45592|N
20150630|BUD|222592|402649|N
20150630|BUI|7317|16716|N
20150630|BURL|122885|251437|N
20150630|BVN|197846|401067|N
20150630|BWA|386017|703737|N
20150630|BWC|79281|273715|N
20150630|BWG|3375|15777|N
20150630|BWP|133607|328838|N
20150630|BWWI|65312|149126|N
20150630|BWXTWI|4400|5400|N
20150630|BX|181770|509084|N
20150630|BXC|0|3800|N
20150630|BXE|169337|263756|N
20150630|BXLTWI|988748|2366893|N
20150630|BXMT|76744|357479|N
20150630|BXMX|24406|43862|N
20150630|BXP|108237|272176|N
20150630|BXPPRB|413|1634|N
20150630|BXS|166881|243160|N
20150630|BYD|124456|297520|N
20150630|BYM|489|7083|N
20150630|BZH|161005|256854|N
20150630|BZT|466|2142|N
20150630|C|2936824|5696177|N
20150630|CAB|84436|160880|N
20150630|CABOWI|10618|40218|N
20150630|CACI|18640|46306|N
20150630|CAE|3944|7403|N
20150630|CAF|27392|91896|N
20150630|CAG|837396|1450231|N
20150630|CAH|468204|1022637|N
20150630|CAJ|23548|67252|N
20150630|CAL|25459|122376|N
20150630|CALX|50240|93919|N
20150630|CAM|428975|1099136|N
20150630|CAP|10734|18248|N
20150630|CAPL|3592|25906|N
20150630|CAS|45882|87987|N
20150630|CAT|658021|1304513|N
20150630|CATO|26754|61232|N
20150630|CB|186878|406268|N
20150630|CBA|10625|74808|N
20150630|CBB|144266|329856|N
20150630|CBBPRB|1000|1840|N
20150630|CBD|235875|332695|N
20150630|CBG|321295|615111|N
20150630|CBI|140804|241479|N
20150630|CBK|42779|75752|N
20150630|CBL|281600|773344|N
20150630|CBLPRD|1529|11386|N
20150630|CBLPRE|1497|1500|N
20150630|CBM|54014|121183|N
20150630|CBPX|97323|137279|N
20150630|CBR|54711|85800|N
20150630|CBS|303450|1144279|N
20150630|CBSA|42|275|N
20150630|CBT|127243|294097|N
20150630|CBU|28067|52790|N
20150630|CBZ|45120|69199|N
20150630|CCC|81399|171248|N
20150630|CCE|225677|597905|N
20150630|CCG|73758|89366|N
20150630|CCGPRA|1309|4772|N
20150630|CCI|231703|539237|N
20150630|CCIPRA|103|103|N
20150630|CCJ|163323|282854|N
20150630|CCK|84111|232927|N
20150630|CCL|536903|974413|N
20150630|CCM|6453|25234|N
20150630|CCO|29029|91131|N
20150630|CCS|11015|25193|N
20150630|CCSC|11530|16749|N
20150630|CCU|46794|65167|N
20150630|CCV|2836|11166|N
20150630|CCWI|7887748|21499350|N
20150630|CCZ|0|16|N
20150630|CDE|588465|927105|N
20150630|CDEWS|0|30|N
20150630|CDI|10523|36135|N
20150630|CDR|66111|194735|N
20150630|CDRPRB|2|2205|N
20150630|CE|233533|444715|N
20150630|CEA|4112|12772|N
20150630|CEB|61657|101443|N
20150630|CEE|1100|1950|N
20150630|CEL|38238|133784|N
20150630|CELP|3809|6610|N
20150630|CEM|35200|56591|N
20150630|CEN|3777|28476|N
20150630|CEO|9601|23872|N
20150630|CEQP|35996|107492|N
20150630|CF|343092|839671|N
20150630|CFCPRA|3970|12015|N
20150630|CFCPRB|20001|33202|N
20150630|CFG|596575|1253034|N
20150630|CFI|39891|114385|N
20150630|CFR|123237|187471|N
20150630|CFRPRA|1653|5264|N
20150630|CFX|125365|355676|N
20150630|CGA|9838|15260|N
20150630|CGG|5014|6420|N
20150630|CGI|32707|137177|N
20150630|CHA|43446|58618|N
20150630|CHCT|2357|3668|N
20150630|CHD|80725|184250|N
20150630|CHE|13411|26818|N
20150630|CHGG|176572|275726|N
20150630|CHH|21233|48165|N
20150630|CHK|2110709|3996809|N
20150630|CHKPRD|1409|2419|N
20150630|CHKR|11302|35391|N
20150630|CHL|92830|231837|N
20150630|CHMI|2417|5850|N
20150630|CHMT|88651|271747|N
20150630|CHN|6921|17902|N
20150630|CHS|693532|1029169|N
20150630|CHSP|113094|176546|N
20150630|CHSPPRA|0|200|N
20150630|CHT|24670|42465|N
20150630|CHU|55772|130444|N
20150630|CI|329182|1082345|N
20150630|CIA|23896|36575|N
20150630|CIB|63646|107673|N
20150630|CIE|299665|580001|N
20150630|CIEN|284457|562579|N
20150630|CIF|3137|10356|N
20150630|CIG|398507|954401|N
20150630|CIGC|0|0|N
20150630|CII|129672|187616|N
20150630|CIM|373701|1132368|N
20150630|CIO|1166|5039|N
20150630|CIR|25205|37702|N
20150630|CIT|184640|484205|N
20150630|CIVI|12817|17145|N
20150630|CJES|311794|418951|N
20150630|CKH|18036|31875|N
20150630|CKP|28659|66985|N
20150630|CL|414950|1007094|N
20150630|CLA|600|3438|N
20150630|CLB|46172|91065|N
20150630|CLC|39227|67774|N
20150630|CLD|299293|476429|N
20150630|CLDT|43261|99472|N
20150630|CLF|1056857|2195280|N
20150630|CLGX|121435|289791|N
20150630|CLH|45495|94806|N
20150630|CLI|298997|509137|N
20150630|CLNY|182806|503044|N
20150630|CLNYPRA|179|9518|N
20150630|CLNYPRB|175|5900|N
20150630|CLNYPRC|3074|11882|N
20150630|CLR|362099|910071|N
20150630|CLS|49819|91144|N
20150630|CLV|6042|29159|N
20150630|CLW|15918|40316|N
20150630|CLX|179461|289436|N
20150630|CM|123617|148745|N
20150630|CMA|312550|624061|N
20150630|CMAWS|500|800|N
20150630|CMC|338742|603329|N
20150630|CMCM|100497|291304|N
20150630|CMG|34315|67271|N
20150630|CMI|183177|346441|N
20150630|CMK|401|1801|N
20150630|CMLP|54767|338532|N
20150630|CMN|62961|90577|N
20150630|CMO|294257|629918|N
20150630|CMOPRE|1750|6892|N
20150630|CMP|41206|83130|N
20150630|CMRE|3349|35120|N
20150630|CMREPRB|925|2800|N
20150630|CMREPRC|100|8068|N
20150630|CMREPRD|2850|5250|N
20150630|CMS|720890|1512188|N
20150630|CMSPRB|0|30|N
20150630|CMU|2885|16950|N
20150630|CNA|18198|48858|N
20150630|CNC|161151|365590|N
20150630|CNCO|3566|7150|N
20150630|CNHI|351700|568383|N
20150630|CNI|187463|244025|N
20150630|CNK|107306|237228|N
20150630|CNL|79993|147079|N
20150630|CNNX|2178|13413|N
20150630|CNO|344767|561069|N
20150630|CNP|626290|1340221|N
20150630|CNQ|444180|665834|N
20150630|CNS|17586|54671|N
20150630|CNW|179247|288695|N
20150630|CNX|1125124|1660136|N
20150630|CNXC|0|0|N
20150630|CO|11322|23033|N
20150630|CODI|10580|16625|N
20150630|COF|491723|1166630|N
20150630|COFPRC|9116|30766|N
20150630|COFPRD|6391|33207|N
20150630|COFPRP|5082|29308|N
20150630|COFWS|185|500|N
20150630|COG|802674|1411830|N
20150630|COH|607783|1158116|N
20150630|COL|125616|263419|N
20150630|COO|72398|124856|N
20150630|COP|1088921|2142730|N
20150630|COR|35715|88460|N
20150630|CORPRA|300|1580|N
20150630|CORR|83532|256549|N
20150630|CORRPRA|600|10020|N
20150630|COT|24765|83729|N
20150630|COTY|212684|421800|N
20150630|COUP|85407|112694|N
20150630|CP|101083|168910|N
20150630|CPA|34788|113674|N
20150630|CPAC|254|5476|N
20150630|CPB|664661|979447|N
20150630|CPE|384915|505200|N
20150630|CPEPRA|0|210|N
20150630|CPF|23080|56124|N
20150630|CPG|112353|166683|N
20150630|CPGXWI|26943|533503|N
20150630|CPK|7576|16105|N
20150630|CPL|110157|136650|N
20150630|CPN|339525|1151518|N
20150630|CPPL|7181|23384|N
20150630|CPRC|25067|30293|N
20150630|CPRJ|10982|13604|N
20150630|CPRK|7966|17253|N
20150630|CPRL|4140|23688|N
20150630|CPRN|10053|32221|N
20150630|CPRP|132|627|N
20150630|CPS|5828|15860|N
20150630|CPT|116807|239704|N
20150630|CR|27993|91356|N
20150630|CRC|709465|1301410|N
20150630|CRCM|37828|51399|N
20150630|CRDA|286|2778|N
20150630|CRDB|8485|14033|N
20150630|CRH|91766|155709|N
20150630|CRI|52947|120391|N
20150630|CRK|226299|365529|N
20150630|CRL|52950|110134|N
20150630|CRM|428350|920718|N
20150630|CRR|40113|83492|N
20150630|CRS|75617|132269|N
20150630|CRT|574|2771|N
20150630|CRY|17296|46703|N
20150630|CS|486016|660472|N
20150630|CSC|92267|293626|N
20150630|CSG|151637|343948|N
20150630|CSH|51059|77150|N
20150630|CSI|21194|23817|N
20150630|CSL|55567|113100|N
20150630|CSLT|93196|173247|N
20150630|CSS|3236|6011|N
20150630|CST|160638|364369|N
20150630|CSTM|105016|248786|N
20150630|CSU|22963|46349|N
20150630|CSV|7134|13652|N
20150630|CSX|850108|2478042|N
20150630|CTB|58188|139643|N
20150630|CTL|510639|1283182|N
20150630|CTLT|74423|130699|N
20150630|CTQ|16825|26352|N
20150630|CTR|23598|55645|N
20150630|CTS|18833|35197|N
20150630|CTT|24228|38899|N
20150630|CTU|644|7139|N
20150630|CTV|13920|23382|N
20150630|CTW|9604|17895|N
20150630|CTX|6209|14379|N
20150630|CTY|10398|20161|N
20150630|CUB|15390|37158|N
20150630|CUBE|364806|545708|N
20150630|CUBEPRA|70|1270|N
20150630|CUBI|18689|29561|N
20150630|CUBIPRC|0|1100|N
20150630|CUBS|0|0|N
20150630|CUDA|28765|70310|N
20150630|CUK|24209|62195|N
20150630|CUZ|456700|1006192|N
20150630|CVA|100058|187018|N
20150630|CVB|0|0|N
20150630|CVC|389643|952946|N
20150630|CVE|580522|851596|N
20150630|CVEO|204132|337631|N
20150630|CVG|166711|411696|N
20150630|CVI|23213|54505|N
20150630|CVO|13008|121965|N
20150630|CVRR|27750|75173|N
20150630|CVS|731425|1474818|N
20150630|CVT|24509|52003|N
20150630|CVX|1350685|3230486|N
20150630|CW|50801|85437|N
20150630|CWEI|26012|38233|N
20150630|CWSA|300|25600|N
20150630|CWSB|0|54029|N
20150630|CWT|31896|86682|N
20150630|CX|2007546|2889598|N
20150630|CXE|3244|17439|N
20150630|CXH|7759|14613|N
20150630|CXO|77198|235154|N
20150630|CXP|71254|231086|N
20150630|CXW|174463|320203|N
20150630|CYD|3024|7294|N
20150630|CYH|213520|509355|N
20150630|CYN|25559|62339|N
20150630|CYNI|31483|61409|N
20150630|CYNPRC|588|893|N
20150630|CYNPRD|20|855|N
20150630|CYS|156222|588436|N
20150630|CYSPRA|688|1691|N
20150630|CYSPRB|809|3434|N
20150630|CYT|214823|346091|N
20150630|CZZ|182174|586082|N
20150630|D|704749|1036457|N
20150630|DAC|2213|3317|N
20150630|DAL|1185675|2418438|N
20150630|DAN|272782|562286|N
20150630|DANG|144381|509634|N
20150630|DAR|304707|552302|N
20150630|DATA|122934|265911|N
20150630|DB|472391|765917|N
20150630|DBD|140639|224420|N
20150630|DBL|13333|20277|N
20150630|DCA|972|7764|N
20150630|DCI|136694|221161|N
20150630|DCM|9628|27146|N
20150630|DCO|12667|28584|N
20150630|DCT|182392|278221|N
20150630|DCUA|1989|4947|N
20150630|DCUB|1232|4462|N
20150630|DCUC|1653|10746|N
20150630|DD|923985|2203783|N
20150630|DDC|68159|123916|N
20150630|DDD|299382|528411|N
20150630|DDE|603|942|N
20150630|DDF|0|1398|N
20150630|DDPRA|0|0|N
20150630|DDPRB|25|25|N
20150630|DDR|387453|1047521|N
20150630|DDRPRJ|0|0|N
20150630|DDRPRK|7|1304|N
20150630|DDS|111259|559002|N
20150630|DDT|400|1887|N
20150630|DDWI|3193|19117|N
20150630|DE|1207503|1914428|N
20150630|DEA|10801|14707|N
20150630|DECK|53291|125148|N
20150630|DEG|12226|29401|N
20150630|DEI|224147|491931|N
20150630|DEL|6789|12332|N
20150630|DEO|142413|296605|N
20150630|DEX|1507|9536|N
20150630|DF|272902|430213|N
20150630|DFP|7247|26959|N
20150630|DFS|316752|853415|N
20150630|DFSPRB|1429|9811|N
20150630|DFT|106089|247836|N
20150630|DFTPRA|152|8050|N
20150630|DFTPRB|302|1602|N
20150630|DG|356736|612100|N
20150630|DGI|61063|134482|N
20150630|DGX|99644|275209|N
20150630|DHF|21621|59582|N
20150630|DHG|22721|26321|N
20150630|DHI|521677|916340|N
20150630|DHR|884135|1945320|N
20150630|DHT|127553|265008|N
20150630|DHX|39648|102404|N
20150630|DIAX|25851|67429|N
20150630|DIN|15641|30093|N
20150630|DIS|1511655|2487362|N
20150630|DK|275588|504714|N
