Date|Symbol|Short Volume|Total Volume|Market
20120413|ASG|7041|13903|N
20120413|ASH|103020|164229|N
20120413|ASI|4309|7446|N
20120413|ASP|872|1800|N
20120413|ASR|10755|18292|N
20120413|ASX|167049|279013|N
20120413|AT|80219|103094|N
20120413|ATE|156|256|N
20120413|ATI|185681|424518|N
20120413|ATK|94581|149171|N
20120413|ATLS|105101|231583|N
20120413|ATO|54123|90040|N
20120413|ATR|26266|45568|N
20120413|ATU|209588|279988|N
20120413|ATV|300|300|N
20120413|ATW|65966|136572|N
20120413|AU|429693|796552|N
20120413|AUO|181385|445729|N
20120413|AUPRA|2300|3600|N
20120413|AUQ|369225|568587|N
20120413|AUY|589713|1050585|N
20120413|AV|5973|10200|N
20120413|AVA|99147|125255|N
20120413|AVB|80584|180873|N
20120413|AVD|39498|76264|N
20120413|AVF|4719|17611|N
20120413|AVG|6507|10774|N
20120413|AVK|3939|16301|N
20120413|AVP|557977|1123372|N
20120413|AVT|133006|237868|N
20120413|AVV|6439|17277|N
20120413|AVX|41368|76140|N
20120413|AVY|191625|320156|N
20120413|AWC|18900|65714|N
20120413|AWF|17729|27435|N
20120413|AWH|39667|64613|N
20120413|AWI|35110|97953|N
20120413|AWK|67273|367659|N
20120413|AWP|58006|94842|N
20120413|AWR|17010|27973|N
20120413|AXE|36470|55724|N
20120413|AXL|169945|277277|N
20120413|AXP|437841|1259175|N
20120413|AXR|0|400|N
20120413|AXS|91964|201058|N
20120413|AXSPRA|8489|10131|N
20120413|AXSPRC|3112|10364|N
20120413|AYI|86019|131224|N
20120413|AYN|1090|4152|N
20120413|AYR|70232|118941|N
20120413|AZN|118280|256365|N
20120413|AZO|32256|60840|N
20120413|AZZ|6894|10751|N
20120413|B|60020|90282|N
20120413|BA|285491|882806|N
20120413|BAC|15552733|28849620|N
20120413|BACPRB|18491|33513|N
20120413|BACPRC|11922|22192|N
20120413|BACPRD|21998|29163|N
20120413|BACPRE|1000|4465|N
20120413|BACPRH|25986|55166|N
20120413|BACPRI|3140|10610|N
20120413|BACPRJ|4091|16062|N
20120413|BACPRL|1194|2439|N
20120413|BACPRU|8454|14642|N
20120413|BACPRV|7368|28921|N
20120413|BACPRW|8184|15097|N
20120413|BACPRX|2246|5500|N
20120413|BACPRY|16853|27293|N
20120413|BACPRZ|7264|15813|N
20120413|BACWSA|6800|42226|N
20120413|BACWSB|3000|10171|N
20120413|BAF|846|2400|N
20120413|BAH|14383|27844|N
20120413|BAK|59411|137377|N
20120413|BALT|12325|16655|N
20120413|BAM|133479|279064|N
20120413|BAP|24275|95126|N
20120413|BAS|112033|212023|N
20120413|BAX|284074|652333|N
20120413|BBD|890553|1487330|N
20120413|BBDO|0|600|N
20120413|BBF|7320|10538|N
20120413|BBG|230249|354122|N
20120413|BBK|738|5097|N
20120413|BBL|82390|143442|N
20120413|BBN|12072|36021|N
20120413|BBT|659171|1071519|N
20120413|BBTPRA|15604|23846|N
20120413|BBTPRB|19942|23963|N
20120413|BBTPRC|11743|14465|N
20120413|BBVA|319862|510194|N
20120413|BBW|7819|13017|N
20120413|BBX|8548|10202|N
20120413|BBY|816389|1267351|N
20120413|BC|167411|282782|N
20120413|BCA|21869|24737|N
20120413|BCE|47974|87859|N
20120413|BCEI|42911|62651|N
20120413|BCF|15028|28553|N
20120413|BCH|4010|12251|N
20120413|BCO|75005|126113|N
20120413|BCR|99776|150552|N
20120413|BCS|505901|837856|N
20120413|BCSPR|19784|26660|N
20120413|BCSPRA|22884|28836|N
20120413|BCSPRC|8936|27638|N
20120413|BCSPRD|12721|35960|N
20120413|BCX|14454|51675|N
20120413|BDC|54685|105004|N
20120413|BDJ|34799|76487|N
20120413|BDN|111861|254719|N
20120413|BDNPRCCL|0|1200|N
20120413|BDNPRD|0|682|N
20120413|BDNPRE|10050|26250|N
20120413|BDX|202313|365913|N
20120413|BEAM|137534|215335|N
20120413|BEAMPRA|0|0|N
20120413|BEE|314536|531402|N
20120413|BEEPRA|100|5109|N
20120413|BEEPRB|0|1428|N
20120413|BEEPRC|0|0|N
20120413|BEN|99787|181721|N
20120413|BFA|0|502|N
20120413|BFB|54667|113191|N
20120413|BFK|5166|9919|N
20120413|BFO|4601|4650|N
20120413|BFR|3900|8214|N
20120413|BFS|6004|11482|N
20120413|BFSPRA|600|1100|N
20120413|BFSPRB|0|0|N
20120413|BFZ|2963|17233|N
20120413|BG|173465|239546|N
20120413|BGC|98911|150955|N
20120413|BGEPRB|950|1269|N
20120413|BGG|69358|122619|N
20120413|BGR|5912|23859|N
20120413|BGS|61235|133209|N
20120413|BGT|6470|26502|N
20120413|BGX|3099|9547|N
20120413|BGY|20767|40064|N
20120413|BH|363|780|N
20120413|BHD|4750|5405|N
20120413|BHE|67721|109929|N
20120413|BHI|858801|1241527|N
20120413|BHK|4349|13222|N
20120413|BHL|5249|11460|N
20120413|BHP|393948|636420|N
20120413|BHY|2392|4842|N
20120413|BID|158933|255425|N
20120413|BIE|913|2239|N
20120413|BIF|300|1200|N
20120413|BIG|163868|247810|N
20120413|BIN|12300|19692|N
20120413|BIO|10400|22122|N
20120413|BIOB|0|230|N
20120413|BIP|17793|62918|N
20120413|BITA|900|8376|N
20120413|BJZ|1298|1724|N
20120413|BK|1126994|1894598|N
20120413|BKD|79514|156875|N
20120413|BKE|57846|93976|N
20120413|BKH|38351|71411|N
20120413|BKI|42187|76262|N
20120413|BKK|900|3730|N
20120413|BKN|1184|7136|N
20120413|BKPRE|500|1180|N
20120413|BKPRF|730|930|N
20120413|BKS|321351|509128|N
20120413|BKT|11734|17983|N
20120413|BKU|25912|51773|N
20120413|BLC|128340|187526|N
20120413|BLH|1000|2715|N
20120413|BLK|49481|109880|N
20120413|BLL|189766|320646|N
20120413|BLT|76592|145140|N
20120413|BLW|7965|24127|N
20120413|BLX|19563|35468|N
20120413|BMA|8368|20014|N
20120413|BME|455|1677|N
20120413|BMI|16056|22060|N
20120413|BMLPRG|0|0|N
20120413|BMLPRH|700|3400|N
20120413|BMLPRI|4919|18251|N
20120413|BMLPRJ|17|2430|N
20120413|BMLPRL|1680|6720|N
20120413|BMLPRN|200|200|N
20120413|BMLPRO|0|0|N
20120413|BMLPRQ|14976|39481|N
20120413|BMO|60106|116302|N
20120413|BMR|240656|340032|N
20120413|BMRPRA|700|1900|N
20120413|BMS|164962|269963|N
20120413|BMY|1117590|2281986|N
20120413|BMYPR|0|0|N
20120413|BNA|9862|19696|N
20120413|BNJ|656|1338|N
20120413|BNNY|32079|63069|N
20120413|BNS|62857|103641|N
20120413|BNY|3341|6082|N
20120413|BOE|35965|47948|N
20120413|BOH|101341|169973|N
20120413|BORN|395|1900|N
20120413|BOX|12938|20703|N
20120413|BOXC|0|0|N
20120413|BP|374124|871463|N
20120413|BPI|37580|75954|N
20120413|BPK|5000|11372|N
20120413|BPL|11471|126826|N
20120413|BPO|195619|301604|N
20120413|BPP|1079|5906|N
20120413|BPT|5173|11132|N
20120413|BPZ|160723|257611|N
20120413|BQH|702|1202|N
20120413|BQR|2594|6686|N
20120413|BR|46221|147485|N
20120413|BRC|42140|69898|N
20120413|BRE|93356|212741|N
20120413|BREPRD|0|165|N
20120413|BRFS|365241|560659|N
20120413|BRKA|65|321|N
20120413|BRKB|619936|1825291|N
20120413|BRO|117292|231923|N
20120413|BRP|3756|25195|N
20120413|BRS|61878|90796|N
20120413|BRT|402|3190|N
20120413|BRY|118570|170095|N
20120413|BSAC|21453|31242|N
20120413|BSBR|792537|1556589|N
20120413|BSD|188|1526|N
20120413|BSE|1463|2685|N
20120413|BSI|700|1048|N
20120413|BSL|3153|7089|N
20120413|BSP|2478|4494|N
20120413|BSX|870803|1694744|N
20120413|BT|11183|42091|N
20120413|BTA|5427|13507|N
20120413|BTE|42897|89094|N
20120413|BTF|659|3710|N
20120413|BTH|14114|28385|N
20120413|BTO|2796|7884|N
20120413|BTU|871730|1688961|N
20120413|BTZ|21648|28560|N
20120413|BUD|101475|256950|N
20120413|BUI|3342|10608|N
20120413|BVN|136610|265806|N
20120413|BWA|183571|397913|N
20120413|BWC|39924|119545|N
20120413|BWF|1094|10489|N
20120413|BWG|0|2870|N
20120413|BWP|21625|57277|N
20120413|BWS|69229|88528|N
20120413|BX|223178|2103094|N
20120413|BXC|2800|6000|N
20120413|BXG|5710|7212|N
20120413|BXP|110847|304632|N
20120413|BXS|111282|188820|N
20120413|BXSPRA|0|986|N
20120413|BYD|189080|270716|N
20120413|BYI|42438|88770|N
20120413|BYM|2409|5934|N
20120413|BZ|117051|287140|N
20120413|BZH|187361|463330|N
20120413|BZMD|0|0|N
20120413|BZU|0|300|N
20120413|C|2997088|6443847|N
20120413|CAB|59159|101388|N
20120413|CACI|50058|79195|N
20120413|CAE|2015|4015|N
20120413|CAF|77527|171564|N
20120413|CAG|599504|1264581|N
20120413|CAH|258857|790897|N
20120413|CAJ|18662|29753|N
20120413|CALX|29204|80603|N
20120413|CAM|409862|690343|N
20120413|CAP|18508|25595|N
20120413|CAS|34711|46313|N
20120413|CASC|5119|9956|N
20120413|CAT|684620|1504254|N
20120413|CATO|29775|38259|N
20120413|CB|169770|391242|N
20120413|CBB|276953|457948|N
20120413|CBBPRB|245|700|N
20120413|CBD|69662|133717|N
20120413|CBE|107735|237426|N
20120413|CBG|315772|599859|N
20120413|CBI|88836|182899|N
20120413|CBK|98612|164356|N
20120413|CBL|336177|508505|N
20120413|CBLPRC|100|1500|N
20120413|CBLPRD|600|1700|N
20120413|CBM|13469|20252|N
20120413|CBR|31398|48939|N
20120413|CBS|917204|1472902|N
20120413|CBSA|200|2200|N
20120413|CBT|38990|80922|N
20120413|CBU|54863|69250|N
20120413|CBZ|22248|38943|N
20120413|CCC|52371|84515|N
20120413|CCE|291757|710647|N
20120413|CCG|25394|50335|N
20120413|CCGPRA|1395|1995|N
20120413|CCH|4675|5592|N
20120413|CCI|204657|352463|N
20120413|CCJ|273820|617644|N
20120413|CCK|86478|238143|N
20120413|CCL|959118|1510854|N
20120413|CCM|1852|3860|N
20120413|CCO|34931|77550|N
20120413|CCS|556|4666|N
20120413|CCSC|11058|17973|N
20120413|CCU|1754|8071|N
20120413|CCWCL|5111|21594|N
20120413|CCZ|0|0|N
20120413|CDE|158167|257760|N
20120413|CDI|7975|11722|N
20120413|CDR|86218|114069|N
20120413|CDRPRA|0|152|N
20120413|CE|347624|711119|N
20120413|CEA|4165|4917|N
20120413|CEC|16337|28447|N
20120413|CEE|1200|2600|N
20120413|CEGPRA|2622|5303|N
20120413|CEL|9860|54619|N
20120413|CEM|6780|30153|N
20120413|CEO|18915|32734|N
20120413|CF|162346|290299|N
20120413|CFCPRA|3514|13579|N
20120413|CFCPRB|22887|40350|N
20120413|CFI|3000|8055|N
20120413|CFN|255843|426136|N
20120413|CFR|110225|213115|N
20120413|CFX|59988|143585|N
20120413|CGA|3500|5488|N
20120413|CGI|13066|23204|N
20120413|CGO|1169|2001|N
20120413|CGV|3425|10712|N
20120413|CGX|7346|13936|N
20120413|CHA|11158|27336|N
20120413|CHC|0|2034|N
20120413|CHCWS|0|0|N
20120413|CHD|138577|207485|N
20120413|CHE|19527|29195|N
20120413|CHG|9400|19967|N
20120413|CHH|15492|39646|N
20120413|CHI|19909|42735|N
20120413|CHK|2651583|4190251|N
20120413|CHKM|20444|38672|N
20120413|CHKPRD|200|447|N
20120413|CHKR|14151|34144|N
20120413|CHL|99010|142829|N
20120413|CHMT|69490|130690|N
20120413|CHN|3048|20244|N
20120413|CHS|146571|285547|N
20120413|CHSP|20775|32899|N
20120413|CHT|28161|71009|N
20120413|CHU|126636|281635|N
20120413|CHW|35916|58922|N
20120413|CHY|10281|27893|N
20120413|CI|556126|731773|N
20120413|CIA|26237|32496|N
20120413|CIB|47508|85302|N
20120413|CIE|233058|426300|N
20120413|CIF|15703|20232|N
20120413|CIG|346213|724971|N
20120413|CIGC|0|100|N
20120413|CII|10278|25163|N
20120413|CIM|241503|756552|N
20120413|CIR|15880|41235|N
20120413|CIS|15003|27411|N
20120413|CIT|75130|186692|N
20120413|CJES|66972|114059|N
20120413|CJS|0|0|N
20120413|CJT|100|400|N
20120413|CKH|10158|18707|N
20120413|CKP|36057|71791|N
20120413|CL|304881|584744|N
20120413|CLB|48842|84620|N
20120413|CLC|70591|92442|N
20120413|CLD|203629|578233|N
20120413|CLDT|7574|13371|N
20120413|CLF|459459|685082|N
20120413|CLGX|85268|248877|N
20120413|CLH|33693|72061|N
20120413|CLI|126285|281178|N
20120413|CLNY|24986|42641|N
20120413|CLNYPRA|896|18350|N
20120413|CLP|153342|211446|N
20120413|CLR|160871|229558|N
20120413|CLS|127082|210602|N
20120413|CLW|21793|49968|N
20120413|CLX|253413|359379|N
20120413|CM|46194|83352|N
20120413|CMA|462221|947410|N
20120413|CMAWS|700|1000|N
20120413|CMC|159328|301240|N
20120413|CMG|107723|141593|N
20120413|CMI|204316|391866|N
20120413|CMK|258|2600|N
20120413|CMLP|1590|8186|N
20120413|CMN|22160|33698|N
20120413|CMO|107926|174936|N
20120413|CMOPRA|600|600|N
20120413|CMOPRB|262|1785|N
20120413|CMP|38568|54137|N
20120413|CMRE|10700|25964|N
20120413|CMS|280442|774271|N
20120413|CMSPRA|0|0|N
20120413|CMSPRB|0|0|N
20120413|CMU|25176|39986|N
20120413|CNA|19660|60677|N
20120413|CNC|174464|262980|N
20120413|CNH|94880|151628|N
20120413|CNI|129048|190043|N
20120413|CNK|202759|297927|N
20120413|CNL|89651|153188|N
20120413|CNO|185016|481494|N
20120413|CNP|458799|771581|N
20120413|CNQ|539731|946116|N
20120413|CNS|28579|56772|N
20120413|CNW|111954|228411|N
20120413|CNX|1015757|1450762|N
20120413|CO|12370|18525|N
20120413|CODE|44619|77938|N
20120413|CODI|24245|47738|N
20120413|COF|467788|988552|N
20120413|COFPRB|789|1936|N
20120413|COFWS|0|1200|N
20120413|COG|318360|635809|N
20120413|COH|336777|619662|N
20120413|COL|267986|433150|N
20120413|COO|41534|77201|N
20120413|COP|709106|1734829|N
20120413|COPWI|129167|172029|N
20120413|COR|29680|39402|N
20120413|COT|10346|32576|N
20120413|COV|489399|920885|N
20120413|COY|5343|20914|N
20120413|CP|78721|162697|N
20120413|CPA|22573|49043|N
20120413|CPAC|532|3100|N
20120413|CPB|246580|688638|N
20120413|CPE|25614|62250|N
20120413|CPF|13743|32879|N
20120413|CPK|12932|15428|N
20120413|CPL|275399|530043|N
20120413|CPN|266257|530247|N
20120413|CPO|32876|76221|N
20120413|CPP|1300|1600|N
20120413|CPRE|7826|30320|N
20120413|CPRF|6932|17364|N
20120413|CPRG|1952|8500|N
20120413|CPRH|1000|7550|N
20120413|CPRI|0|0|N
20120413|CPRJ|41249|55081|N
20120413|CPRM|471|2984|N
20120413|CPRN|6135|26006|N
20120413|CPRO|3181|4945|N
20120413|CPRP|600|1500|N
20120413|CPRQ|1334|5034|N
20120413|CPRR|12028|13532|N
20120413|CPRS|5688|23775|N
20120413|CPRU|4005|9167|N
20120413|CPRV|2788|29984|N
20120413|CPRW|6905|33430|N
20120413|CPRZ|8590|27525|N
20120413|CPT|128230|228577|N
20120413|CQB|32589|89772|N
20120413|CR|27251|43625|N
20120413|CRDA|2586|4497|N
20120413|CRDB|4773|17460|N
20120413|CRH|49563|101015|N
20120413|CRI|105824|150301|N
20120413|CRK|473381|776303|N
20120413|CRL|77508|149347|N
20120413|CRM|256278|383625|N
20120413|CRP|20014|37126|N
20120413|CRR|22318|47681|N
20120413|CRS|78533|131595|N
20120413|CRT|2212|4058|N
20120413|CRY|15845|25396|N
20120413|CS|231535|383729|N
20120413|CSC|192953|466105|N
20120413|CSE|489976|693315|N
20120413|CSFS|157|600|N
20120413|CSH|36850|63746|N
20120413|CSI|2113|5286|N
20120413|CSL|28142|59334|N
20120413|CSP|504|10776|N
20120413|CSQ|22553|63177|N
20120413|CSS|4013|5642|N
20120413|CSU|16776|23929|N
20120413|CSV|3600|6400|N
20120413|CSX|1655420|3024469|N
20120413|CT|0|1457|N
20120413|CTB|82910|147813|N
20120413|CTC|6517|15967|N
20120413|CTL|385621|770978|N
20120413|CTQ|850|5417|N
20120413|CTS|25857|36154|N
20120413|CTW|7413|21380|N
20120413|CTX|12414|62942|N
20120413|CTZPRA|0|500|N
20120413|CUB|13796|20702|N
20120413|CUBE|106272|223454|N
20120413|CUBEPRA|300|2123|N
20120413|CUK|14703|45739|N
20120413|CUZ|138569|307887|N
20120413|CUZPRA|0|0|N
20120413|CUZPRB|0|0|N
20120413|CV|12340|16807|N
20120413|CVA|47306|109431|N
20120413|CVB|100|300|N
20120413|CVC|205485|588898|N
20120413|CVD|51589|108182|N
20120413|CVE|121446|248740|N
20120413|CVG|114575|195177|N
20120413|CVH|187315|342732|N
20120413|CVI|251208|657894|N
20120413|CVO|39804|89831|N
20120413|CVS|1164914|2318357|N
20120413|CVX|696714|2358611|N
20120413|CW|32905|69582|N
20120413|CWH|62831|113545|N
20120413|CWHN|1112|3524|N
20120413|CWHPRC|2263|4547|N
20120413|CWHPRD|2048|11360|N
20120413|CWHPRE|7791|17996|N
20120413|CWSA|0|52400|N
20120413|CWSB|0|0|N
20120413|CWT|53695|112705|N
20120413|CWZ|100|500|N
20120413|CX|935513|1862514|N
20120413|CXE|15811|22107|N
20120413|CXH|300|1319|N
20120413|CXO|62026|92956|N
20120413|CXS|48884|82728|N
20120413|CXW|399630|534648|N
20120413|CYD|2182|6621|N
20120413|CYE|6190|21665|N
20120413|CYH|131535|268954|N
20120413|CYN|56321|92606|N
20120413|CYS|128095|220812|N
20120413|CYT|91417|228269|N
20120413|CZZ|47186|426945|N
20120413|D|307435|691551|N
20120413|DAC|258|1800|N
20120413|DAL|518234|1092753|N
20120413|DAN|406081|777064|N
20120413|DANG|275928|597136|N
20120413|DAR|135919|299765|N
20120413|DB|270943|440973|N
20120413|DBD|69507|244640|N
20120413|DBL|10396|11896|N
20120413|DCA|1754|15865|N
20120413|DCE|9246|15940|N
20120413|DCI|90334|162399|N
20120413|DCM|21916|50779|N
20120413|DCO|7589|14014|N
20120413|DCT|308084|396797|N
20120413|DD|569628|1001201|N
20120413|DDD|116713|176944|N
20120413|DDE|0|8865|N
20120413|DDF|378|5878|N
20120413|DDMG|1183|2977|N
20120413|DDPRA|0|2272|N
20120413|DDPRB|0|0|N
20120413|DDR|181504|484280|N
20120413|DDRPRH|440|440|N
20120413|DDRPRI|200|675|N
20120413|DDS|87910|149136|N
20120413|DDT|741|1477|N
20120413|DE|539915|971238|N
20120413|DEG|3923|11031|N
20120413|DEI|114503|330964|N
20120413|DEL|17378|31893|N
20120413|DEO|83322|163145|N
20120413|DEX|510|15243|N
20120413|DEXO|10746|12433|N
20120413|DF|171661|470709|N
20120413|DFG|112140|317511|N
20120413|DFP|1274|1824|N
20120413|DFS|607497|1057752|N
20120413|DFT|87667|160658|N
20120413|DFTPRA|1901|2800|N
20120413|DFTPRB|1332|1632|N
20120413|DG|174687|391551|N
20120413|DGI|65316|145959|N
20120413|DGX|152150|336678|N
20120413|DHF|7821|23141|N
20120413|DHG|6094|16407|N
20120413|DHI|708908|1167233|N
20120413|DHR|347354|642792|N
20120413|DHT|25305|50573|N
20120413|DHX|41059|127968|N
20120413|DIN|11740|23803|N
20120413|DIS|738996|1903513|N
20120413|DK|19843|57130|N
20120413|DKP|0|0|N
20120413|DKS|371061|545499|N
20120413|DKT|8890|32839|N
20120413|DL|36|621|N
20120413|DLB|45873|113342|N
20120413|DLPH|103653|183578|N
20120413|DLR|101773|231352|N
20120413|DLRPRE|4299|4881|N
20120413|DLRPRF|23393|40823|N
20120413|DLX|62556|105198|N
20120413|DM|12515|28125|N
20120413|DMD|11385|30289|N
20120413|DMO|6045|21508|N
20120413|DNB|34144|65095|N
20120413|DNI|1997|6829|N
20120413|DNP|16188|43034|N
20120413|DNR|660181|1044328|N
20120413|DNY|15|1670|N
20120413|DO|316047|487671|N
20120413|DOLE|94302|141892|N
20120413|DOM|600|2500|N
20120413|DOV|307226|626788|N
20120413|DOW|1553835|3131946|N
20120413|DOX|124733|179458|N
20120413|DPD|1623|11211|N
20120413|DPG|6032|10632|N
20120413|DPM|8700|22074|N
20120413|DPO|17068|39291|N
20120413|DPS|184434|461087|N
20120413|DPZ|126769|269182|N
20120413|DQ|772|2872|N
20120413|DRC|77589|133564|N
20120413|DRD|4678|28779|N
20120413|DRE|432487|614704|N
20120413|DREPRJ|0|2276|N
20120413|DREPRK|2252|3012|N
20120413|DREPRL|3385|3885|N
20120413|DREPRO|2040|9303|N
20120413|DRH|178569|333584|N
20120413|DRI|298540|501641|N
20120413|DRL|51218|97646|N
20120413|DRQ|73850|114432|N
20120413|DRU|4859|19834|N
20120413|DSM|2158|14516|N
20120413|DST|37755|78193|N
20120413|DSU|24635|60895|N
20120413|DSW|61645|78030|N
20120413|DSX|50395|102753|N
20120413|DTE|101145|196323|N
20120413|DTF|334|2834|N
20120413|DTG|49647|79836|N
20120413|DTK|34926|76485|N
20120413|DTT|39803|60688|N
20120413|DTZ|5901|6341|N
20120413|DUA|35926|68634|N
20120413|DUC|5427|14064|N
20120413|DUF|44950|71642|N
20120413|DUK|1744023|2910008|N
20120413|DV|87199|198223|N
20120413|DVA|70446|152297|N
20120413|DVD|100|2120|N
20120413|DVF|5807|18620|N
20120413|DVM|2365|9408|N
20120413|DVN|262795|590494|N
20120413|DVR|75822|128344|N
20120413|DW|11894|21182|N
20120413|DWRE|3781|13375|N
20120413|DX|37964|94302|N
20120413|DXB|27082|41360|N
20120413|DY|29511|55655|N
