Date|Symbol|Short Volume|Total Volume|Market
20130624|AMTG|68021|161863|N
20130624|AMTGPRA|3729|7004|N
20130624|AMX|890192|1571315|N
20130624|AN|99112|215661|N
20130624|ANF|177896|574100|N
20130624|ANFI|5320|12981|N
20130624|ANH|341383|544129|N
20130624|ANHPRA|1100|1300|N
20130624|ANHPRB|0|0|N
20130624|ANN|182390|343417|N
20130624|ANR|899193|1901377|N
20130624|ANW|25138|78959|N
20130624|AOD|218775|658281|N
20130624|AOI|36402|110214|N
20130624|AOL|70725|214634|N
20130624|AON|185370|302488|N
20130624|AOS|148266|340725|N
20130624|AP|4511|6967|N
20130624|APA|543454|1081652|N
20130624|APAM|13378|29557|N
20130624|APAPRD|39564|98524|N
20130624|APB|2203|7100|N
20130624|APC|306401|946834|N
20130624|APD|218974|348522|N
20130624|APF|5100|6027|N
20130624|APH|88008|157050|N
20130624|APL|60444|130674|N
20130624|APO|210916|522918|N
20130624|APU|8170|18896|N
20130624|ARB|14261|49227|N
20130624|ARC|18303|38278|N
20130624|ARCO|126379|283051|N
20130624|ARDC|3592|14670|N
20130624|ARE|105892|236108|N
20130624|AREPRE|211|3410|N
20130624|ARG|139574|197497|N
20130624|ARHPRC|4802|14471|N
20130624|ARI|81740|247114|N
20130624|ARIPRA|1000|1850|N
20130624|ARK|31894|116923|N
20130624|ARL|269|1830|N
20130624|ARN|1980|6395|N
20130624|ARO|320763|556671|N
20130624|ARP|36546|138405|N
20130624|ARPI|27202|57700|N
20130624|ARR|835315|1600373|N
20130624|ARRPRA|1552|5397|N
20130624|ARRPRB|2012|19786|N
20130624|ARSD|7187|11547|N
20130624|ARU|6208|13094|N
20130624|ARW|96549|174834|N
20130624|ARX|8277|11701|N
20130624|ARY|11376|18870|N
20130624|ASA|6454|22612|N
20130624|ASG|1528|3623|N
20130624|ASGN|34496|73595|N
20130624|ASH|211037|307643|N
20130624|ASI|20577|35578|N
20130624|ASP|2412|10002|N
20130624|ASR|26248|57629|N
20130624|ASX|80630|181210|N
20130624|AT|121570|211381|N
20130624|ATE|2978|7843|N
20130624|ATI|350619|529502|N
20130624|ATK|95123|140924|N
20130624|ATLS|32236|61782|N
20130624|ATO|56855|128186|N
20130624|ATR|27031|39865|N
20130624|ATU|135073|252900|N
20130624|ATV|0|0|N
20130624|ATW|161719|403707|N
20130624|AU|535763|938169|N
20130624|AUO|300610|680407|N
20130624|AUPRA|773|4183|N
20130624|AUQ|356133|525480|N
20130624|AUY|712338|1397973|N
20130624|AV|12862|29111|N
20130624|AVA|58603|98803|N
20130624|AVB|167617|315372|N
20130624|AVD|24714|63125|N
20130624|AVG|28478|91497|N
20130624|AVIV|40866|66448|N
20130624|AVK|13620|35886|N
20130624|AVP|785806|1866882|N
20130624|AVT|179513|351868|N
20130624|AVV|16135|35282|N
20130624|AVX|16797|53145|N
20130624|AVY|54953|176321|N
20130624|AWC|22295|46580|N
20130624|AWF|22455|135934|N
20130624|AWH|18080|45095|N
20130624|AWI|40765|77275|N
20130624|AWK|77666|203114|N
20130624|AWP|22921|108323|N
20130624|AWR|15423|34055|N
20130624|AXE|69607|145508|N
20130624|AXL|186008|420695|N
20130624|AXLL|152896|299381|N
20130624|AXP|572875|1367034|N
20130624|AXR|1825|5327|N
20130624|AXS|109799|236180|N
20130624|AXSPRC|10620|14433|N
20130624|AXSPRD|11703|16719|N
20130624|AYI|61172|83642|N
20130624|AYN|4582|12098|N
20130624|AYR|128445|198129|N
20130624|AZN|124272|444204|N
20130624|AZO|32378|49284|N
20130624|AZZ|11670|42576|N
20130624|B|50252|91556|N
20130624|BA|448163|1106533|N
20130624|BAC|9183729|22473617|N
20130624|BACPRD|11058|21828|N
20130624|BACPRE|7591|11413|N
20130624|BACPRI|17954|26668|N
20130624|BACPRJ|18051|35741|N
20130624|BACPRL|1215|5192|N
20130624|BACPRZ|22063|32298|N
20130624|BACWSA|13530|47397|N
20130624|BACWSB|7699|33383|N
20130624|BAF|2030|21992|N
20130624|BAH|48803|116742|N
20130624|BAK|95568|140978|N
20130624|BALT|6500|26269|N
20130624|BAM|225446|393621|N
20130624|BAP|46985|116563|N
20130624|BAS|62421|142227|N
20130624|BAX|332779|768376|N
20130624|BBD|1480452|3001950|N
20130624|BBDO|300|900|N
20130624|BBF|2400|13526|N
20130624|BBG|208414|306113|N
20130624|BBK|800|6655|N
20130624|BBL|53234|192030|N
20130624|BBN|24896|153410|N
20130624|BBT|707670|1413315|N
20130624|BBTPRD|23379|70673|N
20130624|BBTPRE|24933|75664|N
20130624|BBTPRF|9802|22683|N
20130624|BBTPRG|11554|40296|N
20130624|BBVA|222407|331976|N
20130624|BBW|1324|5345|N
20130624|BBX|6155|13051|N
20130624|BBY|245823|587958|N
20130624|BC|148437|298231|N
20130624|BCA|3896|7500|N
20130624|BCC|31115|61372|N
20130624|BCE|142280|279452|N
20130624|BCEI|77315|145560|N
20130624|BCF|13386|80831|N
20130624|BCH|761|3465|N
20130624|BCO|28592|86927|N
20130624|BCR|101798|179199|N
20130624|BCS|361250|679754|N
20130624|BCSPR|17146|47369|N
20130624|BCSPRA|23447|48446|N
20130624|BCSPRC|24631|51505|N
20130624|BCSPRD|50160|98299|N
20130624|BCX|9596|35425|N
20130624|BDC|92351|137927|N
20130624|BDJ|56782|156998|N
20130624|BDN|217413|516843|N
20130624|BDNPRE|1032|2884|N
20130624|BDX|244211|426712|N
20130624|BEAM|61617|188068|N
20130624|BEE|571317|1126191|N
20130624|BEEPRA|2300|6600|N
20130624|BEEPRB|500|900|N
20130624|BEEPRC|0|400|N
20130624|BEN|196931|480484|N
20130624|BEP|1236|4256|N
20130624|BERY|51391|114152|N
20130624|BFA|495|1583|N
20130624|BFAM|25652|91044|N
20130624|BFB|35216|91928|N
20130624|BFK|16695|65262|N
20130624|BFO|3884|4884|N
20130624|BFR|10956|23580|N
20130624|BFS|7230|11075|N
20130624|BFSPRA|0|700|N
20130624|BFSPRC|2470|21526|N
20130624|BFZ|44402|102348|N
20130624|BG|194538|297112|N
20130624|BGB|16168|42142|N
20130624|BGC|190111|316015|N
20130624|BGCA|3010|4465|N
20130624|BGEPRB|3000|4440|N
20130624|BGG|55132|123106|N
20130624|BGH|2920|54472|N
20130624|BGR|6516|15659|N
20130624|BGS|77419|159280|N
20130624|BGT|10324|34225|N
20130624|BGX|1363|12531|N
20130624|BGY|48354|121306|N
20130624|BH|751|1925|N
20130624|BHD|1030|3729|N
20130624|BHE|52200|100818|N
20130624|BHI|442860|869340|N
20130624|BHK|4890|52508|N
20130624|BHL|4240|6382|N
20130624|BHLB|18413|33298|N
20130624|BHP|322171|533430|N
20130624|BHY|600|2464|N
20130624|BID|250199|338289|N
20130624|BIE|401|4986|N
20130624|BIF|5424|11503|N
20130624|BIG|120139|194373|N
20130624|BIN|13199|39025|N
20130624|BIO|8734|25303|N
20130624|BIOA|0|2900|N
20130624|BIOAWS|0|0|N
20130624|BIOB|0|0|N
20130624|BIP|24860|52180|N
20130624|BIT|15207|57938|N
20130624|BITA|5436|22307|N
20130624|BJZ|2174|5319|N
20130624|BK|725331|2091461|N
20130624|BKD|128826|284261|N
20130624|BKE|44147|73134|N
20130624|BKH|34136|51985|N
20130624|BKI|46536|152418|N
20130624|BKK|9713|16473|N
20130624|BKN|12695|49198|N
20130624|BKPRC|6493|16912|N
20130624|BKS|277145|395482|N
20130624|BKT|13411|64617|N
20130624|BKU|34188|117747|N
20130624|BKW|110145|336008|N
20130624|BLC|270083|472958|N
20130624|BLH|1400|2638|N
20130624|BLK|99551|269030|N
20130624|BLL|62185|222296|N
20130624|BLOX|79363|208634|N
20130624|BLT|41183|83406|N
20130624|BLW|10251|48338|N
20130624|BLX|29603|52520|N
20130624|BMA|13999|26439|N
20130624|BME|1887|8747|N
20130624|BMI|14190|22408|N
20130624|BMLPRG|1801|2951|N
20130624|BMLPRH|4168|11476|N
20130624|BMLPRI|12016|37581|N
20130624|BMLPRJ|1974|4033|N
20130624|BMLPRL|8536|20639|N
20130624|BMLPRNCL|0|1000|N
20130624|BMLPROCL|0|0|N
20130624|BMO|61745|138667|N
20130624|BMR|236703|626077|N
20130624|BMS|103204|201616|N
20130624|BMY|1021014|2350684|N
20130624|BNA|19543|53323|N
20130624|BNJ|4200|10867|N
20130624|BNNY|35048|70717|N
20130624|BNS|106343|201854|N
20130624|BNY|11680|17896|N
20130624|BOE|15232|127746|N
20130624|BOH|39866|105390|N
20130624|BOI|17464|38384|N
20130624|BORN|800|2810|N
20130624|BOXC|0|600|N
20130624|BP|686074|1035660|N
20130624|BPI|36153|82675|N
20130624|BPK|13477|18333|N
20130624|BPL|23056|85298|N
20130624|BPO|147593|323082|N
20130624|BPT|9204|21262|N
20130624|BPY|4223|38314|N
20130624|BPZ|59302|143923|N
20130624|BQH|5342|12947|N
20130624|BQR|3556|14613|N
20130624|BR|131700|235040|N
20130624|BRC|61356|107833|N
20130624|BRE|157383|285402|N
20130624|BREPRD|0|0|N
20130624|BRFS|487606|1036315|N
20130624|BRKA|30|118|N
20130624|BRKB|724647|1852404|N
20130624|BRO|159639|467336|N
20130624|BRP|22228|49491|N
20130624|BRS|41595|98700|N
20130624|BRSS|3146|19149|N
20130624|BRT|0|1000|N
20130624|BRY|64020|132477|N
20130624|BSAC|24562|80788|N
20130624|BSBR|658024|1032324|N
20130624|BSD|2713|12734|N
20130624|BSE|3309|9721|N
20130624|BSI|300|2813|N
20130624|BSL|10302|28499|N
20130624|BSMX|226388|454995|N
20130624|BSP|9551|66229|N
20130624|BSX|1414882|3156070|N
20130624|BT|14942|36049|N
20130624|BTA|7443|19100|N
20130624|BTE|29974|47513|N
20130624|BTF|5035|12957|N
20130624|BTH|63100|108453|N
20130624|BTO|536|18318|N
20130624|BTT|45971|144315|N
20130624|BTU|773907|2377525|N
20130624|BTZ|37798|113929|N
20130624|BUD|385883|538565|N
20130624|BUI|1800|7112|N
20130624|BVN|405778|739431|N
20130624|BWA|125038|237980|N
20130624|BWC|90545|119320|N
20130624|BWG|12190|76362|N
20130624|BWP|67626|138383|N
20130624|BWS|45712|85793|N
20130624|BX|787321|1270311|N
20130624|BXC|14100|27069|N
20130624|BXMT|34116|67666|N
20130624|BXP|143850|354425|N
20130624|BXPPRB|14905|20479|N
20130624|BXS|103870|272294|N
20130624|BXSPRA|176|876|N
20130624|BYD|232017|478524|N
20130624|BYI|54846|98859|N
20130624|BYM|19760|38674|N
20130624|BZ|113384|197587|N
20130624|BZH|177091|320151|N
20130624|BZT|200|700|N
20130624|BZU|100|100|N
20130624|C|3632621|9690835|N
20130624|CAB|97891|144308|N
20130624|CACI|41955|79680|N
20130624|CAE|2392|4149|N
20130624|CAF|40810|91974|N
20130624|CAG|223405|656777|N
20130624|CAH|295963|903047|N
20130624|CAJ|51366|101948|N
20130624|CALX|41676|91146|N
20130624|CAM|232026|574634|N
20130624|CAP|19447|31522|N
20130624|CAS|15485|76449|N
20130624|CAT|724223|1269729|N
20130624|CATO|23432|44821|N
20130624|CB|110317|538708|N
20130624|CBB|201256|342703|N
20130624|CBBPRB|450|2332|N
20130624|CBD|50561|110723|N
20130624|CBG|797056|1438364|N
20130624|CBI|253885|447930|N
20130624|CBK|34002|102927|N
20130624|CBL|257666|576429|N
20130624|CBLPRD|15657|206721|N
20130624|CBLPRE|1884|15041|N
20130624|CBM|16966|37910|N
20130624|CBR|35593|82470|N
20130624|CBS|443905|1166420|N
20130624|CBSA|1705|8474|N
20130624|CBT|50911|80291|N
20130624|CBU|32518|54605|N
20130624|CBZ|19507|33847|N
20130624|CCC|68900|189790|N
20130624|CCE|239447|732099|N
20130624|CCG|152376|244800|N
20130624|CCGPRA|0|800|N
20130624|CCH|143|2805|N
20130624|CCI|118341|448372|N
20130624|CCJ|242148|439714|N
20130624|CCK|172419|350587|N
20130624|CCL|1000171|1749457|N
20130624|CCM|0|794|N
20130624|CCO|22742|56003|N
20130624|CCSC|1800|5415|N
20130624|CCU|9519|20609|N
20130624|CCV|13418|38800|N
20130624|CCZ|0|0|N
20130624|CDE|180998|345955|N
20130624|CDEWS|251|551|N
20130624|CDI|6656|17352|N
20130624|CDR|74163|159471|N
20130624|CDRPRB|4351|6534|N
20130624|CE|206388|453743|N
20130624|CEA|2731|5521|N
20130624|CEB|55695|77639|N
20130624|CEC|28978|44384|N
20130624|CEE|3865|7930|N
20130624|CEL|11058|17918|N
20130624|CEM|33105|53030|N
20130624|CEO|21605|45965|N
20130624|CF|108109|190071|N
20130624|CFCPRA|6670|16854|N
20130624|CFCPRB|21962|38437|N
20130624|CFI|8320|17566|N
20130624|CFN|238239|525118|N
20130624|CFR|70295|107025|N
20130624|CFRPRA|1681|4057|N
20130624|CFX|93607|180629|N
20130624|CGA|500|3677|N
20130624|CGG|3700|9473|N
20130624|CGI|16769|37330|N
20130624|CGX|7008|11555|N
20130624|CHA|14709|25453|N
20130624|CHC|919|929|N
20130624|CHCWS|0|0|N
20130624|CHD|71367|159177|N
20130624|CHE|51915|78270|N
20130624|CHG|13385|33622|N
20130624|CHH|21617|27298|N
20130624|CHK|1140729|2116561|N
20130624|CHKPRD|0|0|N
20130624|CHKR|11097|15929|N
20130624|CHL|115931|239585|N
20130624|CHMT|116577|234069|N
20130624|CHN|5968|19942|N
20130624|CHS|491885|998617|N
20130624|CHSP|50963|139093|N
20130624|CHSPPRA|197|951|N
20130624|CHT|28478|120764|N
20130624|CHU|173511|223309|N
20130624|CI|340640|666979|N
20130624|CIA|24469|49610|N
20130624|CIB|13346|67496|N
20130624|CIE|285299|590270|N
20130624|CIF|13080|25603|N
20130624|CIG|367817|849241|N
20130624|CIGC|2063|3239|N
20130624|CII|28534|68213|N
20130624|CIM|1051633|2128785|N
20130624|CIR|17646|31392|N
20130624|CIS|8645|16345|N
20130624|CIT|247968|547711|N
20130624|CJES|69239|102563|N
20130624|CKH|31878|54873|N
20130624|CKP|30057|81470|N
20130624|CL|517204|1206043|N
20130624|CLB|70048|99309|N
20130624|CLC|47847|72718|N
20130624|CLD|279341|463145|N
20130624|CLDT|11520|42798|N
20130624|CLF|1158239|1853627|N
20130624|CLGX|114714|397818|N
20130624|CLH|47133|133203|N
20130624|CLI|137318|287030|N
20130624|CLNY|143983|443908|N
20130624|CLNYPRA|6335|22797|N
20130624|CLP|168129|342804|N
20130624|CLR|150067|196103|N
20130624|CLS|25464|53811|N
20130624|CLV|20841|64157|N
20130624|CLW|23044|39542|N
20130624|CLX|127506|255213|N
20130624|CM|146828|215679|N
20130624|CMA|368004|611431|N
20130624|CMAWS|578|3950|N
20130624|CMC|192335|425292|N
20130624|CMG|34602|53990|N
20130624|CMI|444306|967044|N
20130624|CMK|7561|12067|N
20130624|CMLP|25367|43939|N
20130624|CMN|12125|24947|N
20130624|CMO|337069|470256|N
20130624|CMOPRE|16906|41024|N
20130624|CMP|13147|39093|N
20130624|CMRE|21727|30549|N
20130624|CMS|617710|934892|N
20130624|CMSPRACL|0|0|N
20130624|CMSPRB|0|10|N
20130624|CMU|4809|31676|N
20130624|CNA|31269|106360|N
20130624|CNC|40741|87483|N
20130624|CNCO|57164|79183|N
20130624|CNH|54031|82976|N
20130624|CNI|114521|185178|N
20130624|CNK|50720|151436|N
20130624|CNL|108800|150681|N
20130624|CNO|194188|433969|N
20130624|CNP|293432|598610|N
20130624|CNQ|507678|779870|N
20130624|CNS|16430|46679|N
20130624|CNW|326850|415047|N
20130624|CNX|401539|1206174|N
20130624|CO|2630|8523|N
20130624|CODE|66202|120619|N
20130624|CODI|7164|15404|N
20130624|COF|359118|889767|N
20130624|COFPRP|37401|77607|N
20130624|COFWS|1400|22251|N
20130624|COG|204080|534658|N
20130624|COH|359129|1005278|N
20130624|COL|139510|229558|N
20130624|COLE|432250|1480026|N
20130624|COO|42801|70321|N
20130624|COP|974618|2099982|N
20130624|COR|36154|63148|N
20130624|CORPRA|140|2993|N
20130624|CORR|24527|63257|N
20130624|COT|68900|101392|N
20130624|COTY|182502|435759|N
20130624|COV|351478|928824|N
20130624|COVWI|39426|54276|N
20130624|COY|8568|61704|N
20130624|CP|196919|321584|N
20130624|CPA|41671|77350|N
20130624|CPAC|0|300|N
20130624|CPB|215439|400235|N
20130624|CPE|18650|63239|N
20130624|CPEPRA|100|100|N
20130624|CPF|16026|29806|N
20130624|CPK|4322|8287|N
20130624|CPL|67850|159917|N
20130624|CPN|564036|1210040|N
20130624|CPRC|21701|55860|N
20130624|CPRE|24117|35492|N
20130624|CPRN|34328|64254|N
20130624|CPRP|0|0|N
20130624|CPRQ|9878|35295|N
20130624|CPRR|6808|23377|N
20130624|CPRS|18786|53514|N
20130624|CPRWCL|15661|52473|N
20130624|CPT|119799|230281|N
20130624|CQB|98076|212371|N
20130624|CR|40461|80431|N
20130624|CRDA|500|8394|N
20130624|CRDB|8252|26470|N
20130624|CRH|32147|62583|N
20130624|CRI|80711|136564|N
20130624|CRK|111345|237834|N
20130624|CRL|75845|143313|N
20130624|CRM|706455|1194820|N
20130624|CRR|40863|66851|N
20130624|CRS|64416|105834|N
20130624|CRT|1750|3951|N
20130624|CRY|8326|19534|N
20130624|CS|150403|316189|N
20130624|CSC|206821|373705|N
20130624|CSE|166759|368394|N
20130624|CSFS|223|300|N
20130624|CSG|149061|423094|N
20130624|CSH|43663|75223|N
20130624|CSI|5641|17502|N
20130624|CSL|54747|132312|N
20130624|CSP|3299|8313|N
20130624|CSS|7326|11361|N
20130624|CST|58101|121391|N
20130624|CSTM|9838|51456|N
20130624|CSU|20686|86121|N
20130624|CSV|13435|33096|N
20130624|CSX|1756902|3863245|N
20130624|CTB|259859|523181|N
20130624|CTC|0|600|N
20130624|CTL|399327|1073117|N
20130624|CTQ|20934|41893|N
20130624|CTR|15345|39068|N
20130624|CTS|27407|63963|N
20130624|CTU|6936|19389|N
20130624|CTW|18794|42626|N
20130624|CTX|8276|23898|N
20130624|CTY|23356|76796|N
20130624|CTZPRA|0|0|N
20130624|CUB|22846|36526|N
20130624|CUBE|424675|701106|N
20130624|CUBEPRA|426|1613|N
20130624|CUK|17468|29968|N
20130624|CUZ|405404|699669|N
20130624|CUZPRB|0|0|N
20130624|CVA|146851|270158|N
20130624|CVB|0|0|N
20130624|CVC|473995|934760|N
20130624|CVD|75128|108253|N
20130624|CVE|319846|495471|N
20130624|CVG|111898|220640|N
20130624|CVI|64332|130476|N
20130624|CVO|39113|108692|N
20130624|CVRR|44106|142898|N
20130624|CVS|542474|1496798|N
20130624|CVX|647886|1560190|N
20130624|CW|35138|77929|N
20130624|CWH|378066|867628|N
20130624|CWHN|793|6617|N
20130624|CWHO|1620|6477|N
20130624|CWHPRD|165|1184|N
20130624|CWHPRE|1181|4990|N
20130624|CWSA|1652|66010|N
20130624|CWSB|1000|21685|N
20130624|CWT|43915|93817|N
20130624|CWZ|0|820|N
20130624|CX|1768061|3024270|N
20130624|CXE|16879|57849|N
20130624|CXH|7872|24482|N
20130624|CXO|154783|244114|N
20130624|CXW|297842|527270|N
20130624|CYD|11537|17831|N
20130624|CYE|12026|48125|N
20130624|CYH|202493|460295|N
20130624|CYN|28239|71402|N
20130624|CYNI|9215|26346|N
20130624|CYNPRC|1749|5228|N
20130624|CYS|454222|1120578|N
20130624|CYSPRA|1850|6470|N
20130624|CYSPRB|7900|20040|N
20130624|CYT|84893|161146|N
20130624|CZZ|132657|327905|N
20130624|D|458352|712748|N
20130624|DAC|1590|2637|N
20130624|DAL|690412|2023616|N
20130624|DAN|366334|684896|N
20130624|DANG|113484|467259|N
20130624|DAR|49332|160631|N
20130624|DATA|16124|41858|N
20130624|DB|192595|389400|N
20130624|DBD|150835|226516|N
20130624|DBL|9623|24296|N
20130624|DCA|7116|36230|N
20130624|DCE|26171|35016|N
20130624|DCI|54086|120461|N
20130624|DCM|26632|58377|N
20130624|DCO|14735|42323|N
20130624|DCT|889793|2094678|N
20130624|DCUA|750|850|N
20130624|DCUB|100|200|N
20130624|DD|1092616|1740387|N
20130624|DDC|23083|113562|N
20130624|DDD|256529|729570|N
20130624|DDE|0|1028|N
20130624|DDF|1214|5099|N
20130624|DDPRA|0|0|N
20130624|DDPRB|562|1948|N
20130624|DDR|372707|1606466|N
20130624|DDRPRH|300|1400|N
20130624|DDRPRJ|12433|15520|N
20130624|DDRPRK|5978|13300|N
20130624|DDS|59362|107268|N
20130624|DDT|400|5297|N
20130624|DE|783263|1246181|N
20130624|DEG|4956|17700|N
20130624|DEI|266294|389702|N
20130624|DEL|3101|9572|N
20130624|DEO|102995|218227|N
20130624|DEX|5542|19117|N
20130624|DF|381262|975896|N
20130624|DFP|40367|163988|N
20130624|DFS|206504|832078|N
20130624|DFSPRB|12906|32761|N
20130624|DFT|111716|197076|N
20130624|DFTPRA|4300|8500|N
20130624|DFTPRB|337|1844|N
20130624|DG|492754|1104225|N
20130624|DGI|106832|192450|N
20130624|DGX|258159|508802|N
20130624|DHF|40474|85875|N
20130624|DHG|6976|35884|N
20130624|DHI|1321148|2613702|N
20130624|DHR|367869|700755|N
20130624|DHT|1754|9563|N
20130624|DHX|37663|97932|N
20130624|DIN|18129|37833|N
20130624|DIS|1178342|2257530|N
20130624|DK|133055|269109|N
20130624|DKL|5341|6225|N
20130624|DKS|159581|261145|N
20130624|DKT|12680|29536|N
20130624|DL|2211|5241|N
20130624|DLB|45836|98813|N
20130624|DLPH|269917|570337|N
20130624|DLR|417253|588748|N
20130624|DLRPRE|4979|10476|N
20130624|DLRPRF|5682|14936|N
20130624|DLRPRG|3070|28903|N
20130624|DLX|47913|120103|N
20130624|DM|63334|93623|N
20130624|DMB|2100|19506|N
20130624|DMD|31490|74369|N
20130624|DMO|6341|18538|N
20130624|DMPRB|0|973|N
20130624|DNB|42111|84985|N
20130624|DNI|2165|6912|N
20130624|DNP|36328|68668|N
20130624|DNR|671704|1463378|N
20130624|DNY|0|600|N
20130624|DO|165138|356874|N
20130624|DOLE|158626|437154|N
20130624|DOM|1200|4021|N
20130624|DOV|162431|264409|N
20130624|DOW|1042413|1865653|N
20130624|DOX|218725|353020|N
20130624|DPD|1400|14144|N
20130624|DPG|12510|28481|N
20130624|DPM|34432|111003|N
20130624|DPO|8327|30424|N
20130624|DPS|136347|314858|N
20130624|DPZ|151198|328192|N
20130624|DQ|3559|8474|N
20130624|DRC|91186|202406|N
20130624|DRD|5916|18643|N
20130624|DRE|504700|1066970|N
20130624|DREPRJ|0|0|N
20130624|DREPRK|2194|2294|N
20130624|DREPRL|200|769|N
20130624|DRH|537530|850948|N
20130624|DRI|179749|368032|N
20130624|DRL|61963|118374|N
20130624|DRQ|46332|113547|N
20130624|DRU|16203|37885|N
20130624|DSL|40389|149460|N
20130624|DSM|11468|52769|N
20130624|DST|31536|63808|N
20130624|DSU|49911|494947|N
20130624|DSW|42006|61552|N
20130624|DSX|99188|190543|N
