Date|Symbol|Short Volume|Total Volume|Market
20120417|ANR|1200177|2544688|N
20120417|ANW|24615|64285|N
20120417|AOB|0|0|N
20120417|AOD|99543|191660|N
20120417|AOI|31794|85057|N
20120417|AOL|119299|279399|N
20120417|AON|171731|490122|N
20120417|AOS|48729|88866|N
20120417|AP|3707|10089|N
20120417|APA|239613|607153|N
20120417|APAPRD|8214|12212|N
20120417|APB|3900|6769|N
20120417|APC|262698|1086083|N
20120417|APD|86380|230856|N
20120417|APF|343|1143|N
20120417|APH|79753|181126|N
20120417|APL|10699|58194|N
20120417|APO|44619|66961|N
20120417|APU|13882|41249|N
20120417|ARB|42038|71089|N
20120417|ARC|13635|27005|N
20120417|ARCO|257439|364643|N
20120417|ARE|79538|140831|N
20120417|AREPRE|3758|32880|N
20120417|ARG|73160|120719|N
20120417|ARHPRACL|0|18800|N
20120417|ARHPRBCL|149|5148|N
20120417|ARHPRC|6587|16375|N
20120417|ARI|15597|34844|N
20120417|ARK|24885|44798|N
20120417|ARL|3915|6127|N
20120417|ARN|7846|10496|N
20120417|ARO|209636|373866|N
20120417|ARP|1200|20645|N
20120417|ARR|148620|267450|N
20120417|ARSD|5484|8120|N
20120417|ART|19797|53764|N
20120417|ARW|58574|116317|N
20120417|ARX|8766|20389|N
20120417|ARY|2751|6469|N
20120417|ASA|3396|6006|N
20120417|ASG|3804|17975|N
20120417|ASH|82231|151570|N
20120417|ASI|3771|8522|N
20120417|ASP|1300|1756|N
20120417|ASR|10299|14789|N
20120417|ASX|118844|186526|N
20120417|AT|57501|108687|N
20120417|ATE|411|2633|N
20120417|ATI|237131|562040|N
20120417|ATK|47081|159054|N
20120417|ATLS|17624|129010|N
20120417|ATO|93717|155205|N
20120417|ATR|28968|53076|N
20120417|ATU|136340|256882|N
20120417|ATV|0|0|N
20120417|ATW|96869|236546|N
20120417|AU|125219|280643|N
20120417|AUO|42944|134724|N
20120417|AUPRA|195|2197|N
20120417|AUQ|351523|548013|N
20120417|AUY|442205|1426840|N
20120417|AV|19286|22875|N
20120417|AVA|84975|111994|N
20120417|AVB|71676|126261|N
20120417|AVD|27323|60319|N
20120417|AVF|9196|25840|N
20120417|AVG|10349|26570|N
20120417|AVK|1234|24798|N
20120417|AVP|535834|1211570|N
20120417|AVT|52309|140467|N
20120417|AVV|11551|27788|N
20120417|AVX|27458|78083|N
20120417|AVY|144704|290245|N
20120417|AWC|8158|73960|N
20120417|AWF|14930|32938|N
20120417|AWH|35943|71386|N
20120417|AWI|27668|76257|N
20120417|AWK|48752|277688|N
20120417|AWP|41698|77923|N
20120417|AWR|9440|15895|N
20120417|AXE|29718|58477|N
20120417|AXL|124428|199475|N
20120417|AXP|465274|1115766|N
20120417|AXR|335|935|N
20120417|AXS|87799|286702|N
20120417|AXSPRA|1215|14602|N
20120417|AXSPRC|8306|26841|N
20120417|AYI|72740|127194|N
20120417|AYN|614|2218|N
20120417|AYR|39426|179883|N
20120417|AZN|102292|304956|N
20120417|AZO|18125|51794|N
20120417|AZZ|9484|18492|N
20120417|B|76624|145958|N
20120417|BA|296105|766394|N
20120417|BAC|7271954|17034810|N
20120417|BACPRB|7296|11553|N
20120417|BACPRC|17557|22459|N
20120417|BACPRD|4596|13384|N
20120417|BACPRE|2418|6637|N
20120417|BACPRH|42970|80062|N
20120417|BACPRI|4436|18648|N
20120417|BACPRJ|9473|19809|N
20120417|BACPRL|10|1780|N
20120417|BACPRU|10666|22264|N
20120417|BACPRV|18654|46858|N
20120417|BACPRW|6658|15702|N
20120417|BACPRX|21156|23815|N
20120417|BACPRY|2630|15822|N
20120417|BACPRZ|11745|13795|N
20120417|BACWSA|77599|140103|N
20120417|BACWSB|300|29800|N
20120417|BAF|800|2704|N
20120417|BAH|9626|21311|N
20120417|BAK|87562|207940|N
20120417|BALT|12544|20053|N
20120417|BAM|79452|210126|N
20120417|BAP|26457|90884|N
20120417|BAS|217731|404517|N
20120417|BAX|369187|1535762|N
20120417|BBD|1262550|1735422|N
20120417|BBDO|0|0|N
20120417|BBF|6749|9570|N
20120417|BBG|130219|273159|N
20120417|BBK|204|1787|N
20120417|BBL|39851|67538|N
20120417|BBN|20188|36721|N
20120417|BBT|563913|1116944|N
20120417|BBTPRA|4342|5942|N
20120417|BBTPRB|8780|16528|N
20120417|BBTPRC|2072|17033|N
20120417|BBVA|184149|317875|N
20120417|BBW|9307|14476|N
20120417|BBX|31425|48830|N
20120417|BBY|613500|1142691|N
20120417|BC|122217|293260|N
20120417|BCA|2482|4500|N
20120417|BCE|33624|81099|N
20120417|BCEI|11231|27319|N
20120417|BCF|7371|53958|N
20120417|BCH|2394|4918|N
20120417|BCO|54438|127271|N
20120417|BCR|153835|283349|N
20120417|BCS|258273|506946|N
20120417|BCSPR|13025|19227|N
20120417|BCSPRA|17893|31503|N
20120417|BCSPRC|11995|37526|N
20120417|BCSPRD|11623|32454|N
20120417|BCX|37320|60981|N
20120417|BDC|36245|85840|N
20120417|BDJ|15972|78435|N
20120417|BDN|354829|487097|N
20120417|BDNPRCCL|300|941|N
20120417|BDNPRD|0|219|N
20120417|BDNPRE|8925|32700|N
20120417|BDX|121110|283288|N
20120417|BEAM|126281|220218|N
20120417|BEAMPRA|0|0|N
20120417|BEE|233986|476696|N
20120417|BEEPRA|700|10802|N
20120417|BEEPRB|0|0|N
20120417|BEEPRC|0|0|N
20120417|BEN|110495|176539|N
20120417|BFA|111|611|N
20120417|BFB|31355|95421|N
20120417|BFK|6336|25479|N
20120417|BFO|0|100|N
20120417|BFR|23365|51419|N
20120417|BFS|5034|23951|N
20120417|BFSPRA|1200|1400|N
20120417|BFSPRB|0|0|N
20120417|BFZ|1024|14345|N
20120417|BG|147865|347486|N
20120417|BGC|68794|109314|N
20120417|BGEPRB|340|1904|N
20120417|BGG|74968|137905|N
20120417|BGR|3005|25713|N
20120417|BGS|29994|81113|N
20120417|BGT|2829|20225|N
20120417|BGX|5600|11802|N
20120417|BGY|22520|132612|N
20120417|BH|296|796|N
20120417|BHD|5783|10108|N
20120417|BHE|44515|97950|N
20120417|BHI|800674|1266460|N
20120417|BHK|7506|25805|N
20120417|BHL|2581|9576|N
20120417|BHP|356504|538362|N
20120417|BHY|6399|10793|N
20120417|BID|112216|244579|N
20120417|BIE|500|1374|N
20120417|BIF|3400|5625|N
20120417|BIG|244787|413077|N
20120417|BIN|23171|42697|N
20120417|BIO|13465|45573|N
20120417|BIOB|0|340|N
20120417|BIP|7573|36578|N
20120417|BITA|794|4621|N
20120417|BJZ|668|2380|N
20120417|BK|756347|1356870|N
20120417|BKD|173739|412956|N
20120417|BKE|176060|241216|N
20120417|BKH|32340|80441|N
20120417|BKI|29353|79349|N
20120417|BKK|0|676|N
20120417|BKN|1926|7267|N
20120417|BKPRE|200|2133|N
20120417|BKPRF|2961|3920|N
20120417|BKS|84168|302920|N
20120417|BKT|4700|20540|N
20120417|BKU|29829|170637|N
20120417|BLC|103035|169870|N
20120417|BLH|3380|6461|N
20120417|BLK|103572|156566|N
20120417|BLL|169504|281119|N
20120417|BLT|33440|121853|N
20120417|BLW|12177|40925|N
20120417|BLX|33439|56846|N
20120417|BMA|61847|168154|N
20120417|BME|747|3247|N
20120417|BMI|26370|63719|N
20120417|BMLPRG|0|1800|N
20120417|BMLPRH|3616|11886|N
20120417|BMLPRI|10150|28202|N
20120417|BMLPRJ|5173|8623|N
20120417|BMLPRL|9687|21373|N
20120417|BMLPRN|0|400|N
20120417|BMLPRO|0|0|N
20120417|BMLPRQ|15102|75845|N
20120417|BMO|114576|189648|N
20120417|BMR|252974|398561|N
20120417|BMRPRA|400|400|N
20120417|BMS|214507|351124|N
20120417|BMY|1035016|2124992|N
20120417|BMYPR|0|0|N
20120417|BNA|5490|23275|N
20120417|BNJ|285|2127|N
20120417|BNNY|19765|65918|N
20120417|BNS|70842|133169|N
20120417|BNY|1636|6198|N
20120417|BOE|39914|88689|N
20120417|BOH|56941|108634|N
20120417|BORN|5887|16238|N
20120417|BOX|13625|25695|N
20120417|BOXC|0|0|N
20120417|BP|347164|673967|N
20120417|BPI|36644|69623|N
20120417|BPK|1000|6161|N
20120417|BPL|24150|118725|N
20120417|BPO|317687|390683|N
20120417|BPP|3798|11109|N
20120417|BPT|4656|18804|N
20120417|BPZ|163688|411192|N
20120417|BQH|500|1300|N
20120417|BQR|1631|8413|N
20120417|BR|64545|334517|N
20120417|BRC|45764|84749|N
20120417|BRE|49206|108091|N
20120417|BREPRD|0|0|N
20120417|BRFS|237956|416830|N
20120417|BRKA|73|349|N
20120417|BRKB|745960|1491414|N
20120417|BRO|403491|812612|N
20120417|BRP|11977|23147|N
20120417|BRS|36986|71244|N
20120417|BRT|110|3763|N
20120417|BRY|79044|130446|N
20120417|BSAC|16340|46844|N
20120417|BSBR|785663|2162235|N
20120417|BSD|0|5673|N
20120417|BSE|100|2393|N
20120417|BSI|600|966|N
20120417|BSL|5159|8391|N
20120417|BSP|1562|7318|N
20120417|BSX|2897940|5540285|N
20120417|BT|12175|32195|N
20120417|BTA|10394|15922|N
20120417|BTE|31889|77003|N
20120417|BTF|3470|4600|N
20120417|BTH|4705|16234|N
20120417|BTO|2600|17401|N
20120417|BTU|505737|1121703|N
20120417|BTZ|10527|24771|N
20120417|BUD|91038|198308|N
20120417|BUI|2000|5966|N
20120417|BVN|99189|232563|N
20120417|BWA|137907|343843|N
20120417|BWC|42928|160387|N
20120417|BWF|4699|31080|N
20120417|BWG|500|33000|N
20120417|BWP|23816|53618|N
20120417|BWS|71606|134946|N
20120417|BX|96212|1282999|N
20120417|BXC|1454|6909|N
20120417|BXG|30274|33005|N
20120417|BXP|125443|242925|N
20120417|BXS|128677|226007|N
20120417|BXSPRA|0|0|N
20120417|BYD|252463|435424|N
20120417|BYI|36686|86677|N
20120417|BYM|2508|11194|N
20120417|BZ|96679|225718|N
20120417|BZH|186644|432112|N
20120417|BZMD|529|529|N
20120417|BZU|0|1000|N
20120417|C|3571804|7092794|N
20120417|CAB|120761|195089|N
20120417|CACI|32057|47668|N
20120417|CAE|3243|6105|N
20120417|CAF|10243|27539|N
20120417|CAG|307808|683334|N
20120417|CAH|227834|704880|N
20120417|CAJ|24200|65664|N
20120417|CALX|30951|67122|N
20120417|CAM|379735|699858|N
20120417|CAP|4962|12425|N
20120417|CAS|29454|41467|N
20120417|CASC|5821|13440|N
20120417|CAT|522918|1014348|N
20120417|CATO|49832|69631|N
20120417|CB|295030|539025|N
20120417|CBB|241696|399694|N
20120417|CBBPRB|0|500|N
20120417|CBD|23643|53311|N
20120417|CBE|88200|201341|N
20120417|CBG|353544|589207|N
20120417|CBI|179683|315096|N
20120417|CBK|35603|79023|N
20120417|CBL|341151|525275|N
20120417|CBLPRC|0|1700|N
20120417|CBLPRD|1231|3000|N
20120417|CBM|36069|52854|N
20120417|CBR|67604|96806|N
20120417|CBS|775852|1407360|N
20120417|CBSA|0|332|N
20120417|CBT|18265|40007|N
20120417|CBU|35450|55296|N
20120417|CBZ|48251|63643|N
20120417|CCC|35060|113000|N
20120417|CCE|342422|799840|N
20120417|CCG|31825|50894|N
20120417|CCGPRA|0|1548|N
20120417|CCH|982|4043|N
20120417|CCI|394755|574669|N
20120417|CCJ|284305|645172|N
20120417|CCK|130027|293464|N
20120417|CCL|689855|1093860|N
20120417|CCM|548|848|N
20120417|CCO|29132|66631|N
20120417|CCS|700|3912|N
20120417|CCSC|900|3210|N
20120417|CCU|5753|21721|N
20120417|CCWCL|3624|7816|N
20120417|CCZ|300|400|N
20120417|CDE|160616|262792|N
20120417|CDI|4077|15514|N
20120417|CDR|86511|114400|N
20120417|CDRPRA|0|0|N
20120417|CE|197651|414173|N
20120417|CEA|11278|14088|N
20120417|CEC|18464|55782|N
20120417|CEE|2000|8045|N
20120417|CEGPRA|2295|3531|N
20120417|CEL|14107|46751|N
20120417|CEM|5620|26389|N
20120417|CEO|13887|25772|N
20120417|CF|114261|220194|N
20120417|CFCPRA|6132|9686|N
20120417|CFCPRB|8539|38263|N
20120417|CFI|1200|3300|N
20120417|CFN|159181|383708|N
20120417|CFR|77967|198224|N
20120417|CFX|61188|145992|N
20120417|CGA|8117|14920|N
20120417|CGI|9673|29698|N
20120417|CGO|1732|6280|N
20120417|CGV|6490|14030|N
20120417|CGX|4434|12593|N
20120417|CHA|4717|22006|N
20120417|CHC|300|20920|N
20120417|CHCWS|1000|2500|N
20120417|CHD|100261|210080|N
20120417|CHE|51467|70106|N
20120417|CHG|8853|25903|N
20120417|CHH|20527|40404|N
20120417|CHI|20501|81539|N
20120417|CHK|1985127|3398085|N
20120417|CHKM|14153|38190|N
20120417|CHKPRD|100|700|N
20120417|CHKR|12703|23985|N
20120417|CHL|120378|210570|N
20120417|CHMT|104038|203084|N
20120417|CHN|11371|23864|N
20120417|CHS|341540|1044655|N
20120417|CHSP|18183|35084|N
20120417|CHT|57297|96877|N
20120417|CHU|205625|401988|N
20120417|CHW|28716|49460|N
20120417|CHY|15287|64302|N
20120417|CI|301984|667005|N
20120417|CIA|14738|27556|N
20120417|CIB|25574|85795|N
20120417|CIE|151236|606111|N
20120417|CIF|4149|16763|N
20120417|CIG|311937|892504|N
20120417|CIGC|0|0|N
20120417|CII|4101|27071|N
20120417|CIM|309048|539276|N
20120417|CIR|10412|22513|N
20120417|CIS|6316|13315|N
20120417|CIT|95828|259137|N
20120417|CJES|63266|129572|N
20120417|CJS|32|100|N
20120417|CJT|0|300|N
20120417|CKH|5365|23319|N
20120417|CKP|30681|54817|N
20120417|CL|338679|596303|N
20120417|CLB|43279|71665|N
20120417|CLC|61359|123140|N
20120417|CLD|127559|306061|N
20120417|CLDT|4129|9753|N
20120417|CLF|235297|504311|N
20120417|CLGX|53358|223992|N
20120417|CLH|60226|139534|N
20120417|CLI|211650|308123|N
20120417|CLNY|19833|51100|N
20120417|CLNYPRA|4700|39915|N
20120417|CLP|148126|218605|N
20120417|CLR|96498|149613|N
20120417|CLS|145773|256153|N
20120417|CLW|9453|31216|N
20120417|CLX|201399|326330|N
20120417|CM|45400|78956|N
20120417|CMA|426586|954555|N
20120417|CMAWS|300|5246|N
20120417|CMC|111340|195208|N
20120417|CMG|42604|86291|N
20120417|CMI|195495|448177|N
20120417|CMK|212|2838|N
20120417|CMLP|5864|17184|N
20120417|CMN|11683|25261|N
20120417|CMO|119543|201105|N
20120417|CMOPRA|0|0|N
20120417|CMOPRB|100|1800|N
20120417|CMP|29366|48874|N
20120417|CMRE|23130|76821|N
20120417|CMS|342074|659717|N
20120417|CMSPRA|100|150|N
20120417|CMSPRB|0|0|N
20120417|CMU|17296|33443|N
20120417|CNA|12488|48081|N
20120417|CNC|86261|165235|N
20120417|CNH|52739|114572|N
20120417|CNI|64992|135820|N
20120417|CNK|145918|240601|N
20120417|CNL|106522|154403|N
20120417|CNO|156275|340779|N
20120417|CNP|524012|903690|N
20120417|CNQ|255983|567366|N
20120417|CNS|10803|25911|N
20120417|CNW|91246|152866|N
20120417|CNX|635918|1064069|N
20120417|CO|200|16200|N
20120417|CODE|38389|81610|N
20120417|CODI|41524|74493|N
20120417|COF|357778|805806|N
20120417|COFPRB|2326|5084|N
20120417|COFWS|0|800|N
20120417|COG|362474|664265|N
20120417|COH|149763|502333|N
20120417|COL|237809|436599|N
20120417|COO|49600|86184|N
20120417|COP|506802|1508823|N
20120417|COPWI|21430|25980|N
20120417|COR|17411|36504|N
20120417|COT|29550|65044|N
20120417|COV|361824|822044|N
20120417|COY|7606|37967|N
20120417|CP|72717|277873|N
20120417|CPA|35842|99444|N
20120417|CPAC|1216|3000|N
20120417|CPB|465570|791311|N
20120417|CPE|27094|79103|N
20120417|CPF|9967|25165|N
20120417|CPK|5380|10552|N
20120417|CPL|101824|253273|N
20120417|CPN|645248|1141213|N
20120417|CPO|30088|78226|N
20120417|CPP|111|400|N
20120417|CPRE|1814|12024|N
20120417|CPRF|3415|14074|N
20120417|CPRG|3756|6677|N
20120417|CPRH|1500|14040|N
20120417|CPRI|0|241|N
20120417|CPRJ|24168|79421|N
20120417|CPRM|400|1000|N
20120417|CPRN|43006|49395|N
20120417|CPRO|2555|4805|N
20120417|CPRP|288|400|N
20120417|CPRQ|360|8138|N
20120417|CPRR|6698|11146|N
20120417|CPRS|8371|29425|N
20120417|CPRU|4884|8579|N
20120417|CPRV|3354|8277|N
20120417|CPRW|49796|62576|N
20120417|CPRZ|4431|10831|N
20120417|CPT|96036|153618|N
20120417|CQB|18488|71672|N
20120417|CR|22252|128106|N
20120417|CRDA|200|5100|N
20120417|CRDB|8018|13126|N
20120417|CRH|21094|44533|N
20120417|CRI|116447|172716|N
20120417|CRK|388937|584575|N
20120417|CRL|53912|123949|N
20120417|CRM|164250|298998|N
20120417|CRP|29374|34387|N
20120417|CRR|28327|116472|N
20120417|CRS|59501|93183|N
20120417|CRT|200|2926|N
20120417|CRY|16793|25750|N
20120417|CS|131364|243826|N
20120417|CSC|133904|310658|N
20120417|CSE|247544|452592|N
20120417|CSFS|100|1608|N
20120417|CSH|35517|69043|N
20120417|CSI|362|7797|N
20120417|CSL|20082|39884|N
20120417|CSP|2094|21202|N
20120417|CSQ|39616|88623|N
20120417|CSS|2855|5753|N
20120417|CSU|12921|26177|N
20120417|CSV|4480|7359|N
20120417|CSX|1893661|3526012|N
20120417|CT|600|4538|N
20120417|CTB|103377|185941|N
20120417|CTC|200|1366|N
20120417|CTL|396177|631848|N
20120417|CTQ|1349|15969|N
20120417|CTS|25949|34847|N
20120417|CTW|7720|22293|N
20120417|CTX|22895|71323|N
20120417|CTZPRA|700|1100|N
20120417|CUB|8328|19611|N
20120417|CUBE|236381|588467|N
20120417|CUBEPRA|0|1501|N
20120417|CUK|7356|17479|N
20120417|CUZ|268656|378959|N
20120417|CUZPRA|600|600|N
20120417|CUZPRB|400|2200|N
20120417|CV|8982|19693|N
20120417|CVA|75673|220714|N
20120417|CVB|0|0|N
20120417|CVC|174097|507313|N
20120417|CVD|77289|135057|N
20120417|CVE|67925|303773|N
20120417|CVG|134899|264138|N
20120417|CVH|145398|382040|N
20120417|CVI|60361|117458|N
20120417|CVO|61775|102986|N
20120417|CVS|730143|2265639|N
20120417|CVX|499271|1495383|N
20120417|CW|25582|70170|N
20120417|CWH|92275|266927|N
20120417|CWHN|608|634|N
20120417|CWHPRC|63|417|N
20120417|CWHPRD|4231|14313|N
20120417|CWHPRE|2075|10654|N
20120417|CWSA|132002|449162|N
20120417|CWSB|0|38133|N
20120417|CWT|34565|91788|N
20120417|CWZ|200|200|N
20120417|CX|1219339|2228304|N
20120417|CXE|6270|13957|N
20120417|CXH|2750|7215|N
20120417|CXO|89070|192076|N
20120417|CXS|54052|146498|N
20120417|CXW|325996|551689|N
20120417|CYD|3238|6638|N
20120417|CYE|1204|32470|N
20120417|CYH|188746|323058|N
20120417|CYN|47914|115128|N
20120417|CYS|159443|298804|N
20120417|CYT|82107|236144|N
20120417|CZZ|141445|658049|N
20120417|D|317590|655960|N
20120417|DAC|2773|3590|N
20120417|DAL|1123778|2045822|N
20120417|DAN|216414|604426|N
20120417|DANG|261104|702405|N
20120417|DAR|144256|345985|N
20120417|DB|276307|422347|N
20120417|DBD|59806|191264|N
20120417|DBL|4485|21031|N
20120417|DCA|2600|9796|N
20120417|DCE|7504|13100|N
20120417|DCI|26567|79840|N
20120417|DCM|56333|122828|N
20120417|DCO|3797|9526|N
20120417|DCT|832470|1327934|N
20120417|DD|693202|1230171|N
20120417|DDD|180366|374320|N
20120417|DDE|1300|2050|N
20120417|DDF|2200|5500|N
20120417|DDMG|96221|137783|N
20120417|DDPRA|0|0|N
20120417|DDPRB|0|300|N
20120417|DDR|329363|639687|N
20120417|DDRPRH|518|1118|N
20120417|DDRPRI|294|494|N
20120417|DDS|75911|132121|N
20120417|DDT|600|1966|N
20120417|DE|438984|744151|N
20120417|DEG|4738|14828|N
20120417|DEI|293655|483447|N
20120417|DEL|8359|13669|N
20120417|DEO|101076|165513|N
20120417|DEX|5068|19126|N
20120417|DEXO|8169|11229|N
20120417|DF|130251|312498|N
20120417|DFG|25058|65781|N
20120417|DFP|1477|2600|N
20120417|DFS|403059|1023718|N
20120417|DFT|89902|136048|N
20120417|DFTPRA|0|2982|N
20120417|DFTPRB|1400|12782|N
20120417|DG|178730|365591|N
20120417|DGI|33344|98719|N
20120417|DGX|155359|358329|N
20120417|DHF|11996|29369|N
20120417|DHG|1102|14981|N
20120417|DHI|364835|673683|N
20120417|DHR|306829|761224|N
20120417|DHT|74910|103606|N
20120417|DHX|35579|72583|N
20120417|DIN|10685|25023|N
20120417|DIS|1298772|2312089|N
20120417|DK|42436|81683|N
20120417|DKP|112|168|N
20120417|DKS|193687|472845|N
20120417|DKT|31756|53287|N
20120417|DL|100|692|N
20120417|DLB|54431|148949|N
20120417|DLPH|129570|671108|N
20120417|DLR|145978|375050|N
20120417|DLRPRE|9677|17099|N
20120417|DLRPRF|12679|29676|N
20120417|DLX|75105|130701|N
20120417|DM|9282|27513|N
20120417|DMD|17121|41289|N
20120417|DMO|3570|6854|N
20120417|DNB|27552|67211|N
20120417|DNI|3127|10535|N
20120417|DNP|20733|41861|N
20120417|DNR|391687|961469|N
20120417|DNY|100|100|N
20120417|DO|220313|343263|N
20120417|DOLE|55008|95246|N
20120417|DOM|1621|3023|N
20120417|DOV|196648|508857|N
20120417|DOW|1164378|1953535|N
20120417|DOX|58684|141435|N
20120417|DPD|5847|7517|N
20120417|DPG|1668|18924|N
20120417|DPM|7805|30604|N
20120417|DPO|4723|24439|N
20120417|DPS|174140|373398|N
20120417|DPZ|62090|152068|N
20120417|DQ|5789|15869|N
20120417|DRC|39620|81091|N
20120417|DRD|2122|21316|N
20120417|DRE|361345|631872|N
20120417|DREPRJ|100|500|N
20120417|DREPRK|994|1198|N
20120417|DREPRL|688|2472|N
20120417|DREPRO|597|2233|N
20120417|DRH|128403|316063|N
20120417|DRI|413466|647532|N
20120417|DRL|37354|103796|N
20120417|DRQ|36240|55583|N
20120417|DRU|3411|10198|N
20120417|DSM|2725|15569|N
20120417|DST|24475|66240|N
20120417|DSU|48029|168056|N
20120417|DSW|59516|168529|N
20120417|DSX|37817|68562|N
20120417|DTE|118330|224361|N
20120417|DTF|1078|3712|N
20120417|DTG|42644|97584|N
20120417|DTK|43334|67424|N
20120417|DTT|14643|23185|N
20120417|DTZ|5298|6293|N
20120417|DUA|9391|16941|N
20120417|DUC|6335|17108|N
20120417|DUF|42820|78107|N
20120417|DUK|2842147|4529939|N
20120417|DV|129969|274838|N
20120417|DVA|69654|181307|N
20120417|DVD|10600|41961|N
20120417|DVF|500|12518|N
20120417|DVM|1407|5290|N
20120417|DVN|276373|652942|N
20120417|DVR|82631|139323|N
20120417|DW|8447|16819|N
20120417|DWRE|12179|23648|N
20120417|DX|42542|71857|N
20120417|DXB|9186|39461|N
20120417|DY|34642|78500|N
