Date|Symbol|Short Volume|Total Volume|Market
20110303|AJG|59626|109398|N
20110303|AKOA|1024|2424|N
20110303|AKOB|7847|11993|N
20110303|AKP|300|2881|N
20110303|AKR|27643|75031|N
20110303|AKS|628647|1292464|N
20110303|ALB|62940|183692|N
20110303|ALC|4615|14432|N
20110303|ALE|33288|51046|N
20110303|ALEX|26707|71693|N
20110303|ALG|6568|17182|N
20110303|ALJ|15601|55328|N
20110303|ALK|43782|150062|N
20110303|ALL|629519|1205085|N
20110303|ALM|300|2441|N
20110303|ALPPRN|815|9665|N
20110303|ALPPRO|0|375|N
20110303|ALPPRP|0|1887|N
20110303|ALQ|0|800|N
20110303|ALR|59770|107181|N
20110303|ALRPRB|13|20|N
20110303|ALU|7461260|10743034|N
20110303|ALV|125130|293403|N
20110303|ALVPRZ|0|200|N
20110303|ALX|156|854|N
20110303|ALZ|493|736|N
20110303|AM|53930|85607|N
20110303|AMB|364668|570436|N
20110303|AMBO|2800|10028|N
20110303|AMBPRL|0|800|N
20110303|AMBPRM|0|100|N
20110303|AMBPRO|350|350|N
20110303|AMBPRP|100|300|N
20110303|AMD|848385|2559102|N
20110303|AME|98231|255041|N
20110303|AMG|55349|108708|N
20110303|AMN|21048|38487|N
20110303|AMP|285860|616236|N
20110303|AMPPRA|7248|10893|N
20110303|AMR|1929351|3708660|N
20110303|AMRC|7081|16162|N
20110303|AMT|288367|598296|N
20110303|AMX|343289|713171|N
20110303|AN|89284|205468|N
20110303|ANF|373393|683653|N
20110303|ANH|127366|260090|N
20110303|ANHPRA|0|600|N
20110303|ANHPRB|0|30000|N
20110303|ANN|344292|491268|N
20110303|ANR|1317030|1813636|N
20110303|ANW|82537|159576|N
20110303|AOB|14153|31844|N
20110303|AOD|93321|166699|N
20110303|AOI|48976|112873|N
20110303|AOL|160872|340528|N
20110303|AON|347623|736726|N
20110303|AOPRA|563|633|N
20110303|AOS|36289|81322|N
20110303|AP|4350|8683|N
20110303|APA|390417|846915|N
20110303|APAPRD|12953|59496|N
20110303|APB|1200|6904|N
20110303|APC|404703|708847|N
20110303|APD|255129|601932|N
20110303|APF|7676|16229|N
20110303|APH|248707|462821|N
20110303|APL|23123|91478|N
20110303|APU|3474|18460|N
20110303|ARB|8047|72680|N
20110303|ARC|23366|43474|N
20110303|ARE|36183|90918|N
20110303|AREPRC|0|0|N
20110303|ARG|91715|190022|N
20110303|ARHPRA|64|855|N
20110303|ARHPRB|100|1926|N
20110303|ARI|6068|23299|N
20110303|ARJ|29347|46012|N
20110303|ARK|4412|24022|N
20110303|ARL|0|425|N
20110303|ARM|206581|416053|N
20110303|ARO|154513|671900|N
20110303|ART|21907|56994|N
20110303|ARW|104573|279292|N
20110303|ARX|6117|21189|N
20110303|ARY|6907|32672|N
20110303|ASA|12555|21949|N
20110303|ASF|8420|37366|N
20110303|ASG|3004|25507|N
20110303|ASH|57373|155183|N
20110303|ASI|1474|5387|N
20110303|ASP|1200|1650|N
20110303|ASR|26943|58856|N
20110303|ASX|311810|448882|N
20110303|AT|9219|16315|N
20110303|ATE|100|707|N
20110303|ATI|236434|418892|N
20110303|ATK|23286|102251|N
20110303|ATO|103973|163520|N
20110303|ATR|25658|74127|N
20110303|ATT|6224|33069|N
20110303|ATU|70090|143263|N
20110303|ATV|200|536|N
20110303|ATW|89139|169654|N
20110303|AU|306863|622089|N
20110303|AUO|291854|533429|N
20110303|AUPRA|708|51508|N
20110303|AUY|1318171|2605723|N
20110303|AV|823|7394|N
20110303|AVA|58385|146893|N
20110303|AVB|81519|226400|N
20110303|AVD|5169|14279|N
20110303|AVF|38980|71012|N
20110303|AVK|12377|23497|N
20110303|AVP|503818|817177|N
20110303|AVT|324999|722984|N
20110303|AVX|34979|90132|N
20110303|AVY|260235|396224|N
20110303|AWC|20100|65612|N
20110303|AWF|31986|76570|N
20110303|AWH|30405|63368|N
20110303|AWI|111114|199690|N
20110303|AWK|373528|633336|N
20110303|AWP|97288|207900|N
20110303|AWR|12295|46243|N
20110303|AXE|30827|85042|N
20110303|AXL|283343|517165|N
20110303|AXP|683471|2012796|N
20110303|AXR|0|550|N
20110303|AXS|184126|447514|N
20110303|AXSPRA|693|4257|N
20110303|AYI|56055|99931|N
20110303|AYN|1104|3170|N
20110303|AYR|60633|159869|N
20110303|AZN|133323|272972|N
20110303|AZO|42095|147813|N
20110303|AZZ|4613|16157|N
20110303|B|161769|197116|N
20110303|BA|637415|1575537|N
20110303|BAC|8475855|29101485|N
20110303|BACPRB|9974|43098|N
20110303|BACPRC|5876|21999|N
20110303|BACPRD|48427|56030|N
20110303|BACPRE|1412|4868|N
20110303|BACPRH|64226|111230|N
20110303|BACPRI|7654|24820|N
20110303|BACPRJ|5767|33924|N
20110303|BACPRL|1251|3844|N
20110303|BACPRU|9610|20098|N
20110303|BACPRV|7462|31570|N
20110303|BACPRW|6076|20085|N
20110303|BACPRX|8358|11936|N
20110303|BACPRY|6234|16137|N
20110303|BACPRZ|4822|15851|N
20110303|BACWSA|5340|44850|N
20110303|BACWSB|8100|43700|N
20110303|BAF|3276|13989|N
20110303|BAH|6058|56050|N
20110303|BAK|13972|59046|N
20110303|BALT|19794|49008|N
20110303|BAM|196403|534115|N
20110303|BAP|70473|161116|N
20110303|BAS|35857|126792|N
20110303|BAX|860189|3414642|N
20110303|BBD|1339947|2469370|N
20110303|BBF|3900|6553|N
20110303|BBG|79961|178188|N
20110303|BBK|1348|11335|N
20110303|BBL|172783|332882|N
20110303|BBN|17826|48983|N
20110303|BBT|833746|1628135|N
20110303|BBTPRA|3326|6693|N
20110303|BBTPRB|1004|7659|N
20110303|BBTPRC|1882|7065|N
20110303|BBVA|375698|760980|N
20110303|BBW|10063|38111|N
20110303|BBX|25962|29757|N
20110303|BBY|635964|1198750|N
20110303|BC|167648|307465|N
20110303|BCA|4380|5408|N
20110303|BCE|97255|137987|N
20110303|BCF|26470|52324|N
20110303|BCH|4871|11791|N
20110303|BCO|30207|98763|N
20110303|BCR|136350|257408|N
20110303|BCS|234160|364445|N
20110303|BCSPR|8552|24501|N
20110303|BCSPRA|64189|107199|N
20110303|BCSPRC|18305|54289|N
20110303|BCSPRD|32002|123958|N
20110303|BDC|20170|96444|N
20110303|BDF|200|12032|N
20110303|BDJ|7215|32618|N
20110303|BDN|220503|420224|N
20110303|BDNPRC|0|0|N
20110303|BDNPRD|100|100|N
20110303|BDT|5672|16524|N
20110303|BDV|3063|30399|N
20110303|BDX|117056|310224|N
20110303|BEC|67824|208945|N
20110303|BEE|225603|603296|N
20110303|BEEPRA|130|1400|N
20110303|BEEPRB|150|1600|N
20110303|BEEPRC|300|2100|N
20110303|BEN|109275|269810|N
20110303|BFA|100|1400|N
20110303|BFB|46183|131986|N
20110303|BFK|2969|22977|N
20110303|BFO|600|1000|N
20110303|BFR|43894|111071|N
20110303|BFS|2568|31007|N
20110303|BFSPRA|0|500|N
20110303|BFSPRB|0|0|N
20110303|BFZ|6098|18481|N
20110303|BG|113853|360030|N
20110303|BGC|65300|143987|N
20110303|BGEPRB|702|1575|N
20110303|BGG|40748|95809|N
20110303|BGR|12575|26259|N
20110303|BGS|112833|282912|N
20110303|BGT|9165|23511|N
20110303|BGX|128851|239384|N
20110303|BGY|31290|63695|N
20110303|BH|482|1776|N
20110303|BHD|100|913|N
20110303|BHE|18922|97374|N
20110303|BHI|706974|1458113|N
20110303|BHK|6035|37389|N
20110303|BHL|10874|16033|N
20110303|BHP|638635|869687|N
20110303|BHS|3050|9045|N
20110303|BHY|3798|11121|N
20110303|BID|194255|375110|N
20110303|BIE|327|1835|N
20110303|BIF|1302|5427|N
20110303|BIG|273732|749863|N
20110303|BIN|25250|56204|N
20110303|BIO|29935|38127|N
20110303|BIOB|0|0|N
20110303|BIP|17406|89297|N
20110303|BITA|7811|25396|N
20110303|BJ|136757|372710|N
20110303|BJZ|964|2200|N
20110303|BK|818809|1653814|N
20110303|BKD|80701|171529|N
20110303|BKE|117565|203226|N
20110303|BKH|72138|113536|N
20110303|BKI|27397|125828|N
20110303|BKK|2950|6593|N
20110303|BKN|1321|14984|N
20110303|BKPRE|137|1424|N
20110303|BKPRF|758|13412|N
20110303|BKS|68320|220142|N
20110303|BKT|8691|27188|N
20110303|BKU|18289|85899|N
20110303|BLC|63233|184109|N
20110303|BLH|0|614|N
20110303|BLK|70115|197302|N
20110303|BLL|52666|234310|N
20110303|BLT|15957|45867|N
20110303|BLU|9739|26790|N
20110303|BLW|5309|23193|N
20110303|BLX|18459|36504|N
20110303|BMA|14230|39061|N
20110303|BME|144|5372|N
20110303|BMI|11165|34095|N
20110303|BMLPRG|300|1318|N
20110303|BMLPRH|5507|10807|N
20110303|BMLPRI|22300|67277|N
20110303|BMLPRJ|15096|39490|N
20110303|BMLPRL|4319|17835|N
20110303|BMLPRN|600|1000|N
20110303|BMLPRO|485|3930|N
20110303|BMLPRQ|10289|68174|N
20110303|BMO|217013|484629|N
20110303|BMR|131290|380227|N
20110303|BMRPRA|0|0|N
20110303|BMS|114635|297820|N
20110303|BMY|1468067|3894796|N
20110303|BMYPR|0|0|N
20110303|BNA|3249|27669|N
20110303|BNJ|555|790|N
20110303|BNS|134249|251780|N
20110303|BNY|2319|2974|N
20110303|BOE|7969|26821|N
20110303|BOH|44398|100239|N
20110303|BORN|34493|113404|N
20110303|BOX|5533|20243|N
20110303|BP|587247|1319315|N
20110303|BPI|70243|168948|N
20110303|BPK|495|3316|N
20110303|BPL|25020|75517|N
20110303|BPO|443000|855929|N
20110303|BPP|1400|37831|N
20110303|BPT|2070|7900|N
20110303|BPZ|306861|444206|N
20110303|BQH|340|2025|N
20110303|BQR|3060|7657|N
20110303|BR|88364|189053|N
20110303|BRC|30530|74767|N
20110303|BRE|70292|157845|N
20110303|BREPRC|99|700|N
20110303|BREPRD|0|100|N
20110303|BRFS|182786|384070|N
20110303|BRKA|30|188|N
20110303|BRKB|1125324|1726368|N
20110303|BRO|169642|356345|N
20110303|BRS|41179|105144|N
20110303|BRT|675|975|N
20110303|BRY|167423|297224|N
20110303|BSBR|858703|2031533|N
20110303|BSD|600|4007|N
20110303|BSE|178|2039|N
20110303|BSI|9785|9985|N
20110303|BSL|14760|28611|N
20110303|BSP|6841|9200|N
20110303|BSX|1035781|1915500|N
20110303|BT|37572|68487|N
20110303|BTA|13329|17720|N
20110303|BTE|51897|149949|N
20110303|BTF|4196|12350|N
20110303|BTH|1385|5478|N
20110303|BTM|11163|36809|N
20110303|BTMC|500|1508|N
20110303|BTO|8477|26537|N
20110303|BTU|890008|1371443|N
20110303|BTZ|7677|45048|N
20110303|BUD|141418|348245|N
20110303|BVN|133649|268346|N
20110303|BW|8115|29277|N
20110303|BWA|145302|397783|N
20110303|BWC|148011|260947|N
20110303|BWF|12954|20234|N
20110303|BWP|5612|38344|N
20110303|BWS|99419|139011|N
20110303|BX|949630|1565368|N
20110303|BXC|966|7656|N
20110303|BXG|8640|18959|N
20110303|BXP|111227|211709|N
20110303|BXS|243849|390575|N
20110303|BXSPRA|47|450|N
20110303|BYD|369368|700654|N
20110303|BYI|68935|146495|N
20110303|BYM|6301|18411|N
20110303|BZ|675300|916634|N
20110303|BZH|309898|462557|N
20110303|BZMD|200|300|N
20110303|BZU|0|0|N
20110303|BZWS|167550|428429|N
20110303|C|25471113|74953654|N
20110303|CAB|108730|197745|N
20110303|CACI|28374|53476|N
20110303|CAE|5450|8590|N
20110303|CAF|10300|50662|N
20110303|CAG|395929|691023|N
20110303|CAH|581591|994794|N
20110303|CAJ|100879|162134|N
20110303|CALX|73101|160887|N
20110303|CAM|478301|777374|N
20110303|CAP|14777|40307|N
20110303|CAS|13347|19717|N
20110303|CASC|6796|12458|N
20110303|CAT|875671|1816321|N
20110303|CATO|11166|36088|N
20110303|CB|384459|887955|N
20110303|CBB|271015|584310|N
20110303|CBBPRB|0|100|N
20110303|CBD|120651|317699|N
20110303|CBE|136410|223247|N
20110303|CBG|313315|479013|N
20110303|CBI|148351|266632|N
20110303|CBK|18565|47259|N
20110303|CBL|214324|448215|N
20110303|CBLPRC|0|900|N
20110303|CBLPRD|4600|20582|N
20110303|CBM|3600|15512|N
20110303|CBR|75964|219670|N
20110303|CBS|1572250|2707647|N
20110303|CBSA|1193|4100|N
20110303|CBT|63870|145201|N
20110303|CBU|12948|55236|N
20110303|CBZ|34345|91447|N
20110303|CCC|105326|226173|N
20110303|CCE|413347|1089427|N
20110303|CCG|46082|97640|N
20110303|CCH|1604|2397|N
20110303|CCI|286454|729163|N
20110303|CCJ|307378|665202|N
20110303|CCK|124224|225827|N
20110303|CCL|492745|1420812|N
20110303|CCM|0|7956|N
20110303|CCO|27413|56770|N
20110303|CCS|25303|43282|N
20110303|CCSC|14060|60655|N
20110303|CCT|633|7613|N
20110303|CCU|15499|30431|N
20110303|CCW|7699|37626|N
20110303|CCZ|0|0|N
20110303|CDE|561664|849385|N
20110303|CDI|5923|22520|N
20110303|CDR|26957|104171|N
20110303|CDRPRA|0|120|N
20110303|CE|160902|443327|N
20110303|CEA|2998|10821|N
20110303|CEC|30813|59713|N
20110303|CEE|1292|2989|N
20110303|CEG|236560|850010|N
20110303|CEGPRA|5805|12506|N
20110303|CEL|30443|58529|N
20110303|CEM|22584|33995|N
20110303|CEO|47877|91311|N
20110303|CEU|3537|9795|N
20110303|CF|198479|513713|N
20110303|CFCPRA|4621|16164|N
20110303|CFCPRB|15214|32277|N
20110303|CFI|2747|6119|N
20110303|CFN|146349|374048|N
20110303|CFR|82552|136605|N
20110303|CFX|22143|50041|N
20110303|CGA|21642|44109|N
20110303|CGI|4255|26871|N
20110303|CGO|939|6079|N
20110303|CGV|9217|24080|N
20110303|CGX|3940|12132|N
20110303|CHA|20113|44198|N
20110303|CHC|5210|8684|N
20110303|CHCWS|3620|4220|N
20110303|CHD|77430|121068|N
20110303|CHE|18002|55666|N
20110303|CHG|6222|12598|N
20110303|CHH|26956|37404|N
20110303|CHI|35929|63992|N
20110303|CHK|1620247|3101604|N
20110303|CHKM|5493|11180|N
20110303|CHKPRD|0|600|N
20110303|CHL|239992|371378|N
20110303|CHMT|104690|282131|N
20110303|CHN|14874|37604|N
20110303|CHS|297170|723434|N
20110303|CHSP|23504|121776|N
20110303|CHT|82409|158930|N
20110303|CHU|502289|787081|N
20110303|CHW|23993|62908|N
20110303|CHY|49038|78869|N
20110303|CI|414113|870287|N
20110303|CIA|9812|28784|N
20110303|CIB|36127|81930|N
20110303|CIE|55840|123147|N
20110303|CIF|8314|12204|N
20110303|CIG|865619|1580521|N
20110303|CIGC|0|0|N
20110303|CII|27732|34649|N
20110303|CIM|1173134|2858254|N
20110303|CIR|12899|34593|N
20110303|CIS|26284|134770|N
20110303|CIT|141952|264494|N
20110303|CJS|431|1998|N
20110303|CJT|0|100|N
20110303|CKH|30785|68400|N
20110303|CKP|22557|48741|N
20110303|CL|279309|877559|N
20110303|CLB|19382|54247|N
20110303|CLC|20744|82070|N
20110303|CLD|216035|413402|N
20110303|CLDT|7247|18398|N
20110303|CLF|397917|747625|N
20110303|CLGX|44556|214924|N
20110303|CLH|20041|66226|N
20110303|CLI|93992|182740|N
20110303|CLNY|11771|21088|N
20110303|CLP|75595|155935|N
20110303|CLR|246291|388027|N
20110303|CLS|161983|266825|N
20110303|CLW|12674|47566|N
20110303|CLX|269183|464755|N
20110303|CM|70106|147200|N
20110303|CMA|329220|566703|N
20110303|CMAWS|732|4368|N
20110303|CMC|173513|261018|N
20110303|CMG|77820|145057|N
20110303|CMI|375656|754768|N
20110303|CMK|712|4863|N
20110303|CMLP|2700|16341|N
20110303|CMM|3603|5458|N
20110303|CMN|19918|49254|N
20110303|CMO|51947|118717|N
20110303|CMOPRA|600|700|N
20110303|CMOPRB|8985|12374|N
20110303|CMP|30230|82512|N
20110303|CMRE|30242|57212|N
20110303|CMS|370927|690051|N
20110303|CMSPRA|0|0|N
20110303|CMSPRB|7|20|N
20110303|CMU|5123|9986|N
20110303|CNA|15563|45484|N
20110303|CNC|26988|87389|N
20110303|CNH|56362|123547|N
20110303|CNI|289929|485418|N
20110303|CNK|134714|252889|N
20110303|CNL|79313|161238|N
20110303|CNO|266425|607694|N
20110303|CNP|719208|1580002|N
20110303|CNQ|964894|1346774|N
20110303|CNS|9615|28112|N
20110303|CNU|13350|25463|N
20110303|CNW|160148|251977|N
20110303|CNX|814959|1273010|N
20110303|CO|34345|68957|N
20110303|CODE|58243|118065|N
20110303|CODI|10421|47596|N
20110303|COF|736931|1834918|N
20110303|COFPRB|1521|5097|N
20110303|COFWS|400|1600|N
20110303|COG|161073|321283|N
20110303|COH|327364|609470|N
20110303|COL|96152|229170|N
20110303|COO|56246|154262|N
20110303|COP|1028492|2466158|N
20110303|COR|6595|16291|N
20110303|COT|177892|354751|N
20110303|COV|1429232|2424120|N
20110303|COY|10744|26913|N
20110303|CP|178747|385696|N
20110303|CPA|60308|135096|N
20110303|CPB|275454|625285|N
20110303|CPC|662|1973|N
20110303|CPE|38312|146205|N
20110303|CPF|9525|16081|N
20110303|CPK|3392|8145|N
20110303|CPL|11532|34202|N
20110303|CPN|409557|659170|N
20110303|CPO|84329|340893|N
20110303|CPP|0|0|N
20110303|CPRE|36780|52248|N
20110303|CPRF|22037|35896|N
20110303|CPRG|4070|11143|N
20110303|CPRH|5000|7481|N
20110303|CPRI|0|0|N
20110303|CPRJ|206746|267847|N
20110303|CPRM|1582|9849|N
20110303|CPRN|13266|42213|N
20110303|CPRO|2769|27923|N
20110303|CPRP|100|900|N
20110303|CPRQ|2703|7184|N
20110303|CPRR|4899|17161|N
20110303|CPRS|8719|35098|N
20110303|CPRU|22951|28722|N
20110303|CPRV|30983|45495|N
20110303|CPRW|21993|63552|N
20110303|CPRZ|29872|67897|N
20110303|CPT|85546|305158|N
20110303|CPV|2185|10022|N
20110303|CPX|313284|457796|N
20110303|CPY|4212|13953|N
20110303|CQB|230655|556693|N
20110303|CR|29712|97922|N
20110303|CRDA|1400|8300|N
20110303|CRDB|8968|20524|N
20110303|CRH|32283|50059|N
20110303|CRI|196966|377891|N
20110303|CRK|80079|153170|N
20110303|CRL|123558|335298|N
20110303|CRM|191939|428232|N
20110303|CRP|14219|26166|N
20110303|CRR|43377|99498|N
20110303|CRS|44417|68602|N
20110303|CRT|0|600|N
20110303|CRU|6360|14735|N
20110303|CRY|5942|14929|N
20110303|CS|250232|508113|N
20110303|CSA|52003|129976|N
20110303|CSAPRA|0|1624|N
20110303|CSC|114577|293676|N
20110303|CSE|665328|1677118|N
20110303|CSFS|191|200|N
20110303|CSH|17751|49988|N
20110303|CSL|31261|67108|N
20110303|CSP|14826|35850|N
20110303|CSQ|28115|81900|N
20110303|CSR|82137|127290|N
20110303|CSS|1279|2408|N
20110303|CSU|36046|51490|N
20110303|CSV|304|2000|N
20110303|CSX|762348|1194730|N
20110303|CT|72649|139903|N
20110303|CTB|75161|168477|N
20110303|CTC|100|5980|N
20110303|CTL|718837|1167982|N
20110303|CTS|4868|29234|N
20110303|CTZPRA|30|8338|N
20110303|CUB|13488|24058|N
20110303|CUK|19234|33359|N
20110303|CUZ|74815|210995|N
20110303|CUZPRA|0|300|N
20110303|CUZPRB|0|0|N
20110303|CV|11497|20787|N
20110303|CVA|142908|257179|N
20110303|CVB|0|0|N
20110303|CVC|287354|512772|N
20110303|CVD|67596|129506|N
20110303|CVE|262130|383003|N
20110303|CVG|52996|140074|N
20110303|CVH|429736|929611|N
20110303|CVI|542579|1346248|N
20110303|CVO|48019|87187|N
20110303|CVS|1301467|3019804|N
20110303|CVX|858088|2051463|N
20110303|CW|95098|159023|N
20110303|CWH|108862|202183|N
20110303|CWHN|239|1581|N
20110303|CWHPRC|100|750|N
20110303|CWHPRD|5412|27595|N
20110303|CWSA|6415|251500|N
20110303|CWSB|16985|176285|N
20110303|CWT|32099|73225|N
20110303|CWZ|0|0|N
20110303|CX|800984|1581097|N
20110303|CXE|6232|16697|N
20110303|CXH|3400|11571|N
20110303|CXO|86928|138949|N
20110303|CXS|2654|15196|N
20110303|CXW|86990|176730|N
20110303|CYD|16423|45717|N
20110303|CYE|10739|34405|N
20110303|CYH|92986|211376|N
20110303|CYN|50993|135915|N
20110303|CYS|197579|377592|N
20110303|CYT|96103|147049|N
20110303|CZZ|200385|366938|N
20110303|D|512056|766960|N
20110303|DAC|2537|2700|N
20110303|DAL|2540344|5656322|N
20110303|DAN|333948|712195|N
20110303|DANG|117706|300455|N
20110303|DAR|315573|608446|N
20110303|DB|148776|226671|N
20110303|DBD|55665|142564|N
20110303|DCA|3735|13049|N
20110303|DCE|2665|13070|N
20110303|DCI|52429|93685|N
20110303|DCM|107953|119934|N
20110303|DCO|1261|7671|N
20110303|DCS|2846|7229|N
20110303|DCT|391202|778444|N
20110303|DD|898466|1984867|N
20110303|DDE|600|3190|N
20110303|DDF|4883|5887|N
20110303|DDPRA|0|100|N
20110303|DDPRB|0|300|N
20110303|DDR|464950|721978|N
20110303|DDRPRG|4822|31249|N
20110303|DDRPRH|5305|14366|N
20110303|DDRPRI|1166|7986|N
20110303|DDS|450850|916288|N
20110303|DDT|500|2905|N
20110303|DE|390367|975945|N
20110303|DEG|1675|3658|N
20110303|DEI|348841|525206|N
20110303|DEL|8393|15675|N
20110303|DEO|54488|98596|N
20110303|DEP|12462|49043|N
20110303|DEX|6506|12368|N
20110303|DEXO|100786|201866|N
20110303|DF|330625|645822|N
20110303|DFG|14603|52299|N
20110303|DFP|336|1534|N
20110303|DFS|443585|1082568|N
20110303|DFT|275869|407891|N
20110303|DFTPRA|900|3170|N
20110303|DG|154905|279412|N
20110303|DGF|0|600|N
20110303|DGI|37987|113628|N
20110303|DGW|10670|36992|N
20110303|DGX|202111|715086|N
20110303|DHF|28895|60053|N
20110303|DHG|999|10401|N
20110303|DHI|494861|1083053|N
20110303|DHM|720|850|N
20110303|DHR|475335|1205364|N
20110303|DHT|58051|109819|N
20110303|DHX|26844|143327|N
20110303|DIN|53079|109745|N
20110303|DIS|1452540|3280534|N
20110303|DK|15397|30407|N
20110303|DKC|748|1400|N
20110303|DKF|94|400|N
20110303|DKP|1576|2605|N
20110303|DKQ|0|800|N
20110303|DKS|241285|583696|N
20110303|DKT|8454|30738|N
20110303|DL|596|1100|N
20110303|DLB|31899|141201|N
20110303|DLM|259909|535803|N
20110303|DLR|159804|349839|N
20110303|DLX|77239|127315|N
20110303|DM|72860|105434|N
20110303|DMD|28350|73020|N
20110303|DMO|4506|11211|N
20110303|DNB|43894|177662|N
20110303|DNI|0|3000|N
20110303|DNP|11095|25488|N
20110303|DNR|761298|1367833|N
20110303|DNY|0|150|N
20110303|DO|247177|534065|N
20110303|DOLE|48063|77298|N
20110303|DOM|2200|3587|N
20110303|DOV|166385|394724|N
20110303|DOW|1194157|2108458|N
20110303|DOX|83598|293546|N
20110303|DPD|4834|13923|N
20110303|DPL|169459|365582|N
20110303|DPM|2505|21801|N
20110303|DPO|13522|24092|N
20110303|DPS|248729|610845|N
20110303|DPZ|328474|765674|N
20110303|DQ|10714|113485|N
20110303|DRC|83957|223362|N
20110303|DRE|309966|578491|N
20110303|DREPRJ|650|750|N
20110303|DREPRK|260|1900|N
20110303|DREPRL|100|271|N
20110303|DREPRM|100|1133|N
20110303|DREPRN|0|678|N
20110303|DREPRO|227|5337|N
20110303|DRH|216889|373122|N
20110303|DRI|229234|451761|N
20110303|DRL|26187|82708|N
20110303|DRQ|28646|78149|N
20110303|DRU|1502|5999|N
20110303|DSM|11212|36807|N
20110303|DST|59376|170337|N
20110303|DSU|7015|59613|N
20110303|DSW|20076|47832|N
20110303|DSX|84963|133341|N
20110303|DTE|148314|314986|N
20110303|DTEPRA|1166|1868|N
20110303|DTEPRC|950|950|N
20110303|DTF|1245|4200|N
20110303|DTG|128267|240932|N
20110303|DTK|22902|131882|N
20110303|DTT|17294|39241|N
20110303|DUA|20390|35200|N
20110303|DUC|5647|18721|N
20110303|DUF|12228|43578|N
20110303|DUK|646033|2108899|N
20110303|DV|77200|122978|N
20110303|DVA|65643|182780|N
20110303|DVD|1000|1200|N
20110303|DVF|4094|15980|N
20110303|DVM|3041|10473|N
20110303|DVN|202573|481747|N
20110303|DVR|107233|215112|N
