Date|Symbol|Short Volume|Total Volume|Market
20131111|ALE|20326|78200|N
20131111|ALEX|30248|48064|N
20131111|ALG|20716|26565|N
20131111|ALJ|148861|274691|N
20131111|ALK|60978|105204|N
20131111|ALL|166895|311381|N
20131111|ALLPRA|142|3895|N
20131111|ALLPRB|879|3068|N
20131111|ALLPRC|2866|4820|N
20131111|ALLYPRA|13074|16258|N
20131111|ALLYPRB|2365|6665|N
20131111|ALPPRN|228|300|N
20131111|ALPPRO|100|100|N
20131111|ALPPRP|0|0|N
20131111|ALR|16934|50212|N
20131111|ALRPRB|0|0|N
20131111|ALSN|45916|94967|N
20131111|ALU|398849|848015|N
20131111|ALV|43194|58254|N
20131111|ALX|410|843|N
20131111|AMBO|0|0|N
20131111|AMD|834769|1910676|N
20131111|AME|155395|229993|N
20131111|AMG|29595|58344|N
20131111|AMH|53426|138555|N
20131111|AMHPRA|0|11381|N
20131111|AMID|200|4750|N
20131111|AMP|121015|197967|N
20131111|AMPPRA|764|2953|N
20131111|AMRC|22068|47846|N
20131111|AMRE|8020|15047|N
20131111|AMT|169250|445557|N
20131111|AMTD|262686|438127|N
20131111|AMTG|49447|92894|N
20131111|AMTGPRA|468|668|N
20131111|AMX|1066700|1648926|N
20131111|AN|50867|158234|N
20131111|ANF|273072|497135|N
20131111|ANFI|53336|76081|N
20131111|ANH|76698|166351|N
20131111|ANHPRA|1240|1240|N
20131111|ANHPRB|0|0|N
20131111|ANN|120578|210221|N
20131111|ANR|973279|1494309|N
20131111|ANW|42973|59303|N
20131111|AOD|35909|148695|N
20131111|AOI|25933|66769|N
20131111|AOL|205018|341397|N
20131111|AON|179416|260560|N
20131111|AOS|62486|111698|N
20131111|AP|2092|6707|N
20131111|APA|283113|542302|N
20131111|APAM|13273|27084|N
20131111|APB|1700|3100|N
20131111|APC|171382|346405|N
20131111|APD|92418|155181|N
20131111|APF|200|5800|N
20131111|APH|40772|85870|N
20131111|APL|31125|65473|N
20131111|APO|80349|229422|N
20131111|APU|6494|26870|N
20131111|AR|14122|46010|N
20131111|ARC|42998|81521|N
20131111|ARCO|60175|124330|N
20131111|ARCX|1700|9000|N
20131111|ARDC|721|12192|N
20131111|ARE|34640|63540|N
20131111|AREPRE|300|2115|N
20131111|ARG|31370|74590|N
20131111|ARHPRC|300|1849|N
20131111|ARI|14166|28941|N
20131111|ARIPRA|185|185|N
20131111|ARK|20349|47840|N
20131111|ARL|200|1242|N
20131111|ARMF|0|1700|N
20131111|ARN|300|500|N
20131111|ARO|431327|619713|N
20131111|ARP|12775|30071|N
20131111|ARPI|26643|90681|N
20131111|ARR|188064|311169|N
20131111|ARRPRA|661|4600|N
20131111|ARRPRB|603|3252|N
20131111|ARSD|1090|7704|N
20131111|ARU|2969|7218|N
20131111|ARW|126811|214057|N
20131111|ARX|7381|27949|N
20131111|ARY|294|1094|N
20131111|ASA|4676|11206|N
20131111|ASC|2465|5509|N
20131111|ASG|15413|49960|N
20131111|ASGN|51026|127857|N
20131111|ASH|24783|48751|N
20131111|ASP|780|5395|N
20131111|ASR|8437|20263|N
20131111|ASX|42380|56943|N
20131111|AT|119327|301163|N
20131111|ATE|1228|1388|N
20131111|ATHL|4464|10746|N
20131111|ATI|87186|124177|N
20131111|ATK|60125|85616|N
20131111|ATLS|18881|39236|N
20131111|ATO|56020|102669|N
20131111|ATR|26699|39675|N
20131111|ATU|54342|224578|N
20131111|ATV|417|717|N
20131111|ATW|87508|223934|N
20131111|AU|302392|588792|N
20131111|AUO|101100|187472|N
20131111|AUQ|165501|268937|N
20131111|AUY|723550|1104259|N
20131111|AV|6883|9982|N
20131111|AVA|109268|222909|N
20131111|AVB|76700|164971|N
20131111|AVD|17587|35948|N
20131111|AVG|115054|265932|N
20131111|AVH|11575|106287|N
20131111|AVIV|14021|28603|N
20131111|AVK|2609|19053|N
20131111|AVP|237060|640326|N
20131111|AVT|106041|226557|N
20131111|AVV|924|2651|N
20131111|AVX|16710|30872|N
20131111|AVY|54259|209478|N
20131111|AWC|10880|15450|N
20131111|AWF|21962|27138|N
20131111|AWH|13008|27541|N
20131111|AWI|76922|197597|N
20131111|AWK|32749|142825|N
20131111|AWP|6029|51761|N
20131111|AWR|13845|30341|N
20131111|AXE|13704|25946|N
20131111|AXL|139740|237900|N
20131111|AXLL|75698|149432|N
20131111|AXP|237114|530835|N
20131111|AXR|0|1400|N
20131111|AXS|33540|99853|N
20131111|AXSPRC|2633|5460|N
20131111|AXSPRD|706|6321|N
20131111|AYI|51072|62532|N
20131111|AYN|1100|5612|N
20131111|AYR|40512|78127|N
20131111|AZN|134942|582679|N
20131111|AZO|14266|28920|N
20131111|AZZ|14660|22351|N
20131111|B|35942|154287|N
20131111|BA|248609|562002|N
20131111|BAC|5249691|10085562|N
20131111|BACPRD|12209|15673|N
20131111|BACPRE|4515|18962|N
20131111|BACPRI|1610|6007|N
20131111|BACPRL|55|1287|N
20131111|BACPRZ|1188|5280|N
20131111|BACWSA|43218|65668|N
20131111|BACWSB|0|750|N
20131111|BAF|100|4913|N
20131111|BAH|14453|90508|N
20131111|BAK|16190|47130|N
20131111|BALT|37025|92125|N
20131111|BAM|94417|149149|N
20131111|BAP|46116|190267|N
20131111|BAS|89168|164915|N
20131111|BAX|177059|551279|N
20131111|BBD|706467|1506725|N
20131111|BBDO|200|500|N
20131111|BBF|153|2393|N
20131111|BBG|60972|99200|N
20131111|BBK|100|5658|N
20131111|BBL|21051|72712|N
20131111|BBN|27430|83795|N
20131111|BBT|262082|747596|N
20131111|BBTPRD|11186|20558|N
20131111|BBTPRE|13023|45214|N
20131111|BBTPRF|5568|14748|N
20131111|BBTPRG|2944|18378|N
20131111|BBVA|94468|192862|N
20131111|BBW|6899|35530|N
20131111|BBX|1124|2030|N
20131111|BBY|680827|1246333|N
20131111|BC|102831|246841|N
20131111|BCA|1896|3465|N
20131111|BCC|21538|63101|N
20131111|BCE|119219|155211|N
20131111|BCEI|43066|91889|N
20131111|BCF|16071|57191|N
20131111|BCH|1380|2431|N
20131111|BCO|19828|62142|N
20131111|BCR|37177|75164|N
20131111|BCRH|1600|19721|N
20131111|BCS|189057|351717|N
20131111|BCSPR|3267|10169|N
20131111|BCSPRA|6287|10545|N
20131111|BCSPRC|7547|11054|N
20131111|BCSPRD|11166|17379|N
20131111|BCX|9400|67843|N
20131111|BDC|82987|162927|N
20131111|BDJ|14361|61289|N
20131111|BDN|56032|211500|N
20131111|BDNPRE|0|600|N
20131111|BDX|69650|205665|N
20131111|BEAM|44333|99673|N
20131111|BEE|85319|196283|N
20131111|BEEPRA|500|4200|N
20131111|BEEPRB|0|200|N
20131111|BEEPRC|0|0|N
20131111|BEN|233702|494259|N
20131111|BEP|2200|8283|N
20131111|BERY|20223|54624|N
20131111|BFA|20|1050|N
20131111|BFAM|3710|10934|N
20131111|BFB|30421|75892|N
20131111|BFK|1591|29855|N
20131111|BFO|900|1300|N
20131111|BFR|15464|40486|N
20131111|BFS|2965|21722|N
20131111|BFSPRA|0|0|N
20131111|BFSPRC|0|1083|N
20131111|BFZ|237|12318|N
20131111|BG|51752|123963|N
20131111|BGB|9318|42234|N
20131111|BGC|62239|108325|N
20131111|BGCA|382|1059|N
20131111|BGEPRB|1823|5637|N
20131111|BGG|28706|99228|N
20131111|BGH|3932|10043|N
20131111|BGR|1889|16472|N
20131111|BGS|41605|125161|N
20131111|BGT|4442|28507|N
20131111|BGX|3086|12066|N
20131111|BGY|12983|48914|N
20131111|BH|362|2889|N
20131111|BHD|545|3129|N
20131111|BHE|25849|56459|N
20131111|BHI|295399|743616|N
20131111|BHK|1309|16388|N
20131111|BHL|702|3878|N
20131111|BHLB|9515|22119|N
20131111|BHP|179001|262023|N
20131111|BHY|905|4052|N
20131111|BID|60130|175077|N
20131111|BIE|0|4346|N
20131111|BIF|1150|2150|N
20131111|BIG|47110|88294|N
20131111|BIN|15890|29471|N
20131111|BIO|7928|21300|N
20131111|BIOA|649|2804|N
20131111|BIOAWS|0|600|N
20131111|BIOB|0|0|N
20131111|BIP|10450|17370|N
20131111|BIT|7937|11491|N
20131111|BITA|46169|105165|N
20131111|BJZ|0|400|N
20131111|BK|662528|838017|N
20131111|BKD|112212|208412|N
20131111|BKE|84870|105337|N
20131111|BKH|43890|115170|N
20131111|BKK|100|1916|N
20131111|BKN|1692|24461|N
20131111|BKPRC|2317|7658|N
20131111|BKS|131121|207351|N
20131111|BKT|2600|14749|N
20131111|BKU|36441|111055|N
20131111|BKW|21244|59548|N
20131111|BLC|17206|33991|N
20131111|BLH|0|100|N
20131111|BLK|32192|70675|N
20131111|BLL|68542|117007|N
20131111|BLOX|31572|53175|N
20131111|BLT|22855|35544|N
20131111|BLW|4344|17098|N
20131111|BLX|14529|28223|N
20131111|BMA|14235|27518|N
20131111|BME|200|631|N
20131111|BMI|4953|10935|N
20131111|BMLPRG|0|400|N
20131111|BMLPRH|1814|15163|N
20131111|BMLPRI|4538|8363|N
20131111|BMLPRJ|3118|3418|N
20131111|BMLPRL|1312|6175|N
20131111|BMO|22448|71889|N
20131111|BMR|106667|256186|N
20131111|BMS|62353|161150|N
20131111|BMY|733046|1631222|N
20131111|BNA|895|12865|N
20131111|BNJ|1440|4672|N
20131111|BNNY|26636|38535|N
20131111|BNS|157325|207407|N
20131111|BNY|6019|9074|N
20131111|BOE|15919|33236|N
20131111|BOH|57916|79630|N
20131111|BOI|5950|10463|N
20131111|BORN|42539|110971|N
20131111|BOXC|0|0|N
20131111|BP|294570|615307|N
20131111|BPI|23115|60699|N
20131111|BPK|1318|6300|N
20131111|BPL|14624|27986|N
20131111|BPO|306445|444959|N
20131111|BPT|3852|10367|N
20131111|BPY|1433|4443|N
20131111|BPZ|51504|78345|N
20131111|BQH|483|1924|N
20131111|BQR|4750|17718|N
20131111|BR|113591|315872|N
20131111|BRC|49428|172311|N
20131111|BRE|74235|115887|N
20131111|BREPRD|0|200|N
20131111|BRFS|78604|211798|N
20131111|BRKA|18|30|N
20131111|BRKB|297015|603026|N
20131111|BRO|53610|215208|N
20131111|BRP|8104|38794|N
20131111|BRS|18985|38914|N
20131111|BRSS|2767|14733|N
20131111|BRT|456|585|N
20131111|BRX|31642|103687|N
20131111|BRY|22223|60569|N
20131111|BSAC|8899|43521|N
20131111|BSBR|429834|568267|N
20131111|BSD|200|1873|N
20131111|BSE|282|3489|N
20131111|BSI|400|700|N
20131111|BSL|3512|14840|N
20131111|BSMX|119450|229116|N
20131111|BSP|1627|2424|N
20131111|BSX|1126113|2184229|N
20131111|BT|9794|16289|N
20131111|BTA|3447|21182|N
20131111|BTE|7289|17879|N
20131111|BTF|1000|3200|N
20131111|BTH|5114|11173|N
20131111|BTO|4400|14999|N
20131111|BTT|10314|60152|N
20131111|BTU|652523|1083215|N
20131111|BTZ|13094|31336|N
20131111|BUD|305337|394023|N
20131111|BUI|962|8168|N
20131111|BURL|15013|31074|N
20131111|BVN|130117|206550|N
20131111|BWA|89450|188912|N
20131111|BWC|16658|76785|N
20131111|BWG|9870|20232|N
20131111|BWP|10009|80623|N
20131111|BWS|53185|93057|N
20131111|BX|229455|649451|N
20131111|BXC|1651|15687|N
20131111|BXMT|1577|6731|N
20131111|BXP|58734|128769|N
20131111|BXPPRB|807|2600|N
20131111|BXS|53502|80412|N
20131111|BYD|208642|391249|N
20131111|BYI|35777|67409|N
20131111|BYM|1332|13881|N
20131111|BZH|43593|89642|N
20131111|BZT|490|990|N
20131111|C|1299206|3045024|N
20131111|CAB|130757|222736|N
20131111|CACI|15549|27740|N
20131111|CAE|978|2380|N
20131111|CAF|17749|50926|N
20131111|CAG|316623|836253|N
20131111|CAH|386551|703864|N
20131111|CAJ|33938|75637|N
20131111|CALX|38034|70297|N
20131111|CAM|239077|486874|N
20131111|CAP|6092|8227|N
20131111|CAS|6679|62189|N
20131111|CAT|317699|625155|N
20131111|CATO|11623|15277|N
20131111|CB|104248|193030|N
20131111|CBA|4121|25742|N
20131111|CBB|117158|245079|N
20131111|CBBPRB|0|0|N
20131111|CBD|40154|93778|N
20131111|CBG|99600|283933|N
20131111|CBI|64119|128443|N
20131111|CBK|13534|27151|N
20131111|CBL|66872|234044|N
20131111|CBLPRD|1722|3918|N
20131111|CBLPRE|0|200|N
20131111|CBM|25179|50197|N
20131111|CBR|9553|26610|N
20131111|CBS|288609|514583|N
20131111|CBSA|0|1201|N
20131111|CBT|25438|56100|N
20131111|CBU|14616|58008|N
20131111|CBZ|74265|290152|N
20131111|CCC|78500|148984|N
20131111|CCE|96293|183287|N
20131111|CCG|102677|125691|N
20131111|CCGPRA|0|300|N
20131111|CCH|691|2160|N
20131111|CCI|125718|222397|N
20131111|CCIPRA|200|350|N
20131111|CCJ|63281|162904|N
20131111|CCK|67474|161668|N
20131111|CCL|371064|514561|N
20131111|CCM|2490|36190|N
20131111|CCO|17028|35072|N
20131111|CCSC|708|1876|N
20131111|CCU|24000|66537|N
20131111|CCV|7385|10778|N
20131111|CCZ|0|0|N
20131111|CDE|185142|326156|N
20131111|CDEWS|0|0|N
20131111|CDI|5153|83302|N
20131111|CDR|32070|87326|N
20131111|CDRPRB|100|496|N
20131111|CE|157024|241136|N
20131111|CEA|1426|5995|N
20131111|CEB|15972|29289|N
20131111|CEC|11163|20433|N
20131111|CEE|500|3850|N
20131111|CEL|12320|36213|N
20131111|CEM|11724|25960|N
20131111|CEN|3350|13800|N
20131111|CEO|4418|10894|N
20131111|CEQP|13694|29241|N
20131111|CF|71656|116846|N
20131111|CFCPRA|2166|3524|N
20131111|CFCPRB|17301|43940|N
20131111|CFI|917|1916|N
20131111|CFN|127631|364030|N
20131111|CFR|36151|67273|N
20131111|CFRPRA|4633|10479|N
20131111|CFX|30651|76850|N
20131111|CGA|3875|22205|N
20131111|CGG|259|410|N
20131111|CGI|9544|17856|N
20131111|CGX|2950|27981|N
20131111|CHA|9960|16056|N
20131111|CHC|100|4068|N
20131111|CHCWS|0|500|N
20131111|CHD|48518|143425|N
20131111|CHE|19885|77980|N
20131111|CHH|6313|11800|N
20131111|CHK|672423|2641963|N
20131111|CHKPRD|0|365|N
20131111|CHKR|11114|26816|N
20131111|CHL|56806|98862|N
20131111|CHMI|8322|18640|N
20131111|CHMT|41178|135350|N
20131111|CHN|1800|3346|N
20131111|CHS|273034|351438|N
20131111|CHSP|14884|53563|N
20131111|CHSPPRA|200|200|N
20131111|CHT|18800|43955|N
20131111|CHU|41762|74088|N
20131111|CI|116540|171765|N
20131111|CIA|10947|35280|N
20131111|CIB|8277|18364|N
20131111|CIE|77292|247021|N
20131111|CIF|2457|7606|N
20131111|CIG|240962|426344|N
20131111|CIGC|1400|2385|N
20131111|CII|6430|31730|N
20131111|CIM|400313|765328|N
20131111|CIR|5589|58817|N
20131111|CIS|2000|3100|N
20131111|CIT|52503|169820|N
20131111|CJES|70983|120469|N
20131111|CKH|14315|22484|N
20131111|CKP|49234|125157|N
20131111|CL|241682|605390|N
20131111|CLB|15536|36113|N
20131111|CLC|15639|27145|N
20131111|CLD|70935|132625|N
20131111|CLDT|34262|88076|N
20131111|CLF|341280|709469|N
20131111|CLGX|84007|139639|N
20131111|CLH|62630|157110|N
20131111|CLI|84455|210842|N
20131111|CLNY|48798|100119|N
20131111|CLNYPRA|369|469|N
20131111|CLR|113832|165740|N
20131111|CLS|11846|35872|N
20131111|CLV|4297|17898|N
20131111|CLW|5129|11479|N
20131111|CLX|117759|210174|N
20131111|CM|19882|38485|N
20131111|CMA|118372|193394|N
20131111|CMAWS|0|400|N
20131111|CMC|89100|155681|N
20131111|CMG|23326|29851|N
20131111|CMI|128003|280100|N
20131111|CMK|3439|6550|N
20131111|CMLP|25446|61323|N
20131111|CMN|59289|73330|N
20131111|CMO|114989|215552|N
20131111|CMOPRE|1598|2880|N
20131111|CMP|29238|41213|N
20131111|CMRE|7856|30372|N
20131111|CMREPRB|0|200|N
20131111|CMS|228450|423318|N
20131111|CMSPRB|0|0|N
20131111|CMU|1309|17660|N
20131111|CNA|10676|37485|N
20131111|CNC|46294|111131|N
20131111|CNCO|16742|20784|N
20131111|CNHI|14592|54175|N
20131111|CNI|35011|60508|N
20131111|CNK|51783|121802|N
20131111|CNL|23915|58848|N
20131111|CNO|239209|374539|N
20131111|CNP|304560|514005|N
20131111|CNQ|613633|773874|N
20131111|CNS|21546|30437|N
20131111|CNW|33362|94924|N
20131111|CNX|143593|247943|N
20131111|CO|1882|46329|N
20131111|CODE|39660|89474|N
20131111|CODI|957|4070|N
20131111|COF|176083|641114|N
20131111|COFPRP|7358|15391|N
20131111|COFWS|200|4500|N
20131111|COG|229538|708922|N
20131111|COH|323078|810104|N
20131111|COL|58766|148921|N
20131111|COLE|402198|1191003|N
20131111|COO|10032|44651|N
20131111|COP|421781|909412|N
20131111|COR|10702|15782|N
20131111|CORPRA|100|1527|N
20131111|CORR|631|6425|N
20131111|COT|12644|45331|N
20131111|COTY|61883|112610|N
20131111|COV|153499|424383|N
20131111|COY|12029|25981|N
20131111|CP|46778|69151|N
20131111|CPA|18972|35312|N
20131111|CPAC|0|0|N
20131111|CPB|308568|478398|N
20131111|CPE|32873|66513|N
20131111|CPEPRA|300|7445|N
20131111|CPF|15604|32621|N
20131111|CPK|11978|17724|N
20131111|CPL|28473|78232|N
20131111|CPN|282245|706078|N
20131111|CPRC|12976|29380|N
20131111|CPRE|24024|32615|N
20131111|CPRJ|9575|80930|N
20131111|CPRK|10638|67585|N
20131111|CPRN|5893|44350|N
20131111|CPRP|300|600|N
20131111|CPRQ|2728|5778|N
20131111|CPRS|11987|25760|N
20131111|CPS|0|0|N
20131111|CPT|33672|126752|N
20131111|CQB|47728|123388|N
20131111|CR|9992|34739|N
20131111|CRDA|1793|5312|N
20131111|CRDB|836|10350|N
20131111|CRH|16532|26580|N
20131111|CRI|54682|142761|N
20131111|CRK|116964|195697|N
20131111|CRL|27470|54550|N
20131111|CRM|476176|694147|N
20131111|CRR|12164|30198|N
20131111|CRS|22032|38659|N
20131111|CRT|300|475|N
20131111|CRY|27999|95036|N
20131111|CS|93661|158572|N
20131111|CSC|81394|176374|N
20131111|CSE|31266|95155|N
20131111|CSFS|200|1500|N
20131111|CSG|190250|294612|N
20131111|CSH|30712|70569|N
20131111|CSI|950|6439|N
20131111|CSL|12113|68888|N
20131111|CSP|6112|17149|N
20131111|CSS|30010|35062|N
20131111|CST|99940|253903|N
20131111|CSTM|33043|122638|N
20131111|CSU|24426|52138|N
20131111|CSV|5573|8768|N
20131111|CSX|951376|1413214|N
20131111|CTB|70576|322038|N
20131111|CTC|1000|3300|N
20131111|CTL|497019|756283|N
20131111|CTQ|10341|15885|N
20131111|CTR|13101|19400|N
20131111|CTS|9462|89268|N
20131111|CTU|6677|7814|N
20131111|CTW|12869|20283|N
20131111|CTX|2265|4830|N
20131111|CTY|4466|17571|N
20131111|CTZPRA|0|124|N
20131111|CUB|8980|51513|N
20131111|CUBE|266822|471678|N
20131111|CUBEPRA|0|204|N
20131111|CUDA|8436|18646|N
20131111|CUK|18108|26481|N
20131111|CUZ|105284|214925|N
20131111|CUZPRB|0|1000|N
20131111|CVA|288459|641498|N
20131111|CVB|0|0|N
20131111|CVC|652497|1350821|N
20131111|CVD|36989|71168|N
20131111|CVE|37544|52109|N
20131111|CVG|47065|89218|N
20131111|CVI|73221|148625|N
20131111|CVO|126211|164116|N
20131111|CVRR|9046|42800|N
20131111|CVS|550298|930500|N
20131111|CVT|6669|11801|N
20131111|CVX|522857|1263656|N
20131111|CW|32418|78940|N
20131111|CWH|67593|178090|N
20131111|CWHN|0|727|N
20131111|CWHO|267|3143|N
20131111|CWHPRD|2354|6588|N
20131111|CWHPRE|1462|3738|N
20131111|CWSA|0|41600|N
20131111|CWSB|0|35000|N
20131111|CWT|46084|157410|N
20131111|CWZ|0|400|N
20131111|CX|676083|1310956|N
20131111|CXE|2694|14201|N
20131111|CXH|1100|4838|N
20131111|CXO|154394|244052|N
20131111|CXP|28795|93398|N
20131111|CXPWD|0|0|N
20131111|CXW|48747|165387|N
20131111|CYD|14245|35142|N
20131111|CYE|733|11060|N
20131111|CYH|85789|154052|N
20131111|CYN|31021|50541|N
20131111|CYNI|13081|35705|N
20131111|CYNPRC|1127|3423|N
20131111|CYS|206316|457711|N
20131111|CYSPRA|0|3000|N
20131111|CYSPRB|10957|19566|N
20131111|CYT|29201|53580|N
20131111|CZZ|41276|148486|N
20131111|D|450034|524025|N
20131111|DAC|190|3327|N
20131111|DAL|782495|1575361|N
20131111|DAN|102419|213585|N
20131111|DANG|139251|251450|N
20131111|DAR|136297|240640|N
20131111|DATA|33207|95793|N
20131111|DB|65653|114250|N
20131111|DBD|76964|118278|N
20131111|DBL|3048|8259|N
20131111|DCA|100|6912|N
20131111|DCE|3481|11338|N
20131111|DCI|35822|99112|N
20131111|DCM|29446|61676|N
20131111|DCO|3829|7852|N
20131111|DCT|281242|604363|N
20131111|DCUA|850|1627|N
20131111|DCUB|95|9900|N
20131111|DD|197192|487168|N
20131111|DDC|7676|21490|N
20131111|DDD|851873|1495817|N
20131111|DDE|3310|9510|N
20131111|DDF|203|8838|N
20131111|DDPRA|200|400|N
20131111|DDPRB|400|2569|N
20131111|DDR|196679|334167|N
20131111|DDRPRH|0|0|N
20131111|DDRPRJ|0|1125|N
20131111|DDRPRK|100|626|N
20131111|DDS|32446|63459|N
20131111|DDT|885|1700|N
20131111|DE|376940|798442|N
20131111|DEG|1460|5920|N
20131111|DEI|81042|158135|N
20131111|DEL|25413|29724|N
20131111|DEO|45904|78608|N
20131111|DEX|2526|7314|N
20131111|DF|149984|271498|N
20131111|DFP|837|6159|N
20131111|DFS|238361|454556|N
20131111|DFSPRB|14675|15112|N
20131111|DFT|97802|237642|N
20131111|DFTPRA|400|2500|N
20131111|DFTPRB|2472|2610|N
20131111|DG|141021|323433|N
20131111|DGI|57929|101054|N
20131111|DGX|128696|336691|N
20131111|DHF|3604|24998|N
20131111|DHG|1404|10824|N
20131111|DHI|1475944|2581471|N
20131111|DHR|222483|454251|N
20131111|DHT|5089|11013|N
20131111|DHX|42831|128143|N
20131111|DIN|12440|36938|N
20131111|DIS|628877|1371796|N
20131111|DK|100641|169215|N
20131111|DKL|514|2086|N
20131111|DKS|148839|204658|N
20131111|DKT|14825|21702|N
20131111|DL|3509|6064|N
20131111|DLB|24136|37795|N
20131111|DLPH|103426|243566|N
20131111|DLR|112471|159521|N
20131111|DLRPRE|2881|5358|N
20131111|DLRPRF|2641|10998|N
20131111|DLRPRG|2869|7728|N
20131111|DLX|58295|194477|N
20131111|DM|11843|70442|N
20131111|DMB|655|5921|N
20131111|DMD|31089|96002|N
20131111|DMO|953|3477|N
20131111|DMPRB|0|0|N
20131111|DNB|49231|98179|N
20131111|DNI|741|9502|N
20131111|DNP|5229|42910|N
20131111|DNR|1778500|3349934|N
20131111|DNY|238|276|N
20131111|DO|123509|225212|N
20131111|DOC|3415|11241|N
20131111|DOM|1000|1250|N
20131111|DOOR|6691|13016|N
20131111|DOV|94696|270847|N
20131111|DOW|1020670|1466975|N
20131111|DOX|57005|141353|N
20131111|DPD|2388|4608|N
20131111|DPG|6999|17746|N
20131111|DPM|14656|35217|N
20131111|DPO|2267|9233|N
20131111|DPS|92376|164723|N
20131111|DPZ|48687|79692|N
20131111|DQ|4152|7091|N
20131111|DRC|151642|199207|N
20131111|DRD|15543|17116|N
20131111|DRE|269854|359411|N
20131111|DREPRJ|100|1814|N
20131111|DREPRK|1300|1825|N
20131111|DREPRL|200|1466|N
20131111|DRH|167298|319141|N
20131111|DRI|155103|290931|N
20131111|DRII|4841|7174|N
20131111|DRL|1558|3668|N
20131111|DRQ|27004|93080|N
20131111|DRU|1367|5417|N
20131111|DSL|17853|55964|N
20131111|DSM|1800|32709|N
20131111|DST|21720|48978|N
20131111|DSU|3727|32594|N
