Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181213|AKP|0|3100|5729|N
20181213|AKR|50|61008|115361|N
20181213|AKRX|0|49624|75339|N
20181213|AKS|42864|1521509|1831668|N
20181213|AKTS|0|300|300|N
20181213|AKTX|0|200|200|N
20181213|AL|23410|130093|207031|N
20181213|ALB|5487|136292|248620|N
20181213|ALDR|0|3330|4230|N
20181213|ALDX|0|210|310|N
20181213|ALE|538|31474|63264|N
20181213|ALEX|1930|38994|73783|N
20181213|ALG|47|3358|8204|N
20181213|ALGN|0|5850|6650|N
20181213|ALGT|0|500|700|N
20181213|ALK|864|382837|712184|N
20181213|ALKS|0|1700|3058|N
20181213|ALL|7083|184712|558168|N
20181213|ALLE|996|64129|122333|N
20181213|ALLK|0|600|600|N
20181213|ALLO|0|500|800|N
20181213|ALLPRA|0|2142|2459|N
20181213|ALLPRB|0|10392|21071|N
20181213|ALLPRD|0|1197|1524|N
20181213|ALLPRE|0|6469|12476|N
20181213|ALLPRF|0|2935|6682|N
20181213|ALLPRG|0|14182|19091|N
20181213|ALLT|0|0|200|N
20181213|ALLY|95733|711127|1292179|N
20181213|ALLYPRA|0|34913|56611|N
20181213|ALNY|0|2500|3200|N
20181213|ALPN|0|0|400|N
20181213|ALPPRQ|0|1473|2374|N
20181213|ALQA|0|1200|1200|N
20181213|ALRM|0|1300|1300|N
20181213|ALRN|100|215|215|N
20181213|ALSK|0|400|400|N
20181213|ALSN|0|143659|259803|N
20181213|ALT|872|1372|1672|N
20181213|ALTM|0|2300|2300|N
20181213|ALTR|0|1241|1841|N
20181213|ALV|176|66717|103169|N
20181213|ALX|0|402|1889|N
20181213|ALXN|0|6770|11670|N
20181213|AM|0|48782|139627|N
20181213|AMAG|0|2562|3062|N
20181213|AMAL|0|200|200|N
20181213|AMAT|5100|305023|430637|N
20181213|AMBA|0|700|1700|N
20181213|AMBC|0|900|3038|N
20181213|AMBR|0|6593|19075|N
20181213|AMC|560|105617|285412|N
20181213|AMCX|0|9170|10077|N
20181213|AMD|24602|1851204|2418463|N
20181213|AME|12981|411502|576396|N
20181213|AMED|0|1119|1719|N
20181213|AMG|7297|146807|233368|N
20181213|AMGN|0|14569|20435|N
20181213|AMGP|0|46011|110005|N
20181213|AMH|515|159500|267852|N
20181213|AMHPRD|0|8470|11357|N
20181213|AMHPRE|0|6147|8444|N
20181213|AMHPRF|0|1809|5164|N
20181213|AMHPRG|0|1074|1354|N
20181213|AMHPRH|0|2801|6975|N
20181213|AMID|0|7898|32688|N
20181213|AMJ|0|90290|120223|N
20181213|AMKR|0|14170|21360|N
20181213|AMLP|255625|1169655|1352144|N
20181213|AMMA|0|0|1000|N
20181213|AMN|706|26675|55945|N
20181213|AMP|520|110341|308733|N
20181213|AMPE|0|1403|1403|N
20181213|AMPH|0|0|700|N
20181213|AMR|0|18646|37276|N
20181213|AMRC|0|10849|20088|N
20181213|AMRN|0|10151|38778|N
20181213|AMRS|0|5000|8439|N
20181213|AMRX|150|67867|106160|N
20181213|AMSC|0|1200|2100|N
20181213|AMSF|0|840|840|N
20181213|AMSWA|0|100|100|N
20181213|AMT|21032|229112|485045|N
20181213|AMTD|0|17752|22377|N
20181213|AMU|0|1100|5800|N
20181213|AMWD|0|100|100|N
20181213|AMX|15451|498743|711075|N
20181213|AMZA|300|7202|12702|N
20181213|AMZN|0|10405|18355|N
20181213|AN|1476|99510|159161|N
20181213|ANAB|0|1170|1797|N
20181213|ANCX|0|300|400|N
20181213|ANDE|0|100|100|N
20181213|ANDX|394|60908|121986|N
20181213|ANET|488|62533|158110|N
20181213|ANF|249|403734|556616|N
20181213|ANFI|400|9652|21271|N
20181213|ANGI|0|2346|4297|N
20181213|ANGL|0|600|1896|N
20181213|ANGO|0|1400|1400|N
20181213|ANH|2|36488|71468|N
20181213|ANHPRA|0|0|200|N
20181213|ANHPRC|0|312|4200|N
20181213|ANIK|0|201|539|N
20181213|ANIP|0|200|200|N
20181213|ANSS|0|8746|12120|N
20181213|ANTM|2329|103436|307874|N
20181213|AOA|0|398|398|N
20181213|AOBC|0|5254|7354|N
20181213|AOD|100|42847|70933|N
20181213|AOK|0|1400|1400|N
20181213|AOM|0|900|900|N
20181213|AON|3476|160879|283424|N
20181213|AOR|0|100|100|N
20181213|AOS|9462|160662|286611|N
20181213|AOSL|0|104|104|N
20181213|AP|0|4907|8063|N
20181213|APA|33991|634368|1068620|N
20181213|APAM|349|55397|98406|N
20181213|APB|0|79806|93744|N
20181213|APC|5682|852791|1836761|N
20181213|APD|793|97448|222495|N
20181213|APDN|0|6318|6318|N
20181213|APEN|0|100|100|N
20181213|APF|0|6200|10505|N
20181213|APH|2992|139062|251079|N
20181213|APHA|269512|678979|928040|N
20181213|APLE|1168|239465|406254|N
20181213|APLS|0|4535|6935|N
20181213|APO|449|81648|483439|N
20181213|APOG|0|653|753|N
20181213|APOPRA|0|5117|10405|N
20181213|APOPRB|0|6811|22890|N
20181213|APPF|0|100|100|N
20181213|APPN|0|2265|3610|N
20181213|APPS|0|500|1600|N
20181213|APRI|0|3668|18052|N
20181213|APRN|36034|152930|294413|N
20181213|APTI|0|9291|32253|N
20181213|APTO|0|0|200|N
20181213|APTS|500|70191|87234|N
20181213|APTV|6189|169786|353030|N
20181213|APTX|0|500|1300|N
20181213|APU|13665|93712|227510|N
20181213|APVO|102|102|600|N
20181213|APY|2998|83031|139581|N
20181213|AQ|0|15699|55436|N
20181213|AQMS|0|929|1429|N
20181213|AQN|12040|54940|78990|N
20181213|AQNA|0|759|1060|N
20181213|AQST|0|600|800|N
20181213|AQUA|8081|221826|298432|N
20181213|AQXP|0|400|400|N
20181213|AR|2842|517789|922668|N
20181213|ARA|0|21495|29790|N
20181213|ARAY|0|5629|7735|N
20181213|ARC|16863|35667|51039|N
20181213|ARCB|0|600|700|N
20181213|ARCC|700|53715|83628|N
20181213|ARCH|14|13165|33180|N
20181213|ARCI|0|600|700|N
20181213|ARCO|14|50967|104120|N
20181213|ARD|0|10649|30219|N
20181213|ARDC|0|11468|38187|N
20181213|ARDM|0|100|100|N
20181213|ARDX|0|200|1664|N
20181213|ARE|147|83839|169005|N
20181213|AREPRD|0|140|480|N
20181213|ARES|5|66676|130470|N
20181213|ARESPRA|0|3867|6137|N
20181213|AREX|0|1227|2145|N
20181213|ARGD|0|0|100|N
20181213|ARGO|9|23451|46446|N
20181213|ARGX|0|700|1500|N
20181213|ARI|125|133499|229663|N
20181213|ARIPRC|440|785|2449|N
20181213|ARKK|0|0|300|N
20181213|ARKW|0|500|500|N
20181213|ARL|0|1123|2974|N
20181213|ARLO|56|24060|43766|N
20181213|ARLP|0|2950|3820|N
20181213|ARMK|89437|618270|1272422|N
20181213|ARNA|0|1500|1800|N
20181213|ARNC|11541|337514|736359|N
20181213|AROC|2941|115728|305789|N
20181213|ARPO|0|0|100|N
20181213|ARQL|0|5700|18500|N
20181213|ARR|20|93864|220779|N
20181213|ARRPRA|0|370|1370|N
20181213|ARRPRB|0|589|2455|N
20181213|ARRS|0|29111|38898|N
20181213|ARRY|0|30654|35334|N
20181213|ARW|243|58493|149088|N
20181213|ARWR|0|4931|16923|N
20181213|ASA|2000|9696|14753|N
20181213|ASB|2416|288592|420475|N
20181213|ASBPRC|0|2367|2475|N
20181213|ASBPRD|0|1925|2577|N
20181213|ASBPRE|0|400|10035|N
20181213|ASC|0|30089|49849|N
20181213|ASG|128|6746|24323|N
20181213|ASGN|143|67717|143110|N
20181213|ASH|4570|257630|338340|N
20181213|ASHR|0|43150|54850|N
20181213|ASIX|940|13174|36649|N
20181213|ASMB|0|300|400|N
20181213|ASML|0|4100|5007|N
20181213|ASNA|2065|71701|85986|N
20181213|ASND|0|100|200|N
20181213|ASNS|100|8779|9579|N
20181213|ASPN|0|1160|1284|N
20181213|ASPS|0|622|1122|N
20181213|ASR|332|8495|9716|N
20181213|ASRT|0|2729|4329|N
20181213|ASTC|0|2423|2423|N
20181213|ASTE|0|510|510|N
20181213|ASUR|0|200|200|N
20181213|ASV|0|0|100|N
20181213|ASX|258|77299|391700|N
20181213|AT|3600|34607|192502|N
20181213|ATAI|0|100|100|N
20181213|ATEN|0|52137|82557|N
20181213|ATGE|141|62626|208462|N
20181213|ATH|917|473216|673014|N
20181213|ATHM|3888|101070|158503|N
20181213|ATHN|0|2847|7130|N
20181213|ATHX|400|2900|6000|N
20181213|ATI|3068|142209|221358|N
20181213|ATKR|0|112980|235773|N
20181213|ATLO|0|0|200|N
20181213|ATNI|0|200|300|N
20181213|ATNM|0|1161|2500|N
20181213|ATNX|0|200|300|N
20181213|ATO|288|139879|225188|N
20181213|ATOS|0|900|1100|N
20181213|ATR|102|17827|36526|N
20181213|ATRA|200|1000|1100|N
20181213|ATRC|0|400|500|N
20181213|ATRO|0|500|500|N
20181213|ATRS|1300|11196|13396|N
20181213|ATSG|0|200|400|N
20181213|ATTO|0|6361|101461|N
20181213|ATTU|0|0|200|N
20181213|ATU|24162|77818|150431|N
20181213|ATUS|72|458789|720594|N
20181213|ATV|0|63|226|N
20181213|ATVI|200|42270|62464|N
20181213|ATXI|0|1061|1953|N
20181213|AU|453|488329|808886|N
20181213|AUO|208|64161|111581|N
20181213|AUPH|300|4821|10121|N
20181213|AUTO|0|0|300|N
20181213|AUY|869|450217|827189|N
20181213|AVA|172216|253987|368544|N
20181213|AVAL|2858|21119|36074|N
20181213|AVAV|0|400|500|N
20181213|AVB|788|56609|145277|N
20181213|AVD|337|20260|44767|N
20181213|AVEO|700|27275|29775|N
20181213|AVGO|0|21412|31022|N
20181213|AVGR|0|1977|6077|N
20181213|AVH|1380|29259|64485|N
20181213|AVID|0|3200|3300|N
20181213|AVK|0|21039|41411|N
20181213|AVLR|1933|61542|105402|N
20181213|AVNS|70|89520|144988|N
20181213|AVP|1001|399710|590538|N
20181213|AVRO|0|5100|5200|N
20181213|AVT|0|1100|3100|N
20181213|AVX|0|36537|71560|N
20181213|AVXL|0|500|800|N
20181213|AVY|1198|143985|358972|N
20181213|AVYA|0|198891|306043|N
20181213|AWF|0|15716|60318|N
20181213|AWI|135|17786|49155|N
20181213|AWK|7858|113235|215555|N
20181213|AWP|0|21659|52499|N
20181213|AWR|4|36010|57838|N
20181213|AWSM|0|200|200|N
20181213|AX|5434|148786|189700|N
20181213|AXAS|0|22914|31614|N
20181213|AXDX|0|1210|1510|N
20181213|AXE|200|11729|29945|N
20181213|AXGN|0|1121|1221|N
20181213|AXL|536|268833|457208|N
20181213|AXNX|0|100|100|N
20181213|AXO|0|0|300|N
20181213|AXON|300|10695|10695|N
20181213|AXP|5911|531546|927046|N
20181213|AXR|0|109|309|N
20181213|AXS|181|55949|154391|N
20181213|AXSPRD|0|2573|3772|N
20181213|AXSPRE|0|19059|33534|N
20181213|AXTA|260|291206|596467|N
20181213|AXTI|0|1990|8290|N
20181213|AXU|100|200|200|N
20181213|AY|0|3459|4206|N
20181213|AYI|240|30547|62067|N
20181213|AYR|1303|58858|107718|N
20181213|AYTU|0|1393|1393|N
20181213|AYX|157|45911|87820|N
20181213|AZN|1816|246039|418599|N
20181213|AZO|191|32938|58348|N
20181213|AZPN|0|3300|6300|N
20181213|AZRE|0|210|1410|N
20181213|AZRX|0|100|100|N
20181213|AZUL|4458|81888|148167|N
20181213|AZZ|0|6961|25729|N
20181213|B|443|34392|66598|N
20181213|BA|4282|318584|663608|N
20181213|BAB|0|3400|4700|N
20181213|BABA|44464|1235789|2568786|N
20181213|BABY|0|300|700|N
20181213|BAC|250272|6182628|12245780|N
20181213|BACPRA|0|5027|10168|N
20181213|BACPRB|0|25335|38799|N
20181213|BACPRC|0|8538|14190|N
20181213|BACPRE|0|9414|21528|N
20181213|BACPRK|0|12689|41144|N
20181213|BACPRL|0|354|521|N
20181213|BACPRW|0|6773|21902|N
20181213|BACPRY|0|10389|37171|N
20181213|BACWSA|0|22325|42410|N
20181213|BAF|0|5548|15149|N
20181213|BAH|777|106880|186382|N
20181213|BAK|1441|77100|140896|N
20181213|BAM|8968|128274|164543|N
20181213|BANC|4665|110108|232519|N
20181213|BANCPRD|0|2250|3133|N
20181213|BANCPRE|0|901|901|N
20181213|BAND|0|100|200|N
20181213|BANF|0|685|885|N
20181213|BANR|0|200|200|N
20181213|BAP|600|20087|54091|N
20181213|BAS|0|42966|95219|N
20181213|BATRA|0|100|100|N
20181213|BATRK|0|200|200|N
20181213|BAX|1263|398593|777121|N
20181213|BB|16064|345473|826657|N
20181213|BBBY|0|90067|141840|N
20181213|BBD|2034|1250739|2195364|N
20181213|BBDC|2120|67854|83716|N
20181213|BBDO|0|510|810|N
20181213|BBEU|0|14430|31269|N
20181213|BBF|0|5027|14931|N
20181213|BBJP|0|32501|40325|N
20181213|BBK|0|1932|2986|N
20181213|BBL|2598|367205|497135|N
20181213|BBN|0|24862|42422|N
20181213|BBOX|0|4752|5652|N
20181213|BBSI|0|800|800|N
20181213|BBT|9705|740402|1174960|N
20181213|BBTPRD|0|19678|24019|N
20181213|BBTPRE|851|18157|23857|N
20181213|BBTPRF|0|20933|22596|N
20181213|BBTPRG|0|17016|32934|N
20181213|BBTPRH|0|13714|32404|N
20181213|BBU|100|814|1240|N
20181213|BBVA|30895|1129312|1460092|N
20181213|BBW|68|11224|26298|N
20181213|BBX|0|56606|91898|N
20181213|BBY|7877|789762|1327945|N
20181213|BC|210|136946|239510|N
20181213|BCC|481|33074|143841|N
20181213|BCE|22601|178627|250155|N
20181213|BCEI|949|32296|67543|N
20181213|BCH|135|16386|22836|N
20181213|BCML|0|0|463|N
20181213|BCO|928|74564|106998|N
20181213|BCOR|0|1000|1800|N
20181213|BCOV|0|154|154|N
20181213|BCPC|0|975|2375|N
20181213|BCPRA|289|710|5013|N
20181213|BCPRB|0|3373|65820|N
20181213|BCRH|1500|2895|5151|N
20181213|BCRX|0|1100|1300|N
20181213|BCS|18526|940165|1306028|N
20181213|BCSF|1400|21587|97421|N
20181213|BCSPRDCL|0|19936|26361|N
20181213|BCV|0|0|100|N
20181213|BCX|0|24563|75313|N
20181213|BDC|2607|93781|129809|N
20181213|BDCL|0|100|100|N
20181213|BDCPRB|0|2053|2908|N
20181213|BDGE|0|629|858|N
20181213|BDJ|39300|74732|138900|N
20181213|BDN|708|174901|392622|N
20181213|BDR|0|100|100|N
20181213|BDSI|0|3819|8775|N
20181213|BDX|333|143453|295075|N
20181213|BDXA|0|16260|17957|N
20181213|BE|510|82329|133125|N
20181213|BEAT|0|1799|1999|N
20181213|BECN|0|4810|10370|N
20181213|BEDU|0|10047|16834|N
20181213|BEL|132|78380|213148|N
20181213|BELFB|0|109|109|N
20181213|BEN|1829|802965|992297|N
20181213|BEP|5506|21326|39570|N
20181213|BERY|37|135526|346165|N
20181213|BFA|1350|9450|15219|N
20181213|BFAM|4323|23052|100781|N
20181213|BFB|582|171576|336825|N
20181213|BFIN|0|900|1000|N
20181213|BFK|4500|19974|27805|N
20181213|BFO|0|400|2868|N
20181213|BFOR|0|0|100|N
20181213|BFR|0|47329|77812|N
20181213|BFS|1|3719|9717|N
20181213|BFSPRC|0|0|6596|N
20181213|BFY|0|100|524|N
20181213|BFZ|0|8464|24944|N
20181213|BG|97038|266096|362788|N
20181213|BGB|700|34353|59774|N
20181213|BGCP|0|39772|53773|N
20181213|BGFV|0|2500|3900|N
20181213|BGG|145|46380|94621|N
20181213|BGH|500|9036|17868|N
20181213|BGIO|0|3765|16448|N
20181213|BGNE|0|3100|3800|N
20181213|BGR|500|18009|52104|N
20181213|BGS|860|100652|178357|N
20181213|BGT|0|12550|36242|N
20181213|BGX|0|4746|12343|N
20181213|BGY|0|81480|125220|N
20181213|BH|0|1353|3498|N
20181213|BHA|0|113|506|N
20181213|BHB|0|100|100|N
20181213|BHBK|0|800|1677|N
20181213|BHC|25073|376969|578839|N
20181213|BHE|62|43395|96894|N
20181213|BHF|0|28146|50042|N
20181213|BHGE|14458|833792|1397649|N
20181213|BHK|0|30746|46881|N
20181213|BHLB|521|88032|122901|N
20181213|BHP|2508|639075|886955|N
20181213|BHR|0|9918|25759|N
20181213|BHRPRB|0|1150|1854|N
20181213|BHRPRD|0|0|3930|N
20181213|BHV|0|2699|4874|N
20181213|BHVN|1001|198140|367236|N
20181213|BIB|0|300|600|N
20181213|BID|29|79380|121028|N
20181213|BIDU|0|4323|7258|N
20181213|BIF|0|17242|28945|N
20181213|BIG|3134|163625|289209|N
20181213|BIIB|0|13200|19982|N
20181213|BIL|0|500|501|N
20181213|BILI|0|5430|8045|N
20181213|BIO|83|17130|31986|N
20181213|BIOC|0|1756|3256|N
20181213|BIOL|0|300|300|N
20181213|BIOS|100|23428|35885|N
20181213|BIP|1627|33924|53416|N
20181213|BIS|0|200|300|N
20181213|BIT|100|20797|37368|N
20181213|BITA|401|379058|700975|N
20181213|BIV|0|5541|12124|N
20181213|BJ|1|108891|215212|N
20181213|BJRI|0|400|500|N
20181213|BJZ|0|100|7300|N
20181213|BK|121484|1370835|1800856|N
20181213|BKCC|0|3200|4400|N
20181213|BKD|21361|211655|323112|N
20181213|BKE|2842|74006|120179|N
20181213|BKF|0|0|200|N
20181213|BKH|14442|63587|131692|N
20181213|BKI|5690|91203|153678|N
20181213|BKK|0|40414|82671|N
20181213|BKLN|0|112535|120428|N
20181213|BKN|0|8193|16727|N
20181213|BKNG|0|2270|3070|N
20181213|BKPRC|0|9953|30186|N
20181213|BKS|3088|129086|222225|N
20181213|BKT|0|9678|22492|N
20181213|BKU|2037|151744|289773|N
20181213|BL|0|1200|1600|N
20181213|BLBD|0|300|300|N
20181213|BLCM|0|1000|1000|N
20181213|BLD|1189|48242|78132|N
20181213|BLDP|500|3140|3378|N
20181213|BLDR|1300|12919|25245|N
20181213|BLE|0|18681|26155|N
20181213|BLFS|0|400|600|N
20181213|BLH|0|37|7037|N
20181213|BLHY|0|100|100|N
20181213|BLIN|0|973|1373|N
20181213|BLK|1303|104539|152172|N
20181213|BLKB|0|1833|2133|N
20181213|BLL|7125|476140|816416|N
20181213|BLMN|0|11037|28305|N
20181213|BLNK|450|2150|3450|N
20181213|BLOK|0|0|200|N
20181213|BLUE|0|2600|4071|N
20181213|BLW|0|14727|21692|N
20181213|BLX|4059|52590|68144|N
20181213|BMA|9|16506|36243|N
20181213|BMCH|300|300|1166|N
20181213|BME|2|1314|3450|N
20181213|BMI|1410|29119|41299|N
20181213|BMLPRG|0|1706|2506|N
20181213|BMLPRH|0|8712|32977|N
20181213|BMLPRJ|0|54034|61116|N
20181213|BMLPRL|0|14381|17475|N
20181213|BMO|18351|127309|192623|N
20181213|BMRN|0|6388|7788|N
20181213|BMS|106|19986|59162|N
20181213|BMTC|0|200|200|N
20181213|BMY|5103|732167|2320269|N
20181213|BNCL|0|0|200|N
20181213|BND|0|24510|30584|N
20181213|BNDC|0|200|300|N
20181213|BNDW|0|100|100|N
20181213|BNDX|600|5052|7973|N
20181213|BNED|298|157774|260243|N
20181213|BNFT|0|800|2400|N
20181213|BNO|0|17670|18770|N
20181213|BNS|4076|148282|231969|N
20181213|BNY|500|7121|24909|N
20181213|BOE|0|40847|86075|N
20181213|BOH|582|38626|71898|N
20181213|BOIL|0|800|6400|N
20181213|BOJA|0|2734|4134|N
20181213|BOKF|0|1800|2515|N
20181213|BOLD|0|400|700|N
20181213|BOMN|0|0|200|N
20181213|BOND|0|900|1100|N
20181213|BOOM|0|200|300|N
20181213|BOOT|3306|140447|334437|N
20181213|BORN|0|1805|2443|N
20181213|BOTZ|0|6557|10079|N
20181213|BOX|561|255326|478604|N
20181213|BOXL|0|0|500|N
20181213|BP|6939|683226|1104503|N
20181213|BPFH|0|5070|9527|N
20181213|BPI|0|10734|28854|N
20181213|BPK|0|21836|28344|N
20181213|BPL|0|92906|530631|N
20181213|BPMC|0|1743|3443|N
20181213|BPMP|0|8038|16874|N
20181213|BPMX|0|881|3891|N
20181213|BPOP|0|7323|12759|N
20181213|BPR|0|20414|43006|N
20181213|BPT|2236|15419|19108|N
20181213|BPTH|100|100|100|N
20181213|BPY|100|33146|70943|N
20181213|BQH|0|2028|2533|N
20181213|BR|2615|72942|214975|N
20181213|BRC|0|16617|57687|N
20181213|BRFS|2201|221068|331274|N
20181213|BRG|0|2354|3654|N
20181213|BRG PRD|0|0|100|N
20181213|BRKA|0|12|39|N
20181213|BRKB|13283|623391|1423802|N
20181213|BRKL|0|100|300|N
20181213|BRKR|0|790|1600|N
20181213|BRKS|0|2004|3904|N
20181213|BRO|290|315667|516471|N
20181213|BRS|1032|78968|127969|N
20181213|BRSS|0|19874|34756|N
20181213|BRT|0|2795|9420|N
