Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190226|ALEX|2887|38544|80296|N
20190226|ALG|223|5515|9618|N
20190226|ALGN|0|11523|12723|N
20190226|ALGT|0|300|300|N
20190226|ALIM|0|0|400|N
20190226|ALK|1548|133097|200200|N
20190226|ALKS|0|3269|9706|N
20190226|ALL|1224|233588|612572|N
20190226|ALLE|161|114363|249650|N
20190226|ALLK|0|200|400|N
20190226|ALLO|0|1400|1400|N
20190226|ALLPRA|0|4255|17942|N
20190226|ALLPRB|0|3965|14050|N
20190226|ALLPRD|0|2312|10581|N
20190226|ALLPRE|0|8414|20853|N
20190226|ALLPRF|0|4672|15126|N
20190226|ALLPRG|0|4275|33353|N
20190226|ALLT|0|100|1000|N
20190226|ALLY|543|632577|1531981|N
20190226|ALLYPRA|375|14625|39696|N
20190226|ALNA|0|600|600|N
20190226|ALNY|0|2639|3439|N
20190226|ALPPRQ|0|7411|9511|N
20190226|ALQA|0|400|400|N
20190226|ALRM|0|200|400|N
20190226|ALRN|0|100|200|N
20190226|ALSN|1229|125478|367986|N
20190226|ALT|0|400|400|N
20190226|ALTM|0|300|1066|N
20190226|ALTR|0|4700|5700|N
20190226|ALV|279|59724|105305|N
20190226|ALX|0|1877|2657|N
20190226|ALXN|0|12215|16367|N
20190226|ALYA|0|100|100|N
20190226|AM|0|55503|81129|N
20190226|AMAG|0|1318|2818|N
20190226|AMAT|100|120154|255572|N
20190226|AMBA|0|600|1400|N
20190226|AMBC|0|500|700|N
20190226|AMBR|0|5398|19658|N
20190226|AMC|1120|402789|541035|N
20190226|AMCA|0|0|100|N
20190226|AMCN|0|0|100|N
20190226|AMCX|0|10167|14651|N
20190226|AMD|0|661553|1061838|N
20190226|AME|3449|138314|474333|N
20190226|AMED|0|1300|2100|N
20190226|AMG|310|55818|188962|N
20190226|AMGN|0|7313|14422|N
20190226|AMGP|82|128283|195395|N
20190226|AMH|284|381613|994531|N
20190226|AMHPRD|0|1442|4535|N
20190226|AMHPRE|222|2142|7260|N
20190226|AMHPRF|0|1433|1863|N
20190226|AMHPRG|0|9431|12108|N
20190226|AMHPRH|0|519|619|N
20190226|AMID|0|18866|27098|N
20190226|AMJ|0|16994|34137|N
20190226|AMKR|0|12490|16423|N
20190226|AMLP|53450|415205|688666|N
20190226|AMN|12432|126248|185619|N
20190226|AMOT|0|1642|3442|N
20190226|AMOV|0|0|3888|N
20190226|AMP|335|104070|181579|N
20190226|AMPE|0|100|100|N
20190226|AMPH|0|600|600|N
20190226|AMR|13927|26377|141316|N
20190226|AMRC|1601|8905|18268|N
20190226|AMRH|0|2765|2865|N
20190226|AMRN|400|46536|97913|N
20190226|AMRS|0|23590|41162|N
20190226|AMRX|1228|271834|383264|N
20190226|AMSC|0|1500|1700|N
20190226|AMSF|0|200|200|N
20190226|AMSWA|0|200|200|N
20190226|AMT|2558|250598|413726|N
20190226|AMTD|0|15510|21409|N
20190226|AMU|0|1900|1900|N
20190226|AMWD|0|3480|4383|N
20190226|AMX|6554|218281|474883|N
20190226|AMZA|0|5312|6762|N
20190226|AMZN|0|5270|9002|N
20190226|AN|4370|170485|229837|N
20190226|ANAB|0|600|1100|N
20190226|ANAT|0|200|200|N
20190226|ANDE|0|100|300|N
20190226|ANDX|0|31551|70102|N
20190226|ANET|810|85680|157398|N
20190226|ANF|4480|276245|433498|N
20190226|ANFI|22571|316854|516662|N
20190226|ANGI|0|3627|4927|N
20190226|ANGL|0|800|800|N
20190226|ANGO|0|500|700|N
20190226|ANH|0|117743|160228|N
20190226|ANHPRA|0|300|600|N
20190226|ANHPRC|0|300|1710|N
20190226|ANIK|0|200|900|N
20190226|ANIP|0|200|200|N
20190226|ANSS|0|1626|3541|N
20190226|ANTM|703|213479|358736|N
20190226|ANY|0|162|162|N
20190226|AOA|0|500|600|N
20190226|AOBC|0|1227|1927|N
20190226|AOD|2036|14795|40045|N
20190226|AOK|0|100|400|N
20190226|AOM|0|0|300|N
20190226|AON|24|94274|260273|N
20190226|AOR|0|0|200|N
20190226|AOS|1278|174237|289133|N
20190226|AP|0|4161|7071|N
20190226|APA|2450|471068|653590|N
20190226|APAM|1|52217|181586|N
20190226|APC|4326|647465|1375150|N
20190226|APD|91|104904|197721|N
20190226|APF|0|100|723|N
20190226|APH|6267|191987|406731|N
20190226|APHA|83735|667745|1173323|N
20190226|APHB|0|100|100|N
20190226|APLE|2844|198992|586600|N
20190226|APLS|0|300|500|N
20190226|APO|3020|61899|203654|N
20190226|APOG|0|300|300|N
20190226|APOP|0|500|2918|N
20190226|APOPRA|0|3620|4721|N
20190226|APOPRB|0|4907|27309|N
20190226|APPF|0|0|400|N
20190226|APPN|100|1400|2300|N
20190226|APPS|100|17374|34787|N
20190226|APRN|71078|173428|225972|N
20190226|APTO|0|0|600|N
20190226|APTS|800|83409|98888|N
20190226|APTV|1696|159543|243934|N
20190226|APTX|0|100|540|N
20190226|APU|514|50435|79209|N
20190226|APVO|0|0|100|N
20190226|APY|3157|48219|125406|N
20190226|APYX|193|193|593|N
20190226|AQ|700|18685|55520|N
20190226|AQMS|0|1400|3300|N
20190226|AQN|1100|64311|96829|N
20190226|AQNA|0|9510|14954|N
20190226|AQST|0|0|100|N
20190226|AQUA|4621|250765|363295|N
20190226|AR|17123|663374|1023412|N
20190226|ARA|1400|10663|17954|N
20190226|ARAY|0|1224|4724|N
20190226|ARC|5|5730|15206|N
20190226|ARCB|0|100|100|N
20190226|ARCC|0|41309|54334|N
20190226|ARCE|0|200|600|N
20190226|ARCH|601|33575|44934|N
20190226|ARCO|801|37699|87508|N
20190226|ARCW|0|0|100|N
20190226|ARD|0|15544|29457|N
20190226|ARDC|31|8597|18453|N
20190226|ARDX|0|1100|4400|N
20190226|ARE|1330|86002|130915|N
20190226|AREPRD|0|3|3|N
20190226|ARES|300|60252|169312|N
20190226|ARESPRA|0|3299|4214|N
20190226|ARGD|0|467|7402|N
20190226|ARGO|338|13450|32206|N
20190226|ARGX|0|200|400|N
20190226|ARI|34|210284|262843|N
20190226|ARIPRC|0|392|466|N
20190226|ARKF|0|200|200|N
20190226|ARKK|0|300|300|N
20190226|ARKW|0|300|300|N
20190226|ARL|0|319|525|N
20190226|ARLO|55787|512841|769285|N
20190226|ARLP|0|3200|4600|N
20190226|ARMK|3681|218411|425543|N
20190226|ARNA|100|3633|3733|N
20190226|ARNC|6192|796156|1645710|N
20190226|AROC|1205|127011|232122|N
20190226|ARPO|0|0|400|N
20190226|ARQL|0|14408|16398|N
20190226|ARR|3789|142378|251253|N
20190226|ARRPRA|0|215|315|N
20190226|ARRPRB|0|2314|4066|N
20190226|ARRS|0|33770|46617|N
20190226|ARRY|0|19646|54428|N
20190226|ARTX|0|0|200|N
20190226|ARVN|0|100|400|N
20190226|ARW|8171|66584|247490|N
20190226|ARWR|0|12435|20044|N
20190226|ASA|50|5561|11525|N
20190226|ASB|7138|109954|246340|N
20190226|ASBPRD|131|2131|3982|N
20190226|ASBPRE|0|0|3293|N
20190226|ASC|0|13911|39423|N
20190226|ASG|0|7242|22006|N
20190226|ASGN|39456|82817|128324|N
20190226|ASH|1818|77784|338530|N
20190226|ASHR|0|97143|175959|N
20190226|ASHS|0|500|600|N
20190226|ASIX|108|23228|47358|N
20190226|ASLN|0|0|200|N
20190226|ASM|0|100|100|N
20190226|ASMB|0|600|800|N
20190226|ASML|0|3758|5300|N
20190226|ASNA|0|52891|66276|N
20190226|ASND|0|2300|2500|N
20190226|ASPN|0|1015|6014|N
20190226|ASPS|0|200|200|N
20190226|ASPU|0|1000|9285|N
20190226|ASR|1605|11675|21870|N
20190226|ASRT|0|1610|3944|N
20190226|ASRV|0|200|200|N
20190226|ASTE|0|800|1200|N
20190226|ASUR|0|400|400|N
20190226|ASX|237|123462|264300|N
20190226|ASYS|0|0|100|N
20190226|AT|21764|27825|49996|N
20190226|ATEC|0|300|1400|N
20190226|ATEN|4|88213|150406|N
20190226|ATGE|1699|143003|183289|N
20190226|ATH|400|216672|975862|N
20190226|ATHM|1237|286639|414843|N
20190226|ATHX|500|2993|5393|N
20190226|ATI|916|99182|181561|N
20190226|ATIS|100|200|200|N
20190226|ATKR|126|48430|77082|N
20190226|ATLO|0|0|100|N
20190226|ATMP|0|0|400|N
20190226|ATNI|0|100|100|N
20190226|ATNM|0|100|1100|N
20190226|ATNX|0|400|800|N
20190226|ATO|3050|360528|510850|N
20190226|ATR|2246|30805|59952|N
20190226|ATRA|300|9448|10278|N
20190226|ATRC|0|300|400|N
20190226|ATRO|0|300|700|N
20190226|ATRS|0|12293|16261|N
20190226|ATSG|0|549|749|N
20190226|ATTO|0|1509|5037|N
20190226|ATTU|0|7737|16918|N
20190226|ATU|873|19483|32863|N
20190226|ATUS|1216|385606|1080234|N
20190226|ATV|0|85|185|N
20190226|ATVI|100|80131|244821|N
20190226|AU|11838|384205|552735|N
20190226|AUDC|0|300|500|N
20190226|AUG|0|296|296|N
20190226|AUO|8518|98651|257224|N
20190226|AUPH|600|8492|24984|N
20190226|AUTO|0|100|300|N
20190226|AUY|4820|1222431|2847678|N
20190226|AVA|1672|60356|147936|N
20190226|AVAL|2|16522|25094|N
20190226|AVAV|0|100|500|N
20190226|AVB|900|76220|125084|N
20190226|AVCO|0|0|200|N
20190226|AVD|0|5323|12497|N
20190226|AVDL|0|100|200|N
20190226|AVDR|0|500|2100|N
20190226|AVEO|0|6304|7304|N
20190226|AVGO|0|9178|27412|N
20190226|AVGR|200|5452|9452|N
20190226|AVH|2801|101424|132355|N
20190226|AVID|0|200|400|N
20190226|AVK|32|5843|12136|N
20190226|AVLR|5541|104411|299209|N
20190226|AVNS|1138|114589|167831|N
20190226|AVNW|0|100|200|N
20190226|AVP|20975|1072018|1847612|N
20190226|AVRO|0|1200|1900|N
20190226|AVT|0|1400|6353|N
20190226|AVX|521|24151|45533|N
20190226|AVXL|0|200|300|N
20190226|AVY|147|46162|91467|N
20190226|AVYA|0|129669|197858|N
20190226|AWF|37|13948|26095|N
20190226|AWI|369|123622|175627|N
20190226|AWK|362|94560|200023|N
20190226|AWP|0|7677|33607|N
20190226|AWR|824|38147|58380|N
20190226|AWSM|0|2950|3350|N
20190226|AWX|0|0|600|N
20190226|AX|217|60379|82178|N
20190226|AXAS|100|2000|4600|N
20190226|AXDX|0|0|496|N
20190226|AXE|0|27701|65743|N
20190226|AXGN|0|1600|1851|N
20190226|AXGT|800|4100|12000|N
20190226|AXL|752|156314|230377|N
20190226|AXNX|0|0|100|N
20190226|AXO|0|0|800|N
20190226|AXP|1585|274262|747415|N
20190226|AXR|0|1519|3373|N
20190226|AXS|616|25887|86983|N
20190226|AXSM|0|300|1100|N
20190226|AXSPRD|0|898|5210|N
20190226|AXSPRE|0|6269|15753|N
20190226|AXTA|1745|126159|747482|N
20190226|AXTI|0|2723|4635|N
20190226|AXU|1400|2200|6600|N
20190226|AY|0|800|1853|N
20190226|AYI|1428|36431|76834|N
20190226|AYR|204|100819|151856|N
20190226|AYTU|0|100|100|N
20190226|AYX|716|231925|427806|N
20190226|AZN|1348|396564|772195|N
20190226|AZO|700|81629|160054|N
20190226|AZPN|0|2002|3152|N
20190226|AZRE|5|2178|11722|N
20190226|AZRX|0|284|284|N
20190226|AZUL|223|16538|37159|N
20190226|AZZ|78|11942|23579|N
20190226|B|1105|37095|61463|N
20190226|BA|11648|192629|611402|N
20190226|BAB|0|100|100|N
20190226|BABA|23853|1236295|2961329|N
20190226|BABY|0|300|300|N
20190226|BAC|37506|4676197|11087699|N
20190226|BACPRA|0|9058|25247|N
20190226|BACPRB|0|13021|15732|N
20190226|BACPRC|0|9903|12981|N
20190226|BACPRE|0|11238|15644|N
20190226|BACPRK|0|12314|58759|N
20190226|BACPRL|0|1063|1165|N
20190226|BACPRW|0|10031|18809|N
20190226|BACPRY|0|1265|2684|N
20190226|BAF|0|1226|4114|N
20190226|BAH|119|121219|317397|N
20190226|BAK|454|37867|74303|N
20190226|BAM|5059|162514|237353|N
20190226|BANC|1242|159714|237291|N
20190226|BANCPRD|0|580|780|N
20190226|BANCPRE|0|190|2084|N
20190226|BAND|0|100|100|N
20190226|BANR|0|600|600|N
20190226|BAP|41|18089|36594|N
20190226|BAS|88|17680|35513|N
20190226|BATRK|0|600|600|N
20190226|BATT|0|0|200|N
20190226|BAX|551|623099|1005104|N
20190226|BB|13272|289434|563890|N
20190226|BBAX|0|0|200|N
20190226|BBBY|0|30956|52532|N
20190226|BBD|1736|2588441|4134714|N
20190226|BBDC|35|43670|68442|N
20190226|BBDO|0|0|800|N
20190226|BBEU|0|17650|51352|N
20190226|BBF|0|938|3167|N
20190226|BBGI|0|200|200|N
20190226|BBJP|0|21228|34559|N
20190226|BBK|0|7862|13387|N
20190226|BBL|1553|166572|316049|N
20190226|BBN|1014|5515|9520|N
20190226|BBRE|0|100|100|N
20190226|BBT|2991|985024|1443806|N
20190226|BBTPRD|268|4267|6231|N
20190226|BBTPRE|550|7151|10779|N
20190226|BBTPRF|0|3708|3929|N
20190226|BBTPRG|53|3971|4626|N
20190226|BBTPRH|0|6207|8482|N
20190226|BBU|106|1999|4682|N
20190226|BBVA|26|263105|411371|N
20190226|BBW|1|8096|29436|N
20190226|BBX|0|14905|50986|N
20190226|BBY|1006|589465|1008511|N
20190226|BC|3100|105172|271842|N
20190226|BCC|27822|192694|473496|N
20190226|BCE|3466|140397|898777|N
20190226|BCEI|227|17971|36669|N
20190226|BCH|0|3543|8650|N
20190226|BCI|0|200|400|N
20190226|BCLI|0|0|200|N
20190226|BCO|37040|85156|153323|N
20190226|BCOR|0|1918|2428|N
20190226|BCOV|0|600|600|N
20190226|BCPC|0|200|200|N
20190226|BCPRA|0|10404|17558|N
20190226|BCPRB|493|608|808|N
20190226|BCRH|1803|3064|5013|N
20190226|BCRX|0|1898|2091|N
20190226|BCS|7816|637148|898857|N
20190226|BCSF|0|8199|26834|N
20190226|BCV|0|100|1050|N
20190226|BCX|2200|20544|39201|N
20190226|BDC|1379|61138|103684|N
20190226|BDCPRB|0|5718|10755|N
20190226|BDJ|1232|41547|89665|N
20190226|BDN|3529|292426|497710|N
20190226|BDSI|0|3300|7000|N
20190226|BDX|888|134329|243480|N
20190226|BDXA|0|31708|36902|N
20190226|BE|5443|172017|216506|N
20190226|BEAT|0|2546|9821|N
20190226|BECN|200|2010|2511|N
20190226|BEDU|0|13634|53534|N
20190226|BEL|530|162893|530717|N
20190226|BEN|762|403355|630224|N
20190226|BEP|1150|22863|72737|N
20190226|BERY|374|141354|583624|N
20190226|BEST|9620|76869|112022|N
20190226|BFA|168|1797|3108|N
20190226|BFAM|620|25841|46074|N
20190226|BFB|1065|284545|487719|N
20190226|BFK|0|12803|19016|N
20190226|BFO|0|177|177|N
20190226|BFR|11|12701|24651|N
20190226|BFS|0|2765|5660|N
20190226|BFSPRC|0|3887|5301|N
20190226|BFY|0|476|1962|N
20190226|BFZ|0|2382|8142|N
20190226|BG|563|191597|814335|N
20190226|BGB|0|16946|46637|N
20190226|BGCP|0|22539|60002|N
20190226|BGFV|0|2800|4800|N
20190226|BGG|42|39900|61498|N
20190226|BGH|0|5128|12298|N
20190226|BGIO|0|2952|10316|N
20190226|BGNE|0|813|1113|N
20190226|BGR|0|4244|21958|N
20190226|BGS|8860|275563|525246|N
20190226|BGSF|0|100|200|N
20190226|BGT|0|11989|49172|N
20190226|BGX|0|8419|30306|N
20190226|BGY|432|10461|25674|N
20190226|BH|0|559|1695|N
20190226|BHA|0|8|21|N
20190226|BHBK|0|300|400|N
20190226|BHC|321982|694342|1256604|N
20190226|BHE|1900|40707|62493|N
20190226|BHF|0|8161|11096|N
20190226|BHFAL|0|600|1600|N
20190226|BHGE|302|664897|1052607|N
20190226|BHK|5|19450|46389|N
20190226|BHLB|256|25625|37811|N
20190226|BHP|3288|182378|334784|N
20190226|BHR|1304|28049|42704|N
20190226|BHRPRB|0|100|100|N
20190226|BHRPRD|0|100|100|N
20190226|BHVN|575|49349|101909|N
20190226|BIB|0|2770|3537|N
20190226|BID|19082|96426|122029|N
20190226|BIDU|200|50499|75404|N
20190226|BIF|0|12682|51117|N
20190226|BIG|1510|103522|196664|N
20190226|BIIB|0|2333|5014|N
20190226|BIL|0|8266|20943|N
20190226|BILI|0|18015|64500|N
20190226|BIO|56|33777|45197|N
20190226|BIOB|0|0|100|N
20190226|BIOL|0|100|700|N
20190226|BIOS|900|12057|15051|N
20190226|BIP|1327|37715|67143|N
20190226|BIS|0|700|700|N
20190226|BIT|0|4720|13108|N
20190226|BITA|722|45564|115521|N
20190226|BIV|1200|8100|24085|N
20190226|BJ|2061|62325|161107|N
20190226|BJRI|0|2600|3200|N
20190226|BK|9276|398404|788490|N
20190226|BKCC|0|4640|12440|N
20190226|BKD|1400|712904|898464|N
20190226|BKE|452|142830|173993|N
20190226|BKEP|859|1459|3365|N
20190226|BKEPP|0|500|500|N
20190226|BKF|0|100|100|N
20190226|BKH|1655|49486|120938|N
20190226|BKI|1320|58197|133193|N
20190226|BKK|0|3324|9078|N
20190226|BKLN|8200|83365|102565|N
20190226|BKN|0|1347|1644|N
20190226|BKNG|0|1200|1800|N
20190226|BKPRC|0|4217|10369|N
20190226|BKS|1050|131756|232714|N
20190226|BKT|0|4195|18854|N
20190226|BKU|1670|185971|252437|N
20190226|BL|0|800|1900|N
20190226|BLBD|0|100|100|N
20190226|BLCM|0|300|600|N
20190226|BLD|18350|132430|202012|N
20190226|BLDP|400|10896|11596|N
20190226|BLDR|0|8294|12494|N
20190226|BLE|0|947|5774|N
20190226|BLFS|0|400|500|N
20190226|BLIN|0|771|771|N
20190226|BLK|3509|67043|105255|N
20190226|BLKB|0|200|200|N
20190226|BLL|204|178476|387991|N
20190226|BLMN|1600|21136|36003|N
20190226|BLMT|100|300|1000|N
20190226|BLNK|3170|5395|5890|N
20190226|BLNKW|523|523|523|N
20190226|BLOK|0|200|1400|N
20190226|BLPH|0|1492|1592|N
20190226|BLRX|0|507|3507|N
20190226|BLUE|0|3000|4626|N
20190226|BLV|0|600|700|N
20190226|BLW|1600|38567|80927|N
20190226|BLX|161|14337|26616|N
20190226|BMA|0|17281|38041|N
20190226|BMCH|0|300|3700|N
20190226|BME|160|1004|5696|N
20190226|BMI|3|8143|24195|N
20190226|BMLPRG|0|100|600|N
20190226|BMLPRH|0|1103|15056|N
20190226|BMLPRJ|0|25985|40186|N
20190226|BMLPRL|0|16043|27004|N
20190226|BMO|12326|180914|280510|N
20190226|BMRC|0|100|100|N
20190226|BMRN|0|3902|6897|N
20190226|BMS|2805|103046|271537|N
20190226|BMY|3284|966687|2166939|N
20190226|BNCL|0|200|600|N
20190226|BND|0|35028|38643|N
20190226|BNDX|0|27216|36884|N
20190226|BNED|8030|71486|90660|N
20190226|BNFT|0|4600|6200|N
20190226|BNO|0|23400|30900|N
20190226|BNS|9835|248167|338640|N
20190226|BNTC|0|0|100|N
20190226|BNY|0|2542|3492|N
20190226|BOE|25|8500|18262|N
20190226|BOH|1278|44630|71224|N
20190226|BOIL|0|300|900|N
20190226|BOKF|0|100|200|N
20190226|BOLD|0|2000|7096|N
20190226|BOND|0|1400|1600|N
20190226|BOOM|0|300|1000|N
20190226|BOOT|35709|117438|152046|N
20190226|BORN|0|300|800|N
20190226|BOSC|0|0|700|N
20190226|BOTZ|0|19779|22079|N
20190226|BOX|1204|231240|464674|N
20190226|BOXL|0|268|268|N
20190226|BP|14588|494093|895658|N
20190226|BPFH|0|4768|7328|N
20190226|BPI|0|8519|22675|N
20190226|BPL|1006|49506|102203|N
20190226|BPMC|500|4400|6619|N
20190226|BPMP|0|24004|43152|N
20190226|BPMX|0|1204|2104|N
20190226|BPOP|100|1100|2403|N
20190226|BPR|0|31509|40899|N
20190226|BPRN|0|300|500|N
20190226|BPT|4452|15802|21204|N
20190226|BPY|1900|25501|81459|N
20190226|BQH|0|0|235|N
20190226|BR|291|58522|148455|N
20190226|BRC|200|70918|104972|N
20190226|BRFS|17890|529933|602128|N
20190226|BRG|0|300|400|N
20190226|BRKA|0|4|41|N
20190226|BRKB|9397|565675|1147802|N
20190226|BRKL|0|213|213|N
20190226|BRKR|0|1300|3262|N
20190226|BRKS|0|2000|2922|N
20190226|BRO|8885|152226|293522|N
20190226|BRPA|0|0|4000|N
20190226|BRS|8908|260948|366012|N
20190226|BRSS|0|13211|28426|N
20190226|BRT|0|2114|3936|N
20190226|BRX|14759|389946|606318|N
20190226|BRY|0|5253|6053|N
20190226|BRZU|100|14293|48264|N
20190226|BSA|199|648|2093|N
20190226|BSAC|0|11281|74507|N
20190226|BSBR|1600|66593|126397|N
20190226|BSCJ|0|2128|7038|N
20190226|BSCK|800|3193|3293|N
